timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758116820000,9.17,9.17,9.135,22,9.135,1325,9.158867,2025-09-17 13:47:00+00:00
1758116880000,9.15,9.15,9.15,6,9.15,201,9.15,2025-09-17 13:48:00+00:00
1758116940000,9.145,9.145,9.145,3,9.145,278,9.145,2025-09-17 13:49:00+00:00
1758117000000,9.1172,9.1357,9.08,26,9.1357,7614,9.114059,2025-09-17 13:50:00+00:00
1758117120000,9.11,9.11,9.11,13,9.11,277,9.11,2025-09-17 13:52:00+00:00
1758117300000,9.0633,9.0633,9.0633,5,9.0633,178,9.0633,2025-09-17 13:55:00+00:00
1758117360000,9.06,9.06,9.06,4,9.06,310,9.06,2025-09-17 13:56:00+00:00
1758117420000,9.075,9.0925,9.07,17,9.076,1793,9.08176,2025-09-17 13:57:00+00:00
1758117480000,9.08,9.08,9.06,14,9.06,1231,9.067439,2025-09-17 13:58:00+00:00
1758117540000,9.08,9.08,9.08,14,9.08,922,9.08,2025-09-17 13:59:00+00:00
1758117600000,9.08,9.09,9.08,15,9.09,757,9.088405,2025-09-17 14:00:00+00:00
1758117660000,9.1,9.1,9.09,10,9.09,304,9.095,2025-09-17 14:01:00+00:00
1758117960000,9.135,9.135,9.13,22,9.13,1165,9.131754,2025-09-17 14:06:00+00:00
1758118200000,9.135,9.155,9.12,11,9.12,538,9.135,2025-09-17 14:10:00+00:00
1758118260000,9.11,9.12,9.11,21,9.12,943,9.115702,2025-09-17 14:11:00+00:00
1758118320000,9.1043,9.11,9.09,24,9.11,1416,9.10043,2025-09-17 14:12:00+00:00
1758118380000,9.11,9.11,9.09,23,9.09,1298,9.092899,2025-09-17 14:13:00+00:00
1758118440000,9.115,9.115,9.115,10,9.115,349,9.115,2025-09-17 14:14:00+00:00
1758118500000,9.0933,9.1,9.0933,5,9.1,270,9.096213,2025-09-17 14:15:00+00:00
1758118620000,9.1013,9.1013,9.1013,6,9.1013,4099,9.1013,2025-09-17 14:17:00+00:00
1758118680000,9.1067,9.1067,9.1,23,9.1033,968,9.102731,2025-09-17 14:18:00+00:00
1758118740000,9.11,9.11,9.11,10,9.11,1689,9.11,2025-09-17 14:19:00+00:00
1758118800000,9.13,9.13,9.105,22,9.105,1850,9.123426,2025-09-17 14:20:00+00:00
1758118860000,9.14,9.14,9.13,36,9.13,1787,9.138668,2025-09-17 14:21:00+00:00
1758118920000,9.13,9.13,9.13,6,9.13,360,9.13,2025-09-17 14:22:00+00:00
1758118980000,9.11,9.12,9.105,30,9.12,1527,9.111667,2025-09-17 14:23:00+00:00
1758119100000,9.08,9.09,9.08,8,9.09,360,9.085,2025-09-17 14:25:00+00:00
1758119160000,9.09,9.09,9.08,20,9.08,1105,9.085347,2025-09-17 14:26:00+00:00
1758119220000,9.114,9.114,9.114,11,9.114,414,9.114,2025-09-17 14:27:00+00:00
1758119340000,9.07,9.08,9.07,23,9.08,1699,9.0736,2025-09-17 14:29:00+00:00
1758119400000,9.075,9.075,9.075,9,9.075,506,9.075,2025-09-17 14:30:00+00:00
1758119520000,9.07,9.07,9.07,13,9.07,356,9.07,2025-09-17 14:32:00+00:00
1758119580000,9.07,9.07,9.07,8,9.07,153,9.07,2025-09-17 14:33:00+00:00
1758119640000,9.07,9.07,9.07,7,9.07,126,9.07,2025-09-17 14:34:00+00:00
1758119700000,9.1,9.1,9.08,14,9.09,1157,9.090466,2025-09-17 14:35:00+00:00
1758119820000,9.12,9.14,9.1,27,9.1,2534,9.125301,2025-09-17 14:37:00+00:00
1758119880000,9.2,9.2,9.15,11,9.15,1113,9.189,2025-09-17 14:38:00+00:00
1758120000000,9.18,9.18,9.15,11,9.1538,672,9.167511,2025-09-17 14:40:00+00:00
1758120060000,9.14,9.15,9.13,49,9.15,2585,9.141627,2025-09-17 14:41:00+00:00
1758120120000,9.14,9.14,9.13,11,9.13,761,9.131471,2025-09-17 14:42:00+00:00
1758120180000,9.0931,9.1,9.0931,22,9.1,750,9.097803,2025-09-17 14:43:00+00:00
1758120300000,9.07,9.085,9.07,18,9.08,1262,9.073696,2025-09-17 14:45:00+00:00
1758120360000,9.08,9.08,9.08,13,9.08,532,9.08,2025-09-17 14:46:00+00:00
1758120540000,9.06,9.07,9.05,39,9.07,2372,9.064286,2025-09-17 14:49:00+00:00
1758120660000,9.05,9.05,9.05,17,9.05,706,9.05,2025-09-17 14:51:00+00:00
1758120720000,9.06,9.06,9.06,12,9.06,606,9.06,2025-09-17 14:52:00+00:00
1758120780000,9.07,9.07,9.07,10,9.07,301,9.07,2025-09-17 14:53:00+00:00
1758120840000,9.09,9.09,9.09,5,9.09,624,9.09,2025-09-17 14:54:00+00:00
1758120900000,9.09,9.09,9.09,14,9.09,431,9.09,2025-09-17 14:55:00+00:00
1758120960000,9.09,9.09,9.09,7,9.09,230,9.09,2025-09-17 14:56:00+00:00
1758121080000,9.07,9.07,9.07,8,9.07,338,9.07,2025-09-17 14:58:00+00:00
1758121140000,9.1042,9.1042,9.09,14,9.09,763,9.093005,2025-09-17 14:59:00+00:00
1758121200000,9.11,9.11,9.11,5,9.11,559,9.11,2025-09-17 15:00:00+00:00
1758121320000,9.06,9.075,9.06,40,9.07,1589,9.064961,2025-09-17 15:02:00+00:00
1758121380000,9.04,9.05,9.04,30,9.05,3000,9.044138,2025-09-17 15:03:00+00:00
1758121440000,9.05,9.05,9.05,16,9.05,549,9.05,2025-09-17 15:04:00+00:00
1758121560000,9.03,9.03,9.03,16,9.03,627,9.03,2025-09-17 15:06:00+00:00
1758121620000,9.05,9.05,9.05,12,9.05,419,9.05,2025-09-17 15:07:00+00:00
1758121740000,9.08,9.08,9.08,7,9.08,649,9.08,2025-09-17 15:09:00+00:00
1758121800000,9.05,9.06,9.05,19,9.06,970,9.058031,2025-09-17 15:10:00+00:00
1758121860000,9.085,9.085,9.085,6,9.085,236,9.085,2025-09-17 15:11:00+00:00
1758121920000,9.09,9.095,9.09,19,9.09,1598,9.091923,2025-09-17 15:12:00+00:00
1758121980000,9.1046,9.1046,9.07,7,9.07,272,9.0873,2025-09-17 15:13:00+00:00
1758122040000,9.08,9.09,9.08,14,9.09,771,9.081799,2025-09-17 15:14:00+00:00
1758122100000,9.08,9.0817,9.08,23,9.0817,1219,9.080452,2025-09-17 15:15:00+00:00
1758122160000,9.1,9.1,9.09,11,9.09,718,9.096,2025-09-17 15:16:00+00:00
1758122220000,9.0641,9.08,9.06,39,9.08,6123,9.065459,2025-09-17 15:17:00+00:00
1758122280000,9.08,9.08,9.08,14,9.08,526,9.08,2025-09-17 15:18:00+00:00
1758122340000,9.08,9.08,9.08,4,9.08,230,9.08,2025-09-17 15:19:00+00:00
1758122400000,9.095,9.1,9.095,23,9.1,1408,9.099258,2025-09-17 15:20:00+00:00
1758122460000,9.09,9.09,9.09,4,9.09,368,9.09,2025-09-17 15:21:00+00:00
1758122520000,9.1,9.1,9.091,18,9.095,990,9.096833,2025-09-17 15:22:00+00:00
1758122580000,9.1,9.1,9.1,9,9.1,344,9.1,2025-09-17 15:23:00+00:00
1758122640000,9.08,9.09,9.08,46,9.09,2855,9.08601,2025-09-17 15:24:00+00:00
1758122700000,9.09,9.09,9.07,44,9.07,2891,9.078042,2025-09-17 15:25:00+00:00
1758122760000,9.09,9.09,9.09,10,9.09,447,9.09,2025-09-17 15:26:00+00:00
1758122820000,9.09,9.095,9.09,7,9.095,709,9.094,2025-09-17 15:27:00+00:00
1758122880000,9.08,9.08,9.08,17,9.08,1268,9.08,2025-09-17 15:28:00+00:00
1758122940000,9.0749,9.0749,9.0749,7,9.0749,350,9.0749,2025-09-17 15:29:00+00:00
1758123000000,9.1,9.1,9.1,2,9.1,601,9.1,2025-09-17 15:30:00+00:00
1758123180000,9.09,9.09,9.09,6,9.09,490,9.09,2025-09-17 15:33:00+00:00
1758123240000,9.09,9.09,9.08,16,9.08,849,9.086667,2025-09-17 15:34:00+00:00
1758123360000,9.08,9.08,9.07,17,9.08,870,9.078644,2025-09-17 15:36:00+00:00
1758123420000,9.08,9.08,9.08,15,9.08,631,9.08,2025-09-17 15:37:00+00:00
1758123480000,9.09,9.1,9.09,30,9.09,3386,9.092155,2025-09-17 15:38:00+00:00
1758123540000,9.04,9.09,9.02,329,9.09,23364,9.045473,2025-09-17 15:39:00+00:00
1758123600000,9.0802,9.0802,9.075,10,9.075,3351,9.079824,2025-09-17 15:40:00+00:00
1758123660000,9.12,9.135,9.075,114,9.075,20832,9.125741,2025-09-17 15:41:00+00:00
1758123720000,9.12,9.12,9.1145,16,9.12,1309,9.119036,2025-09-17 15:42:00+00:00
1758123780000,9.12,9.12,9.11,32,9.115,1769,9.112107,2025-09-17 15:43:00+00:00
1758123840000,9.12,9.13,9.11,39,9.11,5040,9.125707,2025-09-17 15:44:00+00:00
1758123900000,9.12,9.12,9.11,16,9.11,756,9.118,2025-09-17 15:45:00+00:00
1758123960000,9.1,9.12,9.1,41,9.11,2572,9.10306,2025-09-17 15:46:00+00:00
1758124140000,9.11,9.11,9.11,3,9.11,113,9.11,2025-09-17 15:49:00+00:00
1758124260000,9.11,9.11,9.1,13,9.1,922,9.106667,2025-09-17 15:51:00+00:00
1758124320000,9.1,9.12,9.1,5,9.12,506,9.11,2025-09-17 15:52:00+00:00
1758124440000,9.07,9.08,9.07,23,9.08,1617,9.075874,2025-09-17 15:54:00+00:00
1758124500000,9.07,9.07,9.07,4,9.07,185,9.07,2025-09-17 15:55:00+00:00
1758124620000,9.06,9.06,9.06,16,9.06,405,9.06,2025-09-17 15:57:00+00:00
1758124680000,9.0645,9.1,9.0645,31,9.09,1390,9.083321,2025-09-17 15:58:00+00:00
1758124800000,9.1,9.1,9.1,12,9.1,467,9.1,2025-09-17 16:00:00+00:00
1758124860000,9.11,9.11,9.11,8,9.11,696,9.11,2025-09-17 16:01:00+00:00
1758124920000,9.095,9.095,9.095,7,9.095,218,9.095,2025-09-17 16:02:00+00:00
1758124980000,9.1067,9.1067,9.1067,3,9.1067,105,9.1067,2025-09-17 16:03:00+00:00
1758125100000,9.11,9.11,9.1,5,9.1,605,9.108333,2025-09-17 16:05:00+00:00
1758125160000,9.08,9.08,9.08,15,9.08,1140,9.08,2025-09-17 16:06:00+00:00
1758125220000,9.07,9.07,9.07,21,9.07,1174,9.07,2025-09-17 16:07:00+00:00
1758125460000,9.06,9.06,9.06,19,9.06,1546,9.06,2025-09-17 16:11:00+00:00
1758125520000,9.11,9.11,9.06,59,9.07,3548,9.083407,2025-09-17 16:12:00+00:00
1758125580000,9.115,9.115,9.1052,10,9.1052,1602,9.107525,2025-09-17 16:13:00+00:00
1758125640000,9.115,9.115,9.115,5,9.115,156,9.115,2025-09-17 16:14:00+00:00
1758125700000,9.13,9.13,9.13,6,9.13,646,9.13,2025-09-17 16:15:00+00:00
1758125880000,9.11,9.12,9.1033,22,9.1033,1532,9.112589,2025-09-17 16:18:00+00:00
1758125940000,9.105,9.105,9.1,21,9.1,770,9.10125,2025-09-17 16:19:00+00:00
1758126000000,9.11,9.11,9.11,5,9.11,213,9.11,2025-09-17 16:20:00+00:00
1758126060000,9.12,9.12,9.1,7,9.1,1179,9.11,2025-09-17 16:21:00+00:00
1758126180000,9.09,9.1,9.09,39,9.1,1575,9.097143,2025-09-17 16:23:00+00:00
1758126300000,9.1,9.1,9.1,6,9.1,641,9.1,2025-09-17 16:25:00+00:00
1758126420000,9.115,9.115,9.1,22,9.1,1107,9.103458,2025-09-17 16:27:00+00:00
1758126480000,9.1,9.12,9.1,13,9.12,841,9.113889,2025-09-17 16:28:00+00:00
1758126540000,9.09,9.09,9.09,14,9.09,576,9.09,2025-09-17 16:29:00+00:00
1758126600000,9.08,9.08,9.08,46,9.08,4239,9.08,2025-09-17 16:30:00+00:00
1758126660000,9.09,9.09,9.09,12,9.09,523,9.09,2025-09-17 16:31:00+00:00
1758126720000,9.08,9.08,9.08,5,9.08,164,9.08,2025-09-17 16:32:00+00:00
1758126780000,9.08,9.08,9.08,8,9.08,430,9.08,2025-09-17 16:33:00+00:00
1758126840000,9.04,9.08,9.04,120,9.08,13636,9.067418,2025-09-17 16:34:00+00:00
1758126900000,9.03,9.03,9.03,11,9.03,476,9.03,2025-09-17 16:35:00+00:00
1758127080000,9.06,9.06,9.0231,29,9.05,2021,9.041213,2025-09-17 16:38:00+00:00
1758127140000,9.05,9.05,9.05,13,9.05,1302,9.05,2025-09-17 16:39:00+00:00
1758127200000,9.04,9.04,9.04,11,9.04,2233,9.04,2025-09-17 16:40:00+00:00
1758127260000,9.04,9.04,9.04,6,9.04,501,9.04,2025-09-17 16:41:00+00:00
1758127320000,9.06,9.06,9.045,13,9.045,454,9.052143,2025-09-17 16:42:00+00:00
1758127440000,9.06,9.06,9.06,16,9.06,594,9.06,2025-09-17 16:44:00+00:00
1758127500000,9.04,9.09,9.04,14,9.09,2033,9.057945,2025-09-17 16:45:00+00:00
1758127560000,9.055,9.06,9.0417,12,9.06,1190,9.052694,2025-09-17 16:46:00+00:00
1758127620000,9.042,9.0448,9.042,11,9.0448,1167,9.042279,2025-09-17 16:47:00+00:00
1758127680000,9.03,9.06,9.03,25,9.06,1940,9.043759,2025-09-17 16:48:00+00:00
1758127800000,9.06,9.06,9.06,13,9.06,383,9.06,2025-09-17 16:50:00+00:00
1758127860000,9.04,9.09,9.04,10,9.09,5568,9.043704,2025-09-17 16:51:00+00:00
1758127920000,9.05,9.05,9.05,5,9.05,126,9.05,2025-09-17 16:52:00+00:00
1758128100000,9.08,9.08,9.08,2,9.08,400,9.08,2025-09-17 16:55:00+00:00
1758128220000,9.05,9.056,9.05,9,9.056,390,9.053,2025-09-17 16:57:00+00:00
1758128280000,9.08,9.08,9.08,3,9.08,410,9.08,2025-09-17 16:58:00+00:00
1758128340000,9.065,9.065,9.065,8,9.065,310,9.065,2025-09-17 16:59:00+00:00
1758128400000,9.07,9.07,9.07,10,9.07,431,9.07,2025-09-17 17:00:00+00:00
1758128520000,9.055,9.065,9.05,47,9.06,1953,9.055714,2025-09-17 17:02:00+00:00
1758128580000,9.03,9.04,9.02,48,9.04,2140,9.032667,2025-09-17 17:03:00+00:00
1758128760000,9.025,9.025,9.025,24,9.025,752,9.025,2025-09-17 17:06:00+00:00
1758128820000,9.04,9.05,9.04,16,9.04,799,9.043333,2025-09-17 17:07:00+00:00
1758128940000,9.02,9.02,9.02,19,9.02,853,9.02,2025-09-17 17:09:00+00:00
1758129060000,9.03,9.03,9.03,8,9.03,611,9.03,2025-09-17 17:11:00+00:00
1758129240000,9.03,9.03,9.03,9,9.03,482,9.03,2025-09-17 17:14:00+00:00
1758129300000,9.04,9.05,9.03,30,9.04,2014,9.039065,2025-09-17 17:15:00+00:00
1758129420000,9.05,9.05,9.05,7,9.05,490,9.05,2025-09-17 17:17:00+00:00
1758129540000,9.04,9.04,9.04,7,9.04,208,9.04,2025-09-17 17:19:00+00:00
1758129600000,9.03,9.03,9.03,7,9.03,640,9.03,2025-09-17 17:20:00+00:00
1758129660000,9.02,9.02,9.02,19,9.02,849,9.02,2025-09-17 17:21:00+00:00
1758129720000,9.02,9.02,9.02,6,9.02,130,9.02,2025-09-17 17:22:00+00:00
1758129840000,9.03,9.03,9.025,16,9.025,694,9.028753,2025-09-17 17:24:00+00:00
1758129900000,9.02,9.04,9.02,6,9.04,644,9.036,2025-09-17 17:25:00+00:00
1758129960000,9.03,9.03,9.03,4,9.03,274,9.03,2025-09-17 17:26:00+00:00
1758130020000,9.03,9.03,9.03,7,9.03,274,9.03,2025-09-17 17:27:00+00:00
1758130080000,9.02,9.02,9.015,35,9.02,2853,9.019113,2025-09-17 17:28:00+00:00
1758130140000,9.0,9.02,9.0,68,9.02,6406,9.00651,2025-09-17 17:29:00+00:00
1758130200000,9.01,9.01,9.01,7,9.01,206,9.01,2025-09-17 17:30:00+00:00
1758130260000,9.01,9.01,9.01,7,9.01,185,9.01,2025-09-17 17:31:00+00:00
1758130320000,9.005,9.005,9.005,7,9.005,258,9.005,2025-09-17 17:32:00+00:00
1758130380000,9.01,9.01,9.01,15,9.01,700,9.01,2025-09-17 17:33:00+00:00
1758130440000,9.04,9.04,9.02,11,9.02,824,9.028571,2025-09-17 17:34:00+00:00
1758130560000,9.02,9.02,9.02,12,9.02,815,9.02,2025-09-17 17:36:00+00:00
1758130620000,9.03,9.03,9.03,17,9.03,1233,9.03,2025-09-17 17:37:00+00:00
1758130680000,9.06,9.06,9.06,10,9.06,456,9.06,2025-09-17 17:38:00+00:00
1758130740000,9.05,9.05,9.05,5,9.05,360,9.05,2025-09-17 17:39:00+00:00
1758130860000,9.06,9.06,9.06,14,9.06,451,9.06,2025-09-17 17:41:00+00:00
1758130980000,9.045,9.045,9.04,20,9.04,1072,9.040668,2025-09-17 17:43:00+00:00
1758131100000,9.07,9.07,9.07,10,9.07,550,9.07,2025-09-17 17:45:00+00:00
1758131160000,9.06,9.06,9.06,4,9.06,240,9.06,2025-09-17 17:46:00+00:00
1758131220000,9.07,9.07,9.055,10,9.055,661,9.065,2025-09-17 17:47:00+00:00
1758131280000,9.055,9.055,9.055,4,9.055,143,9.055,2025-09-17 17:48:00+00:00
1758131400000,9.07,9.07,9.07,13,9.07,590,9.07,2025-09-17 17:50:00+00:00
1758131460000,9.08,9.08,9.08,6,9.08,491,9.08,2025-09-17 17:51:00+00:00
1758131580000,9.065,9.065,9.065,7,9.065,220,9.065,2025-09-17 17:53:00+00:00
1758131640000,9.08,9.08,9.07,10,9.07,579,9.0775,2025-09-17 17:54:00+00:00
1758131700000,9.07,9.07,9.07,4,9.07,285,9.07,2025-09-17 17:55:00+00:00
1758131760000,9.08,9.08,9.08,4,9.08,204,9.08,2025-09-17 17:56:00+00:00
1758131880000,9.07,9.08,9.07,9,9.07,625,9.076497,2025-09-17 17:58:00+00:00
1758132000000,9.15,9.16,9.09,141,9.09,21203,9.105736,2025-09-17 18:00:00+00:00
1758132060000,9.12,9.14,9.12,45,9.14,2188,9.13,2025-09-17 18:01:00+00:00
1758132120000,9.16,9.16,9.14,26,9.14,779,9.153042,2025-09-17 18:02:00+00:00
1758132180000,9.17,9.185,9.16,62,9.17,4261,9.170212,2025-09-17 18:03:00+00:00
1758132240000,9.185,9.19,9.18,12,9.19,1787,9.185774,2025-09-17 18:04:00+00:00
1758132300000,9.21,9.215,9.195,34,9.2,3051,9.204315,2025-09-17 18:05:00+00:00
1758132360000,9.17,9.2,9.17,67,9.19,4909,9.178715,2025-09-17 18:06:00+00:00
1758132420000,9.1905,9.2,9.18,41,9.18,5325,9.190451,2025-09-17 18:07:00+00:00
1758132480000,9.205,9.22,9.2,40,9.2,3560,9.20244,2025-09-17 18:08:00+00:00
1758132540000,9.19,9.23,9.19,54,9.22,3696,9.198284,2025-09-17 18:09:00+00:00
1758132600000,9.17,9.2,9.17,41,9.18,2382,9.181861,2025-09-17 18:10:00+00:00
1758132660000,9.18,9.18,9.18,18,9.18,794,9.18,2025-09-17 18:11:00+00:00
1758132720000,9.14,9.17,9.14,38,9.17,2355,9.156752,2025-09-17 18:12:00+00:00
1758132780000,9.1,9.13,9.1,120,9.13,13816,9.107995,2025-09-17 18:13:00+00:00
1758132840000,9.08,9.12,9.08,43,9.12,3553,9.101771,2025-09-17 18:14:00+00:00
1758132900000,9.08,9.08,9.08,16,9.08,620,9.08,2025-09-17 18:15:00+00:00
1758132960000,9.1,9.1,9.07,11,9.08,1368,9.082679,2025-09-17 18:16:00+00:00
1758133020000,9.06,9.08,9.06,18,9.08,1132,9.066667,2025-09-17 18:17:00+00:00
1758133140000,9.09,9.09,9.09,13,9.09,329,9.09,2025-09-17 18:19:00+00:00
1758133200000,9.07,9.07,9.06,12,9.06,996,9.062054,2025-09-17 18:20:00+00:00
1758133260000,9.05,9.05,9.05,13,9.05,438,9.05,2025-09-17 18:21:00+00:00
1758133440000,9.07,9.08,9.04,260,9.07,14751,9.057305,2025-09-17 18:24:00+00:00
1758133620000,9.05,9.05,9.05,27,9.05,1306,9.05,2025-09-17 18:27:00+00:00
1758133680000,9.07,9.07,9.06,30,9.06,1179,9.067013,2025-09-17 18:28:00+00:00
1758133740000,9.08,9.08,9.08,18,9.08,508,9.08,2025-09-17 18:29:00+00:00
1758133800000,9.05,9.1,9.05,14,9.1,1043,9.075215,2025-09-17 18:30:00+00:00
1758133860000,9.04,9.05,9.04,18,9.05,1300,9.041339,2025-09-17 18:31:00+00:00
1758133920000,9.01,9.03,9.01,65,9.03,3190,9.023707,2025-09-17 18:32:00+00:00
1758133980000,9.02,9.02,9.0,33,9.0,2469,9.004249,2025-09-17 18:33:00+00:00
1758134040000,9.01,9.035,9.01,19,9.035,1420,9.018421,2025-09-17 18:34:00+00:00
1758134100000,9.02,9.02,9.0,28,9.015,1497,9.006674,2025-09-17 18:35:00+00:00
1758134160000,9.03,9.03,9.03,11,9.03,776,9.03,2025-09-17 18:36:00+00:00
1758134220000,9.01,9.01,9.01,16,9.01,1042,9.01,2025-09-17 18:37:00+00:00
1758134340000,8.99,9.01,8.99,25,9.01,1604,9.005785,2025-09-17 18:39:00+00:00
1758134400000,9.01,9.01,9.01,35,9.01,1580,9.01,2025-09-17 18:40:00+00:00
1758134520000,8.98,9.0,8.98,32,9.0,1276,8.987308,2025-09-17 18:42:00+00:00
1758134580000,8.96,8.961,8.96,33,8.96,5139,8.960378,2025-09-17 18:43:00+00:00
1758134640000,8.98,8.98,8.98,6,8.98,504,8.98,2025-09-17 18:44:00+00:00
1758134700000,8.93,8.96,8.93,23,8.96,1815,8.94541,2025-09-17 18:45:00+00:00
1758134760000,8.92,8.95,8.92,8,8.95,549,8.931132,2025-09-17 18:46:00+00:00
1758134820000,8.94,8.94,8.94,11,8.94,409,8.94,2025-09-17 18:47:00+00:00
1758134880000,8.96,8.96,8.96,26,8.96,1102,8.96,2025-09-17 18:48:00+00:00
1758134940000,8.94,8.94,8.94,7,8.94,209,8.94,2025-09-17 18:49:00+00:00
1758135060000,8.9,8.92,8.9,30,8.92,7494,8.919401,2025-09-17 18:51:00+00:00
1758135120000,8.87,8.88,8.87,17,8.88,705,8.875238,2025-09-17 18:52:00+00:00
1758135180000,8.875,8.875,8.875,3,8.875,204,8.875,2025-09-17 18:53:00+00:00
1758135240000,8.88,8.88,8.8725,13,8.8725,417,8.876652,2025-09-17 18:54:00+00:00
1758135300000,8.93,8.93,8.89,12,8.89,5971,8.891034,2025-09-17 18:55:00+00:00
1758135360000,8.95,8.95,8.935,8,8.935,511,8.946667,2025-09-17 18:56:00+00:00
1758135420000,8.9356,8.94,8.931,8,8.94,1474,8.934943,2025-09-17 18:57:00+00:00
1758135480000,8.95,8.96,8.93,47,8.93,3049,8.946295,2025-09-17 18:58:00+00:00
1758135540000,8.98,8.98,8.94,22,8.96,942,8.967692,2025-09-17 18:59:00+00:00
1758135660000,8.99,9.0,8.98,30,8.98,2133,8.987384,2025-09-17 19:01:00+00:00
1758135720000,8.98,8.98,8.98,22,8.98,1246,8.98,2025-09-17 19:02:00+00:00
1758135780000,8.97,8.9988,8.97,19,8.9988,1409,8.974655,2025-09-17 19:03:00+00:00
1758135900000,8.97,8.98,8.97,13,8.98,666,8.975,2025-09-17 19:05:00+00:00
1758135960000,8.99,8.99,8.975,10,8.975,448,8.985,2025-09-17 19:06:00+00:00
1758136020000,8.99,8.99,8.99,2,8.99,260,8.99,2025-09-17 19:07:00+00:00
1758136080000,9.0,9.0,9.0,14,9.0,282,9.0,2025-09-17 19:08:00+00:00
1758136140000,8.99,8.99,8.99,10,8.99,615,8.99,2025-09-17 19:09:00+00:00
1758136200000,9.0,9.0,9.0,5,9.0,506,9.0,2025-09-17 19:10:00+00:00
1758136260000,8.98,8.995,8.98,18,8.995,1346,8.984639,2025-09-17 19:11:00+00:00
1758136320000,9.01,9.01,8.99,19,8.99,680,8.993333,2025-09-17 19:12:00+00:00
1758136380000,8.99,8.99,8.99,11,8.99,612,8.99,2025-09-17 19:13:00+00:00
1758136440000,8.97,8.98,8.97,29,8.98,1841,8.973573,2025-09-17 19:14:00+00:00
1758136500000,8.985,8.985,8.985,4,8.985,121,8.985,2025-09-17 19:15:00+00:00
1758136560000,9.0,9.01,9.0,13,9.0,1387,9.001996,2025-09-17 19:16:00+00:00
1758136620000,8.99,9.0,8.99,6,9.0,3422,8.991176,2025-09-17 19:17:00+00:00
1758136680000,8.99,9.0199,8.99,16,9.0199,3798,9.016382,2025-09-17 19:18:00+00:00
1758136740000,8.98,8.98,8.98,12,8.98,540,8.98,2025-09-17 19:19:00+00:00
1758136800000,9.0,9.0,9.0,11,9.0,691,9.0,2025-09-17 19:20:00+00:00
1758136860000,9.01,9.03,9.0,32,9.0,6722,9.013908,2025-09-17 19:21:00+00:00
1758136920000,9.01,9.02,9.01,20,9.02,1194,9.014379,2025-09-17 19:22:00+00:00
1758137040000,9.01,9.0112,9.01,24,9.01,3482,9.010527,2025-09-17 19:24:00+00:00
1758137280000,9.0264,9.0264,9.01,6,9.01,599,9.020897,2025-09-17 19:28:00+00:00
1758137340000,8.99,9.0,8.99,39,9.0,2125,8.993458,2025-09-17 19:29:00+00:00
1758137400000,8.99,8.995,8.99,4,8.995,1004,8.9935,2025-09-17 19:30:00+00:00
1758137460000,8.97,8.98,8.97,23,8.98,1625,8.975677,2025-09-17 19:31:00+00:00
1758137520000,8.96,8.96,8.96,16,8.96,546,8.96,2025-09-17 19:32:00+00:00
1758137580000,8.93,8.96,8.93,59,8.955,7359,8.948874,2025-09-17 19:33:00+00:00
1758137640000,8.945,8.95,8.93,63,8.93,5152,8.939764,2025-09-17 19:34:00+00:00
1758137700000,8.94,8.9428,8.94,41,8.94,3112,8.940481,2025-09-17 19:35:00+00:00
1758137760000,8.93,8.9432,8.93,43,8.9412,7039,8.932976,2025-09-17 19:36:00+00:00
1758137820000,8.91,8.935,8.91,35,8.935,1841,8.923728,2025-09-17 19:37:00+00:00
1758137940000,8.92,8.92,8.92,19,8.92,623,8.92,2025-09-17 19:39:00+00:00
1758138120000,8.93,8.93,8.92,17,8.92,1372,8.923039,2025-09-17 19:42:00+00:00
1758138180000,8.931,8.931,8.92,42,8.92,2266,8.925086,2025-09-17 19:43:00+00:00
1758138240000,8.93,8.93,8.92,18,8.93,1017,8.926,2025-09-17 19:44:00+00:00
1758138300000,8.94,8.94,8.93,10,8.93,428,8.935,2025-09-17 19:45:00+00:00
1758138360000,8.93,8.93,8.92,47,8.93,3967,8.925254,2025-09-17 19:46:00+00:00
1758138420000,8.93,8.93,8.93,7,8.93,113,8.93,2025-09-17 19:47:00+00:00
1758138480000,8.95,8.95,8.93,72,8.94,7528,8.939097,2025-09-17 19:48:00+00:00
1758138540000,8.93,8.96,8.93,35,8.94,3433,8.941562,2025-09-17 19:49:00+00:00
1758138600000,8.91,8.96,8.91,141,8.94,16365,8.928899,2025-09-17 19:50:00+00:00
1758138660000,8.905,8.92,8.905,46,8.92,3565,8.911712,2025-09-17 19:51:00+00:00
1758138720000,8.905,8.905,8.9,27,8.902,1482,8.902592,2025-09-17 19:52:00+00:00
1758138780000,8.895,8.9,8.885,74,8.9,5333,8.894331,2025-09-17 19:53:00+00:00
1758138840000,8.895,8.9,8.89,24,8.895,4177,8.898099,2025-09-17 19:54:00+00:00
1758138900000,8.87,8.9,8.87,171,8.9,38760,8.890018,2025-09-17 19:55:00+00:00
1758138960000,8.87,8.875,8.87,71,8.875,5875,8.87025,2025-09-17 19:56:00+00:00
1758139020000,8.9,8.9,8.865,110,8.865,24732,8.870961,2025-09-17 19:57:00+00:00
1758139080000,8.89,8.905,8.89,73,8.905,7785,8.89035,2025-09-17 19:58:00+00:00
1758139140000,8.91,8.92,8.89,143,8.895,10578,8.906098,2025-09-17 19:59:00+00:00
