timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758221220000,4.6899,4.6899,4.6899,9,4.6899,2648,4.6899,2025-09-18 18:47:00+00:00
1758221280000,4.69,4.69,4.685,15,4.6899,863,4.688669,2025-09-18 18:48:00+00:00
1758221340000,4.68,4.69,4.68,22,4.69,1893,4.681642,2025-09-18 18:49:00+00:00
1758221400000,4.6899,4.6899,4.679,9,4.679,1035,4.683216,2025-09-18 18:50:00+00:00
1758221460000,4.6704,4.6899,4.6704,6,4.6857,2083,4.675945,2025-09-18 18:51:00+00:00
1758221520000,4.6795,4.6795,4.6795,6,4.6795,141,4.6795,2025-09-18 18:52:00+00:00
1758221580000,4.6797,4.68,4.675,15,4.68,3771,4.679698,2025-09-18 18:53:00+00:00
1758221640000,4.6787,4.68,4.6787,8,4.68,451,4.679212,2025-09-18 18:54:00+00:00
1758221700000,4.675,4.6799,4.6712,11,4.6787,2299,4.677591,2025-09-18 18:55:00+00:00
1758221760000,4.6785,4.68,4.675,14,4.68,1079,4.678956,2025-09-18 18:56:00+00:00
1758221820000,4.675,4.6787,4.675,8,4.6787,503,4.67685,2025-09-18 18:57:00+00:00
1758221880000,4.675,4.675,4.675,4,4.675,241,4.675,2025-09-18 18:58:00+00:00
1758222000000,4.64,4.67,4.64,52,4.67,8303,4.656012,2025-09-18 19:00:00+00:00
1758222060000,4.655,4.655,4.655,5,4.655,605,4.655,2025-09-18 19:01:00+00:00
1758222120000,4.65,4.6594,4.649,32,4.649,5365,4.653621,2025-09-18 19:02:00+00:00
1758222180000,4.6401,4.65,4.6401,12,4.6443,3715,4.644159,2025-09-18 19:03:00+00:00
1758222240000,4.6658,4.6658,4.6403,6,4.655,1151,4.651363,2025-09-18 19:04:00+00:00
1758222300000,4.66,4.66,4.66,9,4.66,1048,4.66,2025-09-18 19:05:00+00:00
1758222360000,4.63,4.6518,4.63,26,4.6518,4577,4.639297,2025-09-18 19:06:00+00:00
1758222420000,4.6299,4.63,4.6132,73,4.63,10054,4.620616,2025-09-18 19:07:00+00:00
1758222480000,4.6649,4.6699,4.62,27,4.62,3698,4.661048,2025-09-18 19:08:00+00:00
1758222540000,4.65,4.658,4.65,21,4.655,1855,4.655429,2025-09-18 19:09:00+00:00
1758222600000,4.68,4.68,4.6563,26,4.6563,3480,4.670301,2025-09-18 19:10:00+00:00
1758222660000,4.6738,4.6738,4.6712,5,4.6712,911,4.673125,2025-09-18 19:11:00+00:00
1758222720000,4.6757,4.68,4.67,17,4.6711,6652,4.673328,2025-09-18 19:12:00+00:00
1758222780000,4.677,4.68,4.661,17,4.67,5650,4.676208,2025-09-18 19:13:00+00:00
1758222840000,4.6624,4.6799,4.6555,13,4.665,5899,4.665622,2025-09-18 19:14:00+00:00
1758222900000,4.67,4.67,4.67,4,4.67,252,4.67,2025-09-18 19:15:00+00:00
1758222960000,4.68,4.68,4.67,13,4.67,840,4.675534,2025-09-18 19:16:00+00:00
1758223020000,4.6788,4.68,4.67,21,4.675,2132,4.676476,2025-09-18 19:17:00+00:00
1758223080000,4.705,4.705,4.67,27,4.67,7390,4.684164,2025-09-18 19:18:00+00:00
1758223140000,4.7,4.71,4.7,14,4.71,668,4.704444,2025-09-18 19:19:00+00:00
1758223200000,4.7,4.7006,4.7,3,4.7006,501,4.70036,2025-09-18 19:20:00+00:00
1758223260000,4.7,4.7199,4.7,13,4.7199,5671,4.715689,2025-09-18 19:21:00+00:00
1758223320000,4.7196,4.7196,4.7196,4,4.7196,274,4.7196,2025-09-18 19:22:00+00:00
1758223380000,4.7156,4.7156,4.7156,4,4.7156,228,4.7156,2025-09-18 19:23:00+00:00
1758223440000,4.71,4.71,4.6922,19,4.6922,2759,4.706192,2025-09-18 19:24:00+00:00
1758223500000,4.7099,4.71,4.708,11,4.708,1449,4.709684,2025-09-18 19:25:00+00:00
1758223560000,4.7086,4.71,4.705,11,4.705,1567,4.70848,2025-09-18 19:26:00+00:00
1758223680000,4.71,4.71,4.71,3,4.71,1015,4.71,2025-09-18 19:28:00+00:00
1758223740000,4.705,4.71,4.7,14,4.71,952,4.702717,2025-09-18 19:29:00+00:00
1758223800000,4.7,4.7,4.7,11,4.7,372,4.7,2025-09-18 19:30:00+00:00
1758223860000,4.705,4.705,4.7,8,4.7,2629,4.704414,2025-09-18 19:31:00+00:00
1758223920000,4.75,4.75,4.71,34,4.71,10168,4.724043,2025-09-18 19:32:00+00:00
1758223980000,4.75,4.75,4.7483,5,4.7483,442,4.748948,2025-09-18 19:33:00+00:00
1758224040000,4.72,4.7456,4.72,7,4.7201,1098,4.734309,2025-09-18 19:34:00+00:00
1758224100000,4.74,4.74,4.74,5,4.74,279,4.74,2025-09-18 19:35:00+00:00
1758224160000,4.74,4.74,4.74,7,4.74,269,4.74,2025-09-18 19:36:00+00:00
1758224220000,4.75,4.75,4.74,2,4.74,200,4.745,2025-09-18 19:37:00+00:00
1758224280000,4.7327,4.7327,4.7327,5,4.7327,435,4.7327,2025-09-18 19:38:00+00:00
1758224340000,4.7483,4.75,4.7314,7,4.7314,2780,4.739665,2025-09-18 19:39:00+00:00
1758224400000,4.73,4.74,4.73,11,4.74,1356,4.731736,2025-09-18 19:40:00+00:00
1758224460000,4.7672,4.78,4.7301,34,4.745,4494,4.757726,2025-09-18 19:41:00+00:00
1758224520000,4.75,4.79,4.745,55,4.76,4009,4.760192,2025-09-18 19:42:00+00:00
1758224580000,4.765,4.78,4.739,39,4.7464,5712,4.746161,2025-09-18 19:43:00+00:00
1758224640000,4.765,4.78,4.765,8,4.78,2273,4.774136,2025-09-18 19:44:00+00:00
1758224700000,4.7661,4.7661,4.765,11,4.765,392,4.76555,2025-09-18 19:45:00+00:00
1758224760000,4.7768,4.78,4.77,17,4.77,1664,4.774757,2025-09-18 19:46:00+00:00
1758224820000,4.82,4.83,4.78,58,4.78,8808,4.800178,2025-09-18 19:47:00+00:00
1758224880000,4.81,4.82,4.8014,13,4.82,1813,4.808918,2025-09-18 19:48:00+00:00
1758224940000,4.81,4.82,4.8004,21,4.82,3219,4.807227,2025-09-18 19:49:00+00:00
1758225000000,4.8177,4.8177,4.79,31,4.81,8400,4.798506,2025-09-18 19:50:00+00:00
1758225060000,4.81,4.815,4.8029,15,4.805,10519,4.808108,2025-09-18 19:51:00+00:00
1758225120000,4.81,4.82,4.8076,8,4.81,3010,4.810221,2025-09-18 19:52:00+00:00
1758225180000,4.82,4.8425,4.81,46,4.813,7408,4.815469,2025-09-18 19:53:00+00:00
1758225240000,4.82,4.84,4.815,29,4.84,5409,4.82405,2025-09-18 19:54:00+00:00
1758225300000,4.81,4.828,4.8,33,4.828,5178,4.813083,2025-09-18 19:55:00+00:00
1758225360000,4.8192,4.8244,4.8192,12,4.8244,591,4.822563,2025-09-18 19:56:00+00:00
1758225420000,4.8203,4.835,4.81,20,4.81,7769,4.822877,2025-09-18 19:57:00+00:00
1758225480000,4.83,4.8499,4.83,47,4.83,18718,4.839857,2025-09-18 19:58:00+00:00
1758225540000,4.88,4.88,4.8301,118,4.835,18829,4.843632,2025-09-18 19:59:00+00:00
1758225600000,4.8,4.9,4.72,7,4.72,23507,4.722712,2025-09-18 20:00:00+00:00
1758288600000,5.66,5.71,5.57,381,5.64,114204,5.642967,2025-09-19 13:30:00+00:00
1758288660000,5.91,5.93,5.6501,895,5.659,149719,5.823638,2025-09-19 13:31:00+00:00
1758288720000,6.1201,6.33,5.91,2818,5.9198,518167,6.142249,2025-09-19 13:32:00+00:00
1758288780000,6.1296,6.27,5.9321,2175,6.1459,350055,6.133739,2025-09-19 13:33:00+00:00
1758288840000,5.97,6.14,5.93,1451,6.0709,213686,6.023612,2025-09-19 13:34:00+00:00
1758288900000,6.1224,6.19,5.9501,1621,6.0099,282526,6.087233,2025-09-19 13:35:00+00:00
1758288960000,5.9321,6.2,5.9,1629,6.1278,285605,6.077196,2025-09-19 13:36:00+00:00
1758289020000,5.695,5.94,5.61,1824,5.94,293849,5.752999,2025-09-19 13:37:00+00:00
1758289080000,5.6,5.7769,5.5,1218,5.7075,222630,5.590709,2025-09-19 13:38:00+00:00
1758289140000,5.6338,5.6577,5.6,346,5.635,41281,5.621921,2025-09-19 13:39:00+00:00
1758289200000,5.6998,5.78,5.64,414,5.64,61794,5.698506,2025-09-19 13:40:00+00:00
1758289260000,5.68,5.7279,5.6612,257,5.685,40014,5.688199,2025-09-19 13:41:00+00:00
1758289320000,5.6888,5.71,5.685,199,5.685,29669,5.694027,2025-09-19 13:42:00+00:00
1758289380000,5.612,5.69,5.61,258,5.6812,50823,5.654363,2025-09-19 13:43:00+00:00
1758289440000,5.6855,5.7,5.6,168,5.612,53385,5.643228,2025-09-19 13:44:00+00:00
1758289500000,5.81,5.83,5.6401,444,5.6828,69416,5.757896,2025-09-19 13:45:00+00:00
1758289560000,5.8799,5.89,5.75,682,5.81,122244,5.832446,2025-09-19 13:46:00+00:00
1758289620000,5.87,5.97,5.8,873,5.8788,147957,5.887981,2025-09-19 13:47:00+00:00
1758289680000,5.9,5.97,5.85,480,5.87,87286,5.899869,2025-09-19 13:48:00+00:00
1758289740000,5.91,5.9679,5.86,419,5.93,71432,5.918843,2025-09-19 13:49:00+00:00
1758289800000,6.03,6.06,5.91,824,5.93,155859,6.008672,2025-09-19 13:50:00+00:00
1758289860000,6.055,6.09,6.02,745,6.0449,128623,6.054869,2025-09-19 13:51:00+00:00
1758289920000,6.04,6.07,5.951,657,6.05,94501,6.013832,2025-09-19 13:52:00+00:00
1758289980000,6.13,6.17,6.0004,867,6.03,150165,6.087883,2025-09-19 13:53:00+00:00
1758290040000,6.11,6.17,6.03,881,6.12,143877,6.110701,2025-09-19 13:54:00+00:00
1758290100000,6.0796,6.1361,6.01,484,6.11,102861,6.065379,2025-09-19 13:55:00+00:00
1758290160000,5.95,6.08,5.89,585,6.06,117810,5.968946,2025-09-19 13:56:00+00:00
1758290220000,6.015,6.1,5.9673,523,5.97,106688,6.042072,2025-09-19 13:57:00+00:00
1758290280000,5.9337,6.0338,5.91,333,6.0022,63152,5.960582,2025-09-19 13:58:00+00:00
1758290340000,5.95,5.9944,5.91,239,5.93,32241,5.939324,2025-09-19 13:59:00+00:00
1758290400000,6.02,6.05,5.9522,479,5.97,101580,6.013146,2025-09-19 14:00:00+00:00
1758290460000,6.0867,6.1,6.01,643,6.03,98411,6.059674,2025-09-19 14:01:00+00:00
1758290520000,6.0002,6.09,6.0,377,6.09,61900,6.035957,2025-09-19 14:02:00+00:00
1758290580000,6.15,6.15,6.0,571,6.0278,112275,6.095789,2025-09-19 14:03:00+00:00
1758290640000,6.1292,6.15,6.0417,497,6.1444,75418,6.12041,2025-09-19 14:04:00+00:00
1758290700000,6.0784,6.14,6.0501,381,6.13,55617,6.100039,2025-09-19 14:05:00+00:00
1758290760000,6.05,6.07,5.9703,438,6.0692,78617,6.01293,2025-09-19 14:06:00+00:00
1758290820000,6.08,6.14,6.0311,310,6.0311,66875,6.104772,2025-09-19 14:07:00+00:00
1758290880000,6.0624,6.1,6.06,145,6.07,35758,6.071719,2025-09-19 14:08:00+00:00
1758290940000,6.0713,6.09,6.06,102,6.0602,21034,6.072134,2025-09-19 14:09:00+00:00
1758291000000,6.14,6.15,6.06,404,6.08,120558,6.112231,2025-09-19 14:10:00+00:00
1758291060000,6.395,6.4099,6.1,1713,6.118,364215,6.28299,2025-09-19 14:11:00+00:00
1758291120000,6.515,6.75,6.39,2408,6.3957,514661,6.519112,2025-09-19 14:12:00+00:00
1758291180000,6.3456,6.5499,6.13,1414,6.5201,228418,6.391789,2025-09-19 14:13:00+00:00
1758291240000,6.0922,6.3434,6.05,979,6.3434,161164,6.215459,2025-09-19 14:14:00+00:00
1758291300000,6.1799,6.21,6.12,509,6.12,75603,6.160938,2025-09-19 14:15:00+00:00
1758291360000,6.1001,6.2129,6.05,552,6.1893,80400,6.127581,2025-09-19 14:16:00+00:00
1758291420000,6.1055,6.152,6.1,232,6.1074,23468,6.138523,2025-09-19 14:17:00+00:00
1758291480000,6.115,6.14,6.03,323,6.1192,53338,6.084116,2025-09-19 14:18:00+00:00
1758291540000,6.1178,6.13,6.0609,161,6.13,21114,6.105346,2025-09-19 14:19:00+00:00
1758291600000,6.0499,6.12,6.03,255,6.12,39174,6.065533,2025-09-19 14:20:00+00:00
1758291660000,6.1656,6.23,6.0488,279,6.0488,50490,6.145346,2025-09-19 14:21:00+00:00
1758291720000,6.18,6.2,6.12,259,6.1601,44732,6.162515,2025-09-19 14:22:00+00:00
1758291780000,6.16,6.2,6.1409,203,6.19,46526,6.172837,2025-09-19 14:23:00+00:00
1758291840000,6.18,6.2093,6.14,140,6.145,13365,6.165153,2025-09-19 14:24:00+00:00
1758291900000,6.135,6.2,6.1001,175,6.19,33635,6.135646,2025-09-19 14:25:00+00:00
1758291960000,6.15,6.16,6.11,117,6.13,19028,6.140074,2025-09-19 14:26:00+00:00
1758292020000,6.1774,6.1774,6.1201,115,6.14,11660,6.144498,2025-09-19 14:27:00+00:00
1758292080000,6.16,6.18,6.06,226,6.16,62156,6.114922,2025-09-19 14:28:00+00:00
1758292140000,6.0,6.16,6.0,411,6.1001,105568,6.061134,2025-09-19 14:29:00+00:00
1758292200000,6.095,6.18,6.0,365,6.0,71891,6.056868,2025-09-19 14:30:00+00:00
1758292260000,6.1161,6.13,6.0509,97,6.0509,13816,6.113632,2025-09-19 14:31:00+00:00
1758292320000,6.125,6.14,6.11,129,6.111,27688,6.126102,2025-09-19 14:32:00+00:00
1758292380000,6.115,6.1394,6.08,142,6.1208,24503,6.108043,2025-09-19 14:33:00+00:00
1758292440000,6.06,6.1199,6.06,120,6.1039,9303,6.075481,2025-09-19 14:34:00+00:00
1758292500000,6.09,6.0944,6.01,122,6.0764,26885,6.048477,2025-09-19 14:35:00+00:00
1758292560000,6.0622,6.1,6.0197,91,6.09,10379,6.070289,2025-09-19 14:36:00+00:00
1758292620000,6.08,6.08,6.07,58,6.075,3497,6.076883,2025-09-19 14:37:00+00:00
1758292680000,6.05,6.08,6.03,112,6.08,19381,6.048329,2025-09-19 14:38:00+00:00
1758292740000,6.0165,6.04,6.01,117,6.0312,15281,6.019879,2025-09-19 14:39:00+00:00
1758292800000,6.033,6.0764,6.01,126,6.02,30482,6.027845,2025-09-19 14:40:00+00:00
1758292860000,6.03,6.0408,6.0102,120,6.04,24210,6.02677,2025-09-19 14:41:00+00:00
1758292920000,5.76,6.06,5.7575,682,6.025,119117,5.898378,2025-09-19 14:42:00+00:00
1758292980000,5.69,5.8399,5.66,494,5.77,117536,5.737138,2025-09-19 14:43:00+00:00
1758293040000,5.7,5.75,5.6801,178,5.69,28522,5.721272,2025-09-19 14:44:00+00:00
1758293100000,5.72,5.7495,5.7,148,5.71,26436,5.713144,2025-09-19 14:45:00+00:00
1758293160000,5.7397,5.75,5.7,121,5.72,9729,5.730622,2025-09-19 14:46:00+00:00
1758293220000,5.8001,5.84,5.7499,204,5.75,49833,5.815992,2025-09-19 14:47:00+00:00
1758293280000,5.805,5.82,5.8,98,5.802,18853,5.807851,2025-09-19 14:48:00+00:00
1758293340000,5.8399,5.8399,5.81,66,5.81,17667,5.831893,2025-09-19 14:49:00+00:00
1758293400000,5.8677,5.87,5.84,82,5.84,13289,5.850718,2025-09-19 14:50:00+00:00
1758293460000,5.8606,5.8779,5.84,104,5.86,19942,5.856764,2025-09-19 14:51:00+00:00
1758293520000,5.8713,5.88,5.848,76,5.8798,13217,5.864206,2025-09-19 14:52:00+00:00
1758293580000,5.878,5.9,5.8616,67,5.87,12267,5.879237,2025-09-19 14:53:00+00:00
1758293640000,5.82,5.9,5.81,116,5.8701,16118,5.862729,2025-09-19 14:54:00+00:00
1758293700000,5.81,5.85,5.81,100,5.8103,14464,5.823462,2025-09-19 14:55:00+00:00
1758293760000,5.7861,5.8162,5.782,81,5.8007,15895,5.794737,2025-09-19 14:56:00+00:00
1758293820000,5.79,5.8,5.7876,39,5.8,4158,5.793798,2025-09-19 14:57:00+00:00
1758293880000,5.7819,5.795,5.7819,52,5.7947,5775,5.787884,2025-09-19 14:58:00+00:00
1758293940000,5.71,5.7826,5.66,226,5.7826,54304,5.723505,2025-09-19 14:59:00+00:00
1758294000000,5.7462,5.7599,5.7,113,5.71,18668,5.72591,2025-09-19 15:00:00+00:00
1758294060000,5.717,5.74,5.7,70,5.74,14617,5.70999,2025-09-19 15:01:00+00:00
1758294120000,5.6777,5.72,5.66,170,5.72,25688,5.676383,2025-09-19 15:02:00+00:00
1758294180000,5.537,5.673,5.51,415,5.66,57253,5.585498,2025-09-19 15:03:00+00:00
1758294240000,5.5156,5.5595,5.51,185,5.54,23483,5.530646,2025-09-19 15:04:00+00:00
1758294300000,5.56,5.56,5.51,122,5.5101,18395,5.540407,2025-09-19 15:05:00+00:00
1758294360000,5.56,5.58,5.56,66,5.58,7933,5.572425,2025-09-19 15:06:00+00:00
1758294420000,5.6,5.6,5.55,86,5.5588,9473,5.573675,2025-09-19 15:07:00+00:00
1758294480000,5.5809,5.6099,5.58,58,5.6,6990,5.588457,2025-09-19 15:08:00+00:00
1758294540000,5.57,5.58,5.55,48,5.58,4696,5.567457,2025-09-19 15:09:00+00:00
1758294600000,5.4299,5.6098,5.34,460,5.5612,48776,5.455629,2025-09-19 15:10:00+00:00
1758294660000,5.5102,5.54,5.415,179,5.43,49589,5.487442,2025-09-19 15:11:00+00:00
1758294720000,5.5001,5.54,5.4802,134,5.515,23183,5.510246,2025-09-19 15:12:00+00:00
1758294780000,5.5462,5.57,5.5005,60,5.535,6251,5.532964,2025-09-19 15:13:00+00:00
1758294840000,5.5219,5.56,5.49,101,5.54,9969,5.512442,2025-09-19 15:14:00+00:00
1758294900000,5.51,5.559,5.5,48,5.559,8294,5.515001,2025-09-19 15:15:00+00:00
1758294960000,5.5301,5.58,5.5079,64,5.5138,14152,5.559216,2025-09-19 15:16:00+00:00
1758295020000,5.5005,5.5733,5.5,36,5.5733,8969,5.527978,2025-09-19 15:17:00+00:00
1758295080000,5.48,5.5091,5.4501,80,5.5091,13908,5.488614,2025-09-19 15:18:00+00:00
1758295140000,5.5207,5.5207,5.4701,57,5.4807,8082,5.484431,2025-09-19 15:19:00+00:00
1758295200000,5.55,5.55,5.51,29,5.52,8286,5.529871,2025-09-19 15:20:00+00:00
1758295260000,5.5365,5.55,5.5003,44,5.5301,10236,5.533501,2025-09-19 15:21:00+00:00
1758295320000,5.528,5.532,5.515,55,5.532,5176,5.524365,2025-09-19 15:22:00+00:00
1758295380000,5.51,5.51,5.48,54,5.505,8143,5.496713,2025-09-19 15:23:00+00:00
1758295440000,5.51,5.5289,5.5,30,5.51,13765,5.51802,2025-09-19 15:24:00+00:00
1758295500000,5.47,5.5,5.47,67,5.48,21348,5.479909,2025-09-19 15:25:00+00:00
1758295560000,5.51,5.51,5.475,36,5.475,6178,5.487294,2025-09-19 15:26:00+00:00
1758295620000,5.5001,5.528,5.5001,44,5.51,1820,5.507228,2025-09-19 15:27:00+00:00
1758295680000,5.5,5.53,5.49,40,5.5137,17386,5.507545,2025-09-19 15:28:00+00:00
1758295740000,5.558,5.56,5.52,48,5.52,6997,5.536185,2025-09-19 15:29:00+00:00
1758295800000,5.57,5.63,5.5505,133,5.5505,28848,5.601541,2025-09-19 15:30:00+00:00
1758295860000,5.585,5.6096,5.5501,93,5.6,41413,5.574601,2025-09-19 15:31:00+00:00
1758295920000,5.575,5.5965,5.5501,33,5.5965,3019,5.57768,2025-09-19 15:32:00+00:00
1758295980000,5.5962,5.5999,5.54,47,5.5684,5991,5.569213,2025-09-19 15:33:00+00:00
1758296040000,5.61,5.61,5.575,46,5.59,3455,5.598786,2025-09-19 15:34:00+00:00
1758296100000,5.58,5.608,5.57,31,5.608,7935,5.577941,2025-09-19 15:35:00+00:00
1758296160000,5.5234,5.5679,5.5234,30,5.5679,3764,5.549393,2025-09-19 15:36:00+00:00
1758296220000,5.54,5.55,5.53,23,5.5338,9076,5.532707,2025-09-19 15:37:00+00:00
1758296280000,5.5235,5.53,5.52,17,5.53,2170,5.522398,2025-09-19 15:38:00+00:00
1758296340000,5.549,5.549,5.52,16,5.5202,1809,5.53319,2025-09-19 15:39:00+00:00
1758296400000,5.52,5.5499,5.52,30,5.53,3533,5.523015,2025-09-19 15:40:00+00:00
1758296460000,5.52,5.5499,5.52,15,5.5499,2748,5.5452,2025-09-19 15:41:00+00:00
1758296520000,5.5384,5.558,5.521,13,5.558,2531,5.54236,2025-09-19 15:42:00+00:00
1758296580000,5.5004,5.53,5.5004,24,5.53,1997,5.518389,2025-09-19 15:43:00+00:00
1758296640000,5.51,5.52,5.51,11,5.52,1362,5.519145,2025-09-19 15:44:00+00:00
1758296700000,5.5004,5.5216,5.5,21,5.51,6721,5.504826,2025-09-19 15:45:00+00:00
1758296760000,5.48,5.52,5.48,45,5.5095,4719,5.50204,2025-09-19 15:46:00+00:00
1758296820000,5.44,5.47,5.4201,68,5.47,9874,5.449415,2025-09-19 15:47:00+00:00
1758296880000,5.48,5.48,5.45,37,5.45,4150,5.462055,2025-09-19 15:48:00+00:00
1758296940000,5.48,5.5,5.46,38,5.478,4600,5.492031,2025-09-19 15:49:00+00:00
1758297000000,5.4901,5.505,5.4901,16,5.505,2223,5.502158,2025-09-19 15:50:00+00:00
1758297060000,5.48,5.5199,5.48,28,5.5,3213,5.491312,2025-09-19 15:51:00+00:00
1758297120000,5.49,5.4999,5.48,29,5.4885,3762,5.490015,2025-09-19 15:52:00+00:00
1758297180000,5.504,5.505,5.491,7,5.491,510,5.501098,2025-09-19 15:53:00+00:00
1758297240000,5.525,5.5299,5.51,27,5.51,1814,5.520898,2025-09-19 15:54:00+00:00
1758297300000,5.5246,5.53,5.5211,19,5.5211,5240,5.528157,2025-09-19 15:55:00+00:00
1758297360000,5.5399,5.54,5.525,23,5.525,6151,5.535471,2025-09-19 15:56:00+00:00
1758297420000,5.53,5.5313,5.52,24,5.5313,2400,5.529429,2025-09-19 15:57:00+00:00
1758297480000,5.6,5.6,5.5379,91,5.5379,22489,5.572462,2025-09-19 15:58:00+00:00
1758297540000,5.5895,5.6,5.562,73,5.6,21395,5.584835,2025-09-19 15:59:00+00:00
1758297600000,5.5977,5.5977,5.585,13,5.585,366,5.59135,2025-09-19 16:00:00+00:00
1758297660000,5.58,5.5818,5.58,34,5.5818,1939,5.58036,2025-09-19 16:01:00+00:00
1758297720000,5.578,5.5781,5.5601,10,5.5781,1779,5.566417,2025-09-19 16:02:00+00:00
1758297780000,5.5076,5.565,5.5,47,5.565,4183,5.521471,2025-09-19 16:03:00+00:00
1758297840000,5.5344,5.5344,5.502,13,5.502,1986,5.524633,2025-09-19 16:04:00+00:00
1758297900000,5.53,5.5796,5.53,19,5.53,4725,5.561389,2025-09-19 16:05:00+00:00
1758297960000,5.555,5.5664,5.5186,11,5.54,3973,5.545557,2025-09-19 16:06:00+00:00
1758298020000,5.556,5.565,5.535,18,5.555,1626,5.55011,2025-09-19 16:07:00+00:00
1758298080000,5.53,5.5505,5.53,34,5.55,4169,5.546926,2025-09-19 16:08:00+00:00
1758298140000,5.5199,5.55,5.515,20,5.53,4826,5.526583,2025-09-19 16:09:00+00:00
1758298200000,5.5101,5.515,5.51,16,5.515,4033,5.512139,2025-09-19 16:10:00+00:00
1758298260000,5.51,5.515,5.51,15,5.515,2902,5.512846,2025-09-19 16:11:00+00:00
1758298320000,5.475,5.51,5.44,55,5.51,14289,5.496188,2025-09-19 16:12:00+00:00
1758298380000,5.48,5.48,5.47,19,5.472,2294,5.47384,2025-09-19 16:13:00+00:00
1758298440000,5.4701,5.4898,5.4701,12,5.48,912,5.481112,2025-09-19 16:14:00+00:00
1758298500000,5.455,5.4701,5.45,33,5.4701,5143,5.459068,2025-09-19 16:15:00+00:00
1758298560000,5.4698,5.47,5.45,22,5.464,6772,5.462672,2025-09-19 16:16:00+00:00
1758298620000,5.5,5.505,5.4699,26,5.4699,2507,5.484892,2025-09-19 16:17:00+00:00
1758298680000,5.51,5.5178,5.5001,7,5.5003,1074,5.507369,2025-09-19 16:18:00+00:00
1758298740000,5.51,5.55,5.51,14,5.55,1473,5.546667,2025-09-19 16:19:00+00:00
1758298800000,5.512,5.5177,5.4908,14,5.5177,4189,5.502684,2025-09-19 16:20:00+00:00
1758298860000,5.5299,5.5299,5.5,8,5.5,2263,5.514486,2025-09-19 16:21:00+00:00
1758298920000,5.5349,5.54,5.5188,15,5.5258,3175,5.524842,2025-09-19 16:22:00+00:00
1758298980000,5.5394,5.5394,5.525,23,5.5284,4761,5.535303,2025-09-19 16:23:00+00:00
1758299040000,5.52,5.53,5.52,10,5.525,1381,5.525,2025-09-19 16:24:00+00:00
1758299100000,5.5608,5.57,5.53,33,5.53,14137,5.550768,2025-09-19 16:25:00+00:00
1758299160000,5.569,5.5699,5.55,10,5.5519,1304,5.55718,2025-09-19 16:26:00+00:00
1758299220000,5.545,5.57,5.5301,22,5.5501,5581,5.540239,2025-09-19 16:27:00+00:00
1758299280000,5.5572,5.56,5.5572,7,5.56,859,5.559243,2025-09-19 16:28:00+00:00
1758299340000,5.5486,5.5587,5.5486,18,5.5587,2781,5.550465,2025-09-19 16:29:00+00:00
1758299400000,5.522,5.549,5.5,43,5.54,7474,5.520302,2025-09-19 16:30:00+00:00
1758299460000,5.53,5.535,5.53,18,5.535,723,5.53375,2025-09-19 16:31:00+00:00
1758299520000,5.535,5.5499,5.53,12,5.53,1487,5.545813,2025-09-19 16:32:00+00:00
1758299580000,5.54,5.54,5.54,8,5.54,281,5.54,2025-09-19 16:33:00+00:00
1758299640000,5.6165,5.64,5.54,124,5.54,21526,5.60827,2025-09-19 16:34:00+00:00
1758299700000,5.6529,5.68,5.63,44,5.64,13831,5.665043,2025-09-19 16:35:00+00:00
1758299760000,5.69,5.71,5.66,77,5.688,8577,5.681035,2025-09-19 16:36:00+00:00
1758299820000,5.67,5.68,5.653,39,5.653,8520,5.667284,2025-09-19 16:37:00+00:00
1758299880000,5.69,5.708,5.658,48,5.66,25264,5.668655,2025-09-19 16:38:00+00:00
1758299940000,5.685,5.696,5.68,32,5.69,4031,5.689293,2025-09-19 16:39:00+00:00
1758300000000,5.654,5.6899,5.654,41,5.6809,14274,5.679215,2025-09-19 16:40:00+00:00
1758300060000,5.66,5.69,5.66,37,5.66,2696,5.668505,2025-09-19 16:41:00+00:00
1758300120000,5.69,5.69,5.66,50,5.67,3700,5.675518,2025-09-19 16:42:00+00:00
1758300180000,5.691,5.7,5.6814,22,5.685,2404,5.687544,2025-09-19 16:43:00+00:00
1758300240000,5.7,5.7,5.69,36,5.6989,5243,5.696751,2025-09-19 16:44:00+00:00
1758300300000,5.68,5.7,5.68,53,5.6935,9057,5.689763,2025-09-19 16:45:00+00:00
1758300360000,5.66,5.685,5.65,44,5.685,7264,5.659235,2025-09-19 16:46:00+00:00
1758300420000,5.66,5.668,5.65,14,5.65,1549,5.657822,2025-09-19 16:47:00+00:00
1758300480000,5.6732,5.68,5.66,15,5.6699,1941,5.671508,2025-09-19 16:48:00+00:00
1758300540000,5.665,5.68,5.665,9,5.68,427,5.674118,2025-09-19 16:49:00+00:00
1758300600000,5.6999,5.7,5.665,23,5.665,18193,5.686681,2025-09-19 16:50:00+00:00
1758300660000,5.6932,5.7,5.685,26,5.7,2042,5.694017,2025-09-19 16:51:00+00:00
1758300720000,5.6733,5.6966,5.6733,10,5.6966,3123,5.685163,2025-09-19 16:52:00+00:00
1758300780000,5.69,5.69,5.6805,12,5.6805,407,5.68525,2025-09-19 16:53:00+00:00
1758300840000,5.6802,5.69,5.6802,17,5.69,719,5.683346,2025-09-19 16:54:00+00:00
1758300900000,5.68,5.685,5.68,43,5.68,13025,5.680261,2025-09-19 16:55:00+00:00
