timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755112140000,0.565,0.565,0.565,1,0.565,100,0.565,2025-08-13 19:09:00+00:00
1755113520000,0.572,0.572,0.5698,8,0.5698,1672,0.569972,2025-08-13 19:32:00+00:00
1755113760000,0.5742,0.59,0.5742,19,0.5745,14380,0.585215,2025-08-13 19:36:00+00:00
1755113940000,0.59,0.59,0.5795,5,0.5795,13900,0.589674,2025-08-13 19:39:00+00:00
1755114060000,0.59,0.59,0.59,1,0.59,200,0.59,2025-08-13 19:41:00+00:00
1755114360000,0.5851,0.5851,0.5851,2,0.5851,5000,0.5851,2025-08-13 19:46:00+00:00
1755178200000,0.61,0.615,0.61,3,0.615,5611,0.61469,2025-08-14 13:30:00+00:00
1755178800000,0.5772,0.5772,0.5772,3,0.5772,701,0.5772,2025-08-14 13:40:00+00:00
1755178860000,0.5784,0.5784,0.5784,3,0.5784,1835,0.5784,2025-08-14 13:41:00+00:00
1755179160000,0.5926,0.5926,0.5926,1,0.5926,150,0.5926,2025-08-14 13:46:00+00:00
1755179520000,0.5822,0.61,0.5822,26,0.606,10279,0.609199,2025-08-14 13:52:00+00:00
1755179760000,0.615,0.615,0.615,1,0.615,200,0.615,2025-08-14 13:56:00+00:00
1755179940000,0.6102,0.6102,0.6102,2,0.6102,105,0.6102,2025-08-14 13:59:00+00:00
1755180540000,0.6102,0.6102,0.6102,1,0.6102,140,0.6102,2025-08-14 14:09:00+00:00
1755180780000,0.6199,0.6199,0.6199,1,0.6199,100,0.6199,2025-08-14 14:13:00+00:00
1755180960000,0.6113,0.6113,0.6113,1,0.6113,170,0.6113,2025-08-14 14:16:00+00:00
1755181020000,0.615,0.6199,0.6125,8,0.615,11152,0.617361,2025-08-14 14:17:00+00:00
1755181620000,0.6137,0.6137,0.6132,5,0.6132,500,0.6134,2025-08-14 14:27:00+00:00
1755182040000,0.6198,0.6198,0.6198,1,0.6198,212,0.6198,2025-08-14 14:34:00+00:00
1755182160000,0.6102,0.6102,0.6102,11,0.6102,5449,0.6102,2025-08-14 14:36:00+00:00
1755182220000,0.6102,0.6125,0.6102,14,0.6125,3050,0.611705,2025-08-14 14:37:00+00:00
1755182460000,0.6101,0.6103,0.6101,11,0.6103,3347,0.610272,2025-08-14 14:41:00+00:00
1755182520000,0.592,0.592,0.586,6,0.586,437,0.5905,2025-08-14 14:42:00+00:00
1755182580000,0.592,0.592,0.5838,3,0.5838,235,0.587444,2025-08-14 14:43:00+00:00
1755183660000,0.6132,0.6132,0.6132,1,0.6132,1000,0.6132,2025-08-14 15:01:00+00:00
1755185280000,0.6132,0.6132,0.6026,4,0.6026,370,0.60896,2025-08-14 15:28:00+00:00
1755185340000,0.6,0.6,0.6,1,0.6,100,0.6,2025-08-14 15:29:00+00:00
1755185520000,0.592,0.5921,0.592,3,0.5921,1000,0.592078,2025-08-14 15:32:00+00:00
1755186420000,0.5801,0.5801,0.5801,1,0.5801,1000,0.5801,2025-08-14 15:47:00+00:00
1755187620000,0.6,0.6,0.6,1,0.6,170,0.6,2025-08-14 16:07:00+00:00
1755188820000,0.6118,0.6118,0.6118,3,0.6118,912,0.6118,2025-08-14 16:27:00+00:00
1755189780000,0.6,0.6,0.6,1,0.6,500,0.6,2025-08-14 16:43:00+00:00
1755190080000,0.5913,0.5913,0.5913,1,0.5913,4013,0.5913,2025-08-14 16:48:00+00:00
1755190980000,0.5902,0.5902,0.5902,1,0.5902,200,0.5902,2025-08-14 17:03:00+00:00
1755192660000,0.5995,0.5995,0.5995,1,0.5995,2114,0.5995,2025-08-14 17:31:00+00:00
1755193500000,0.5943,0.606,0.5942,18,0.5974,1724,0.598463,2025-08-14 17:45:00+00:00
1755198660000,0.6,0.6,0.6,1,0.6,167,0.6,2025-08-14 19:11:00+00:00
1755200820000,0.61,0.61,0.61,6,0.61,931,0.61,2025-08-14 19:47:00+00:00
1755201420000,0.6117,0.6117,0.6117,3,0.6117,175,0.6117,2025-08-14 19:57:00+00:00
1755201480000,0.6105,0.6105,0.6101,3,0.6101,577,0.610239,2025-08-14 19:58:00+00:00
1755201540000,0.6126,0.6199,0.6126,5,0.6199,817,0.613755,2025-08-14 19:59:00+00:00
1755201600000,0.6131,0.6131,0.6131,1,0.6131,404,0.6131,2025-08-14 20:00:00+00:00
1755264600000,0.58,0.6,0.58,29,0.6,15244,0.585913,2025-08-15 13:30:00+00:00
1755264660000,0.5621,0.5644,0.5621,5,0.5644,1571,0.563717,2025-08-15 13:31:00+00:00
1755264720000,0.5711,0.58,0.5661,5,0.5661,3194,0.571624,2025-08-15 13:32:00+00:00
1755264780000,0.56,0.5712,0.56,15,0.5712,4896,0.563469,2025-08-15 13:33:00+00:00
1755264960000,0.5748,0.5748,0.5709,3,0.5709,880,0.572363,2025-08-15 13:36:00+00:00
1755265260000,0.571,0.571,0.571,1,0.571,500,0.571,2025-08-15 13:41:00+00:00
1755265680000,0.5999,0.5999,0.5926,2,0.5926,200,0.59625,2025-08-15 13:48:00+00:00
1755267120000,0.5711,0.5711,0.5711,2,0.5711,900,0.5711,2025-08-15 14:12:00+00:00
1755267180000,0.5711,0.5711,0.5711,2,0.5711,900,0.5711,2025-08-15 14:13:00+00:00
1755267300000,0.5711,0.5711,0.5711,2,0.5711,1000,0.5711,2025-08-15 14:15:00+00:00
1755267360000,0.5856,0.5856,0.5856,1,0.5856,600,0.5856,2025-08-15 14:16:00+00:00
1755267420000,0.5711,0.5856,0.5711,3,0.5856,1500,0.575933,2025-08-15 14:17:00+00:00
1755267480000,0.571,0.5711,0.571,10,0.5711,1521,0.571021,2025-08-15 14:18:00+00:00
1755267540000,0.5646,0.571,0.5646,7,0.571,1000,0.568353,2025-08-15 14:19:00+00:00
1755269100000,0.5643,0.571,0.5643,8,0.5647,1648,0.565745,2025-08-15 14:45:00+00:00
1755269220000,0.5637,0.5637,0.5637,1,0.5637,286,0.5637,2025-08-15 14:47:00+00:00
1755269880000,0.5922,0.5922,0.5922,1,0.5922,500,0.5922,2025-08-15 14:58:00+00:00
1755270000000,0.5704,0.5704,0.5704,1,0.5704,111,0.5704,2025-08-15 15:00:00+00:00
1755270840000,0.5603,0.5603,0.5603,2,0.5603,772,0.5603,2025-08-15 15:14:00+00:00
1755272760000,0.59,0.59,0.5768,10,0.5774,1801,0.587167,2025-08-15 15:46:00+00:00
1755272820000,0.59,0.59,0.59,4,0.59,115,0.59,2025-08-15 15:47:00+00:00
1755273060000,0.5906,0.5906,0.5906,1,0.5906,160,0.5906,2025-08-15 15:51:00+00:00
1755273180000,0.5916,0.5916,0.5909,2,0.5909,535,0.591077,2025-08-15 15:53:00+00:00
1755273660000,0.5901,0.5901,0.5901,1,0.5901,100,0.5901,2025-08-15 16:01:00+00:00
1755273720000,0.59,0.5902,0.5891,85,0.59,15515,0.590057,2025-08-15 16:02:00+00:00
1755277020000,0.5783,0.5783,0.5783,1,0.5783,550,0.5783,2025-08-15 16:57:00+00:00
1755278040000,0.58,0.58,0.58,3,0.58,268,0.58,2025-08-15 17:14:00+00:00
1755278580000,0.5801,0.5801,0.5801,1,0.5801,5000,0.5801,2025-08-15 17:23:00+00:00
1755279420000,0.58,0.58,0.58,1,0.58,100,0.58,2025-08-15 17:37:00+00:00
1755280020000,0.5849,0.5849,0.5849,1,0.5849,100,0.5849,2025-08-15 17:47:00+00:00
1755282660000,0.58,0.58,0.58,5,0.58,2326,0.58,2025-08-15 18:31:00+00:00
1755284820000,0.5699,0.57,0.5699,6,0.57,2757,0.569989,2025-08-15 19:07:00+00:00
1755286440000,0.567,0.5701,0.567,9,0.57,6288,0.569993,2025-08-15 19:34:00+00:00
1755287400000,0.5666,0.5666,0.5666,4,0.5666,418,0.5666,2025-08-15 19:50:00+00:00
1755287460000,0.5602,0.5666,0.5602,9,0.5666,464,0.565083,2025-08-15 19:51:00+00:00
1755287520000,0.5602,0.5602,0.5602,4,0.5602,377,0.5602,2025-08-15 19:52:00+00:00
1755287580000,0.5602,0.5602,0.5602,5,0.5602,374,0.5602,2025-08-15 19:53:00+00:00
1755287940000,0.5601,0.5601,0.5601,5,0.5601,302,0.5601,2025-08-15 19:59:00+00:00
1755288000000,0.5621,0.5621,0.5621,1,0.5621,100,0.5621,2025-08-15 20:00:00+00:00
1755523800000,0.57,0.57,0.57,1,0.57,303,0.57,2025-08-18 13:30:00+00:00
1755523980000,0.571,0.571,0.571,2,0.571,1010,0.571,2025-08-18 13:33:00+00:00
1755524460000,0.5777,0.5777,0.5777,2,0.5777,755,0.5777,2025-08-18 13:41:00+00:00
1755525000000,0.5784,0.5784,0.5784,1,0.5784,100,0.5784,2025-08-18 13:50:00+00:00
1755525240000,0.5785,0.5785,0.5785,1,0.5785,100,0.5785,2025-08-18 13:54:00+00:00
1755525660000,0.5701,0.5701,0.5701,3,0.5701,610,0.5701,2025-08-18 14:01:00+00:00
1755527100000,0.5868,0.5868,0.5868,2,0.5868,1020,0.5868,2025-08-18 14:25:00+00:00
1755527580000,0.57,0.57,0.57,2,0.57,213,0.57,2025-08-18 14:33:00+00:00
1755527940000,0.5868,0.5868,0.5868,2,0.5868,2030,0.5868,2025-08-18 14:39:00+00:00
1755528780000,0.5814,0.5814,0.5814,1,0.5814,160,0.5814,2025-08-18 14:53:00+00:00
1755530220000,0.57,0.57,0.57,2,0.57,3820,0.57,2025-08-18 15:17:00+00:00
1755530280000,0.575,0.575,0.57,5,0.57,1959,0.570633,2025-08-18 15:18:00+00:00
1755530700000,0.5643,0.57,0.5643,6,0.57,2553,0.569768,2025-08-18 15:25:00+00:00
1755531300000,0.57,0.57,0.57,1,0.57,5000,0.57,2025-08-18 15:35:00+00:00
1755534300000,0.5657,0.5699,0.5615,3,0.5615,3129,0.56919,2025-08-18 16:25:00+00:00
1755537960000,0.5651,0.5651,0.5651,4,0.5651,10015,0.5651,2025-08-18 17:26:00+00:00
1755542220000,0.565,0.565,0.565,2,0.565,101,0.565,2025-08-18 18:37:00+00:00
1755544200000,0.565,0.565,0.56,3,0.56,542,0.563138,2025-08-18 19:10:00+00:00
1755544260000,0.5651,0.5651,0.565,5,0.565,511,0.56504,2025-08-18 19:11:00+00:00
1755547200000,0.56,0.56,0.56,1,0.56,306,0.56,2025-08-18 20:00:00+00:00
1755610200000,0.5528,0.553,0.5528,4,0.553,830,0.552968,2025-08-19 13:30:00+00:00
1755610260000,0.5501,0.5501,0.5501,1,0.5501,1050,0.5501,2025-08-19 13:31:00+00:00
1755610380000,0.5529,0.5529,0.5529,1,0.5529,131,0.5529,2025-08-19 13:33:00+00:00
1755611880000,0.5521,0.5521,0.5521,2,0.5521,510,0.5521,2025-08-19 13:58:00+00:00
1755612360000,0.5309,0.55,0.53,68,0.55,18108,0.534171,2025-08-19 14:06:00+00:00
1755612420000,0.5159,0.5279,0.5159,15,0.5279,4345,0.521779,2025-08-19 14:07:00+00:00
1755612780000,0.5365,0.5429,0.5365,6,0.5429,600,0.537567,2025-08-19 14:13:00+00:00
1755613560000,0.553,0.553,0.553,1,0.553,113,0.553,2025-08-19 14:26:00+00:00
1755617520000,0.5301,0.5301,0.5301,2,0.5301,500,0.5301,2025-08-19 15:32:00+00:00
1755618180000,0.53,0.5301,0.53,8,0.5301,4597,0.530016,2025-08-19 15:43:00+00:00
1755619680000,0.5384,0.5384,0.5384,1,0.5384,115,0.5384,2025-08-19 16:08:00+00:00
1755622140000,0.5375,0.5375,0.5375,2,0.5375,5001,0.5375,2025-08-19 16:49:00+00:00
1755622500000,0.54,0.54,0.54,5,0.54,1003,0.54,2025-08-19 16:55:00+00:00
1755622980000,0.5453,0.5453,0.5453,1,0.5453,300,0.5453,2025-08-19 17:03:00+00:00
1755623340000,0.5295,0.5295,0.5295,1,0.5295,5000,0.5295,2025-08-19 17:09:00+00:00
1755628200000,0.54,0.54,0.54,1,0.54,200,0.54,2025-08-19 18:30:00+00:00
1755628440000,0.54,0.54,0.54,1,0.54,100,0.54,2025-08-19 18:34:00+00:00
1755628620000,0.551,0.551,0.551,1,0.551,100,0.551,2025-08-19 18:37:00+00:00
1755696600000,0.55,0.553,0.55,3,0.553,3387,0.552874,2025-08-20 13:30:00+00:00
1755696660000,0.5414,0.5414,0.5414,1,0.5414,111,0.5414,2025-08-20 13:31:00+00:00
1755696900000,0.5529,0.5529,0.5529,1,0.5529,131,0.5529,2025-08-20 13:35:00+00:00
1755697620000,0.5416,0.5416,0.5416,2,0.5416,144,0.5416,2025-08-20 13:47:00+00:00
1755697680000,0.5449,0.5449,0.5449,1,0.5449,100,0.5449,2025-08-20 13:48:00+00:00
1755698100000,0.54,0.54,0.54,1,0.54,200,0.54,2025-08-20 13:55:00+00:00
1755698640000,0.5414,0.5414,0.5414,1,0.5414,100,0.5414,2025-08-20 14:04:00+00:00
1755698880000,0.5357,0.5357,0.5357,1,0.5357,500,0.5357,2025-08-20 14:08:00+00:00
1755700320000,0.5529,0.5529,0.5529,1,0.5529,637,0.5529,2025-08-20 14:32:00+00:00
1755703800000,0.5415,0.5415,0.5415,1,0.5415,100,0.5415,2025-08-20 15:30:00+00:00
1755705120000,0.5369,0.5369,0.5369,1,0.5369,200,0.5369,2025-08-20 15:52:00+00:00
1755705180000,0.5456,0.5456,0.5456,1,0.5456,369,0.5456,2025-08-20 15:53:00+00:00
1755705240000,0.5445,0.5445,0.5445,1,0.5445,332,0.5445,2025-08-20 15:54:00+00:00
1755710940000,0.54,0.54,0.54,2,0.54,197,0.54,2025-08-20 17:29:00+00:00
1755719640000,0.5428,0.5428,0.5428,1,0.5428,150,0.5428,2025-08-20 19:54:00+00:00
1755783000000,0.58,0.58,0.58,1,0.58,20235,0.58,2025-08-21 13:30:00+00:00
1755783300000,0.5665,0.5798,0.5665,2,0.5798,2097,0.577282,2025-08-21 13:35:00+00:00
1755783420000,0.5665,0.5665,0.5665,1,0.5665,1700,0.5665,2025-08-21 13:37:00+00:00
1755783780000,0.57,0.57,0.57,1,0.57,177,0.57,2025-08-21 13:43:00+00:00
1755784500000,0.5766,0.5766,0.5766,2,0.5766,1399,0.5766,2025-08-21 13:55:00+00:00
1755784680000,0.5764,0.5764,0.5682,2,0.5682,3476,0.572029,2025-08-21 13:58:00+00:00
1755784740000,0.56,0.5682,0.56,10,0.56,6559,0.560478,2025-08-21 13:59:00+00:00
1755785280000,0.5689,0.5689,0.5689,1,0.5689,400,0.5689,2025-08-21 14:08:00+00:00
1755785340000,0.5708,0.5708,0.5708,1,0.5708,430,0.5708,2025-08-21 14:09:00+00:00
1755785940000,0.5646,0.5646,0.5646,1,0.5646,1725,0.5646,2025-08-21 14:19:00+00:00
1755786060000,0.5615,0.5615,0.5615,1,0.5615,964,0.5615,2025-08-21 14:21:00+00:00
1755787140000,0.5699,0.5699,0.5615,7,0.5615,1754,0.568785,2025-08-21 14:39:00+00:00
1755787620000,0.5614,0.5699,0.5614,2,0.5699,200,0.56565,2025-08-21 14:47:00+00:00
1755787740000,0.5614,0.5614,0.5614,1,0.5614,1629,0.5614,2025-08-21 14:49:00+00:00
1755788580000,0.5529,0.5529,0.5529,1,0.5529,100,0.5529,2025-08-21 15:03:00+00:00
1755789060000,0.5529,0.5529,0.5529,3,0.5529,1755,0.5529,2025-08-21 15:11:00+00:00
1755789900000,0.5698,0.5698,0.5698,2,0.5698,1000,0.5698,2025-08-21 15:25:00+00:00
1755790020000,0.5529,0.5529,0.5529,2,0.5529,103,0.5529,2025-08-21 15:27:00+00:00
1755791640000,0.555,0.555,0.555,1,0.555,181,0.555,2025-08-21 15:54:00+00:00
1755791700000,0.5624,0.5624,0.5624,1,0.5624,100,0.5624,2025-08-21 15:55:00+00:00
1755792180000,0.5698,0.5698,0.5698,1,0.5698,400,0.5698,2025-08-21 16:03:00+00:00
1755793140000,0.569,0.569,0.569,4,0.569,3334,0.569,2025-08-21 16:19:00+00:00
1755793380000,0.5698,0.5698,0.5698,1,0.5698,1485,0.5698,2025-08-21 16:23:00+00:00
1755793620000,0.5625,0.5625,0.5625,1,0.5625,100,0.5625,2025-08-21 16:27:00+00:00
1755794100000,0.5699,0.5699,0.5625,2,0.5625,648,0.567616,2025-08-21 16:35:00+00:00
1755794700000,0.56,0.56,0.56,5,0.56,1653,0.56,2025-08-21 16:45:00+00:00
1755795240000,0.5564,0.5564,0.5564,1,0.5564,130,0.5564,2025-08-21 16:54:00+00:00
1755795300000,0.5582,0.5582,0.5582,2,0.5582,3000,0.5582,2025-08-21 16:55:00+00:00
1755796080000,0.5598,0.5598,0.5597,2,0.5597,5100,0.559702,2025-08-21 17:08:00+00:00
1755796140000,0.5598,0.5598,0.5598,1,0.5598,100,0.5598,2025-08-21 17:09:00+00:00
1755796560000,0.5597,0.5597,0.5597,4,0.5597,360,0.5597,2025-08-21 17:16:00+00:00
1755796620000,0.56,0.56,0.56,2,0.56,1000,0.56,2025-08-21 17:17:00+00:00
1755797220000,0.5564,0.5564,0.5564,3,0.5564,120,0.5564,2025-08-21 17:27:00+00:00
1755797400000,0.56,0.56,0.56,5,0.56,1310,0.56,2025-08-21 17:30:00+00:00
1755797460000,0.5699,0.5699,0.5699,1,0.5699,2500,0.5699,2025-08-21 17:31:00+00:00
1755797820000,0.5699,0.5699,0.5699,1,0.5699,500,0.5699,2025-08-21 17:37:00+00:00
1755798060000,0.565,0.565,0.565,3,0.565,151,0.565,2025-08-21 17:41:00+00:00
1755799200000,0.565,0.5699,0.565,4,0.5699,2856,0.569469,2025-08-21 18:00:00+00:00
1755799380000,0.565,0.565,0.565,1,0.565,333,0.565,2025-08-21 18:03:00+00:00
1755799440000,0.5698,0.5698,0.5698,1,0.5698,4909,0.5698,2025-08-21 18:04:00+00:00
1755800640000,0.5565,0.5565,0.5565,1,0.5565,100,0.5565,2025-08-21 18:24:00+00:00
1755801060000,0.5698,0.5698,0.5698,1,0.5698,874,0.5698,2025-08-21 18:31:00+00:00
1755801300000,0.5632,0.5632,0.5632,1,0.5632,200,0.5632,2025-08-21 18:35:00+00:00
1755802020000,0.5632,0.5632,0.5632,1,0.5632,100,0.5632,2025-08-21 18:47:00+00:00
1755802680000,0.5618,0.5618,0.5618,2,0.5618,3571,0.5618,2025-08-21 18:58:00+00:00
1755802920000,0.57,0.57,0.5699,9,0.5699,3002,0.569903,2025-08-21 19:02:00+00:00
1755802980000,0.5732,0.5732,0.5732,1,0.5732,100,0.5732,2025-08-21 19:03:00+00:00
1755803940000,0.5765,0.5765,0.5765,1,0.5765,100,0.5765,2025-08-21 19:19:00+00:00
1755804480000,0.5765,0.5765,0.5734,6,0.5734,269,0.57495,2025-08-21 19:28:00+00:00
1755804600000,0.5765,0.5765,0.5765,1,0.5765,868,0.5765,2025-08-21 19:30:00+00:00
1755805320000,0.5735,0.5735,0.5735,1,0.5735,100,0.5735,2025-08-21 19:42:00+00:00
1755806340000,0.5749,0.58,0.5699,18,0.5733,1758,0.577446,2025-08-21 19:59:00+00:00
1755869400000,0.6087,0.6087,0.6,2,0.6,12561,0.600693,2025-08-22 13:30:00+00:00
1755869520000,0.6087,0.6087,0.6043,3,0.6043,3000,0.605327,2025-08-22 13:32:00+00:00
1755869580000,0.6001,0.6001,0.6001,2,0.6001,15022,0.6001,2025-08-22 13:33:00+00:00
1755869760000,0.6087,0.6087,0.6071,5,0.6071,2050,0.608116,2025-08-22 13:36:00+00:00
1755869820000,0.595,0.61,0.595,5,0.6098,4174,0.604586,2025-08-22 13:37:00+00:00
1755870180000,0.6,0.6,0.6,1,0.6,100,0.6,2025-08-22 13:43:00+00:00
1755870360000,0.6099,0.6099,0.6099,1,0.6099,131,0.6099,2025-08-22 13:46:00+00:00
1755870420000,0.6099,0.6099,0.605,14,0.605,2110,0.608681,2025-08-22 13:47:00+00:00
1755870540000,0.62,0.62,0.6099,5,0.6099,1056,0.611014,2025-08-22 13:49:00+00:00
1755870600000,0.61,0.61,0.61,1,0.61,140,0.61,2025-08-22 13:50:00+00:00
1755871200000,0.6098,0.6098,0.6098,1,0.6098,200,0.6098,2025-08-22 14:00:00+00:00
1755871320000,0.6043,0.6043,0.6043,1,0.6043,124,0.6043,2025-08-22 14:02:00+00:00
1755871440000,0.61,0.61,0.61,1,0.61,100,0.61,2025-08-22 14:04:00+00:00
1755871680000,0.6102,0.6102,0.6102,1,0.6102,4000,0.6102,2025-08-22 14:08:00+00:00
1755871860000,0.6022,0.6022,0.6022,1,0.6022,3000,0.6022,2025-08-22 14:11:00+00:00
1755871980000,0.6198,0.6198,0.6198,1,0.6198,1640,0.6198,2025-08-22 14:13:00+00:00
1755872100000,0.6001,0.6001,0.6001,1,0.6001,2000,0.6001,2025-08-22 14:15:00+00:00
1755872880000,0.6199,0.6199,0.6199,1,0.6199,240,0.6199,2025-08-22 14:28:00+00:00
1755873360000,0.6001,0.6001,0.6001,1,0.6001,400,0.6001,2025-08-22 14:36:00+00:00
1755873420000,0.6149,0.6149,0.6149,1,0.6149,1613,0.6149,2025-08-22 14:37:00+00:00
1755873780000,0.6002,0.6029,0.6002,2,0.6029,1000,0.60155,2025-08-22 14:43:00+00:00
1755873900000,0.6102,0.6103,0.6102,5,0.6103,4221,0.610298,2025-08-22 14:45:00+00:00
1755874020000,0.6149,0.6149,0.6149,4,0.6149,607,0.6149,2025-08-22 14:47:00+00:00
1755874320000,0.61,0.61,0.61,4,0.61,1729,0.61,2025-08-22 14:52:00+00:00
1755874680000,0.6002,0.6002,0.6002,2,0.6002,2500,0.6002,2025-08-22 14:58:00+00:00
1755875700000,0.61,0.61,0.61,3,0.61,503,0.61,2025-08-22 15:15:00+00:00
1755876060000,0.6051,0.6051,0.6051,1,0.6051,201,0.6051,2025-08-22 15:21:00+00:00
1755876540000,0.6051,0.6068,0.6051,2,0.6068,555,0.60612,2025-08-22 15:29:00+00:00
1755876600000,0.6068,0.6068,0.6068,1,0.6068,222,0.6068,2025-08-22 15:30:00+00:00
1755876960000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-08-22 15:36:00+00:00
1755877080000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-08-22 15:38:00+00:00
1755877140000,0.6002,0.6002,0.6002,1,0.6002,1788,0.6002,2025-08-22 15:39:00+00:00
1755877200000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-08-22 15:40:00+00:00
1755877320000,0.6002,0.6054,0.6002,3,0.6054,1117,0.604855,2025-08-22 15:42:00+00:00
1755878100000,0.61,0.61,0.6099,3,0.6099,710,0.609943,2025-08-22 15:55:00+00:00
1755878580000,0.6001,0.6051,0.6001,8,0.6051,1231,0.601467,2025-08-22 16:03:00+00:00
1755879420000,0.5801,0.5801,0.5801,4,0.5801,350,0.5801,2025-08-22 16:17:00+00:00
1755879480000,0.59,0.59,0.59,1,0.59,2000,0.59,2025-08-22 16:18:00+00:00
1755879900000,0.59,0.59,0.59,1,0.59,300,0.59,2025-08-22 16:25:00+00:00
1755880500000,0.59,0.59,0.59,2,0.59,201,0.59,2025-08-22 16:35:00+00:00
1755880560000,0.59,0.59,0.59,6,0.59,1627,0.59,2025-08-22 16:36:00+00:00
1755881340000,0.59,0.59,0.59,3,0.59,320,0.59,2025-08-22 16:49:00+00:00
1755881640000,0.5899,0.5899,0.5899,1,0.5899,220,0.5899,2025-08-22 16:54:00+00:00
1755882060000,0.5923,0.5923,0.59,3,0.59,990,0.590232,2025-08-22 17:01:00+00:00
1755882780000,0.5923,0.5923,0.5923,1,0.5923,1000,0.5923,2025-08-22 17:13:00+00:00
1755883380000,0.59,0.59,0.59,2,0.59,330,0.59,2025-08-22 17:23:00+00:00
1755884340000,0.5803,0.5803,0.5803,1,0.5803,400,0.5803,2025-08-22 17:39:00+00:00
1755884520000,0.59,0.59,0.59,1,0.59,300,0.59,2025-08-22 17:42:00+00:00
1755885000000,0.5851,0.5851,0.5851,1,0.5851,200,0.5851,2025-08-22 17:50:00+00:00
1755885300000,0.59,0.59,0.59,1,0.59,300,0.59,2025-08-22 17:55:00+00:00
1755886380000,0.583,0.5851,0.583,4,0.5851,1373,0.584838,2025-08-22 18:13:00+00:00
1755887160000,0.5881,0.5881,0.5881,1,0.5881,250,0.5881,2025-08-22 18:26:00+00:00
1755888780000,0.5899,0.5899,0.5899,2,0.5899,1000,0.5899,2025-08-22 18:53:00+00:00
1755889080000,0.59,0.59,0.59,6,0.59,1391,0.59,2025-08-22 18:58:00+00:00
1755889860000,0.59,0.59,0.59,1,0.59,100,0.59,2025-08-22 19:11:00+00:00
1755890100000,0.5817,0.5817,0.5817,1,0.5817,1000,0.5817,2025-08-22 19:15:00+00:00
1755890220000,0.5869,0.5869,0.5869,1,0.5869,125,0.5869,2025-08-22 19:17:00+00:00
1755890400000,0.59,0.59,0.5804,7,0.5804,1492,0.583235,2025-08-22 19:20:00+00:00
1755891240000,0.59,0.59,0.59,4,0.59,424,0.59,2025-08-22 19:34:00+00:00
1755891960000,0.581,0.581,0.581,1,0.581,100,0.581,2025-08-22 19:46:00+00:00
1755892260000,0.59,0.59,0.59,10,0.59,677,0.59,2025-08-22 19:51:00+00:00
1755892800000,0.59,0.59,0.59,1,0.59,140,0.59,2025-08-22 20:00:00+00:00
1756128600000,0.5997,0.61,0.5997,6,0.61,922,0.608002,2025-08-25 13:30:00+00:00
1756128780000,0.5902,0.5902,0.5902,1,0.5902,139,0.5902,2025-08-25 13:33:00+00:00
1756129020000,0.6085,0.6085,0.6085,1,0.6085,100,0.6085,2025-08-25 13:37:00+00:00
1756129500000,0.5997,0.5997,0.5997,1,0.5997,300,0.5997,2025-08-25 13:45:00+00:00
1756130280000,0.605,0.605,0.605,1,0.605,1000,0.605,2025-08-25 13:58:00+00:00
1756130400000,0.6069,0.6069,0.6069,1,0.6069,200,0.6069,2025-08-25 14:00:00+00:00
1756131540000,0.6087,0.6087,0.6087,1,0.6087,2000,0.6087,2025-08-25 14:19:00+00:00
1756131720000,0.61,0.61,0.61,1,0.61,350,0.61,2025-08-25 14:22:00+00:00
1756132620000,0.609,0.609,0.609,1,0.609,100,0.609,2025-08-25 14:37:00+00:00
1756132740000,0.5954,0.5954,0.5954,1,0.5954,1000,0.5954,2025-08-25 14:39:00+00:00
1756132800000,0.6099,0.6099,0.5901,4,0.5901,2060,0.6,2025-08-25 14:40:00+00:00
1756132860000,0.608,0.608,0.608,1,0.608,100,0.608,2025-08-25 14:41:00+00:00
1756133220000,0.6069,0.6069,0.6069,1,0.6069,100,0.6069,2025-08-25 14:47:00+00:00
1756133340000,0.6098,0.6098,0.6098,1,0.6098,1000,0.6098,2025-08-25 14:49:00+00:00
1756133940000,0.6089,0.6089,0.6089,4,0.6089,119,0.6089,2025-08-25 14:59:00+00:00
1756134240000,0.6089,0.6089,0.6089,1,0.6089,100,0.6089,2025-08-25 15:04:00+00:00
1756134540000,0.6089,0.6089,0.6089,1,0.6089,100,0.6089,2025-08-25 15:09:00+00:00
1756134840000,0.6089,0.6089,0.6089,1,0.6089,100,0.6089,2025-08-25 15:14:00+00:00
1756135020000,0.6099,0.6099,0.609,5,0.6099,655,0.609698,2025-08-25 15:17:00+00:00
1756136100000,0.61,0.61,0.61,2,0.61,190,0.61,2025-08-25 15:35:00+00:00
1756136160000,0.61,0.61,0.61,1,0.61,300,0.61,2025-08-25 15:36:00+00:00
1756136220000,0.59,0.6098,0.5895,55,0.6098,23198,0.591847,2025-08-25 15:37:00+00:00
1756136280000,0.5899,0.5899,0.5899,1,0.5899,170,0.5899,2025-08-25 15:38:00+00:00
1756136460000,0.5899,0.5899,0.5899,1,0.5899,340,0.5899,2025-08-25 15:41:00+00:00
1756136700000,0.58,0.5876,0.58,21,0.5875,5094,0.583346,2025-08-25 15:45:00+00:00
1756136880000,0.58,0.58,0.58,3,0.58,5815,0.58,2025-08-25 15:48:00+00:00
