timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757950080000,3.31,3.32,3.31,20,3.315,4773,3.318123,2025-09-15 15:28:00+00:00
1757950140000,3.32,3.32,3.315,20,3.315,8344,3.316537,2025-09-15 15:29:00+00:00
1757950200000,3.325,3.33,3.32,22,3.32,4832,3.322167,2025-09-15 15:30:00+00:00
1757950260000,3.325,3.33,3.325,11,3.33,823,3.325833,2025-09-15 15:31:00+00:00
1757950320000,3.32,3.33,3.32,20,3.33,2066,3.327076,2025-09-15 15:32:00+00:00
1757950380000,3.32,3.325,3.31,56,3.32,25987,3.317562,2025-09-15 15:33:00+00:00
1757950440000,3.325,3.335,3.32,40,3.325,30434,3.327335,2025-09-15 15:34:00+00:00
1757950500000,3.325,3.3291,3.3201,12,3.3215,1089,3.324553,2025-09-15 15:35:00+00:00
1757950560000,3.325,3.325,3.325,6,3.325,390,3.325,2025-09-15 15:36:00+00:00
1757950620000,3.325,3.325,3.3235,6,3.325,534,3.3247,2025-09-15 15:37:00+00:00
1757950680000,3.325,3.325,3.325,11,3.325,377,3.325,2025-09-15 15:38:00+00:00
1757950740000,3.33,3.33,3.325,15,3.33,6398,3.328413,2025-09-15 15:39:00+00:00
1757950800000,3.3265,3.33,3.32,12,3.325,2065,3.325711,2025-09-15 15:40:00+00:00
1757950860000,3.325,3.33,3.32,16,3.32,5844,3.320702,2025-09-15 15:41:00+00:00
1757950920000,3.32,3.33,3.32,21,3.325,1383,3.325015,2025-09-15 15:42:00+00:00
1757950980000,3.325,3.33,3.325,14,3.33,683,3.326667,2025-09-15 15:43:00+00:00
1757951040000,3.32,3.33,3.32,20,3.325,7430,3.321554,2025-09-15 15:44:00+00:00
1757951100000,3.325,3.33,3.3249,23,3.3249,6696,3.325157,2025-09-15 15:45:00+00:00
1757951160000,3.3288,3.3288,3.325,6,3.325,504,3.327778,2025-09-15 15:46:00+00:00
1757951220000,3.33,3.33,3.325,5,3.33,336,3.328333,2025-09-15 15:47:00+00:00
1757951280000,3.33,3.33,3.325,12,3.325,1201,3.327,2025-09-15 15:48:00+00:00
1757951340000,3.335,3.34,3.3209,39,3.3209,10290,3.331423,2025-09-15 15:49:00+00:00
1757951400000,3.336,3.34,3.335,16,3.34,4662,3.33681,2025-09-15 15:50:00+00:00
1757951460000,3.34,3.34,3.335,8,3.3357,868,3.337763,2025-09-15 15:51:00+00:00
1757951520000,3.3253,3.3332,3.3253,27,3.33,9232,3.330652,2025-09-15 15:52:00+00:00
1757951580000,3.34,3.34,3.324,25,3.324,11799,3.327543,2025-09-15 15:53:00+00:00
1757951640000,3.345,3.35,3.335,60,3.34,21084,3.345058,2025-09-15 15:54:00+00:00
1757951700000,3.34,3.3459,3.335,59,3.345,27992,3.341977,2025-09-15 15:55:00+00:00
1757951760000,3.3349,3.3349,3.33,10,3.33,7087,3.330778,2025-09-15 15:56:00+00:00
1757951820000,3.33,3.33,3.33,26,3.33,6384,3.33,2025-09-15 15:57:00+00:00
1757951880000,3.3289,3.3292,3.325,6,3.3292,3776,3.328984,2025-09-15 15:58:00+00:00
1757951940000,3.325,3.33,3.325,14,3.325,8349,3.326768,2025-09-15 15:59:00+00:00
1757952000000,3.325,3.3262,3.325,11,3.325,6304,3.325207,2025-09-15 16:00:00+00:00
1757952060000,3.3225,3.325,3.32,16,3.32,3266,3.324268,2025-09-15 16:01:00+00:00
1757952120000,3.325,3.325,3.325,5,3.325,564,3.325,2025-09-15 16:02:00+00:00
1757952180000,3.3201,3.33,3.3201,15,3.3263,10652,3.323829,2025-09-15 16:03:00+00:00
1757952240000,3.325,3.325,3.325,14,3.325,1034,3.325,2025-09-15 16:04:00+00:00
1757952300000,3.325,3.33,3.3241,10,3.33,8640,3.324274,2025-09-15 16:05:00+00:00
1757952360000,3.33,3.33,3.32,37,3.325,9987,3.324013,2025-09-15 16:06:00+00:00
1757952420000,3.335,3.34,3.335,6,3.335,1223,3.335833,2025-09-15 16:07:00+00:00
1757952480000,3.345,3.35,3.335,56,3.34,21749,3.341848,2025-09-15 16:08:00+00:00
1757952540000,3.35,3.35,3.345,13,3.35,1098,3.349372,2025-09-15 16:09:00+00:00
1757952600000,3.3583,3.36,3.3463,48,3.35,37149,3.35296,2025-09-15 16:10:00+00:00
1757952660000,3.365,3.365,3.35,44,3.36,27869,3.358839,2025-09-15 16:11:00+00:00
1757952720000,3.36,3.3669,3.35,46,3.36,27114,3.359962,2025-09-15 16:12:00+00:00
1757952780000,3.365,3.3718,3.365,75,3.365,28125,3.369436,2025-09-15 16:13:00+00:00
1757952840000,3.36,3.365,3.36,28,3.365,5039,3.360315,2025-09-15 16:14:00+00:00
1757952900000,3.36,3.365,3.355,39,3.355,9004,3.360738,2025-09-15 16:15:00+00:00
1757952960000,3.364,3.3657,3.364,5,3.3657,4687,3.364219,2025-09-15 16:16:00+00:00
1757953020000,3.37,3.37,3.365,6,3.365,1225,3.366522,2025-09-15 16:17:00+00:00
1757953080000,3.365,3.37,3.365,4,3.37,337,3.366689,2025-09-15 16:18:00+00:00
1757953140000,3.355,3.365,3.355,26,3.365,8008,3.363134,2025-09-15 16:19:00+00:00
1757953200000,3.3599,3.3599,3.355,5,3.355,10575,3.359653,2025-09-15 16:20:00+00:00
1757953260000,3.3563,3.3565,3.3563,4,3.3565,1924,3.356395,2025-09-15 16:21:00+00:00
1757953320000,3.3561,3.3562,3.3501,12,3.3501,14845,3.354287,2025-09-15 16:22:00+00:00
1757953380000,3.3619,3.37,3.3501,35,3.3501,22606,3.364117,2025-09-15 16:23:00+00:00
1757953440000,3.375,3.38,3.37,26,3.37,22865,3.375097,2025-09-15 16:24:00+00:00
1757953500000,3.375,3.375,3.3735,5,3.3735,5523,3.373664,2025-09-15 16:25:00+00:00
1757953560000,3.39,3.39,3.3747,55,3.3799,21400,3.378962,2025-09-15 16:26:00+00:00
1757953620000,3.38,3.39,3.38,11,3.3899,7798,3.383092,2025-09-15 16:27:00+00:00
1757953680000,3.39,3.39,3.385,11,3.39,1077,3.387,2025-09-15 16:28:00+00:00
1757953740000,3.3801,3.39,3.3801,13,3.39,1369,3.388342,2025-09-15 16:29:00+00:00
1757953800000,3.395,3.395,3.385,35,3.39,6975,3.389717,2025-09-15 16:30:00+00:00
1757953860000,3.3999,3.4,3.395,16,3.395,5525,3.396615,2025-09-15 16:31:00+00:00
1757953920000,3.4,3.4,3.3935,42,3.395,11342,3.397918,2025-09-15 16:32:00+00:00
1757953980000,3.4,3.4,3.3936,22,3.4,4489,3.396945,2025-09-15 16:33:00+00:00
1757954040000,3.3951,3.4077,3.395,59,3.4,24327,3.401507,2025-09-15 16:34:00+00:00
1757954100000,3.3999,3.4,3.395,30,3.395,11468,3.396542,2025-09-15 16:35:00+00:00
1757954160000,3.395,3.4,3.395,8,3.4,988,3.397059,2025-09-15 16:36:00+00:00
1757954220000,3.39,3.4,3.39,5,3.395,1421,3.397329,2025-09-15 16:37:00+00:00
1757954280000,3.395,3.4,3.395,11,3.4,1579,3.398846,2025-09-15 16:38:00+00:00
1757954340000,3.395,3.395,3.395,6,3.395,1924,3.395,2025-09-15 16:39:00+00:00
1757954400000,3.385,3.395,3.3828,80,3.395,33966,3.390388,2025-09-15 16:40:00+00:00
1757954460000,3.3801,3.39,3.3801,5,3.39,985,3.388393,2025-09-15 16:41:00+00:00
1757954520000,3.39,3.39,3.3843,14,3.3843,4600,3.388211,2025-09-15 16:42:00+00:00
1757954580000,3.39,3.3905,3.39,11,3.39,7964,3.390484,2025-09-15 16:43:00+00:00
1757954640000,3.3997,3.4,3.395,7,3.4,3584,3.399825,2025-09-15 16:44:00+00:00
1757954700000,3.4,3.4,3.3901,12,3.3957,1764,3.395038,2025-09-15 16:45:00+00:00
1757954820000,3.4,3.4,3.395,10,3.395,10666,3.396111,2025-09-15 16:47:00+00:00
1757954880000,3.385,3.39,3.385,30,3.39,4273,3.389872,2025-09-15 16:48:00+00:00
1757954940000,3.3987,3.3987,3.385,57,3.385,18804,3.388929,2025-09-15 16:49:00+00:00
1757955000000,3.39,3.395,3.39,12,3.395,380,3.391667,2025-09-15 16:50:00+00:00
1757955060000,3.4,3.4,3.3936,18,3.4,6296,3.399895,2025-09-15 16:51:00+00:00
1757955120000,3.405,3.405,3.4,11,3.4,4356,3.400647,2025-09-15 16:52:00+00:00
1757955180000,3.405,3.405,3.4001,7,3.405,10945,3.400484,2025-09-15 16:53:00+00:00
1757955240000,3.395,3.4,3.395,57,3.4,18492,3.398503,2025-09-15 16:54:00+00:00
1757955300000,3.3965,3.4,3.3913,13,3.4,11416,3.395551,2025-09-15 16:55:00+00:00
1757955360000,3.395,3.395,3.39,15,3.39,2500,3.394771,2025-09-15 16:56:00+00:00
1757955420000,3.395,3.395,3.395,11,3.395,1451,3.395,2025-09-15 16:57:00+00:00
1757955480000,3.39,3.39,3.385,41,3.39,31669,3.389588,2025-09-15 16:58:00+00:00
1757955540000,3.385,3.39,3.383,7,3.39,548,3.386038,2025-09-15 16:59:00+00:00
1757955600000,3.38,3.385,3.38,13,3.385,3021,3.381539,2025-09-15 17:00:00+00:00
1757955660000,3.395,3.395,3.385,35,3.385,7626,3.389931,2025-09-15 17:01:00+00:00
1757955720000,3.4,3.4,3.4,8,3.4,391,3.4,2025-09-15 17:02:00+00:00
1757955780000,3.4,3.4,3.3923,14,3.3923,10625,3.392581,2025-09-15 17:03:00+00:00
1757955840000,3.3999,3.4,3.3999,14,3.4,787,3.399955,2025-09-15 17:04:00+00:00
1757955900000,3.4,3.4,3.395,20,3.4,3215,3.396963,2025-09-15 17:05:00+00:00
1757955960000,3.41,3.41,3.4,35,3.4,25594,3.40075,2025-09-15 17:06:00+00:00
1757956020000,3.4063,3.41,3.4001,32,3.405,14788,3.406354,2025-09-15 17:07:00+00:00
1757956080000,3.405,3.41,3.4001,10,3.4001,1122,3.405775,2025-09-15 17:08:00+00:00
1757956140000,3.405,3.41,3.405,16,3.41,2851,3.406065,2025-09-15 17:09:00+00:00
1757956200000,3.41,3.41,3.403,13,3.41,1185,3.40737,2025-09-15 17:10:00+00:00
1757956260000,3.4062,3.41,3.401,27,3.41,3180,3.406526,2025-09-15 17:11:00+00:00
1757956320000,3.41,3.41,3.4,23,3.4,2092,3.408793,2025-09-15 17:12:00+00:00
1757956380000,3.4145,3.42,3.408,32,3.408,9857,3.41478,2025-09-15 17:13:00+00:00
1757956440000,3.4135,3.42,3.41,14,3.41,1739,3.412192,2025-09-15 17:14:00+00:00
1757956500000,3.42,3.42,3.41,8,3.41,440,3.4175,2025-09-15 17:15:00+00:00
1757956560000,3.415,3.4187,3.415,21,3.415,7804,3.416665,2025-09-15 17:16:00+00:00
1757956620000,3.41,3.42,3.41,6,3.42,1520,3.412733,2025-09-15 17:17:00+00:00
1757956680000,3.415,3.42,3.41,13,3.42,3497,3.414733,2025-09-15 17:18:00+00:00
1757956740000,3.42,3.42,3.41,35,3.42,10429,3.414976,2025-09-15 17:19:00+00:00
1757956800000,3.42,3.42,3.415,12,3.42,1440,3.417407,2025-09-15 17:20:00+00:00
1757956860000,3.415,3.42,3.415,10,3.415,1591,3.415962,2025-09-15 17:21:00+00:00
1757956920000,3.42,3.42,3.415,12,3.4186,2472,3.416822,2025-09-15 17:22:00+00:00
1757956980000,3.42,3.42,3.4193,13,3.4193,2367,3.419699,2025-09-15 17:23:00+00:00
1757957040000,3.425,3.425,3.415,42,3.415,16154,3.420292,2025-09-15 17:24:00+00:00
1757957100000,3.415,3.43,3.415,19,3.43,4848,3.419947,2025-09-15 17:25:00+00:00
1757957160000,3.415,3.4199,3.415,8,3.4181,3365,3.418193,2025-09-15 17:26:00+00:00
1757957220000,3.419,3.419,3.415,6,3.415,2134,3.416214,2025-09-15 17:27:00+00:00
1757957280000,3.42,3.42,3.415,12,3.415,1134,3.41865,2025-09-15 17:28:00+00:00
1757957340000,3.395,3.42,3.39,139,3.42,51296,3.40714,2025-09-15 17:29:00+00:00
1757957400000,3.4,3.4,3.395,10,3.4,1426,3.399241,2025-09-15 17:30:00+00:00
1757957460000,3.405,3.405,3.3928,21,3.3928,1854,3.399546,2025-09-15 17:31:00+00:00
1757957520000,3.41,3.41,3.405,12,3.405,5882,3.405345,2025-09-15 17:32:00+00:00
1757957580000,3.405,3.41,3.405,8,3.41,1252,3.405417,2025-09-15 17:33:00+00:00
1757957640000,3.42,3.42,3.41,12,3.41,2532,3.410427,2025-09-15 17:34:00+00:00
1757957700000,3.42,3.42,3.415,13,3.415,3530,3.416461,2025-09-15 17:35:00+00:00
1757957760000,3.415,3.42,3.4147,12,3.42,2095,3.416158,2025-09-15 17:36:00+00:00
1757957820000,3.42,3.42,3.42,5,3.42,329,3.42,2025-09-15 17:37:00+00:00
1757957880000,3.42,3.42,3.4135,6,3.4135,633,3.416417,2025-09-15 17:38:00+00:00
1757957940000,3.42,3.42,3.415,20,3.42,2655,3.417533,2025-09-15 17:39:00+00:00
1757958000000,3.43,3.43,3.415,50,3.42,15395,3.420736,2025-09-15 17:40:00+00:00
1757958060000,3.42,3.43,3.42,19,3.425,21855,3.420808,2025-09-15 17:41:00+00:00
1757958120000,3.43,3.43,3.42,14,3.42,1345,3.42625,2025-09-15 17:42:00+00:00
1757958180000,3.425,3.43,3.4245,14,3.425,4142,3.42533,2025-09-15 17:43:00+00:00
1757958240000,3.43,3.43,3.425,16,3.43,2122,3.428172,2025-09-15 17:44:00+00:00
1757958300000,3.43,3.43,3.42,8,3.43,1620,3.42375,2025-09-15 17:45:00+00:00
1757958360000,3.42,3.4299,3.42,29,3.42,9468,3.420371,2025-09-15 17:46:00+00:00
1757958420000,3.42,3.425,3.4132,41,3.4132,12830,3.42009,2025-09-15 17:47:00+00:00
1757958480000,3.42,3.42,3.415,5,3.415,590,3.417421,2025-09-15 17:48:00+00:00
1757958540000,3.42,3.42,3.4101,7,3.415,6288,3.410898,2025-09-15 17:49:00+00:00
1757958600000,3.4149,3.42,3.4149,8,3.415,2867,3.415829,2025-09-15 17:50:00+00:00
1757958660000,3.42,3.42,3.4122,11,3.4122,12593,3.415206,2025-09-15 17:51:00+00:00
1757958720000,3.41,3.42,3.41,6,3.42,5468,3.410369,2025-09-15 17:52:00+00:00
1757958780000,3.415,3.415,3.415,3,3.415,149,3.415,2025-09-15 17:53:00+00:00
1757958840000,3.41,3.4103,3.405,55,3.4103,19041,3.410048,2025-09-15 17:54:00+00:00
1757958900000,3.415,3.4186,3.415,9,3.415,2638,3.417814,2025-09-15 17:55:00+00:00
1757958960000,3.4099,3.41,3.405,30,3.41,12256,3.409951,2025-09-15 17:56:00+00:00
1757959020000,3.405,3.405,3.401,7,3.4045,1288,3.402062,2025-09-15 17:57:00+00:00
1757959080000,3.405,3.405,3.405,5,3.405,308,3.405,2025-09-15 17:58:00+00:00
1757959140000,3.41,3.41,3.4099,11,3.4099,1082,3.409967,2025-09-15 17:59:00+00:00
1757959200000,3.41,3.41,3.4,21,3.41,6689,3.405119,2025-09-15 18:00:00+00:00
1757959260000,3.41,3.41,3.405,18,3.405,2798,3.406489,2025-09-15 18:01:00+00:00
1757959320000,3.41,3.41,3.41,18,3.41,1555,3.41,2025-09-15 18:02:00+00:00
1757959380000,3.405,3.405,3.405,5,3.405,203,3.405,2025-09-15 18:03:00+00:00
1757959440000,3.405,3.41,3.405,10,3.405,956,3.406111,2025-09-15 18:04:00+00:00
1757959500000,3.405,3.41,3.4035,12,3.4035,1577,3.406567,2025-09-15 18:05:00+00:00
1757959560000,3.395,3.4019,3.395,47,3.4019,12047,3.398968,2025-09-15 18:06:00+00:00
1757959620000,3.405,3.4099,3.395,20,3.395,6017,3.405219,2025-09-15 18:07:00+00:00
1757959680000,3.402,3.402,3.402,2,3.402,221,3.402,2025-09-15 18:08:00+00:00
1757959740000,3.405,3.405,3.4,7,3.4,2385,3.401957,2025-09-15 18:09:00+00:00
1757959800000,3.41,3.41,3.4065,8,3.4065,467,3.408886,2025-09-15 18:10:00+00:00
1757959860000,3.405,3.41,3.4,12,3.41,4586,3.404784,2025-09-15 18:11:00+00:00
1757959920000,3.405,3.41,3.4001,16,3.405,1805,3.405888,2025-09-15 18:12:00+00:00
1757959980000,3.41,3.42,3.405,28,3.405,8519,3.411742,2025-09-15 18:13:00+00:00
1757960040000,3.42,3.42,3.4101,10,3.4121,1919,3.41478,2025-09-15 18:14:00+00:00
1757960100000,3.46,3.465,3.415,236,3.415,87789,3.447002,2025-09-15 18:15:00+00:00
1757960160000,3.425,3.455,3.425,43,3.455,14467,3.440569,2025-09-15 18:16:00+00:00
1757960220000,3.445,3.45,3.43,61,3.43,19068,3.442053,2025-09-15 18:17:00+00:00
1757960280000,3.4601,3.465,3.45,46,3.45,8728,3.456661,2025-09-15 18:18:00+00:00
1757960340000,3.5,3.5,3.46,92,3.465,20262,3.485179,2025-09-15 18:19:00+00:00
1757960400000,3.5,3.51,3.49,72,3.5,53977,3.499358,2025-09-15 18:20:00+00:00
1757960460000,3.5196,3.5196,3.49,70,3.5,25613,3.500854,2025-09-15 18:21:00+00:00
1757960520000,3.51,3.5199,3.51,43,3.5168,10439,3.512417,2025-09-15 18:22:00+00:00
1757960580000,3.525,3.525,3.51,51,3.51,4632,3.519,2025-09-15 18:23:00+00:00
1757960640000,3.515,3.525,3.505,81,3.5247,20090,3.513662,2025-09-15 18:24:00+00:00
1757960700000,3.515,3.5188,3.5,58,3.51,25294,3.511025,2025-09-15 18:25:00+00:00
1757960760000,3.5196,3.52,3.51,24,3.515,16184,3.518859,2025-09-15 18:26:00+00:00
1757960820000,3.5198,3.5265,3.515,48,3.515,12516,3.519918,2025-09-15 18:27:00+00:00
1757960880000,3.5308,3.535,3.5144,31,3.5199,8590,3.521863,2025-09-15 18:28:00+00:00
1757960940000,3.53,3.54,3.5297,40,3.53,6502,3.532722,2025-09-15 18:29:00+00:00
1757961000000,3.535,3.535,3.53,30,3.53,4796,3.534757,2025-09-15 18:30:00+00:00
1757961060000,3.5119,3.53,3.51,46,3.53,11986,3.519777,2025-09-15 18:31:00+00:00
1757961120000,3.5164,3.52,3.515,17,3.515,5039,3.515763,2025-09-15 18:32:00+00:00
1757961180000,3.515,3.52,3.515,16,3.52,4286,3.518809,2025-09-15 18:33:00+00:00
1757961240000,3.5265,3.53,3.51,39,3.515,13183,3.52011,2025-09-15 18:34:00+00:00
1757961300000,3.525,3.525,3.5226,13,3.5226,3108,3.524624,2025-09-15 18:35:00+00:00
1757961360000,3.54,3.545,3.5294,66,3.53,21114,3.538925,2025-09-15 18:36:00+00:00
1757961420000,3.5499,3.5499,3.535,39,3.54,7484,3.540966,2025-09-15 18:37:00+00:00
1757961480000,3.545,3.55,3.545,19,3.545,7925,3.547284,2025-09-15 18:38:00+00:00
1757961540000,3.555,3.5586,3.545,40,3.5482,21167,3.551011,2025-09-15 18:39:00+00:00
1757961600000,3.53,3.555,3.53,61,3.555,17047,3.545659,2025-09-15 18:40:00+00:00
1757961660000,3.545,3.56,3.535,101,3.54,36379,3.552249,2025-09-15 18:41:00+00:00
1757961720000,3.53,3.55,3.53,38,3.545,8682,3.539978,2025-09-15 18:42:00+00:00
1757961780000,3.53,3.54,3.53,34,3.5343,8572,3.532991,2025-09-15 18:43:00+00:00
1757961840000,3.53,3.535,3.5235,39,3.5235,9612,3.52824,2025-09-15 18:44:00+00:00
1757961900000,3.54,3.54,3.54,6,3.54,326,3.54,2025-09-15 18:45:00+00:00
1757961960000,3.54,3.54,3.53,33,3.535,5339,3.534843,2025-09-15 18:46:00+00:00
1757962020000,3.545,3.5495,3.54,21,3.5495,3032,3.546894,2025-09-15 18:47:00+00:00
1757962080000,3.55,3.55,3.5414,22,3.5451,4422,3.544616,2025-09-15 18:48:00+00:00
1757962140000,3.545,3.5499,3.54,16,3.54,2395,3.545975,2025-09-15 18:49:00+00:00
1757962200000,3.555,3.5562,3.542,48,3.545,13530,3.551528,2025-09-15 18:50:00+00:00
1757962260000,3.55,3.56,3.5301,70,3.55,16279,3.546008,2025-09-15 18:51:00+00:00
1757962320000,3.535,3.55,3.535,37,3.545,7076,3.541876,2025-09-15 18:52:00+00:00
1757962380000,3.5399,3.5399,3.535,12,3.535,1136,3.539349,2025-09-15 18:53:00+00:00
1757962440000,3.5393,3.54,3.535,15,3.535,3266,3.537121,2025-09-15 18:54:00+00:00
1757962500000,3.545,3.545,3.54,57,3.54,10648,3.540944,2025-09-15 18:55:00+00:00
1757962560000,3.55,3.55,3.54,32,3.55,4044,3.546693,2025-09-15 18:56:00+00:00
1757962620000,3.55,3.56,3.55,48,3.555,14074,3.550793,2025-09-15 18:57:00+00:00
1757962680000,3.54,3.55,3.54,32,3.55,5018,3.548505,2025-09-15 18:58:00+00:00
1757962740000,3.535,3.545,3.535,35,3.545,5961,3.541404,2025-09-15 18:59:00+00:00
1757962800000,3.545,3.545,3.534,35,3.54,5469,3.538987,2025-09-15 19:00:00+00:00
1757962860000,3.545,3.545,3.545,13,3.545,3286,3.545,2025-09-15 19:01:00+00:00
1757962920000,3.56,3.56,3.545,37,3.5457,9251,3.550291,2025-09-15 19:02:00+00:00
1757962980000,3.56,3.56,3.555,15,3.56,1189,3.55907,2025-09-15 19:03:00+00:00
1757963040000,3.56,3.56,3.55,54,3.5557,11899,3.557225,2025-09-15 19:04:00+00:00
1757963100000,3.5699,3.57,3.565,30,3.5661,23013,3.568707,2025-09-15 19:05:00+00:00
1757963160000,3.585,3.585,3.57,72,3.57,31165,3.578885,2025-09-15 19:06:00+00:00
1757963220000,3.59,3.59,3.58,14,3.58,4176,3.587857,2025-09-15 19:07:00+00:00
1757963280000,3.5889,3.59,3.5827,24,3.585,4256,3.587705,2025-09-15 19:08:00+00:00
1757963340000,3.59,3.59,3.58,17,3.58,2247,3.586329,2025-09-15 19:09:00+00:00
1757963400000,3.58,3.59,3.575,49,3.59,11194,3.579902,2025-09-15 19:10:00+00:00
1757963460000,3.575,3.575,3.57,13,3.57,953,3.573501,2025-09-15 19:11:00+00:00
1757963520000,3.575,3.58,3.57,12,3.58,2171,3.576856,2025-09-15 19:12:00+00:00
1757963580000,3.57,3.58,3.57,15,3.57,2105,3.5745,2025-09-15 19:13:00+00:00
1757963640000,3.568,3.57,3.565,32,3.57,4948,3.568891,2025-09-15 19:14:00+00:00
1757963700000,3.56,3.57,3.56,46,3.57,10389,3.560775,2025-09-15 19:15:00+00:00
1757963760000,3.565,3.565,3.565,7,3.565,5014,3.565,2025-09-15 19:16:00+00:00
1757963820000,3.555,3.5602,3.555,39,3.56,7283,3.559543,2025-09-15 19:17:00+00:00
1757963880000,3.56,3.5665,3.555,31,3.555,7839,3.559755,2025-09-15 19:18:00+00:00
1757963940000,3.575,3.58,3.56,102,3.56,37624,3.570894,2025-09-15 19:19:00+00:00
1757964000000,3.57,3.575,3.57,11,3.575,802,3.573261,2025-09-15 19:20:00+00:00
1757964060000,3.575,3.58,3.575,10,3.575,1085,3.575556,2025-09-15 19:21:00+00:00
1757964120000,3.58,3.5889,3.58,52,3.58,18422,3.582307,2025-09-15 19:22:00+00:00
1757964180000,3.57,3.58,3.57,19,3.5757,5124,3.57737,2025-09-15 19:23:00+00:00
1757964240000,3.575,3.58,3.57,30,3.58,3514,3.576025,2025-09-15 19:24:00+00:00
1757964300000,3.575,3.585,3.5719,63,3.5798,49033,3.57787,2025-09-15 19:25:00+00:00
1757964360000,3.575,3.5751,3.57,9,3.575,3958,3.573302,2025-09-15 19:26:00+00:00
1757964420000,3.575,3.58,3.5701,43,3.5762,18280,3.576776,2025-09-15 19:27:00+00:00
1757964480000,3.58,3.58,3.5749,27,3.58,3062,3.576314,2025-09-15 19:28:00+00:00
1757964540000,3.58,3.58,3.57,18,3.58,3227,3.574661,2025-09-15 19:29:00+00:00
1757964600000,3.58,3.58,3.573,36,3.58,13501,3.574441,2025-09-15 19:30:00+00:00
1757964660000,3.585,3.59,3.5701,71,3.575,30945,3.578992,2025-09-15 19:31:00+00:00
1757964720000,3.585,3.5854,3.58,40,3.5843,17443,3.584578,2025-09-15 19:32:00+00:00
1757964780000,3.575,3.585,3.57,134,3.585,68554,3.574729,2025-09-15 19:33:00+00:00
1757964840000,3.565,3.579,3.56,67,3.575,58913,3.569631,2025-09-15 19:34:00+00:00
1757964900000,3.57,3.57,3.565,86,3.565,20577,3.567412,2025-09-15 19:35:00+00:00
1757964960000,3.575,3.575,3.57,32,3.57,17014,3.571006,2025-09-15 19:36:00+00:00
1757965020000,3.56,3.5765,3.555,127,3.5765,56332,3.563989,2025-09-15 19:37:00+00:00
1757965080000,3.565,3.565,3.5523,88,3.56,54254,3.55993,2025-09-15 19:38:00+00:00
1757965140000,3.565,3.57,3.56,43,3.565,36841,3.563882,2025-09-15 19:39:00+00:00
1757965200000,3.5635,3.57,3.5635,23,3.5688,6254,3.568413,2025-09-15 19:40:00+00:00
1757965260000,3.57,3.57,3.56,61,3.57,7642,3.568276,2025-09-15 19:41:00+00:00
1757965320000,3.565,3.57,3.562,28,3.57,28193,3.564897,2025-09-15 19:42:00+00:00
1757965380000,3.56,3.57,3.56,10,3.57,2388,3.567023,2025-09-15 19:43:00+00:00
1757965440000,3.5601,3.57,3.5601,25,3.5655,8983,3.564013,2025-09-15 19:44:00+00:00
1757965500000,3.57,3.57,3.562,41,3.565,6183,3.565569,2025-09-15 19:45:00+00:00
1757965560000,3.565,3.57,3.5635,52,3.565,10328,3.565278,2025-09-15 19:46:00+00:00
1757965620000,3.575,3.575,3.565,54,3.565,14107,3.569584,2025-09-15 19:47:00+00:00
1757965680000,3.56,3.575,3.56,61,3.57,24275,3.569845,2025-09-15 19:48:00+00:00
1757965740000,3.575,3.575,3.565,57,3.565,12890,3.569089,2025-09-15 19:49:00+00:00
1757965800000,3.575,3.58,3.5725,35,3.58,10142,3.575138,2025-09-15 19:50:00+00:00
1757965860000,3.58,3.58,3.57,27,3.5744,5863,3.575559,2025-09-15 19:51:00+00:00
1757965920000,3.575,3.58,3.575,65,3.575,12063,3.575591,2025-09-15 19:52:00+00:00
1757965980000,3.575,3.58,3.57,43,3.575,8899,3.575231,2025-09-15 19:53:00+00:00
1757966040000,3.58,3.585,3.57,143,3.575,46038,3.577562,2025-09-15 19:54:00+00:00
1757966100000,3.5799,3.58,3.57,71,3.58,25244,3.575969,2025-09-15 19:55:00+00:00
1757966160000,3.575,3.58,3.5746,96,3.575,11094,3.57663,2025-09-15 19:56:00+00:00
1757966220000,3.575,3.58,3.5749,101,3.575,14240,3.576135,2025-09-15 19:57:00+00:00
1757966280000,3.575,3.58,3.57,178,3.575,40663,3.576154,2025-09-15 19:58:00+00:00
1757966340000,3.6,3.6,3.575,473,3.575,101487,3.585517,2025-09-15 19:59:00+00:00
1757966400000,3.6,3.6,3.6,2,3.6,98279,3.6,2025-09-15 20:00:00+00:00
1758029400000,3.56,3.63,3.556,212,3.625,135791,3.602112,2025-09-16 13:30:00+00:00
1758029460000,3.595,3.595,3.55,137,3.56,22297,3.563008,2025-09-16 13:31:00+00:00
1758029520000,3.595,3.63,3.595,89,3.595,28222,3.606718,2025-09-16 13:32:00+00:00
1758029580000,3.57,3.6,3.57,20,3.5983,35493,3.598781,2025-09-16 13:33:00+00:00
1758029640000,3.58,3.58,3.56,9,3.56,7179,3.570355,2025-09-16 13:34:00+00:00
1758029700000,3.56,3.58,3.56,19,3.58,3520,3.574082,2025-09-16 13:35:00+00:00
1758029760000,3.54,3.56,3.54,42,3.56,10243,3.549535,2025-09-16 13:36:00+00:00
1758029820000,3.53,3.55,3.53,86,3.54,42779,3.53942,2025-09-16 13:37:00+00:00
1758029880000,3.51,3.53,3.51,13,3.5106,10228,3.5228,2025-09-16 13:38:00+00:00
1758029940000,3.51,3.51,3.51,21,3.51,2541,3.51,2025-09-16 13:39:00+00:00
