timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757946660000,3.4608,3.47,3.45,14,3.47,1657,3.460796,2025-09-15 14:31:00+00:00
1757946840000,3.445,3.46,3.445,16,3.46,2504,3.450479,2025-09-15 14:34:00+00:00
1757947020000,3.4373,3.4498,3.4373,17,3.4498,519,3.445339,2025-09-15 14:37:00+00:00
1757947140000,3.4327,3.4346,3.4327,5,3.4346,663,3.433138,2025-09-15 14:39:00+00:00
1757947200000,3.435,3.46,3.43,9,3.4329,1001,3.436567,2025-09-15 14:40:00+00:00
1757947320000,3.43,3.4699,3.43,9,3.4699,1104,3.456133,2025-09-15 14:42:00+00:00
1757947380000,3.4452,3.4452,3.4452,6,3.4452,516,3.4452,2025-09-15 14:43:00+00:00
1757947500000,3.448,3.448,3.448,3,3.448,158,3.448,2025-09-15 14:45:00+00:00
1757947620000,3.44,3.45,3.44,4,3.45,202,3.445,2025-09-15 14:47:00+00:00
1757947860000,3.43,3.448,3.43,28,3.44,3516,3.439556,2025-09-15 14:51:00+00:00
1757947980000,3.43,3.45,3.43,24,3.45,1899,3.433856,2025-09-15 14:53:00+00:00
1757948160000,3.41,3.4312,3.41,14,3.4312,983,3.427657,2025-09-15 14:56:00+00:00
1757948340000,3.41,3.41,3.41,4,3.41,389,3.41,2025-09-15 14:59:00+00:00
1757948460000,3.42,3.43,3.42,11,3.42,3231,3.426322,2025-09-15 15:01:00+00:00
1757948700000,3.41,3.4107,3.41,4,3.4107,1511,3.41056,2025-09-15 15:05:00+00:00
1757948760000,3.4112,3.4112,3.4112,2,3.4112,164,3.4112,2025-09-15 15:06:00+00:00
1757948820000,3.4,3.41,3.4,30,3.41,3977,3.40288,2025-09-15 15:07:00+00:00
1757949000000,3.4,3.4,3.4,2,3.4,150,3.4,2025-09-15 15:10:00+00:00
1757949240000,3.42,3.4257,3.41,38,3.4238,4839,3.421719,2025-09-15 15:14:00+00:00
1757949300000,3.42,3.425,3.42,11,3.42,1098,3.422612,2025-09-15 15:15:00+00:00
1757949480000,3.42,3.43,3.42,4,3.43,2201,3.429091,2025-09-15 15:18:00+00:00
1757949540000,3.42,3.42,3.42,2,3.42,212,3.42,2025-09-15 15:19:00+00:00
1757949600000,3.41,3.4299,3.41,7,3.425,729,3.420851,2025-09-15 15:20:00+00:00
1757949660000,3.4,3.41,3.4,9,3.41,3255,3.400435,2025-09-15 15:21:00+00:00
1757950080000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-15 15:28:00+00:00
1757950140000,3.4,3.4206,3.4,4,3.4206,583,3.416098,2025-09-15 15:29:00+00:00
1757950320000,3.42,3.42,3.41,5,3.4112,374,3.413243,2025-09-15 15:32:00+00:00
1757950380000,3.4354,3.4354,3.41,6,3.4141,799,3.419719,2025-09-15 15:33:00+00:00
1757950440000,3.41,3.43,3.41,7,3.43,1303,3.428462,2025-09-15 15:34:00+00:00
1757950500000,3.4356,3.4356,3.4356,1,3.4356,100,3.4356,2025-09-15 15:35:00+00:00
1757950560000,3.41,3.43,3.41,5,3.43,295,3.42,2025-09-15 15:36:00+00:00
1757950680000,3.465,3.48,3.43,39,3.45,5502,3.458417,2025-09-15 15:38:00+00:00
1757950740000,3.47,3.48,3.47,12,3.48,1128,3.4785,2025-09-15 15:39:00+00:00
1757950800000,3.475,3.475,3.475,3,3.475,142,3.475,2025-09-15 15:40:00+00:00
1757950860000,3.5,3.51,3.47,39,3.47,6624,3.48316,2025-09-15 15:41:00+00:00
1757950920000,3.48,3.5057,3.48,12,3.5057,2726,3.497615,2025-09-15 15:42:00+00:00
1757951040000,3.49,3.52,3.49,5,3.52,1240,3.51521,2025-09-15 15:44:00+00:00
1757951100000,3.48,3.48,3.48,4,3.48,126,3.48,2025-09-15 15:45:00+00:00
1757951160000,3.47,3.4897,3.47,3,3.4897,1200,3.486417,2025-09-15 15:46:00+00:00
1757951220000,3.4915,3.4915,3.47,7,3.4886,2700,3.482981,2025-09-15 15:47:00+00:00
1757951340000,3.47,3.5146,3.47,6,3.5146,1723,3.509184,2025-09-15 15:49:00+00:00
1757951580000,3.495,3.5199,3.495,2,3.5199,315,3.506778,2025-09-15 15:53:00+00:00
1757951820000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-15 15:57:00+00:00
1757951880000,3.49,3.505,3.49,18,3.495,2410,3.494436,2025-09-15 15:58:00+00:00
1757951940000,3.5,3.51,3.49,17,3.4903,4906,3.501617,2025-09-15 15:59:00+00:00
1757952120000,3.5015,3.5015,3.5015,2,3.5015,360,3.5015,2025-09-15 16:02:00+00:00
1757952300000,3.5,3.52,3.5,3,3.52,346,3.50827,2025-09-15 16:05:00+00:00
1757952360000,3.5015,3.5015,3.5015,11,3.5015,922,3.5015,2025-09-15 16:06:00+00:00
1757952420000,3.5,3.5,3.5,25,3.5,1446,3.5,2025-09-15 16:07:00+00:00
1757952480000,3.465,3.5036,3.45,40,3.5,6280,3.491527,2025-09-15 16:08:00+00:00
1757952600000,3.45,3.485,3.45,11,3.47,1033,3.47,2025-09-15 16:10:00+00:00
1757952780000,3.5041,3.5041,3.5041,5,3.5041,478,3.5041,2025-09-15 16:13:00+00:00
1757952840000,3.4568,3.4568,3.4568,2,3.4568,189,3.4568,2025-09-15 16:14:00+00:00
1757952900000,3.48,3.48,3.48,2,3.48,106,3.48,2025-09-15 16:15:00+00:00
1757952960000,3.51,3.51,3.51,1,3.51,100,3.51,2025-09-15 16:16:00+00:00
1757953080000,3.4801,3.493,3.48,5,3.493,2366,3.49107,2025-09-15 16:18:00+00:00
1757953260000,3.48,3.48,3.48,2,3.48,633,3.48,2025-09-15 16:21:00+00:00
1757953560000,3.475,3.4914,3.475,6,3.4914,1491,3.486471,2025-09-15 16:26:00+00:00
1757953620000,3.48,3.48,3.48,15,3.48,218,3.48,2025-09-15 16:27:00+00:00
1757954100000,3.45,3.475,3.45,4,3.475,350,3.466667,2025-09-15 16:35:00+00:00
1757954520000,3.4604,3.4604,3.4604,5,3.4604,2020,3.4604,2025-09-15 16:42:00+00:00
1757954700000,3.4708,3.4936,3.47,5,3.4936,1320,3.47249,2025-09-15 16:45:00+00:00
1757954760000,3.47,3.47,3.47,2,3.47,259,3.47,2025-09-15 16:46:00+00:00
1757954820000,3.47,3.47,3.47,6,3.47,231,3.47,2025-09-15 16:47:00+00:00
1757954880000,3.46,3.46,3.46,8,3.46,305,3.46,2025-09-15 16:48:00+00:00
1757955060000,3.48,3.48,3.475,9,3.475,1050,3.476193,2025-09-15 16:51:00+00:00
1757955180000,3.48,3.48,3.45,10,3.475,3212,3.469792,2025-09-15 16:53:00+00:00
1757955240000,3.46,3.4967,3.46,4,3.4967,1410,3.489071,2025-09-15 16:54:00+00:00
1757955420000,3.487,3.487,3.487,1,3.487,140,3.487,2025-09-15 16:57:00+00:00
1757955780000,3.4975,3.4975,3.48,4,3.48,264,3.487143,2025-09-15 17:03:00+00:00
1757955900000,3.49,3.5,3.48,43,3.5,6532,3.498816,2025-09-15 17:05:00+00:00
1757956020000,3.5091,3.5098,3.5091,2,3.5098,200,3.50945,2025-09-15 17:07:00+00:00
1757956080000,3.53,3.53,3.5,30,3.5,4714,3.515905,2025-09-15 17:08:00+00:00
1757956140000,3.515,3.54,3.5,15,3.54,3264,3.513387,2025-09-15 17:09:00+00:00
1757956200000,3.54,3.54,3.54,2,3.54,104,3.54,2025-09-15 17:10:00+00:00
1757956260000,3.5,3.5396,3.5,5,3.5396,1531,3.531143,2025-09-15 17:11:00+00:00
1757956320000,3.5004,3.54,3.5,29,3.54,8313,3.531508,2025-09-15 17:12:00+00:00
1757956380000,3.5,3.525,3.5,8,3.525,2421,3.523859,2025-09-15 17:13:00+00:00
1757956620000,3.515,3.515,3.515,3,3.515,127,3.515,2025-09-15 17:17:00+00:00
1757956860000,3.5,3.515,3.5,2,3.515,2200,3.513636,2025-09-15 17:21:00+00:00
1757956920000,3.5,3.5,3.5,9,3.5,1350,3.5,2025-09-15 17:22:00+00:00
1757957400000,3.495,3.495,3.495,1,3.495,500,3.495,2025-09-15 17:30:00+00:00
1757957580000,3.48,3.48,3.48,4,3.48,259,3.48,2025-09-15 17:33:00+00:00
1757957640000,3.49,3.49,3.49,4,3.49,251,3.49,2025-09-15 17:34:00+00:00
1757957700000,3.4909,3.4909,3.4909,1,3.4909,500,3.4909,2025-09-15 17:35:00+00:00
1757958000000,3.49,3.5,3.49,7,3.495,515,3.49378,2025-09-15 17:40:00+00:00
1757958060000,3.49,3.5,3.49,12,3.5,914,3.497778,2025-09-15 17:41:00+00:00
1757958120000,3.515,3.515,3.515,5,3.515,658,3.515,2025-09-15 17:42:00+00:00
1757958360000,3.525,3.525,3.525,2,3.525,251,3.525,2025-09-15 17:46:00+00:00
1757958480000,3.52,3.525,3.52,13,3.525,634,3.520942,2025-09-15 17:48:00+00:00
1757958540000,3.5202,3.5202,3.5202,12,3.5202,114,3.5202,2025-09-15 17:49:00+00:00
1757958840000,3.52,3.5376,3.52,16,3.5376,6224,3.529178,2025-09-15 17:54:00+00:00
1757958900000,3.52,3.54,3.52,34,3.538,5957,3.537653,2025-09-15 17:55:00+00:00
1757958960000,3.57,3.57,3.55,25,3.57,2274,3.562627,2025-09-15 17:56:00+00:00
1757959020000,3.5991,3.6,3.59,41,3.59,5887,3.59759,2025-09-15 17:57:00+00:00
1757959080000,3.5993,3.5993,3.59,11,3.59,1446,3.598644,2025-09-15 17:58:00+00:00
1757959200000,3.56,3.6,3.56,9,3.59,2103,3.580952,2025-09-15 18:00:00+00:00
1757959320000,3.58,3.58,3.58,2,3.58,401,3.58,2025-09-15 18:02:00+00:00
1757959440000,3.5935,3.5935,3.5935,3,3.5935,118,3.5935,2025-09-15 18:04:00+00:00
1757959500000,3.58,3.58,3.58,2,3.58,5001,3.58,2025-09-15 18:05:00+00:00
1757959560000,3.58,3.58,3.58,6,3.58,193,3.58,2025-09-15 18:06:00+00:00
1757959680000,3.57,3.57,3.57,3,3.57,192,3.57,2025-09-15 18:08:00+00:00
1757960040000,3.5668,3.5668,3.5668,4,3.5668,272,3.5668,2025-09-15 18:14:00+00:00
1757960100000,3.5614,3.5614,3.5614,3,3.5614,202,3.5614,2025-09-15 18:15:00+00:00
1757960160000,3.57,3.57,3.57,2,3.57,1025,3.57,2025-09-15 18:16:00+00:00
1757960220000,3.56,3.5612,3.56,3,3.5612,404,3.5606,2025-09-15 18:17:00+00:00
1757960460000,3.5617,3.5617,3.5602,3,3.5602,439,3.561015,2025-09-15 18:21:00+00:00
1757960520000,3.56,3.5765,3.56,6,3.5765,1589,3.56852,2025-09-15 18:22:00+00:00
1757960580000,3.5673,3.5673,3.5673,5,3.5673,492,3.5673,2025-09-15 18:23:00+00:00
1757960700000,3.56,3.5635,3.56,10,3.5635,1291,3.562917,2025-09-15 18:25:00+00:00
1757960760000,3.53,3.56,3.52,19,3.56,3623,3.538357,2025-09-15 18:26:00+00:00
1757961000000,3.55,3.5693,3.55,9,3.5693,1817,3.567029,2025-09-15 18:30:00+00:00
1757961060000,3.55,3.56,3.55,7,3.56,1462,3.557797,2025-09-15 18:31:00+00:00
1757961120000,3.56,3.58,3.56,3,3.56,2417,3.56662,2025-09-15 18:32:00+00:00
1757961300000,3.645,3.7,3.57,190,3.57,84388,3.647854,2025-09-15 18:35:00+00:00
1757961360000,3.63,3.63,3.61,10,3.6101,5530,3.610998,2025-09-15 18:36:00+00:00
1757961420000,3.6296,3.6296,3.6296,7,3.6296,328,3.6296,2025-09-15 18:37:00+00:00
1757961480000,3.64,3.64,3.61,16,3.64,2170,3.630325,2025-09-15 18:38:00+00:00
1757961540000,3.63,3.65,3.63,15,3.65,1357,3.634314,2025-09-15 18:39:00+00:00
1757961600000,3.6301,3.64,3.6296,18,3.6296,1716,3.630802,2025-09-15 18:40:00+00:00
1757961720000,3.64,3.64,3.635,47,3.635,3272,3.637434,2025-09-15 18:42:00+00:00
1757961780000,3.64,3.64,3.64,5,3.64,1272,3.64,2025-09-15 18:43:00+00:00
1757961840000,3.64,3.65,3.64,16,3.65,1339,3.647391,2025-09-15 18:44:00+00:00
1757961900000,3.6525,3.66,3.6525,3,3.66,553,3.656051,2025-09-15 18:45:00+00:00
1757961960000,3.65,3.6578,3.65,2,3.6578,250,3.65312,2025-09-15 18:46:00+00:00
1757962020000,3.65,3.65,3.647,7,3.647,2229,3.649255,2025-09-15 18:47:00+00:00
1757962080000,3.647,3.65,3.647,12,3.65,2452,3.649727,2025-09-15 18:48:00+00:00
1757962140000,3.645,3.645,3.645,7,3.645,106,3.645,2025-09-15 18:49:00+00:00
1757962200000,3.65,3.65,3.64,37,3.65,3108,3.647489,2025-09-15 18:50:00+00:00
1757962260000,3.612,3.6595,3.612,8,3.65,366,3.636429,2025-09-15 18:51:00+00:00
1757962380000,3.635,3.635,3.635,1,3.635,1265,3.635,2025-09-15 18:53:00+00:00
1757962680000,3.6371,3.6371,3.635,5,3.635,363,3.636325,2025-09-15 18:58:00+00:00
1757962740000,3.6233,3.6233,3.6233,2,3.6233,320,3.6233,2025-09-15 18:59:00+00:00
1757962800000,3.64,3.64,3.64,8,3.64,477,3.64,2025-09-15 19:00:00+00:00
1757962920000,3.65,3.67,3.62,44,3.65,4020,3.648674,2025-09-15 19:02:00+00:00
1757962980000,3.65,3.65,3.65,3,3.65,159,3.65,2025-09-15 19:03:00+00:00
1757963040000,3.6688,3.6688,3.6688,7,3.6688,281,3.6688,2025-09-15 19:04:00+00:00
1757963100000,3.6342,3.6342,3.6342,2,3.6342,601,3.6342,2025-09-15 19:05:00+00:00
1757963220000,3.648,3.648,3.648,3,3.648,828,3.648,2025-09-15 19:07:00+00:00
1757963340000,3.65,3.65,3.65,4,3.65,265,3.65,2025-09-15 19:09:00+00:00
1757963400000,3.655,3.655,3.65,19,3.65,1077,3.652682,2025-09-15 19:10:00+00:00
1757963460000,3.6501,3.6501,3.6501,1,3.6501,100,3.6501,2025-09-15 19:11:00+00:00
1757963580000,3.655,3.655,3.65,47,3.655,5638,3.651954,2025-09-15 19:13:00+00:00
1757963640000,3.64,3.655,3.64,8,3.655,926,3.650115,2025-09-15 19:14:00+00:00
1757963880000,3.62,3.65,3.62,22,3.635,6094,3.636627,2025-09-15 19:18:00+00:00
1757963940000,3.65,3.65,3.62,42,3.635,7052,3.634547,2025-09-15 19:19:00+00:00
1757964000000,3.62,3.635,3.62,11,3.635,2704,3.622741,2025-09-15 19:20:00+00:00
1757964180000,3.62,3.64,3.6,61,3.64,30093,3.605272,2025-09-15 19:23:00+00:00
1757964300000,3.58,3.6,3.58,21,3.6,2438,3.594532,2025-09-15 19:25:00+00:00
1757964360000,3.58,3.584,3.58,8,3.584,1233,3.582417,2025-09-15 19:26:00+00:00
1757964420000,3.54,3.59,3.54,66,3.59,12766,3.563168,2025-09-15 19:27:00+00:00
1757964540000,3.535,3.535,3.52,21,3.53,13269,3.520605,2025-09-15 19:29:00+00:00
1757964600000,3.52,3.55,3.52,30,3.55,3623,3.530617,2025-09-15 19:30:00+00:00
1757964660000,3.53,3.53,3.53,6,3.53,319,3.53,2025-09-15 19:31:00+00:00
1757964720000,3.5,3.52,3.5,15,3.52,1512,3.516848,2025-09-15 19:32:00+00:00
1757964780000,3.501,3.51,3.5,9,3.51,1465,3.507286,2025-09-15 19:33:00+00:00
1757964840000,3.504,3.504,3.5,5,3.5,1500,3.502667,2025-09-15 19:34:00+00:00
1757964900000,3.49,3.505,3.49,65,3.505,2178,3.500151,2025-09-15 19:35:00+00:00
1757964960000,3.49,3.49,3.49,4,3.49,251,3.49,2025-09-15 19:36:00+00:00
1757965020000,3.47,3.4959,3.47,2,3.4959,700,3.4885,2025-09-15 19:37:00+00:00
1757965080000,3.4982,3.4982,3.48,29,3.48,761,3.49456,2025-09-15 19:38:00+00:00
1757965140000,3.5,3.505,3.5,22,3.5,1785,3.500505,2025-09-15 19:39:00+00:00
1757965200000,3.48,3.505,3.48,50,3.505,4646,3.498551,2025-09-15 19:40:00+00:00
1757965260000,3.4909,3.51,3.48,59,3.499,9367,3.497512,2025-09-15 19:41:00+00:00
1757965380000,3.47,3.51,3.47,8,3.51,1649,3.498019,2025-09-15 19:43:00+00:00
1757965500000,3.48,3.48,3.48,1,3.48,180,3.48,2025-09-15 19:45:00+00:00
1757965560000,3.475,3.475,3.475,6,3.475,289,3.475,2025-09-15 19:46:00+00:00
1757965620000,3.46,3.46,3.45,5,3.45,439,3.455,2025-09-15 19:47:00+00:00
1757965740000,3.46,3.47,3.46,6,3.47,340,3.463333,2025-09-15 19:49:00+00:00
1757965800000,3.46,3.47,3.46,14,3.47,873,3.467059,2025-09-15 19:50:00+00:00
1757965920000,3.485,3.5,3.485,13,3.485,978,3.487143,2025-09-15 19:52:00+00:00
1757965980000,3.5041,3.5041,3.5041,2,3.5041,301,3.5041,2025-09-15 19:53:00+00:00
1757966040000,3.4991,3.51,3.4669,8,3.4669,2314,3.506962,2025-09-15 19:54:00+00:00
1757966100000,3.5,3.5,3.5,4,3.5,233,3.5,2025-09-15 19:55:00+00:00
1757966160000,3.49,3.49,3.49,13,3.49,1741,3.49,2025-09-15 19:56:00+00:00
1757966220000,3.5,3.5,3.49,11,3.5,1179,3.496237,2025-09-15 19:57:00+00:00
1757966280000,3.4845,3.5,3.4845,22,3.5,3527,3.494311,2025-09-15 19:58:00+00:00
1757966340000,3.49,3.52,3.48,25,3.49,1763,3.49412,2025-09-15 19:59:00+00:00
1757966400000,3.49,3.49,3.49,3,3.49,2083,3.49,2025-09-15 20:00:00+00:00
1758029400000,3.5,3.51,3.5,24,3.51,3113,3.500474,2025-09-16 13:30:00+00:00
1758029580000,3.51,3.5207,3.51,3,3.5207,1403,3.519171,2025-09-16 13:33:00+00:00
1758029640000,3.48,3.5138,3.48,44,3.5138,18218,3.495639,2025-09-16 13:34:00+00:00
1758029760000,3.4686,3.4686,3.45,12,3.455,2010,3.462637,2025-09-16 13:36:00+00:00
1758029820000,3.45,3.46,3.45,22,3.46,2549,3.453602,2025-09-16 13:37:00+00:00
1758029880000,3.44,3.45,3.44,6,3.45,1643,3.449375,2025-09-16 13:38:00+00:00
1758029940000,3.4407,3.4472,3.4407,2,3.4472,1580,3.442757,2025-09-16 13:39:00+00:00
1758030000000,3.41,3.44,3.41,14,3.44,866,3.434208,2025-09-16 13:40:00+00:00
1758030060000,3.4388,3.4388,3.4388,5,3.4388,206,3.4388,2025-09-16 13:41:00+00:00
1758030180000,3.42,3.42,3.4112,17,3.4112,2003,3.418554,2025-09-16 13:43:00+00:00
1758030360000,3.38,3.419,3.38,62,3.419,9516,3.399676,2025-09-16 13:46:00+00:00
1758030420000,3.3999,3.4,3.3999,5,3.4,500,3.399925,2025-09-16 13:47:00+00:00
1758030480000,3.38,3.4,3.38,24,3.4,1363,3.390206,2025-09-16 13:48:00+00:00
1758030540000,3.4199,3.4199,3.405,7,3.405,5821,3.415923,2025-09-16 13:49:00+00:00
1758030960000,3.4,3.42,3.4,14,3.4171,1928,3.41452,2025-09-16 13:56:00+00:00
1758031020000,3.4103,3.4103,3.4103,2,3.4103,893,3.4103,2025-09-16 13:57:00+00:00
1758031140000,3.4345,3.4345,3.4345,2,3.4345,367,3.4345,2025-09-16 13:59:00+00:00
1758031380000,3.46,3.46,3.46,2,3.46,104,3.46,2025-09-16 14:03:00+00:00
1758031560000,3.44,3.44,3.44,5,3.44,235,3.44,2025-09-16 14:06:00+00:00
1758031620000,3.44,3.44,3.44,9,3.44,536,3.44,2025-09-16 14:07:00+00:00
1758031740000,3.41,3.455,3.41,11,3.4283,4040,3.432688,2025-09-16 14:09:00+00:00
1758031920000,3.4301,3.4301,3.4301,3,3.4301,102,3.4301,2025-09-16 14:12:00+00:00
1758032280000,3.3954,3.3954,3.39,3,3.39,2512,3.39432,2025-09-16 14:18:00+00:00
1758032400000,3.41,3.41,3.398,21,3.4,1979,3.406901,2025-09-16 14:20:00+00:00
1758032520000,3.4032,3.4032,3.4032,3,3.4032,276,3.4032,2025-09-16 14:22:00+00:00
1758032580000,3.4056,3.4056,3.4056,4,3.4056,235,3.4056,2025-09-16 14:23:00+00:00
1758032640000,3.395,3.395,3.395,4,3.395,224,3.395,2025-09-16 14:24:00+00:00
1758032820000,3.38,3.38,3.38,34,3.38,1145,3.38,2025-09-16 14:27:00+00:00
1758033000000,3.37,3.4,3.37,36,3.394,5204,3.385651,2025-09-16 14:30:00+00:00
1758033060000,3.386,3.386,3.386,3,3.386,4738,3.386,2025-09-16 14:31:00+00:00
1758033540000,3.39,3.39,3.39,5,3.39,154,3.39,2025-09-16 14:39:00+00:00
1758033840000,3.3863,3.3863,3.3863,2,3.3863,850,3.3863,2025-09-16 14:44:00+00:00
1758034020000,3.4,3.4,3.395,19,3.4,5049,3.399889,2025-09-16 14:47:00+00:00
1758034140000,3.383,3.383,3.383,2,3.383,300,3.383,2025-09-16 14:49:00+00:00
1758034200000,3.39,3.4,3.39,10,3.39,1839,3.390827,2025-09-16 14:50:00+00:00
1758034320000,3.3946,3.3946,3.3946,2,3.3946,2008,3.3946,2025-09-16 14:52:00+00:00
1758034500000,3.38,3.4,3.38,31,3.4,2026,3.394875,2025-09-16 14:55:00+00:00
1758034680000,3.39,3.39,3.39,4,3.39,1302,3.39,2025-09-16 14:58:00+00:00
1758035040000,3.405,3.405,3.405,1,3.405,200,3.405,2025-09-16 15:04:00+00:00
1758035520000,3.4,3.4,3.4,1,3.4,250,3.4,2025-09-16 15:12:00+00:00
1758035580000,3.425,3.425,3.425,2,3.425,103,3.425,2025-09-16 15:13:00+00:00
1758035640000,3.4299,3.4299,3.4299,4,3.4299,1007,3.4299,2025-09-16 15:14:00+00:00
1758035700000,3.39,3.39,3.39,7,3.39,613,3.39,2025-09-16 15:15:00+00:00
1758035940000,3.33,3.39,3.33,79,3.39,12697,3.364415,2025-09-16 15:19:00+00:00
1758036000000,3.2738,3.36,3.2738,160,3.34,30935,3.305633,2025-09-16 15:20:00+00:00
1758036060000,3.29,3.3,3.2778,57,3.285,33136,3.28315,2025-09-16 15:21:00+00:00
1758036120000,3.4,3.4,3.3436,4,3.3436,318,3.3624,2025-09-16 15:22:00+00:00
1758036300000,3.36,3.36,3.36,5,3.36,112,3.36,2025-09-16 15:25:00+00:00
1758036420000,3.36,3.36,3.36,6,3.36,250,3.36,2025-09-16 15:27:00+00:00
1758036540000,3.38,3.38,3.3112,6,3.3112,904,3.342791,2025-09-16 15:29:00+00:00
1758036600000,3.36,3.39,3.36,5,3.39,353,3.375,2025-09-16 15:30:00+00:00
1758036720000,3.35,3.35,3.35,4,3.35,201,3.35,2025-09-16 15:32:00+00:00
1758036780000,3.36,3.36,3.36,3,3.36,2114,3.36,2025-09-16 15:33:00+00:00
1758036900000,3.345,3.345,3.345,3,3.345,1013,3.345,2025-09-16 15:35:00+00:00
1758036960000,3.3343,3.3343,3.3343,2,3.3343,1002,3.3343,2025-09-16 15:36:00+00:00
1758037020000,3.335,3.3418,3.31,12,3.34,4200,3.322667,2025-09-16 15:37:00+00:00
1758037200000,3.36,3.36,3.36,3,3.36,321,3.36,2025-09-16 15:40:00+00:00
1758037260000,3.3101,3.3595,3.3101,7,3.3588,4856,3.349148,2025-09-16 15:41:00+00:00
1758037560000,3.3422,3.3422,3.3422,1,3.3422,600,3.3422,2025-09-16 15:46:00+00:00
1758037920000,3.3596,3.3596,3.3596,3,3.3596,2000,3.3596,2025-09-16 15:52:00+00:00
1758037980000,3.31,3.3599,3.31,10,3.3599,5444,3.34676,2025-09-16 15:53:00+00:00
1758038280000,3.335,3.335,3.335,3,3.335,302,3.335,2025-09-16 15:58:00+00:00
1758038340000,3.32,3.3396,3.32,9,3.3396,719,3.333611,2025-09-16 15:59:00+00:00
1758038520000,3.335,3.335,3.3244,2,3.3244,1200,3.333233,2025-09-16 16:02:00+00:00
1758038580000,3.3483,3.3483,3.3483,5,3.3483,2526,3.3483,2025-09-16 16:03:00+00:00
1758038700000,3.335,3.3365,3.335,4,3.3354,1460,3.336149,2025-09-16 16:05:00+00:00
1758038820000,3.32,3.34,3.32,10,3.34,464,3.3325,2025-09-16 16:07:00+00:00
1758038880000,3.335,3.3392,3.335,5,3.3392,546,3.335915,2025-09-16 16:08:00+00:00
1758039420000,3.3201,3.3201,3.3201,2,3.3201,151,3.3201,2025-09-16 16:17:00+00:00
1758039900000,3.33,3.33,3.33,6,3.33,189,3.33,2025-09-16 16:25:00+00:00
1758040140000,3.34,3.34,3.34,1,3.34,244,3.34,2025-09-16 16:29:00+00:00
1758040200000,3.33,3.34,3.33,6,3.33,919,3.332891,2025-09-16 16:30:00+00:00
1758040320000,3.33,3.33,3.33,2,3.33,123,3.33,2025-09-16 16:32:00+00:00
1758040500000,3.335,3.335,3.335,3,3.335,128,3.335,2025-09-16 16:35:00+00:00
1758040560000,3.3393,3.3393,3.3388,5,3.3388,1193,3.339227,2025-09-16 16:36:00+00:00
1758040680000,3.335,3.335,3.335,3,3.335,211,3.335,2025-09-16 16:38:00+00:00
1758040740000,3.3388,3.3388,3.3388,2,3.3388,141,3.3388,2025-09-16 16:39:00+00:00
1758040920000,3.3392,3.3392,3.3392,2,3.3392,549,3.3392,2025-09-16 16:42:00+00:00
1758041040000,3.33,3.34,3.33,24,3.34,2220,3.336234,2025-09-16 16:44:00+00:00
1758041220000,3.345,3.345,3.345,5,3.345,524,3.345,2025-09-16 16:47:00+00:00
1758041280000,3.3461,3.3461,3.3461,1,3.3461,500,3.3461,2025-09-16 16:48:00+00:00
1758041400000,3.34,3.34,3.34,3,3.34,243,3.34,2025-09-16 16:50:00+00:00
1758041520000,3.34,3.35,3.34,8,3.35,1371,3.34854,2025-09-16 16:52:00+00:00
1758041940000,3.37,3.37,3.37,2,3.37,332,3.37,2025-09-16 16:59:00+00:00
1758042000000,3.371,3.3799,3.36,8,3.37,1949,3.369995,2025-09-16 17:00:00+00:00
1758042240000,3.375,3.375,3.375,3,3.375,226,3.375,2025-09-16 17:04:00+00:00
1758042360000,3.39,3.395,3.37,10,3.38,3274,3.39159,2025-09-16 17:06:00+00:00
1758042420000,3.395,3.395,3.395,3,3.395,1720,3.395,2025-09-16 17:07:00+00:00
1758042480000,3.3998,3.3998,3.3993,2,3.3993,700,3.399443,2025-09-16 17:08:00+00:00
1758042660000,3.3945,3.3945,3.3945,2,3.3945,1001,3.3945,2025-09-16 17:11:00+00:00
1758042900000,3.4,3.4,3.3962,6,3.3962,511,3.398383,2025-09-16 17:15:00+00:00
1758042960000,3.4313,3.4313,3.39,11,3.4,2516,3.41798,2025-09-16 17:16:00+00:00
1758043140000,3.4,3.41,3.4,7,3.4092,6215,3.40971,2025-09-16 17:19:00+00:00
1758043260000,3.42,3.45,3.42,20,3.45,13149,3.431147,2025-09-16 17:21:00+00:00
1758043320000,3.5,3.5199,3.42,101,3.4305,64022,3.487239,2025-09-16 17:22:00+00:00
1758043380000,3.4716,3.5165,3.42,40,3.51,12169,3.488359,2025-09-16 17:23:00+00:00
1758043440000,3.4849,3.49,3.4849,4,3.4872,3662,3.485681,2025-09-16 17:24:00+00:00
1758043500000,3.4713,3.4933,3.47,35,3.4933,13010,3.478999,2025-09-16 17:25:00+00:00
1758043560000,3.483,3.483,3.483,5,3.483,577,3.483,2025-09-16 17:26:00+00:00
1758043680000,3.4857,3.52,3.47,37,3.4809,11223,3.491976,2025-09-16 17:28:00+00:00
1758043740000,3.4723,3.495,3.4723,2,3.495,2500,3.48365,2025-09-16 17:29:00+00:00
1758044040000,3.485,3.4891,3.485,8,3.4891,1182,3.485409,2025-09-16 17:34:00+00:00
1758044160000,3.49,3.49,3.49,2,3.49,1095,3.49,2025-09-16 17:36:00+00:00
1758044220000,3.47,3.48,3.47,19,3.48,8210,3.479494,2025-09-16 17:37:00+00:00
