timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757613720000,1.4501,1.4501,1.45,12,1.45,1224,1.450033,2025-09-11 18:02:00+00:00
1757614200000,1.45,1.45,1.45,2,1.45,3040,1.45,2025-09-11 18:10:00+00:00
1757614440000,1.445,1.45,1.44,11,1.45,1209,1.448571,2025-09-11 18:14:00+00:00
1757614500000,1.445,1.445,1.445,1,1.445,120,1.445,2025-09-11 18:15:00+00:00
1757614680000,1.44,1.44,1.44,1,1.44,360,1.44,2025-09-11 18:18:00+00:00
1757614740000,1.4499,1.4499,1.44,2,1.44,7100,1.448366,2025-09-11 18:19:00+00:00
1757614800000,1.44,1.44,1.44,3,1.44,6913,1.44,2025-09-11 18:20:00+00:00
1757614860000,1.445,1.445,1.445,1,1.445,100,1.445,2025-09-11 18:21:00+00:00
1757615400000,1.445,1.445,1.445,1,1.445,100,1.445,2025-09-11 18:30:00+00:00
1757615520000,1.42,1.44,1.42,6,1.44,1067,1.437448,2025-09-11 18:32:00+00:00
1757615640000,1.43,1.43,1.43,2,1.43,112,1.43,2025-09-11 18:34:00+00:00
1757616120000,1.45,1.45,1.43,7,1.44,1100,1.442727,2025-09-11 18:42:00+00:00
1757616300000,1.435,1.435,1.425,13,1.43,16362,1.434797,2025-09-11 18:45:00+00:00
1757616420000,1.43,1.43,1.43,11,1.43,521,1.43,2025-09-11 18:47:00+00:00
1757616540000,1.435,1.435,1.435,2,1.435,2000,1.435,2025-09-11 18:49:00+00:00
1757617080000,1.435,1.435,1.435,11,1.435,1080,1.435,2025-09-11 18:58:00+00:00
1757617800000,1.43,1.43,1.43,8,1.43,451,1.43,2025-09-11 19:10:00+00:00
1757618640000,1.435,1.435,1.435,1,1.435,677,1.435,2025-09-11 19:24:00+00:00
1757619000000,1.435,1.435,1.435,1,1.435,130,1.435,2025-09-11 19:30:00+00:00
1757619300000,1.44,1.44,1.44,15,1.44,1280,1.44,2025-09-11 19:35:00+00:00
1757619780000,1.445,1.4456,1.445,10,1.4456,5073,1.445434,2025-09-11 19:43:00+00:00
1757619960000,1.445,1.445,1.445,4,1.445,8113,1.445,2025-09-11 19:46:00+00:00
1757620140000,1.44,1.4458,1.43,23,1.4458,2238,1.440479,2025-09-11 19:49:00+00:00
1757620200000,1.44,1.44,1.44,7,1.44,1150,1.44,2025-09-11 19:50:00+00:00
1757620260000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-11 19:51:00+00:00
1757620380000,1.44,1.44,1.44,7,1.44,733,1.44,2025-09-11 19:53:00+00:00
1757620440000,1.44,1.44,1.44,9,1.44,1440,1.44,2025-09-11 19:54:00+00:00
1757620500000,1.44,1.44,1.44,4,1.44,319,1.44,2025-09-11 19:55:00+00:00
1757620560000,1.44,1.44,1.44,5,1.44,443,1.44,2025-09-11 19:56:00+00:00
1757620620000,1.45,1.45,1.44,7,1.44,553,1.444,2025-09-11 19:57:00+00:00
1757620680000,1.43,1.45,1.43,30,1.45,5320,1.432553,2025-09-11 19:58:00+00:00
1757620740000,1.44,1.44,1.43,41,1.43,10752,1.431687,2025-09-11 19:59:00+00:00
1757620800000,1.43,1.43,1.43,1,1.43,1853,1.43,2025-09-11 20:00:00+00:00
1757683800000,1.45,1.45,1.43,9,1.43,2408,1.432546,2025-09-12 13:30:00+00:00
1757683920000,1.43,1.4696,1.43,2,1.4696,1442,1.466854,2025-09-12 13:32:00+00:00
1757684100000,1.44,1.47,1.44,7,1.455,1887,1.456474,2025-09-12 13:35:00+00:00
1757684160000,1.45,1.49,1.44,18,1.455,28252,1.479114,2025-09-12 13:36:00+00:00
1757684220000,1.45,1.45,1.45,2,1.45,702,1.45,2025-09-12 13:37:00+00:00
1757684520000,1.49,1.49,1.47,3,1.47,927,1.473819,2025-09-12 13:42:00+00:00
1757684580000,1.45,1.485,1.45,3,1.485,1550,1.478226,2025-09-12 13:43:00+00:00
1757684640000,1.44,1.45,1.44,14,1.45,512,1.442683,2025-09-12 13:44:00+00:00
1757684700000,1.43,1.4349,1.43,5,1.4349,2121,1.431895,2025-09-12 13:45:00+00:00
1757684820000,1.455,1.455,1.455,5,1.455,200,1.455,2025-09-12 13:47:00+00:00
1757684880000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 13:48:00+00:00
1757684940000,1.455,1.455,1.44,2,1.44,200,1.4475,2025-09-12 13:49:00+00:00
1757685000000,1.43,1.44,1.43,3,1.44,300,1.436667,2025-09-12 13:50:00+00:00
1757685060000,1.43,1.45,1.43,5,1.43,308,1.436667,2025-09-12 13:51:00+00:00
1757685120000,1.45,1.45,1.44,5,1.45,550,1.446364,2025-09-12 13:52:00+00:00
1757685180000,1.45,1.45,1.43,2,1.43,200,1.44,2025-09-12 13:53:00+00:00
1757685240000,1.43,1.43,1.43,3,1.43,300,1.43,2025-09-12 13:54:00+00:00
1757685300000,1.43,1.45,1.43,2,1.45,200,1.44,2025-09-12 13:55:00+00:00
1757685360000,1.43,1.45,1.43,3,1.43,300,1.436667,2025-09-12 13:56:00+00:00
1757685420000,1.45,1.45,1.43,6,1.43,815,1.445,2025-09-12 13:57:00+00:00
1757685480000,1.43,1.45,1.43,3,1.43,300,1.436667,2025-09-12 13:58:00+00:00
1757685540000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-12 13:59:00+00:00
1757685600000,1.43,1.45,1.43,5,1.45,400,1.436667,2025-09-12 14:00:00+00:00
1757685660000,1.45,1.45,1.43,4,1.45,400,1.445,2025-09-12 14:01:00+00:00
1757685720000,1.44,1.455,1.43,6,1.43,700,1.440714,2025-09-12 14:02:00+00:00
1757685780000,1.455,1.455,1.44,3,1.44,300,1.445,2025-09-12 14:03:00+00:00
1757685840000,1.44,1.44,1.44,2,1.44,200,1.44,2025-09-12 14:04:00+00:00
1757685900000,1.44,1.455,1.44,3,1.455,300,1.445,2025-09-12 14:05:00+00:00
1757685960000,1.44,1.45,1.44,5,1.45,600,1.441667,2025-09-12 14:06:00+00:00
1757686020000,1.43,1.45,1.43,17,1.44,900,1.44,2025-09-12 14:07:00+00:00
1757686080000,1.45,1.45,1.43,13,1.45,1953,1.44327,2025-09-12 14:08:00+00:00
1757686200000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 14:10:00+00:00
1757686260000,1.45,1.45,1.43,2,1.43,1500,1.431333,2025-09-12 14:11:00+00:00
1757686320000,1.4532,1.4532,1.45,6,1.45,720,1.452667,2025-09-12 14:12:00+00:00
1757686380000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 14:13:00+00:00
1757686440000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 14:14:00+00:00
1757686560000,1.45,1.45,1.45,2,1.45,235,1.45,2025-09-12 14:16:00+00:00
1757686680000,1.45,1.45,1.45,4,1.45,242,1.45,2025-09-12 14:18:00+00:00
1757686740000,1.45,1.45,1.45,5,1.45,600,1.45,2025-09-12 14:19:00+00:00
1757686800000,1.45,1.45,1.45,2,1.45,310,1.45,2025-09-12 14:20:00+00:00
1757686860000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 14:21:00+00:00
1757686920000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:22:00+00:00
1757686980000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:23:00+00:00
1757687040000,1.46,1.46,1.455,2,1.455,500,1.456,2025-09-12 14:24:00+00:00
1757687100000,1.4508,1.455,1.4508,2,1.455,1100,1.451182,2025-09-12 14:25:00+00:00
1757687160000,1.455,1.455,1.455,2,1.455,200,1.455,2025-09-12 14:26:00+00:00
1757687220000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:27:00+00:00
1757687280000,1.455,1.455,1.455,3,1.455,750,1.455,2025-09-12 14:28:00+00:00
1757687340000,1.455,1.455,1.44,7,1.45,1994,1.448175,2025-09-12 14:29:00+00:00
1757687520000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 14:32:00+00:00
1757687640000,1.455,1.455,1.455,2,1.455,155,1.455,2025-09-12 14:34:00+00:00
1757687700000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:35:00+00:00
1757687820000,1.45,1.47,1.45,2,1.47,200,1.46,2025-09-12 14:37:00+00:00
1757687880000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:38:00+00:00
1757687940000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 14:39:00+00:00
1757688000000,1.45,1.47,1.45,6,1.4671,973,1.459415,2025-09-12 14:40:00+00:00
1757688120000,1.45,1.47,1.45,7,1.47,700,1.455714,2025-09-12 14:42:00+00:00
1757688180000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 14:43:00+00:00
1757688300000,1.45,1.46,1.45,7,1.45,807,1.451429,2025-09-12 14:45:00+00:00
1757688360000,1.45,1.46,1.45,2,1.46,1100,1.450909,2025-09-12 14:46:00+00:00
1757688480000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 14:48:00+00:00
1757688540000,1.4688,1.47,1.4688,2,1.47,400,1.4691,2025-09-12 14:49:00+00:00
1757688600000,1.46,1.47,1.46,5,1.46,800,1.46125,2025-09-12 14:50:00+00:00
1757688660000,1.47,1.47,1.45,2,1.45,213,1.45939,2025-09-12 14:51:00+00:00
1757688780000,1.46,1.47,1.46,4,1.47,325,1.463333,2025-09-12 14:53:00+00:00
1757688840000,1.46,1.47,1.46,3,1.47,800,1.46125,2025-09-12 14:54:00+00:00
1757688900000,1.46,1.47,1.46,2,1.47,600,1.461667,2025-09-12 14:55:00+00:00
1757688960000,1.46,1.46,1.46,3,1.46,500,1.46,2025-09-12 14:56:00+00:00
1757689020000,1.454,1.46,1.454,3,1.455,900,1.455222,2025-09-12 14:57:00+00:00
1757689140000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 14:59:00+00:00
1757689200000,1.46,1.46,1.46,3,1.46,202,1.46,2025-09-12 15:00:00+00:00
1757689320000,1.46,1.46,1.45,2,1.45,200,1.455,2025-09-12 15:02:00+00:00
1757689380000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:03:00+00:00
1757689440000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:04:00+00:00
1757689500000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:05:00+00:00
1757689620000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:07:00+00:00
1757689680000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:08:00+00:00
1757689740000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:09:00+00:00
1757689800000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:10:00+00:00
1757689920000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:12:00+00:00
1757689980000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:13:00+00:00
1757690100000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:15:00+00:00
1757690160000,1.46,1.46,1.46,6,1.46,2280,1.46,2025-09-12 15:16:00+00:00
1757690220000,1.45,1.45,1.45,2,1.45,161,1.45,2025-09-12 15:17:00+00:00
1757690280000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 15:18:00+00:00
1757690340000,1.46,1.46,1.46,2,1.46,350,1.46,2025-09-12 15:19:00+00:00
1757690400000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:20:00+00:00
1757690460000,1.46,1.46,1.46,3,1.46,120,1.46,2025-09-12 15:21:00+00:00
1757690580000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:23:00+00:00
1757690640000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:24:00+00:00
1757690700000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 15:25:00+00:00
1757690820000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:27:00+00:00
1757690880000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:28:00+00:00
1757690940000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:29:00+00:00
1757691000000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:30:00+00:00
1757691120000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:32:00+00:00
1757691240000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:34:00+00:00
1757691300000,1.47,1.47,1.46,7,1.47,1301,1.461538,2025-09-12 15:35:00+00:00
1757691360000,1.47,1.47,1.47,3,1.47,105,1.47,2025-09-12 15:36:00+00:00
1757691420000,1.46,1.46,1.46,4,1.46,304,1.46,2025-09-12 15:37:00+00:00
1757691480000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:38:00+00:00
1757691600000,1.46,1.47,1.46,2,1.47,600,1.461667,2025-09-12 15:40:00+00:00
1757691660000,1.46,1.47,1.46,2,1.47,300,1.463333,2025-09-12 15:41:00+00:00
1757691720000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 15:42:00+00:00
1757691840000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 15:44:00+00:00
1757691900000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:45:00+00:00
1757691960000,1.46,1.46,1.4501,4,1.4501,220,1.45505,2025-09-12 15:46:00+00:00
1757692080000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 15:48:00+00:00
1757692140000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:49:00+00:00
1757692200000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:50:00+00:00
1757692260000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:51:00+00:00
1757692440000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:54:00+00:00
1757692500000,1.46,1.46,1.46,4,1.46,555,1.46,2025-09-12 15:55:00+00:00
1757692560000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:56:00+00:00
1757692620000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:57:00+00:00
1757692680000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:58:00+00:00
1757692740000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 15:59:00+00:00
1757692860000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 16:01:00+00:00
1757692980000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:03:00+00:00
1757693040000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:04:00+00:00
1757693100000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:05:00+00:00
1757693160000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:06:00+00:00
1757693280000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:08:00+00:00
1757693340000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:09:00+00:00
1757693400000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:10:00+00:00
1757693520000,1.455,1.46,1.455,3,1.46,600,1.455833,2025-09-12 16:12:00+00:00
1757693580000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 16:13:00+00:00
1757693700000,1.455,1.46,1.455,3,1.46,234,1.4575,2025-09-12 16:15:00+00:00
1757693820000,1.455,1.46,1.455,2,1.46,600,1.455833,2025-09-12 16:17:00+00:00
1757693880000,1.455,1.46,1.455,4,1.46,1200,1.455833,2025-09-12 16:18:00+00:00
1757693940000,1.455,1.455,1.455,3,1.455,679,1.455,2025-09-12 16:19:00+00:00
1757694060000,1.455,1.455,1.455,2,1.455,200,1.455,2025-09-12 16:21:00+00:00
1757694120000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 16:22:00+00:00
1757694180000,1.455,1.455,1.455,1,1.455,200,1.455,2025-09-12 16:23:00+00:00
1757694240000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-12 16:24:00+00:00
1757694300000,1.45,1.45,1.43,12,1.45,1511,1.441555,2025-09-12 16:25:00+00:00
1757694360000,1.45,1.45,1.4402,4,1.4402,375,1.446733,2025-09-12 16:26:00+00:00
1757694420000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:27:00+00:00
1757694540000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:29:00+00:00
1757694600000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:30:00+00:00
1757694660000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:31:00+00:00
1757694720000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:32:00+00:00
1757694840000,1.45,1.45,1.45,4,1.45,105,1.45,2025-09-12 16:34:00+00:00
1757694900000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:35:00+00:00
1757694960000,1.45,1.45,1.44,2,1.44,400,1.4425,2025-09-12 16:36:00+00:00
1757695020000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:37:00+00:00
1757695140000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:39:00+00:00
1757695200000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:40:00+00:00
1757695260000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:41:00+00:00
1757695320000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:42:00+00:00
1757695440000,1.45,1.45,1.45,2,1.45,176,1.45,2025-09-12 16:44:00+00:00
1757695500000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:45:00+00:00
1757695620000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:47:00+00:00
1757695680000,1.45,1.45,1.45,2,1.45,600,1.45,2025-09-12 16:48:00+00:00
1757695800000,1.45,1.46,1.45,9,1.46,2225,1.450909,2025-09-12 16:50:00+00:00
1757695860000,1.45,1.46,1.45,3,1.46,675,1.451667,2025-09-12 16:51:00+00:00
1757695920000,1.45,1.46,1.45,3,1.46,800,1.45125,2025-09-12 16:52:00+00:00
1757695980000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 16:53:00+00:00
1757696040000,1.45,1.46,1.45,2,1.46,600,1.451667,2025-09-12 16:54:00+00:00
1757696100000,1.45,1.45,1.45,7,1.45,563,1.45,2025-09-12 16:55:00+00:00
1757696160000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:56:00+00:00
1757696220000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 16:57:00+00:00
1757696280000,1.4402,1.4402,1.4402,2,1.4402,3000,1.4402,2025-09-12 16:58:00+00:00
1757696340000,1.45,1.45,1.45,2,1.45,103,1.45,2025-09-12 16:59:00+00:00
1757696400000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:00:00+00:00
1757696460000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:01:00+00:00
1757696520000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:02:00+00:00
1757696580000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:03:00+00:00
1757696700000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:05:00+00:00
1757696760000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:06:00+00:00
1757696820000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-12 17:07:00+00:00
1757696880000,1.45,1.45,1.45,2,1.45,103,1.45,2025-09-12 17:08:00+00:00
1757697000000,1.455,1.46,1.45,44,1.45,4598,1.459392,2025-09-12 17:10:00+00:00
1757697120000,1.45,1.46,1.45,2,1.46,600,1.451667,2025-09-12 17:12:00+00:00
1757697180000,1.46,1.46,1.46,9,1.46,422,1.46,2025-09-12 17:13:00+00:00
1757697360000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:16:00+00:00
1757697420000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:17:00+00:00
1757697480000,1.46,1.46,1.46,7,1.46,176,1.46,2025-09-12 17:18:00+00:00
1757697540000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:19:00+00:00
1757697660000,1.46,1.46,1.46,3,1.46,700,1.46,2025-09-12 17:21:00+00:00
1757697720000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 17:22:00+00:00
1757697780000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:23:00+00:00
1757697900000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:25:00+00:00
1757697960000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:26:00+00:00
1757698020000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:27:00+00:00
1757698080000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:28:00+00:00
1757698200000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:30:00+00:00
1757698260000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 17:31:00+00:00
1757698320000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:32:00+00:00
1757698380000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:33:00+00:00
1757698500000,1.459,1.46,1.459,4,1.46,593,1.459169,2025-09-12 17:35:00+00:00
1757698560000,1.47,1.47,1.46,2,1.46,2140,1.469533,2025-09-12 17:36:00+00:00
1757698620000,1.46,1.46,1.46,3,1.46,300,1.46,2025-09-12 17:37:00+00:00
1757698680000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:38:00+00:00
1757698800000,1.46,1.46,1.46,2,1.46,300,1.46,2025-09-12 17:40:00+00:00
1757698860000,1.46,1.46,1.46,6,1.46,521,1.46,2025-09-12 17:41:00+00:00
1757698920000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:42:00+00:00
1757698980000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:43:00+00:00
1757699040000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:44:00+00:00
1757699100000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:45:00+00:00
1757699220000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 17:47:00+00:00
1757699280000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:48:00+00:00
1757699340000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:49:00+00:00
1757699520000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 17:52:00+00:00
1757699580000,1.46,1.47,1.46,3,1.47,900,1.461111,2025-09-12 17:53:00+00:00
1757699640000,1.46,1.47,1.46,2,1.47,700,1.461429,2025-09-12 17:54:00+00:00
1757699700000,1.46,1.47,1.46,4,1.47,703,1.461429,2025-09-12 17:55:00+00:00
1757699760000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 17:56:00+00:00
1757699820000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:57:00+00:00
1757699880000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 17:58:00+00:00
1757699940000,1.46,1.46,1.46,2,1.46,125,1.46,2025-09-12 17:59:00+00:00
1757700060000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:01:00+00:00
1757700120000,1.46,1.46,1.46,4,1.46,1367,1.46,2025-09-12 18:02:00+00:00
1757700240000,1.46,1.46,1.46,3,1.46,700,1.46,2025-09-12 18:04:00+00:00
1757700300000,1.46,1.47,1.46,2,1.47,367,1.462725,2025-09-12 18:05:00+00:00
1757700360000,1.45,1.46,1.45,12,1.46,1365,1.450825,2025-09-12 18:06:00+00:00
1757700420000,1.46,1.46,1.46,2,1.46,190,1.46,2025-09-12 18:07:00+00:00
1757700480000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:08:00+00:00
1757700540000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:09:00+00:00
1757700600000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:10:00+00:00
1757700720000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:12:00+00:00
1757700780000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:13:00+00:00
1757700840000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:14:00+00:00
1757700900000,1.46,1.46,1.46,13,1.46,1042,1.46,2025-09-12 18:15:00+00:00
1757701020000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:17:00+00:00
1757701080000,1.46,1.46,1.45,3,1.46,400,1.4575,2025-09-12 18:18:00+00:00
1757701140000,1.46,1.46,1.46,9,1.46,252,1.46,2025-09-12 18:19:00+00:00
1757701260000,1.46,1.46,1.46,2,1.46,125,1.46,2025-09-12 18:21:00+00:00
1757701320000,1.46,1.46,1.46,4,1.46,800,1.46,2025-09-12 18:22:00+00:00
1757701440000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-12 18:24:00+00:00
1757701560000,1.47,1.47,1.46,2,1.46,200,1.465,2025-09-12 18:26:00+00:00
1757701620000,1.46,1.46,1.46,2,1.46,133,1.46,2025-09-12 18:27:00+00:00
1757701680000,1.46,1.46,1.46,2,1.46,267,1.46,2025-09-12 18:28:00+00:00
1757701740000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:29:00+00:00
1757701800000,1.46,1.46,1.46,3,1.46,702,1.46,2025-09-12 18:30:00+00:00
1757701920000,1.46,1.46,1.46,2,1.46,600,1.46,2025-09-12 18:32:00+00:00
1757701980000,1.46,1.46,1.46,5,1.46,1400,1.46,2025-09-12 18:33:00+00:00
1757702040000,1.46,1.46,1.46,4,1.46,714,1.46,2025-09-12 18:34:00+00:00
1757702100000,1.46,1.46,1.4501,4,1.4501,1200,1.451,2025-09-12 18:35:00+00:00
1757702160000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:36:00+00:00
1757702280000,1.46,1.47,1.46,5,1.46,1414,1.460868,2025-09-12 18:38:00+00:00
1757702340000,1.46,1.4694,1.46,9,1.46,2017,1.460903,2025-09-12 18:39:00+00:00
1757702400000,1.46,1.46,1.46,5,1.46,779,1.46,2025-09-12 18:40:00+00:00
1757702460000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 18:41:00+00:00
1757702580000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 18:43:00+00:00
1757702640000,1.46,1.46,1.46,7,1.46,954,1.46,2025-09-12 18:44:00+00:00
1757702760000,1.47,1.47,1.46,2,1.46,300,1.463333,2025-09-12 18:46:00+00:00
1757702880000,1.46,1.47,1.46,2,1.47,300,1.463333,2025-09-12 18:48:00+00:00
1757702940000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 18:49:00+00:00
1757703000000,1.46,1.46,1.45,10,1.45,708,1.453333,2025-09-12 18:50:00+00:00
1757703120000,1.46,1.46,1.46,2,1.46,101,1.46,2025-09-12 18:52:00+00:00
1757703180000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:53:00+00:00
1757703240000,1.46,1.46,1.46,2,1.46,150,1.46,2025-09-12 18:54:00+00:00
1757703300000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:55:00+00:00
1757703420000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:57:00+00:00
1757703480000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 18:58:00+00:00
1757703540000,1.46,1.46,1.46,2,1.46,112,1.46,2025-09-12 18:59:00+00:00
1757703600000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 19:00:00+00:00
1757703720000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 19:02:00+00:00
1757703780000,1.46,1.46,1.45,3,1.45,230,1.455,2025-09-12 19:03:00+00:00
1757703840000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-12 19:04:00+00:00
