timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758551700000,5.025,5.0499,4.995,450,4.9983,186114,5.022166,2025-09-22 14:35:00+00:00
1758551760000,5.02,5.03,4.98,676,5.0298,205952,5.006735,2025-09-22 14:36:00+00:00
1758551820000,4.9658,5.03,4.96,565,5.0265,202692,4.989905,2025-09-22 14:37:00+00:00
1758551880000,4.9698,4.9787,4.945,338,4.97,135243,4.960542,2025-09-22 14:38:00+00:00
1758551940000,4.985,5.0,4.945,355,4.965,116866,4.961757,2025-09-22 14:39:00+00:00
1758552000000,4.9717,4.99,4.97,196,4.9801,69228,4.980842,2025-09-22 14:40:00+00:00
1758552060000,4.949,4.98,4.92,385,4.972,182387,4.944445,2025-09-22 14:41:00+00:00
1758552120000,4.995,4.9999,4.9412,481,4.9431,200744,4.976604,2025-09-22 14:42:00+00:00
1758552180000,4.988,5.01,4.98,319,4.9967,81485,4.995813,2025-09-22 14:43:00+00:00
1758552240000,5.038,5.06,4.985,561,4.985,213250,5.030483,2025-09-22 14:44:00+00:00
1758552300000,5.04,5.05,5.01,540,5.035,219993,5.030743,2025-09-22 14:45:00+00:00
1758552360000,5.035,5.05,5.02,412,5.035,157712,5.041281,2025-09-22 14:46:00+00:00
1758552420000,5.06,5.06,5.04,492,5.04,166225,5.048831,2025-09-22 14:47:00+00:00
1758552480000,5.0559,5.06,5.035,376,5.055,149863,5.050095,2025-09-22 14:48:00+00:00
1758552540000,5.09,5.1,5.02,1783,5.055,605653,5.053965,2025-09-22 14:49:00+00:00
1758552600000,5.1047,5.12,5.06,835,5.0899,342058,5.092302,2025-09-22 14:50:00+00:00
1758552660000,5.095,5.14,5.09,735,5.1062,306632,5.114209,2025-09-22 14:51:00+00:00
1758552720000,5.105,5.11,5.09,564,5.095,189749,5.100508,2025-09-22 14:52:00+00:00
1758552780000,5.115,5.12,5.09,419,5.105,138389,5.103514,2025-09-22 14:53:00+00:00
1758552840000,5.115,5.12,5.1,364,5.115,124861,5.112093,2025-09-22 14:54:00+00:00
1758552900000,5.1668,5.17,5.11,625,5.115,342782,5.147239,2025-09-22 14:55:00+00:00
1758552960000,5.225,5.25,5.165,2059,5.17,857423,5.218309,2025-09-22 14:56:00+00:00
1758553020000,5.1798,5.28,5.1,2192,5.225,785297,5.217459,2025-09-22 14:57:00+00:00
1758553080000,5.2165,5.22,5.16,852,5.16,197760,5.202195,2025-09-22 14:58:00+00:00
1758553140000,5.267,5.27,5.21,916,5.215,311484,5.248976,2025-09-22 14:59:00+00:00
1758553200000,5.295,5.3,5.26,1116,5.2651,337637,5.287029,2025-09-22 15:00:00+00:00
1758553260000,5.31,5.34,5.265,1332,5.2953,472546,5.301604,2025-09-22 15:01:00+00:00
1758553320000,5.265,5.31,5.2624,839,5.31,252790,5.286191,2025-09-22 15:02:00+00:00
1758553380000,5.2728,5.29,5.26,516,5.271,134266,5.279221,2025-09-22 15:03:00+00:00
1758553440000,5.235,5.278,5.215,922,5.27,347815,5.239961,2025-09-22 15:04:00+00:00
1758553500000,5.185,5.24,5.18,660,5.235,201874,5.215969,2025-09-22 15:05:00+00:00
1758553560000,5.164,5.205,5.14,959,5.185,385806,5.171281,2025-09-22 15:06:00+00:00
1758553620000,5.18,5.2,5.14,529,5.1601,202039,5.176608,2025-09-22 15:07:00+00:00
1758553680000,5.225,5.23,5.16,600,5.18,200109,5.192918,2025-09-22 15:08:00+00:00
1758553740000,5.205,5.25,5.2,492,5.2218,248955,5.228056,2025-09-22 15:09:00+00:00
1758553800000,5.2299,5.23,5.2,445,5.205,144568,5.216082,2025-09-22 15:10:00+00:00
1758553860000,5.24,5.25,5.22,430,5.23,157411,5.238045,2025-09-22 15:11:00+00:00
1758553920000,5.2338,5.25,5.22,376,5.235,103956,5.231904,2025-09-22 15:12:00+00:00
1758553980000,5.2217,5.25,5.2,436,5.235,134318,5.221099,2025-09-22 15:13:00+00:00
1758554040000,5.19,5.224,5.1801,443,5.224,117707,5.199154,2025-09-22 15:14:00+00:00
1758554100000,5.225,5.24,5.19,298,5.1902,92375,5.21287,2025-09-22 15:15:00+00:00
1758554160000,5.27,5.27,5.22,483,5.2216,262862,5.252454,2025-09-22 15:16:00+00:00
1758554220000,5.315,5.32,5.26,799,5.2683,445363,5.291175,2025-09-22 15:17:00+00:00
1758554280000,5.31,5.32,5.3,462,5.3199,205200,5.309242,2025-09-22 15:18:00+00:00
1758554340000,5.2947,5.33,5.29,577,5.3001,200608,5.310366,2025-09-22 15:19:00+00:00
1758554400000,5.3318,5.35,5.29,700,5.2999,346664,5.321142,2025-09-22 15:20:00+00:00
1758554460000,5.3219,5.35,5.31,541,5.3385,191646,5.330433,2025-09-22 15:21:00+00:00
1758554520000,5.3582,5.37,5.3221,622,5.3282,311170,5.351278,2025-09-22 15:22:00+00:00
1758554580000,5.38,5.39,5.36,642,5.36,281610,5.377442,2025-09-22 15:23:00+00:00
1758554640000,5.375,5.4,5.37,893,5.3784,389960,5.391176,2025-09-22 15:24:00+00:00
1758554700000,5.44,5.44,5.371,889,5.3756,287069,5.405865,2025-09-22 15:25:00+00:00
1758554760000,5.4174,5.45,5.41,790,5.44,370088,5.431344,2025-09-22 15:26:00+00:00
1758554820000,5.43,5.45,5.39,741,5.42,316677,5.413551,2025-09-22 15:27:00+00:00
1758554880000,5.3501,5.4393,5.35,1069,5.435,339238,5.375266,2025-09-22 15:28:00+00:00
1758554940000,5.35,5.39,5.3325,657,5.35,246337,5.363365,2025-09-22 15:29:00+00:00
1758555000000,5.33,5.3599,5.32,567,5.3579,181760,5.339199,2025-09-22 15:30:00+00:00
1758555060000,5.375,5.38,5.33,525,5.335,197762,5.361176,2025-09-22 15:31:00+00:00
1758555120000,5.3399,5.38,5.32,492,5.375,130361,5.352162,2025-09-22 15:32:00+00:00
1758555180000,5.365,5.37,5.33,434,5.335,140168,5.354083,2025-09-22 15:33:00+00:00
1758555240000,5.395,5.3985,5.36,370,5.3681,177527,5.381144,2025-09-22 15:34:00+00:00
1758555300000,5.385,5.39,5.365,598,5.39,195886,5.381975,2025-09-22 15:35:00+00:00
1758555360000,5.3999,5.41,5.38,634,5.385,206932,5.39672,2025-09-22 15:36:00+00:00
1758555420000,5.415,5.43,5.39,432,5.39,150255,5.406263,2025-09-22 15:37:00+00:00
1758555480000,5.37,5.42,5.37,908,5.415,426598,5.39169,2025-09-22 15:38:00+00:00
1758555540000,5.3563,5.38,5.35,540,5.3788,184003,5.365126,2025-09-22 15:39:00+00:00
1758555600000,5.392,5.4,5.35,434,5.355,140399,5.379469,2025-09-22 15:40:00+00:00
1758555660000,5.335,5.4,5.33,640,5.3956,191335,5.363208,2025-09-22 15:41:00+00:00
1758555720000,5.3231,5.35,5.3201,463,5.335,121672,5.340767,2025-09-22 15:42:00+00:00
1758555780000,5.3562,5.36,5.3285,347,5.3285,97828,5.346944,2025-09-22 15:43:00+00:00
1758555840000,5.275,5.3511,5.26,1140,5.3511,429711,5.292114,2025-09-22 15:44:00+00:00
1758555900000,5.283,5.3,5.27,492,5.2765,163237,5.284141,2025-09-22 15:45:00+00:00
1758555960000,5.25,5.2801,5.25,697,5.28,258788,5.25751,2025-09-22 15:46:00+00:00
1758556020000,5.255,5.28,5.23,558,5.255,262067,5.26411,2025-09-22 15:47:00+00:00
1758556080000,5.2801,5.29,5.26,354,5.2621,128843,5.273634,2025-09-22 15:48:00+00:00
1758556140000,5.275,5.31,5.26,507,5.2827,166271,5.289323,2025-09-22 15:49:00+00:00
1758556200000,5.2754,5.29,5.25,360,5.2701,113114,5.272075,2025-09-22 15:50:00+00:00
1758556260000,5.26,5.29,5.26,306,5.28,127777,5.271276,2025-09-22 15:51:00+00:00
1758556320000,5.245,5.26,5.23,368,5.26,149597,5.246988,2025-09-22 15:52:00+00:00
1758556380000,5.275,5.28,5.25,285,5.25,90760,5.267886,2025-09-22 15:53:00+00:00
1758556440000,5.2618,5.28,5.25,385,5.27,109648,5.266774,2025-09-22 15:54:00+00:00
1758556500000,5.255,5.27,5.25,226,5.265,52770,5.258931,2025-09-22 15:55:00+00:00
1758556560000,5.255,5.26,5.24,215,5.25,47236,5.253471,2025-09-22 15:56:00+00:00
1758556620000,5.305,5.31,5.25,420,5.255,242947,5.280805,2025-09-22 15:57:00+00:00
1758556680000,5.2918,5.32,5.29,310,5.31,90771,5.309339,2025-09-22 15:58:00+00:00
1758556740000,5.3301,5.35,5.29,308,5.295,139189,5.32078,2025-09-22 15:59:00+00:00
1758556800000,5.3201,5.3469,5.32,298,5.335,70826,5.333416,2025-09-22 16:00:00+00:00
1758556860000,5.34,5.3477,5.32,221,5.325,55178,5.338046,2025-09-22 16:01:00+00:00
1758556920000,5.3419,5.37,5.33,350,5.3488,131179,5.346059,2025-09-22 16:02:00+00:00
1758556980000,5.37,5.38,5.34,375,5.3401,79311,5.365756,2025-09-22 16:03:00+00:00
1758557040000,5.385,5.39,5.365,315,5.3738,104738,5.37865,2025-09-22 16:04:00+00:00
1758557100000,5.4,5.4099,5.37,490,5.385,193446,5.391098,2025-09-22 16:05:00+00:00
1758557160000,5.4083,5.43,5.39,456,5.3918,167093,5.410044,2025-09-22 16:06:00+00:00
1758557220000,5.46,5.465,5.4017,784,5.405,471186,5.441036,2025-09-22 16:07:00+00:00
1758557280000,5.43,5.4599,5.4,539,5.455,292941,5.4321,2025-09-22 16:08:00+00:00
1758557340000,5.458,5.47,5.43,456,5.44,180714,5.453824,2025-09-22 16:09:00+00:00
1758557400000,5.4441,5.46,5.43,398,5.46,151591,5.448023,2025-09-22 16:10:00+00:00
1758557460000,5.42,5.4476,5.4,371,5.445,115086,5.41767,2025-09-22 16:11:00+00:00
1758557520000,5.3762,5.415,5.36,564,5.415,173415,5.383184,2025-09-22 16:12:00+00:00
1758557580000,5.3544,5.38,5.35,347,5.3799,89489,5.36159,2025-09-22 16:13:00+00:00
1758557640000,5.335,5.36,5.33,294,5.3583,74523,5.342831,2025-09-22 16:14:00+00:00
1758557700000,5.335,5.35,5.32,332,5.33,125586,5.335318,2025-09-22 16:15:00+00:00
1758557760000,5.3788,5.385,5.33,486,5.335,174581,5.367006,2025-09-22 16:16:00+00:00
1758557820000,5.372,5.39,5.35,294,5.3791,87020,5.375569,2025-09-22 16:17:00+00:00
1758557880000,5.3944,5.405,5.37,321,5.375,111140,5.392392,2025-09-22 16:18:00+00:00
1758557940000,5.3808,5.41,5.38,327,5.3916,104799,5.393997,2025-09-22 16:19:00+00:00
1758558000000,5.3816,5.4,5.35,304,5.38,105673,5.373739,2025-09-22 16:20:00+00:00
1758558060000,5.4,5.42,5.38,313,5.385,121900,5.400764,2025-09-22 16:21:00+00:00
1758558120000,5.405,5.42,5.4,289,5.4099,77398,5.409556,2025-09-22 16:22:00+00:00
1758558180000,5.385,5.42,5.3801,322,5.405,79127,5.398879,2025-09-22 16:23:00+00:00
1758558240000,5.3756,5.4,5.365,421,5.38,114556,5.383405,2025-09-22 16:24:00+00:00
1758558300000,5.295,5.3799,5.285,721,5.3799,220922,5.323968,2025-09-22 16:25:00+00:00
1758558360000,5.33,5.36,5.29,624,5.295,233524,5.328304,2025-09-22 16:26:00+00:00
1758558420000,5.3385,5.34,5.33,226,5.34,77226,5.33569,2025-09-22 16:27:00+00:00
1758558480000,5.335,5.3584,5.315,259,5.3312,129081,5.345133,2025-09-22 16:28:00+00:00
1758558540000,5.3517,5.36,5.33,209,5.3344,42237,5.345493,2025-09-22 16:29:00+00:00
1758558600000,5.35,5.355,5.33,214,5.355,36064,5.343148,2025-09-22 16:30:00+00:00
1758558660000,5.325,5.35,5.32,227,5.3478,43654,5.333178,2025-09-22 16:31:00+00:00
1758558720000,5.3,5.33,5.3,290,5.325,93649,5.304906,2025-09-22 16:32:00+00:00
1758558780000,5.3001,5.305,5.29,295,5.2921,141376,5.296598,2025-09-22 16:33:00+00:00
1758558840000,5.2978,5.31,5.29,193,5.3018,43666,5.297984,2025-09-22 16:34:00+00:00
1758558900000,5.2959,5.34,5.292,311,5.2965,86808,5.314772,2025-09-22 16:35:00+00:00
1758558960000,5.2607,5.3,5.26,491,5.2935,131115,5.277615,2025-09-22 16:36:00+00:00
1758559020000,5.295,5.295,5.25,385,5.265,106877,5.268579,2025-09-22 16:37:00+00:00
1758559080000,5.3036,5.32,5.2844,386,5.29,297238,5.307386,2025-09-22 16:38:00+00:00
1758559140000,5.2725,5.3056,5.27,212,5.3056,76664,5.290325,2025-09-22 16:39:00+00:00
1758559200000,5.28,5.2899,5.2601,282,5.2799,81526,5.273676,2025-09-22 16:40:00+00:00
1758559260000,5.275,5.2999,5.27,236,5.2818,82726,5.285367,2025-09-22 16:41:00+00:00
1758559320000,5.295,5.3,5.27,166,5.275,25472,5.285384,2025-09-22 16:42:00+00:00
1758559380000,5.3039,5.31,5.28,329,5.3,91079,5.294192,2025-09-22 16:43:00+00:00
1758559440000,5.32,5.32,5.3,177,5.3,67046,5.313048,2025-09-22 16:44:00+00:00
1758559500000,5.305,5.32,5.3,187,5.315,52509,5.307493,2025-09-22 16:45:00+00:00
1758559560000,5.305,5.32,5.3,271,5.3,57770,5.310037,2025-09-22 16:46:00+00:00
1758559620000,5.305,5.32,5.3,198,5.3,45676,5.313588,2025-09-22 16:47:00+00:00
1758559680000,5.2975,5.31,5.285,304,5.305,85495,5.29505,2025-09-22 16:48:00+00:00
1758559740000,5.347,5.347,5.2802,247,5.292,170098,5.303584,2025-09-22 16:49:00+00:00
1758559800000,5.35,5.35,5.32,238,5.34,75317,5.335986,2025-09-22 16:50:00+00:00
1758559860000,5.335,5.35,5.3347,202,5.345,51580,5.343187,2025-09-22 16:51:00+00:00
1758559920000,5.3118,5.34,5.3,234,5.3399,36246,5.319459,2025-09-22 16:52:00+00:00
1758559980000,5.3047,5.32,5.3,162,5.3101,37973,5.308594,2025-09-22 16:53:00+00:00
1758560040000,5.295,5.31,5.2801,212,5.305,32961,5.293349,2025-09-22 16:54:00+00:00
1758560100000,5.2913,5.31,5.29,154,5.2949,30646,5.301606,2025-09-22 16:55:00+00:00
1758560160000,5.285,5.295,5.28,160,5.2918,36001,5.286379,2025-09-22 16:56:00+00:00
1758560220000,5.295,5.3099,5.2801,196,5.2887,48541,5.297927,2025-09-22 16:57:00+00:00
1758560280000,5.3099,5.31,5.29,172,5.295,33563,5.301635,2025-09-22 16:58:00+00:00
1758560340000,5.305,5.31,5.3,156,5.305,26738,5.305322,2025-09-22 16:59:00+00:00
1758560400000,5.3,5.31,5.29,294,5.305,68329,5.297774,2025-09-22 17:00:00+00:00
1758560460000,5.25,5.3065,5.25,429,5.302,144406,5.270427,2025-09-22 17:01:00+00:00
1758560520000,5.2312,5.255,5.23,491,5.255,141698,5.241992,2025-09-22 17:02:00+00:00
1758560580000,5.22,5.2453,5.21,722,5.235,206338,5.225807,2025-09-22 17:03:00+00:00
1758560640000,5.205,5.225,5.2,1258,5.22,397147,5.206683,2025-09-22 17:04:00+00:00
1758560700000,5.2469,5.2499,5.2,377,5.205,188953,5.22396,2025-09-22 17:05:00+00:00
1758560760000,5.25,5.25,5.235,215,5.2419,60452,5.242651,2025-09-22 17:06:00+00:00
1758560820000,5.235,5.25,5.235,203,5.245,62549,5.241606,2025-09-22 17:07:00+00:00
1758560880000,5.255,5.26,5.23,141,5.235,52017,5.251375,2025-09-22 17:08:00+00:00
1758560940000,5.24,5.2676,5.24,298,5.255,104393,5.256653,2025-09-22 17:09:00+00:00
1758561000000,5.235,5.25,5.23,203,5.2421,33196,5.242797,2025-09-22 17:10:00+00:00
1758561060000,5.2515,5.255,5.23,239,5.235,48118,5.244807,2025-09-22 17:11:00+00:00
1758561120000,5.2301,5.2699,5.23,218,5.25,51362,5.253573,2025-09-22 17:12:00+00:00
1758561180000,5.2253,5.239,5.22,208,5.23,43848,5.22933,2025-09-22 17:13:00+00:00
1758561240000,5.235,5.255,5.215,272,5.2201,54435,5.236287,2025-09-22 17:14:00+00:00
1758561300000,5.235,5.26,5.23,263,5.235,75705,5.237861,2025-09-22 17:15:00+00:00
1758561360000,5.2207,5.24,5.205,332,5.24,73068,5.218568,2025-09-22 17:16:00+00:00
1758561420000,5.2152,5.2255,5.2,401,5.225,97562,5.210336,2025-09-22 17:17:00+00:00
1758561480000,5.235,5.245,5.2,349,5.215,101092,5.224514,2025-09-22 17:18:00+00:00
1758561540000,5.245,5.2486,5.21,201,5.23,57930,5.227724,2025-09-22 17:19:00+00:00
1758561600000,5.23,5.25,5.23,189,5.2416,23660,5.241002,2025-09-22 17:20:00+00:00
1758561660000,5.22,5.24,5.22,172,5.23,29210,5.230797,2025-09-22 17:21:00+00:00
1758561720000,5.225,5.23,5.21,160,5.2201,24808,5.216927,2025-09-22 17:22:00+00:00
1758561780000,5.21,5.2299,5.21,219,5.225,61615,5.218055,2025-09-22 17:23:00+00:00
1758561840000,5.2062,5.2156,5.2,215,5.2,91273,5.207378,2025-09-22 17:24:00+00:00
1758561900000,5.2184,5.22,5.2,215,5.2002,32756,5.208048,2025-09-22 17:25:00+00:00
1758561960000,5.255,5.27,5.21,282,5.2121,110171,5.238442,2025-09-22 17:26:00+00:00
1758562020000,5.2701,5.28,5.2513,176,5.2527,121771,5.268351,2025-09-22 17:27:00+00:00
1758562080000,5.3,5.3,5.2727,285,5.2727,184243,5.282987,2025-09-22 17:28:00+00:00
1758562140000,5.285,5.3,5.28,241,5.2907,123587,5.292662,2025-09-22 17:29:00+00:00
1758562200000,5.2615,5.29,5.26,202,5.2879,25205,5.279269,2025-09-22 17:30:00+00:00
1758562260000,5.2689,5.27,5.26,166,5.2644,35767,5.265817,2025-09-22 17:31:00+00:00
1758562320000,5.29,5.29,5.26,155,5.2687,35605,5.273189,2025-09-22 17:32:00+00:00
1758562380000,5.2651,5.289,5.26,161,5.285,35375,5.273768,2025-09-22 17:33:00+00:00
1758562440000,5.27,5.28,5.26,167,5.2688,36077,5.27047,2025-09-22 17:34:00+00:00
1758562500000,5.265,5.27,5.26,130,5.265,30517,5.26667,2025-09-22 17:35:00+00:00
1758562560000,5.245,5.27,5.24,216,5.26,53880,5.254424,2025-09-22 17:36:00+00:00
1758562620000,5.2455,5.2574,5.24,174,5.245,21534,5.246353,2025-09-22 17:37:00+00:00
1758562680000,5.2662,5.27,5.24,147,5.24,29604,5.25637,2025-09-22 17:38:00+00:00
1758562740000,5.262,5.2683,5.26,133,5.2609,16032,5.262621,2025-09-22 17:39:00+00:00
1758562800000,5.24,5.275,5.24,213,5.2651,40571,5.258557,2025-09-22 17:40:00+00:00
1758562860000,5.2498,5.25,5.23,143,5.235,35760,5.243835,2025-09-22 17:41:00+00:00
1758562920000,5.285,5.295,5.24,194,5.2476,65844,5.273738,2025-09-22 17:42:00+00:00
1758562980000,5.315,5.32,5.28,256,5.2807,63362,5.299708,2025-09-22 17:43:00+00:00
1758563040000,5.33,5.3301,5.3,269,5.315,166044,5.321593,2025-09-22 17:44:00+00:00
1758563100000,5.3116,5.32,5.31,161,5.32,27710,5.315486,2025-09-22 17:45:00+00:00
1758563160000,5.315,5.32,5.31,126,5.315,24502,5.316787,2025-09-22 17:46:00+00:00
1758563220000,5.31,5.3199,5.29,181,5.31,38801,5.305395,2025-09-22 17:47:00+00:00
1758563280000,5.34,5.34,5.3032,199,5.3032,115215,5.32906,2025-09-22 17:48:00+00:00
1758563340000,5.335,5.34,5.32,178,5.33,48137,5.331151,2025-09-22 17:49:00+00:00
1758563400000,5.37,5.38,5.335,419,5.34,182895,5.352342,2025-09-22 17:50:00+00:00
1758563460000,5.3899,5.39,5.34,354,5.3711,114058,5.366277,2025-09-22 17:51:00+00:00
1758563520000,5.3784,5.4,5.37,389,5.3857,112356,5.389424,2025-09-22 17:52:00+00:00
1758563580000,5.405,5.41,5.37,281,5.3714,130085,5.396446,2025-09-22 17:53:00+00:00
1758563640000,5.385,5.41,5.38,219,5.405,83596,5.393754,2025-09-22 17:54:00+00:00
1758563700000,5.39,5.39,5.37,179,5.385,23828,5.380364,2025-09-22 17:55:00+00:00
1758563760000,5.384,5.4,5.3801,240,5.3806,76107,5.393974,2025-09-22 17:56:00+00:00
1758563820000,5.39,5.395,5.37,314,5.3818,66755,5.385648,2025-09-22 17:57:00+00:00
1758563880000,5.335,5.39,5.325,481,5.3835,209867,5.346175,2025-09-22 17:58:00+00:00
1758563940000,5.345,5.345,5.33,129,5.33,42328,5.335451,2025-09-22 17:59:00+00:00
1758564000000,5.345,5.35,5.34,140,5.345,21395,5.344092,2025-09-22 18:00:00+00:00
1758564060000,5.3301,5.35,5.33,111,5.349,31605,5.337233,2025-09-22 18:01:00+00:00
1758564120000,5.3203,5.34,5.32,191,5.3335,41582,5.330617,2025-09-22 18:02:00+00:00
1758564180000,5.332,5.3479,5.32,148,5.325,61218,5.328933,2025-09-22 18:03:00+00:00
1758564240000,5.339,5.345,5.33,129,5.335,28778,5.338019,2025-09-22 18:04:00+00:00
1758564300000,5.3422,5.35,5.332,181,5.335,28695,5.343689,2025-09-22 18:05:00+00:00
1758564360000,5.33,5.35,5.33,183,5.345,24487,5.342349,2025-09-22 18:06:00+00:00
1758564420000,5.325,5.339,5.32,109,5.33,19273,5.326289,2025-09-22 18:07:00+00:00
1758564480000,5.335,5.34,5.32,153,5.32,25939,5.331798,2025-09-22 18:08:00+00:00
1758564540000,5.33,5.3383,5.3,314,5.3383,68438,5.319602,2025-09-22 18:09:00+00:00
1758564600000,5.325,5.33,5.32,138,5.33,31010,5.325686,2025-09-22 18:10:00+00:00
1758564660000,5.3215,5.3398,5.3201,128,5.33,20279,5.328572,2025-09-22 18:11:00+00:00
1758564720000,5.3328,5.345,5.322,179,5.325,42976,5.332712,2025-09-22 18:12:00+00:00
1758564780000,5.315,5.3379,5.315,158,5.3335,27852,5.32697,2025-09-22 18:13:00+00:00
1758564840000,5.3215,5.3254,5.31,128,5.3147,24403,5.316376,2025-09-22 18:14:00+00:00
1758564900000,5.3162,5.325,5.31,102,5.32,19204,5.315354,2025-09-22 18:15:00+00:00
1758564960000,5.345,5.35,5.31,153,5.3199,22802,5.330482,2025-09-22 18:16:00+00:00
1758565020000,5.35,5.36,5.34,217,5.345,36367,5.347811,2025-09-22 18:17:00+00:00
1758565080000,5.355,5.36,5.35,111,5.355,20229,5.353495,2025-09-22 18:18:00+00:00
1758565140000,5.35,5.36,5.34,130,5.3587,12209,5.351795,2025-09-22 18:19:00+00:00
1758565200000,5.3355,5.35,5.32,195,5.3481,28146,5.333244,2025-09-22 18:20:00+00:00
1758565260000,5.3382,5.3499,5.33,155,5.3353,33015,5.337999,2025-09-22 18:21:00+00:00
1758565320000,5.3224,5.3383,5.3,233,5.3383,54346,5.317037,2025-09-22 18:22:00+00:00
1758565380000,5.3117,5.335,5.3001,193,5.3282,65447,5.32529,2025-09-22 18:23:00+00:00
1758565440000,5.3101,5.32,5.31,108,5.315,18544,5.314792,2025-09-22 18:24:00+00:00
1758565500000,5.3131,5.3188,5.305,161,5.315,15520,5.311469,2025-09-22 18:25:00+00:00
1758565560000,5.33,5.34,5.31,109,5.315,15384,5.323492,2025-09-22 18:26:00+00:00
1758565620000,5.335,5.34,5.33,117,5.335,46745,5.331189,2025-09-22 18:27:00+00:00
1758565680000,5.3265,5.34,5.3201,146,5.335,43688,5.331279,2025-09-22 18:28:00+00:00
1758565740000,5.335,5.35,5.325,156,5.325,50816,5.337617,2025-09-22 18:29:00+00:00
1758565800000,5.34,5.3467,5.33,142,5.34,42564,5.339457,2025-09-22 18:30:00+00:00
1758565860000,5.3499,5.35,5.34,114,5.3416,25819,5.342793,2025-09-22 18:31:00+00:00
1758565920000,5.3599,5.36,5.3436,126,5.345,22311,5.349686,2025-09-22 18:32:00+00:00
1758565980000,5.345,5.3577,5.34,163,5.355,42282,5.350471,2025-09-22 18:33:00+00:00
1758566040000,5.3518,5.36,5.34,123,5.3453,40854,5.349644,2025-09-22 18:34:00+00:00
1758566100000,5.4178,5.42,5.355,371,5.3573,198272,5.396477,2025-09-22 18:35:00+00:00
1758566160000,5.4012,5.43,5.4,237,5.42,108982,5.418548,2025-09-22 18:36:00+00:00
1758566220000,5.43,5.43,5.4,144,5.405,38141,5.415912,2025-09-22 18:37:00+00:00
1758566280000,5.445,5.45,5.43,394,5.43,196290,5.441098,2025-09-22 18:38:00+00:00
1758566340000,5.4407,5.45,5.435,217,5.4424,60295,5.443946,2025-09-22 18:39:00+00:00
1758566400000,5.435,5.4487,5.425,215,5.4478,83857,5.436131,2025-09-22 18:40:00+00:00
1758566460000,5.34,5.45,5.3319,866,5.4399,173974,5.376168,2025-09-22 18:41:00+00:00
1758566520000,5.3499,5.3499,5.25,1006,5.345,344320,5.296885,2025-09-22 18:42:00+00:00
1758566580000,5.3399,5.355,5.32,213,5.345,100504,5.342088,2025-09-22 18:43:00+00:00
1758566640000,5.302,5.34,5.3,168,5.335,65976,5.329383,2025-09-22 18:44:00+00:00
1758566700000,5.285,5.31,5.28,236,5.3055,79824,5.299179,2025-09-22 18:45:00+00:00
1758566760000,5.3253,5.33,5.28,250,5.2882,45002,5.306395,2025-09-22 18:46:00+00:00
1758566820000,5.328,5.33,5.3118,146,5.325,33459,5.324851,2025-09-22 18:47:00+00:00
1758566880000,5.32,5.33,5.3,183,5.33,39462,5.313178,2025-09-22 18:48:00+00:00
1758566940000,5.345,5.365,5.31,559,5.315,224255,5.347599,2025-09-22 18:49:00+00:00
1758567000000,5.345,5.36,5.34,263,5.35,63777,5.349484,2025-09-22 18:50:00+00:00
1758567060000,5.3418,5.35,5.33,239,5.33,56088,5.336886,2025-09-22 18:51:00+00:00
1758567120000,5.31,5.35,5.3,236,5.35,57072,5.332353,2025-09-22 18:52:00+00:00
1758567180000,5.315,5.3199,5.3,115,5.319,22348,5.313859,2025-09-22 18:53:00+00:00
1758567240000,5.3112,5.32,5.3101,80,5.3127,16656,5.316555,2025-09-22 18:54:00+00:00
1758567300000,5.32,5.33,5.3107,187,5.315,40016,5.319957,2025-09-22 18:55:00+00:00
1758567360000,5.32,5.32,5.31,166,5.31,42408,5.312692,2025-09-22 18:56:00+00:00
1758567420000,5.325,5.3299,5.31,127,5.315,33378,5.316828,2025-09-22 18:57:00+00:00
1758567480000,5.325,5.33,5.31,136,5.3202,28920,5.320949,2025-09-22 18:58:00+00:00
1758567540000,5.32,5.335,5.32,155,5.3299,23442,5.328769,2025-09-22 18:59:00+00:00
1758567600000,5.325,5.33,5.32,97,5.3201,25569,5.325747,2025-09-22 19:00:00+00:00
1758567660000,5.335,5.35,5.325,172,5.33,36055,5.334321,2025-09-22 19:01:00+00:00
1758567720000,5.3344,5.34,5.33,124,5.335,17898,5.335463,2025-09-22 19:02:00+00:00
1758567780000,5.342,5.35,5.33,153,5.335,24777,5.342097,2025-09-22 19:03:00+00:00
1758567840000,5.34,5.35,5.34,125,5.345,24240,5.344381,2025-09-22 19:04:00+00:00
1758567900000,5.345,5.35,5.34,105,5.35,23876,5.347602,2025-09-22 19:05:00+00:00
1758567960000,5.3417,5.35,5.335,152,5.345,15086,5.341593,2025-09-22 19:06:00+00:00
1758568020000,5.335,5.3451,5.33,107,5.3413,16507,5.33923,2025-09-22 19:07:00+00:00
1758568080000,5.35,5.35,5.32,212,5.335,53442,5.326887,2025-09-22 19:08:00+00:00
1758568140000,5.3682,5.37,5.345,191,5.345,69320,5.361591,2025-09-22 19:09:00+00:00
1758568200000,5.3565,5.38,5.355,174,5.37,55467,5.366783,2025-09-22 19:10:00+00:00
1758568260000,5.3797,5.38,5.3501,158,5.3518,35506,5.367458,2025-09-22 19:11:00+00:00
1758568320000,5.3735,5.3791,5.3601,140,5.37,20203,5.373967,2025-09-22 19:12:00+00:00
1758568380000,5.38,5.39,5.37,163,5.3726,53471,5.380333,2025-09-22 19:13:00+00:00
