timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752503700000,5.33,5.33,5.33,2,5.33,227,5.33,2025-07-14 14:35:00+00:00
1752505440000,5.36,5.37,5.36,2,5.37,400,5.3625,2025-07-14 15:04:00+00:00
1752506700000,5.32,5.36,5.32,11,5.36,1341,5.341724,2025-07-14 15:25:00+00:00
1752507060000,5.3208,5.3208,5.3208,2,5.3208,140,5.3208,2025-07-14 15:31:00+00:00
1752507720000,5.33,5.33,5.33,2,5.33,240,5.33,2025-07-14 15:42:00+00:00
1752509640000,5.3,5.31,5.3,8,5.31,2566,5.301965,2025-07-14 16:14:00+00:00
1752509760000,5.3413,5.3413,5.3413,1,5.3413,100,5.3413,2025-07-14 16:16:00+00:00
1752512280000,5.3516,5.3516,5.3516,2,5.3516,136,5.3516,2025-07-14 16:58:00+00:00
1752513660000,5.365,5.365,5.365,1,5.365,100,5.365,2025-07-14 17:21:00+00:00
1752514260000,5.367,5.367,5.367,1,5.367,4000,5.367,2025-07-14 17:31:00+00:00
1752515400000,5.31,5.31,5.31,1,5.31,100,5.31,2025-07-14 17:50:00+00:00
1752515460000,5.35,5.35,5.31,12,5.31,874,5.318,2025-07-14 17:51:00+00:00
1752518400000,5.35,5.35,5.35,1,5.35,200,5.35,2025-07-14 18:40:00+00:00
1752518580000,5.35,5.35,5.35,1,5.35,100,5.35,2025-07-14 18:43:00+00:00
1752519540000,5.33,5.33,5.3,14,5.3,644,5.309434,2025-07-14 18:59:00+00:00
1752521580000,5.3999,5.3999,5.3999,1,5.3999,200,5.3999,2025-07-14 19:33:00+00:00
1752522780000,5.36,5.5099,5.36,5,5.5099,1550,5.471702,2025-07-14 19:53:00+00:00
1752522840000,5.405,5.405,5.405,2,5.405,178,5.405,2025-07-14 19:54:00+00:00
1752586200000,5.24,5.24,5.24,2,5.24,392,5.24,2025-07-15 13:30:00+00:00
1752586440000,5.1228,5.1228,5.1228,5,5.1228,154,5.1228,2025-07-15 13:34:00+00:00
1752586560000,5.12,5.12,5.12,7,5.12,220,5.12,2025-07-15 13:36:00+00:00
1752587040000,5.19,5.19,5.19,5,5.19,155,5.19,2025-07-15 13:44:00+00:00
1752587100000,5.28,5.28,5.24,3,5.24,299,5.256529,2025-07-15 13:45:00+00:00
1752587820000,5.17,5.17,5.17,2,5.17,250,5.17,2025-07-15 13:57:00+00:00
1752591540000,5.1733,5.1733,5.1733,1,5.1733,667,5.1733,2025-07-15 14:59:00+00:00
1752592020000,5.15,5.2,5.15,19,5.2,2090,5.170585,2025-07-15 15:07:00+00:00
1752592260000,5.15,5.15,5.15,8,5.15,1382,5.15,2025-07-15 15:11:00+00:00
1752592320000,5.15,5.15,5.15,2,5.15,105,5.15,2025-07-15 15:12:00+00:00
1752592560000,5.1786,5.1786,5.1786,1,5.1786,200,5.1786,2025-07-15 15:16:00+00:00
1752595320000,5.325,5.325,5.325,2,5.325,800,5.325,2025-07-15 16:02:00+00:00
1752601080000,5.16,5.16,5.16,1,5.16,117,5.16,2025-07-15 17:38:00+00:00
1752601860000,5.15,5.1535,5.15,3,5.1535,800,5.15175,2025-07-15 17:51:00+00:00
1752602640000,5.35,5.35,5.1501,3,5.1501,1600,5.25005,2025-07-15 18:04:00+00:00
1752604920000,5.1664,5.1664,5.1664,1,5.1664,800,5.1664,2025-07-15 18:42:00+00:00
1752605880000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-15 18:58:00+00:00
1752606120000,5.15,5.15,5.15,3,5.15,200,5.15,2025-07-15 19:02:00+00:00
1752606180000,5.15,5.15,5.15,1,5.15,2000,5.15,2025-07-15 19:03:00+00:00
1752606480000,5.15,5.16,5.15,11,5.16,954,5.154405,2025-07-15 19:08:00+00:00
1752606660000,5.15,5.15,5.15,1,5.15,1000,5.15,2025-07-15 19:11:00+00:00
1752607860000,5.15,5.15,5.15,2,5.15,520,5.15,2025-07-15 19:31:00+00:00
1752609300000,5.15,5.16,5.15,5,5.16,804,5.151259,2025-07-15 19:55:00+00:00
1752609420000,5.16,5.16,5.16,11,5.16,311,5.16,2025-07-15 19:57:00+00:00
1752609600000,5.15,5.15,5.15,1,5.15,146,5.15,2025-07-15 20:00:00+00:00
1752673560000,5.2101,5.2101,5.2101,1,5.2101,100,5.2101,2025-07-16 13:46:00+00:00
1752673860000,5.5,5.5,5.5,1,5.5,500,5.5,2025-07-16 13:51:00+00:00
1752673980000,5.13,5.26,5.13,2,5.26,514,5.205875,2025-07-16 13:53:00+00:00
1752674460000,5.15,5.16,5.15,4,5.16,2019,5.15388,2025-07-16 14:01:00+00:00
1752674640000,5.03,5.0688,5.01,11,5.0688,3746,5.019059,2025-07-16 14:04:00+00:00
1752674700000,5.25,5.25,5.25,1,5.25,100,5.25,2025-07-16 14:05:00+00:00
1752674880000,5.37,5.37,5.25,8,5.25,1118,5.359091,2025-07-16 14:08:00+00:00
1752674940000,5.0,5.0,5.0,2,5.0,118,5.0,2025-07-16 14:09:00+00:00
1752675240000,5.0001,5.0001,5.0001,1,5.0001,150,5.0001,2025-07-16 14:14:00+00:00
1752675300000,5.4728,5.4728,5.4728,1,5.4728,1000,5.4728,2025-07-16 14:15:00+00:00
1752675360000,5.4999,5.4999,5.4999,3,5.4999,200,5.4999,2025-07-16 14:16:00+00:00
1752675540000,5.0502,5.0502,5.0,13,5.05,1600,5.040843,2025-07-16 14:19:00+00:00
1752676380000,5.05,5.05,5.05,1,5.05,133,5.05,2025-07-16 14:33:00+00:00
1752678420000,5.1001,5.1001,5.1,4,5.1,296,5.10005,2025-07-16 15:07:00+00:00
1752678780000,5.2784,5.2784,5.2784,1,5.2784,800,5.2784,2025-07-16 15:13:00+00:00
1752679020000,5.12,5.18,5.12,9,5.18,700,5.13626,2025-07-16 15:17:00+00:00
1752680160000,5.15,5.15,5.15,4,5.15,246,5.15,2025-07-16 15:36:00+00:00
1752681480000,5.08,5.12,5.08,2,5.12,200,5.1,2025-07-16 15:58:00+00:00
1752682200000,5.4499,5.4499,5.4499,1,5.4499,250,5.4499,2025-07-16 16:10:00+00:00
1752684900000,5.418,5.418,5.418,1,5.418,400,5.418,2025-07-16 16:55:00+00:00
1752687480000,5.26,5.26,5.25,10,5.25,401,5.256667,2025-07-16 17:38:00+00:00
1752687840000,5.4393,5.4393,5.4393,2,5.4393,3669,5.4393,2025-07-16 17:44:00+00:00
1752687960000,5.01,5.01,5.01,3,5.01,122,5.01,2025-07-16 17:46:00+00:00
1752688020000,5.1399,5.1399,5.1399,10,5.1399,1191,5.1399,2025-07-16 17:47:00+00:00
1752688080000,5.2069,5.2069,5.13,13,5.16,1920,5.187722,2025-07-16 17:48:00+00:00
1752688140000,5.16,5.19,5.11,11,5.19,490,5.1425,2025-07-16 17:49:00+00:00
1752688260000,5.25,5.25,5.1332,2,5.1332,1700,5.188165,2025-07-16 17:51:00+00:00
1752688320000,5.1384,5.2,5.1384,10,5.19,1312,5.151077,2025-07-16 17:52:00+00:00
1752688380000,5.18,5.18,5.18,3,5.18,400,5.18,2025-07-16 17:53:00+00:00
1752688440000,5.19,5.23,5.18,17,5.18,793,5.198,2025-07-16 17:54:00+00:00
1752688500000,5.16,5.18,5.16,17,5.17,1994,5.163296,2025-07-16 17:55:00+00:00
1752688560000,5.2784,5.2784,5.15,12,5.16,1314,5.239767,2025-07-16 17:56:00+00:00
1752688620000,5.1901,5.1901,5.16,6,5.16,906,5.186756,2025-07-16 17:57:00+00:00
1752688680000,5.1926,5.4471,5.1926,7,5.4471,1413,5.316107,2025-07-16 17:58:00+00:00
1752688740000,5.325,5.325,5.325,1,5.325,700,5.325,2025-07-16 17:59:00+00:00
1752688800000,5.0,5.12,5.0,21,5.12,1852,5.02149,2025-07-16 18:00:00+00:00
1752688860000,5.1199,5.1199,5.07,15,5.07,1595,5.115364,2025-07-16 18:01:00+00:00
1752688920000,5.14,5.15,5.08,12,5.08,1604,5.131406,2025-07-16 18:02:00+00:00
1752688980000,5.12,5.14,5.1,10,5.1,422,5.1175,2025-07-16 18:03:00+00:00
1752689040000,4.982,4.982,4.982,3,4.982,1024,4.982,2025-07-16 18:04:00+00:00
1752689100000,4.8215,5.14,4.8215,8,5.1,4152,4.844062,2025-07-16 18:05:00+00:00
1752689160000,5.12,5.1441,5.12,6,5.1441,907,5.141422,2025-07-16 18:06:00+00:00
1752689220000,5.15,5.15,5.12,7,5.12,313,5.136667,2025-07-16 18:07:00+00:00
1752689280000,5.1661,5.37,5.15,8,5.37,1204,5.201058,2025-07-16 18:08:00+00:00
1752689340000,5.03,5.1701,5.03,12,5.17,1079,5.104729,2025-07-16 18:09:00+00:00
1752689400000,5.1,5.16,5.1,10,5.16,439,5.1275,2025-07-16 18:10:00+00:00
1752689460000,5.04,5.146,5.04,14,5.146,1104,5.08421,2025-07-16 18:11:00+00:00
1752689520000,5.04,5.06,5.04,8,5.06,406,5.0525,2025-07-16 18:12:00+00:00
1752689580000,5.06,5.07,5.0,28,5.05,1605,5.02,2025-07-16 18:13:00+00:00
1752689700000,4.98,4.98,4.98,2,4.98,109,4.98,2025-07-16 18:15:00+00:00
1752689760000,5.2316,5.2316,4.98,11,5.02,1441,5.159267,2025-07-16 18:16:00+00:00
1752689820000,4.9601,5.07,4.9601,5,5.07,802,4.993825,2025-07-16 18:17:00+00:00
1752689880000,4.87,4.975,4.86,12,4.975,1020,4.889375,2025-07-16 18:18:00+00:00
1752689940000,4.94,4.94,4.94,3,4.94,130,4.94,2025-07-16 18:19:00+00:00
1752690060000,4.89,4.92,4.89,9,4.9,898,4.899592,2025-07-16 18:21:00+00:00
1752690120000,4.85,4.86,4.85,3,4.86,528,4.852,2025-07-16 18:22:00+00:00
1752691020000,4.88,4.88,4.88,1,4.88,100,4.88,2025-07-16 18:37:00+00:00
1752691500000,4.88,4.88,4.88,4,4.88,312,4.88,2025-07-16 18:45:00+00:00
1752691560000,4.9756,4.9756,4.9756,3,4.9756,1072,4.9756,2025-07-16 18:46:00+00:00
1752691800000,4.88,4.88,4.87,8,4.87,603,4.874,2025-07-16 18:50:00+00:00
1752693840000,4.9755,4.9755,4.9755,3,4.9755,1258,4.9755,2025-07-16 19:24:00+00:00
1752694440000,4.99,4.99,4.99,5,4.99,251,4.99,2025-07-16 19:34:00+00:00
1752695520000,4.99,4.99,4.99,6,4.99,208,4.99,2025-07-16 19:52:00+00:00
1752695700000,4.99,4.99,4.99,1,4.99,149,4.99,2025-07-16 19:55:00+00:00
1752761100000,5.01,5.01,5.01,1,5.01,114,5.01,2025-07-17 14:05:00+00:00
1752761880000,5.13,5.15,5.13,2,5.15,200,5.14,2025-07-17 14:18:00+00:00
1752762240000,5.15,5.15,5.15,2,5.15,200,5.15,2025-07-17 14:24:00+00:00
1752765780000,5.1,5.1,5.1,1,5.1,200,5.1,2025-07-17 15:23:00+00:00
1752767640000,5.1001,5.105,5.1001,2,5.105,736,5.10255,2025-07-17 15:54:00+00:00
1752768720000,5.2,5.2,5.2,2,5.2,159,5.2,2025-07-17 16:12:00+00:00
1752770400000,5.37,5.37,5.37,6,5.37,211,5.37,2025-07-17 16:40:00+00:00
1752771660000,5.24,5.24,5.24,2,5.24,101,5.24,2025-07-17 17:01:00+00:00
1752772020000,5.24,5.24,5.24,1,5.24,100,5.24,2025-07-17 17:07:00+00:00
1752772440000,5.29,5.29,5.29,1,5.29,201,5.29,2025-07-17 17:14:00+00:00
1752775680000,5.1714,5.1714,5.1714,1,5.1714,170,5.1714,2025-07-17 18:08:00+00:00
1752777420000,5.1601,5.1601,5.1601,2,5.1601,351,5.1601,2025-07-17 18:37:00+00:00
1752777840000,5.15,5.161,5.15,7,5.16,1010,5.158488,2025-07-17 18:44:00+00:00
1752778860000,5.15,5.265,5.15,11,5.19,2661,5.168086,2025-07-17 19:01:00+00:00
1752778920000,5.02,5.13,5.01,11,5.1,2339,5.095285,2025-07-17 19:02:00+00:00
1752781560000,5.1498,5.1498,5.1498,1,5.1498,300,5.1498,2025-07-17 19:46:00+00:00
1752845400000,5.3,5.3,5.3,3,5.3,117,5.3,2025-07-18 13:30:00+00:00
1752845640000,5.17,5.17,5.17,2,5.17,200,5.17,2025-07-18 13:34:00+00:00
1752847020000,5.16,5.17,5.16,3,5.17,450,5.162421,2025-07-18 13:57:00+00:00
1752847140000,5.15,5.16,5.15,6,5.16,582,5.152463,2025-07-18 13:59:00+00:00
1752848760000,5.15,5.18,5.15,9,5.18,946,5.153722,2025-07-18 14:26:00+00:00
1752850140000,5.0,5.0,4.88,30,4.88,513,4.919822,2025-07-18 14:49:00+00:00
1752850200000,5.0,5.3,5.0,49,5.05,4027,5.067596,2025-07-18 14:50:00+00:00
1752850320000,5.21,5.21,5.21,9,5.21,405,5.21,2025-07-18 14:52:00+00:00
1752850380000,5.14,5.14,5.0,21,5.0,813,5.028,2025-07-18 14:53:00+00:00
1752850500000,4.88,5.0,4.88,21,5.0,1454,4.910301,2025-07-18 14:55:00+00:00
1752850620000,5.0017,5.0017,5.0017,11,5.0017,1677,5.0017,2025-07-18 14:57:00+00:00
1752850740000,5.14,5.14,5.14,2,5.14,345,5.14,2025-07-18 14:59:00+00:00
1752850800000,4.98,4.99,4.98,13,4.99,213,4.985,2025-07-18 15:00:00+00:00
1752850860000,4.97,4.97,4.97,3,4.97,1251,4.97,2025-07-18 15:01:00+00:00
1752850920000,4.95,4.99,4.95,5,4.99,303,4.976667,2025-07-18 15:02:00+00:00
1752850980000,4.96,4.96,4.96,4,4.96,117,4.96,2025-07-18 15:03:00+00:00
1752851040000,4.94,4.94,4.94,3,4.94,300,4.94,2025-07-18 15:04:00+00:00
1752851160000,4.88,4.9,4.88,5,4.9,327,4.893127,2025-07-18 15:06:00+00:00
1752851820000,4.9899,4.9899,4.9899,2,4.9899,200,4.9899,2025-07-18 15:17:00+00:00
1752853260000,4.88,4.88,4.88,3,4.88,400,4.88,2025-07-18 15:41:00+00:00
1752853800000,4.8,4.86,4.8,12,4.86,2732,4.849562,2025-07-18 15:50:00+00:00
1752854100000,4.84,4.84,4.84,3,4.84,235,4.84,2025-07-18 15:55:00+00:00
1752854340000,4.849,4.849,4.849,3,4.849,1000,4.849,2025-07-18 15:59:00+00:00
1752854400000,4.84,4.84,4.84,3,4.84,130,4.84,2025-07-18 16:00:00+00:00
1752854580000,4.87,4.87,4.87,2,4.87,185,4.87,2025-07-18 16:03:00+00:00
1752855360000,4.68,4.76,4.66,17,4.76,2063,4.719483,2025-07-18 16:16:00+00:00
1752855480000,4.62,4.67,4.62,5,4.67,440,4.638605,2025-07-18 16:18:00+00:00
1752856080000,4.7,4.7,4.7,2,4.7,110,4.7,2025-07-18 16:28:00+00:00
1752856140000,4.5506,4.5506,4.5506,1,4.5506,500,4.5506,2025-07-18 16:29:00+00:00
1752856320000,4.6,4.6,4.6,1,4.6,100,4.6,2025-07-18 16:32:00+00:00
1752857220000,4.62,4.62,4.62,2,4.62,400,4.62,2025-07-18 16:47:00+00:00
1752858480000,4.8,4.8,4.8,1,4.8,140,4.8,2025-07-18 17:08:00+00:00
1752862140000,4.8,4.8,4.8,2,4.8,220,4.8,2025-07-18 18:09:00+00:00
1752862320000,4.8,4.8,4.8,1,4.8,100,4.8,2025-07-18 18:12:00+00:00
1752863880000,4.65,4.75,4.65,4,4.75,318,4.715517,2025-07-18 18:38:00+00:00
1752866340000,4.69,4.69,4.69,2,4.69,200,4.69,2025-07-18 19:19:00+00:00
1752866820000,4.7,4.7,4.7,2,4.7,150,4.7,2025-07-18 19:27:00+00:00
1752867480000,4.7,4.7,4.7,1,4.7,101,4.7,2025-07-18 19:38:00+00:00
1752867540000,4.71,4.71,4.71,1,4.71,101,4.71,2025-07-18 19:39:00+00:00
1753104600000,4.73,4.73,4.73,3,4.73,396,4.73,2025-07-21 13:30:00+00:00
1753104900000,4.7443,4.7443,4.7443,1,4.7443,350,4.7443,2025-07-21 13:35:00+00:00
1753106100000,4.96,4.96,4.96,1,4.96,200,4.96,2025-07-21 13:55:00+00:00
1753106520000,4.7501,4.7501,4.7501,1,4.7501,100,4.7501,2025-07-21 14:02:00+00:00
1753108020000,4.86,4.86,4.85,2,4.85,400,4.8575,2025-07-21 14:27:00+00:00
1753108500000,4.85,4.8504,4.83,3,4.83,800,4.8427,2025-07-21 14:35:00+00:00
1753108560000,4.86,4.86,4.86,1,4.86,300,4.86,2025-07-21 14:36:00+00:00
1753109040000,4.97,4.97,4.97,1,4.97,100,4.97,2025-07-21 14:44:00+00:00
1753109340000,4.92,4.92,4.92,1,4.92,100,4.92,2025-07-21 14:49:00+00:00
1753112580000,4.83,4.84,4.83,6,4.84,1003,4.831049,2025-07-21 15:43:00+00:00
1753112700000,4.8,4.83,4.8,3,4.83,350,4.817143,2025-07-21 15:45:00+00:00
1753112760000,4.8,4.81,4.8,4,4.8,648,4.801543,2025-07-21 15:46:00+00:00
1753113000000,4.8,4.8,4.8,3,4.8,168,4.8,2025-07-21 15:50:00+00:00
1753113060000,4.8,4.8,4.8,3,4.8,182,4.8,2025-07-21 15:51:00+00:00
1753113360000,4.7101,4.7101,4.7101,1,4.7101,142,4.7101,2025-07-21 15:56:00+00:00
1753114020000,4.73,4.73,4.73,3,4.73,115,4.73,2025-07-21 16:07:00+00:00
1753115460000,4.7672,4.7672,4.7672,1,4.7672,150,4.7672,2025-07-21 16:31:00+00:00
1753115580000,4.75,4.75,4.75,4,4.75,1250,4.75,2025-07-21 16:33:00+00:00
1753116120000,4.76,4.76,4.76,1,4.76,130,4.76,2025-07-21 16:42:00+00:00
1753116780000,4.71,4.71,4.71,7,4.71,1050,4.71,2025-07-21 16:53:00+00:00
1753117920000,4.72,4.72,4.71,3,4.71,600,4.718333,2025-07-21 17:12:00+00:00
1753127700000,4.69,4.69,4.69,2,4.69,199,4.69,2025-07-21 19:55:00+00:00
1753127940000,4.69,4.69,4.69,4,4.69,220,4.69,2025-07-21 19:59:00+00:00
1753191000000,4.66,4.78,4.66,8,4.75,617,4.720496,2025-07-22 13:30:00+00:00
1753191120000,4.7973,4.7973,4.7973,1,4.7973,335,4.7973,2025-07-22 13:32:00+00:00
1753192740000,4.691,4.691,4.691,1,4.691,100,4.691,2025-07-22 13:59:00+00:00
1753194840000,4.6599,4.6599,4.6599,2,4.6599,189,4.6599,2025-07-22 14:34:00+00:00
1753194900000,4.61,4.61,4.61,5,4.61,332,4.61,2025-07-22 14:35:00+00:00
1753196400000,4.6551,4.6551,4.6551,1,4.6551,295,4.6551,2025-07-22 15:00:00+00:00
1753197660000,4.62,4.62,4.62,2,4.62,101,4.62,2025-07-22 15:21:00+00:00
1753198200000,4.6599,4.6599,4.6599,4,4.6599,1002,4.6599,2025-07-22 15:30:00+00:00
1753198260000,4.66,4.66,4.66,4,4.66,211,4.66,2025-07-22 15:31:00+00:00
1753199820000,4.659,4.659,4.659,3,4.659,201,4.659,2025-07-22 15:57:00+00:00
1753200240000,4.66,4.66,4.66,7,4.66,733,4.66,2025-07-22 16:04:00+00:00
1753212840000,4.66,4.66,4.66,1,4.66,100,4.66,2025-07-22 19:34:00+00:00
1753214340000,4.76,4.76,4.76,3,4.76,154,4.76,2025-07-22 19:59:00+00:00
1753278600000,4.73,4.73,4.73,1,4.73,100,4.73,2025-07-23 13:50:00+00:00
1753278660000,4.73,4.73,4.73,4,4.73,232,4.73,2025-07-23 13:51:00+00:00
1753278840000,4.721,4.7571,4.721,4,4.7571,694,4.741867,2025-07-23 13:54:00+00:00
1753280460000,4.7209,4.7209,4.7209,1,4.7209,400,4.7209,2025-07-23 14:21:00+00:00
1753282620000,4.9799,4.9799,4.9799,1,4.9799,500,4.9799,2025-07-23 14:57:00+00:00
1753282680000,4.6101,4.6101,4.6101,3,4.6101,730,4.6101,2025-07-23 14:58:00+00:00
1753284180000,4.79,4.79,4.79,1,4.79,200,4.79,2025-07-23 15:23:00+00:00
1753284540000,4.79,4.79,4.79,1,4.79,200,4.79,2025-07-23 15:29:00+00:00
1753285680000,4.79,4.79,4.79,2,4.79,264,4.79,2025-07-23 15:48:00+00:00
1753286220000,4.79,4.79,4.79,2,4.79,227,4.79,2025-07-23 15:57:00+00:00
1753286280000,4.79,4.8,4.79,4,4.8,864,4.791456,2025-07-23 15:58:00+00:00
1753295220000,4.7918,4.7918,4.7918,1,4.7918,100,4.7918,2025-07-23 18:27:00+00:00
1753296060000,4.9699,4.9699,4.9699,1,4.9699,320,4.9699,2025-07-23 18:41:00+00:00
1753300560000,4.88,4.88,4.88,1,4.88,100,4.88,2025-07-23 19:56:00+00:00
1753300740000,4.81,4.81,4.81,2,4.81,174,4.81,2025-07-23 19:59:00+00:00
1753363800000,4.75,4.86,4.75,5,4.86,815,4.7864,2025-07-24 13:30:00+00:00
1753363860000,4.75,4.75,4.75,2,4.75,286,4.75,2025-07-24 13:31:00+00:00
1753363980000,4.75,4.75,4.75,3,4.75,445,4.75,2025-07-24 13:33:00+00:00
1753364100000,4.58,4.58,4.58,3,4.58,352,4.58,2025-07-24 13:35:00+00:00
1753364640000,4.6,4.6,4.6,5,4.6,500,4.6,2025-07-24 13:44:00+00:00
1753366260000,4.75,4.75,4.75,1,4.75,300,4.75,2025-07-24 14:11:00+00:00
1753367160000,4.75,4.75,4.75,1,4.75,500,4.75,2025-07-24 14:26:00+00:00
1753371120000,4.7356,4.7356,4.7356,1,4.7356,100,4.7356,2025-07-24 15:32:00+00:00
1753372440000,4.62,4.62,4.62,1,4.62,100,4.62,2025-07-24 15:54:00+00:00
1753374000000,4.62,4.62,4.62,1,4.62,115,4.62,2025-07-24 16:20:00+00:00
1753384200000,4.65,4.65,4.65,2,4.65,220,4.65,2025-07-24 19:10:00+00:00
1753386420000,4.6876,4.6876,4.6876,1,4.6876,500,4.6876,2025-07-24 19:47:00+00:00
1753387140000,4.62,4.62,4.62,4,4.62,299,4.62,2025-07-24 19:59:00+00:00
1753450200000,4.73,4.73,4.73,3,4.73,234,4.73,2025-07-25 13:30:00+00:00
1753450800000,4.61,4.61,4.52,4,4.52,308,4.563399,2025-07-25 13:40:00+00:00
1753454460000,4.63,4.63,4.63,1,4.63,100,4.63,2025-07-25 14:41:00+00:00
1753455840000,4.78,4.78,4.78,1,4.78,100,4.78,2025-07-25 15:04:00+00:00
1753460100000,4.78,4.78,4.78,1,4.78,200,4.78,2025-07-25 16:15:00+00:00
1753461600000,4.78,4.78,4.78,1,4.78,100,4.78,2025-07-25 16:40:00+00:00
1753461660000,4.78,4.78,4.78,1,4.78,100,4.78,2025-07-25 16:41:00+00:00
1753463220000,4.64,4.78,4.64,4,4.78,209,4.71,2025-07-25 17:07:00+00:00
1753472160000,4.62,4.62,4.62,1,4.62,100,4.62,2025-07-25 19:36:00+00:00
1753710300000,4.55,4.55,4.55,8,4.55,116,4.55,2025-07-28 13:45:00+00:00
1753710360000,4.5782,4.65,4.5782,14,4.65,1208,4.585253,2025-07-28 13:46:00+00:00
1753710420000,4.65,4.65,4.55,7,4.55,405,4.600125,2025-07-28 13:47:00+00:00
1753710480000,4.7,4.73,4.6999,32,4.6999,546,4.70598,2025-07-28 13:48:00+00:00
1753710540000,4.75,4.75,4.73,21,4.7499,3602,4.746432,2025-07-28 13:49:00+00:00
1753710600000,4.84,4.84,4.84,23,4.84,1072,4.84,2025-07-28 13:50:00+00:00
1753710660000,4.7,4.7,4.7,12,4.7,608,4.7,2025-07-28 13:51:00+00:00
1753710720000,4.95,4.95,4.72,16,4.75,1524,4.817284,2025-07-28 13:52:00+00:00
1753710780000,4.98,4.98,4.72,29,4.8,4390,4.786654,2025-07-28 13:53:00+00:00
1753710840000,4.74,4.9,4.7,27,4.71,3116,4.759848,2025-07-28 13:54:00+00:00
1753711080000,4.74,4.74,4.74,2,4.74,300,4.74,2025-07-28 13:58:00+00:00
1753712280000,4.67,4.67,4.6,13,4.6,2760,4.646873,2025-07-28 14:18:00+00:00
1753712340000,4.57,4.6172,4.56,4,4.56,3010,4.5824,2025-07-28 14:19:00+00:00
1753713480000,4.57,4.57,4.57,1,4.57,500,4.57,2025-07-28 14:38:00+00:00
1753713660000,4.65,4.65,4.65,1,4.65,284,4.65,2025-07-28 14:41:00+00:00
1753714260000,4.65,4.65,4.65,2,4.65,182,4.65,2025-07-28 14:51:00+00:00
1753714320000,4.653,4.653,4.65,3,4.65,600,4.651,2025-07-28 14:52:00+00:00
1753714380000,4.56,4.66,4.56,3,4.66,390,4.612872,2025-07-28 14:53:00+00:00
1753714860000,4.6572,4.6572,4.6572,1,4.6572,303,4.6572,2025-07-28 15:01:00+00:00
1753714920000,4.65,4.65,4.65,2,4.65,555,4.65,2025-07-28 15:02:00+00:00
1753716360000,4.73,4.73,4.73,2,4.73,125,4.73,2025-07-28 15:26:00+00:00
1753720680000,4.72,4.72,4.72,4,4.72,500,4.72,2025-07-28 16:38:00+00:00
1753796160000,4.58,4.58,4.58,2,4.58,134,4.58,2025-07-29 13:36:00+00:00
1753796580000,4.55,4.55,4.55,5,4.55,2512,4.55,2025-07-29 13:43:00+00:00
1753796700000,4.57,4.57,4.57,1,4.57,100,4.57,2025-07-29 13:45:00+00:00
1753796940000,4.57,4.57,4.57,5,4.57,104,4.57,2025-07-29 13:49:00+00:00
1753797120000,4.57,4.57,4.57,2,4.57,301,4.57,2025-07-29 13:52:00+00:00
1753797360000,4.58,4.58,4.58,2,4.58,250,4.58,2025-07-29 13:56:00+00:00
1753797720000,4.49,4.5001,4.49,8,4.5001,1652,4.49878,2025-07-29 14:02:00+00:00
1753798800000,4.375,4.375,4.375,2,4.375,501,4.375,2025-07-29 14:20:00+00:00
1753798980000,4.53,4.55,4.375,5,4.375,615,4.503577,2025-07-29 14:23:00+00:00
1753800060000,4.365,4.365,4.365,1,4.365,241,4.365,2025-07-29 14:41:00+00:00
1753800240000,4.3,4.3,4.3,10,4.3,536,4.3,2025-07-29 14:44:00+00:00
1753800600000,4.49,4.49,4.3,7,4.3,2131,4.309183,2025-07-29 14:50:00+00:00
1753800660000,4.44,4.49,4.3501,29,4.49,4124,4.438549,2025-07-29 14:51:00+00:00
1753800720000,4.3501,4.44,4.3501,26,4.354,3066,4.380514,2025-07-29 14:52:00+00:00
1753803660000,4.23,4.23,4.23,1,4.23,212,4.23,2025-07-29 15:41:00+00:00
1753803960000,4.0,4.0,4.0,10,4.0,604,4.0,2025-07-29 15:46:00+00:00
1753804020000,4.22,4.22,4.15,12,4.15,1172,4.180009,2025-07-29 15:47:00+00:00
1753804080000,4.1092,4.21,4.1092,12,4.21,2262,4.12894,2025-07-29 15:48:00+00:00
1753804200000,4.1,4.1,4.1,6,4.1,108,4.1,2025-07-29 15:50:00+00:00
1753804260000,4.2,4.2,4.17,8,4.17,2151,4.195162,2025-07-29 15:51:00+00:00
1753804320000,4.2,4.2,4.2,2,4.2,150,4.2,2025-07-29 15:52:00+00:00
1753804380000,4.21,4.25,4.18,19,4.18,1373,4.223359,2025-07-29 15:53:00+00:00
1753804440000,4.26,4.26,4.22,6,4.2272,1206,4.229333,2025-07-29 15:54:00+00:00
1753804500000,4.27,4.28,4.248,10,4.28,721,4.270801,2025-07-29 15:55:00+00:00
1753804740000,4.35,4.35,4.35,2,4.35,102,4.35,2025-07-29 15:59:00+00:00
1753804980000,4.35,4.35,4.26,14,4.29,500,4.3,2025-07-29 16:03:00+00:00
1753805040000,4.2973,4.36,4.2973,10,4.36,1217,4.303,2025-07-29 16:04:00+00:00
1753805100000,4.07,4.29,4.07,19,4.29,1112,4.17302,2025-07-29 16:05:00+00:00
1753805160000,4.4032,4.4032,4.24,6,4.24,809,4.3828,2025-07-29 16:06:00+00:00
1753805220000,4.17,4.24,4.17,16,4.24,716,4.194286,2025-07-29 16:07:00+00:00
1753805280000,4.36,4.36,4.1265,4,4.1265,1504,4.235467,2025-07-29 16:08:00+00:00
