timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757356320000,0.6578,0.6578,0.6578,1,0.6578,100,0.6578,2025-09-08 18:32:00+00:00
1757358300000,0.6409,0.6409,0.6409,1,0.6409,30000,0.6409,2025-09-08 19:05:00+00:00
1757358600000,0.6478,0.6484,0.6478,10,0.6478,1000,0.64786,2025-09-08 19:10:00+00:00
1757359320000,0.6538,0.6538,0.6538,3,0.6538,105,0.6538,2025-09-08 19:22:00+00:00
1757360220000,0.6411,0.6411,0.6411,1,0.6411,500,0.6411,2025-09-08 19:37:00+00:00
1757360880000,0.6492,0.6547,0.6492,24,0.6538,1689,0.652309,2025-09-08 19:48:00+00:00
1757360940000,0.6547,0.6547,0.6546,8,0.6547,696,0.654683,2025-09-08 19:49:00+00:00
1757361180000,0.6536,0.6536,0.6536,2,0.6536,103,0.6536,2025-09-08 19:53:00+00:00
1757361240000,0.6584,0.66,0.6569,18,0.66,10825,0.658047,2025-09-08 19:54:00+00:00
1757361420000,0.66,0.66,0.655,15,0.6552,2088,0.658891,2025-09-08 19:57:00+00:00
1757361480000,0.6519,0.6519,0.6519,2,0.6519,525,0.6519,2025-09-08 19:58:00+00:00
1757361600000,0.659,0.659,0.659,1,0.659,460,0.659,2025-09-08 20:00:00+00:00
1757424600000,0.66,0.66,0.66,4,0.66,12545,0.66,2025-09-09 13:30:00+00:00
1757424840000,0.6601,0.6604,0.66,25,0.6601,11635,0.660098,2025-09-09 13:34:00+00:00
1757424900000,0.66,0.6641,0.66,3,0.6601,6093,0.660072,2025-09-09 13:35:00+00:00
1757425200000,0.6602,0.6602,0.6602,3,0.6602,255,0.6602,2025-09-09 13:40:00+00:00
1757425380000,0.6651,0.6651,0.6651,1,0.6651,164,0.6651,2025-09-09 13:43:00+00:00
1757425560000,0.662,0.662,0.662,4,0.662,454,0.662,2025-09-09 13:46:00+00:00
1757426100000,0.669,0.669,0.669,1,0.669,100,0.669,2025-09-09 13:55:00+00:00
1757426400000,0.6652,0.6652,0.6652,1,0.6652,450,0.6652,2025-09-09 14:00:00+00:00
1757426460000,0.67,0.67,0.67,4,0.67,1511,0.67,2025-09-09 14:01:00+00:00
1757426580000,0.68,0.68,0.68,1,0.68,704,0.68,2025-09-09 14:03:00+00:00
1757426820000,0.6798,0.6798,0.6798,5,0.6798,1471,0.6798,2025-09-09 14:07:00+00:00
1757426940000,0.68,0.68,0.68,7,0.68,2160,0.68,2025-09-09 14:09:00+00:00
1757427000000,0.6699,0.6699,0.6699,4,0.6699,179,0.6699,2025-09-09 14:10:00+00:00
1757427120000,0.6787,0.6787,0.6787,1,0.6787,100,0.6787,2025-09-09 14:12:00+00:00
1757427180000,0.6604,0.6703,0.6604,43,0.6703,7500,0.66064,2025-09-09 14:13:00+00:00
1757427240000,0.665,0.665,0.665,13,0.665,1905,0.665,2025-09-09 14:14:00+00:00
1757427300000,0.665,0.665,0.6649,7,0.6649,761,0.66498,2025-09-09 14:15:00+00:00
1757427420000,0.665,0.665,0.665,4,0.665,260,0.665,2025-09-09 14:17:00+00:00
1757427600000,0.66,0.6609,0.66,11,0.6609,37826,0.660034,2025-09-09 14:20:00+00:00
1757428260000,0.665,0.665,0.665,3,0.665,103,0.665,2025-09-09 14:31:00+00:00
1757429100000,0.665,0.665,0.665,13,0.665,1872,0.665,2025-09-09 14:45:00+00:00
1757430240000,0.6628,0.665,0.6628,2,0.665,200,0.6639,2025-09-09 15:04:00+00:00
1757430660000,0.665,0.665,0.665,4,0.665,434,0.665,2025-09-09 15:11:00+00:00
1757430900000,0.6643,0.6643,0.6643,1,0.6643,999,0.6643,2025-09-09 15:15:00+00:00
1757431020000,0.6607,0.6608,0.66,25,0.6608,9015,0.660362,2025-09-09 15:17:00+00:00
1757431080000,0.65,0.651,0.65,14,0.651,2123,0.650913,2025-09-09 15:18:00+00:00
1757431320000,0.6532,0.6532,0.6532,2,0.6532,201,0.6532,2025-09-09 15:22:00+00:00
1757432160000,0.6578,0.6578,0.6578,1,0.6578,200,0.6578,2025-09-09 15:36:00+00:00
1757433480000,0.6799,0.6799,0.6799,2,0.6799,501,0.6799,2025-09-09 15:58:00+00:00
1757434260000,0.6797,0.6799,0.6797,2,0.6799,3625,0.679734,2025-09-09 16:11:00+00:00
1757434980000,0.6792,0.6792,0.6792,1,0.6792,363,0.6792,2025-09-09 16:23:00+00:00
1757435160000,0.6785,0.6785,0.6785,2,0.6785,101,0.6785,2025-09-09 16:26:00+00:00
1757435280000,0.68,0.68,0.6771,4,0.6771,403,0.67805,2025-09-09 16:28:00+00:00
1757435340000,0.672,0.68,0.67,11,0.6771,3371,0.676748,2025-09-09 16:29:00+00:00
1757435880000,0.6691,0.6728,0.6691,6,0.6728,2705,0.671904,2025-09-09 16:38:00+00:00
1757435940000,0.6663,0.6721,0.6663,4,0.6721,249,0.6692,2025-09-09 16:39:00+00:00
1757436180000,0.6612,0.6612,0.6612,1,0.6612,100,0.6612,2025-09-09 16:43:00+00:00
1757436300000,0.6675,0.6675,0.6675,1,0.6675,100,0.6675,2025-09-09 16:45:00+00:00
1757436480000,0.6656,0.6656,0.6628,12,0.6628,1798,0.664657,2025-09-09 16:48:00+00:00
1757437260000,0.6611,0.6611,0.6611,1,0.6611,824,0.6611,2025-09-09 17:01:00+00:00
1757437560000,0.6598,0.6598,0.6598,1,0.6598,1663,0.6598,2025-09-09 17:06:00+00:00
1757437860000,0.6669,0.6669,0.6669,1,0.6669,100,0.6669,2025-09-09 17:11:00+00:00
1757438400000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-09 17:20:00+00:00
1757439960000,0.6682,0.6682,0.6682,1,0.6682,100,0.6682,2025-09-09 17:46:00+00:00
1757440080000,0.6588,0.6588,0.6588,1,0.6588,370,0.6588,2025-09-09 17:48:00+00:00
1757440560000,0.6677,0.6677,0.6677,1,0.6677,100,0.6677,2025-09-09 17:56:00+00:00
1757441340000,0.66,0.66,0.66,5,0.66,426,0.66,2025-09-09 18:09:00+00:00
1757442300000,0.6615,0.6615,0.6615,2,0.6615,495,0.6615,2025-09-09 18:25:00+00:00
1757442780000,0.6687,0.6687,0.6687,1,0.6687,100,0.6687,2025-09-09 18:33:00+00:00
1757443680000,0.6504,0.6504,0.6504,1,0.6504,1000,0.6504,2025-09-09 18:48:00+00:00
1757444880000,0.6608,0.6687,0.6608,8,0.6687,523,0.665305,2025-09-09 19:08:00+00:00
1757444940000,0.6695,0.6695,0.6678,10,0.6688,1376,0.669023,2025-09-09 19:09:00+00:00
1757445000000,0.662,0.6631,0.662,12,0.6631,1104,0.66243,2025-09-09 19:10:00+00:00
1757445180000,0.6601,0.6621,0.6601,2,0.6621,200,0.6611,2025-09-09 19:13:00+00:00
1757445300000,0.661,0.661,0.6606,2,0.6606,200,0.6608,2025-09-09 19:15:00+00:00
1757445360000,0.6702,0.6702,0.6604,12,0.6686,2627,0.661874,2025-09-09 19:16:00+00:00
1757445420000,0.6785,0.68,0.6774,12,0.6774,1215,0.678895,2025-09-09 19:17:00+00:00
1757445480000,0.6787,0.6919,0.6787,6,0.687,482,0.686475,2025-09-09 19:18:00+00:00
1757445540000,0.6787,0.6787,0.6787,1,0.6787,100,0.6787,2025-09-09 19:19:00+00:00
1757445660000,0.6919,0.6919,0.6919,1,0.6919,100,0.6919,2025-09-09 19:21:00+00:00
1757445720000,0.6919,0.6919,0.6919,2,0.6919,200,0.6919,2025-09-09 19:22:00+00:00
1757445840000,0.6786,0.6787,0.6786,5,0.6786,5188,0.678602,2025-09-09 19:24:00+00:00
1757445900000,0.675,0.6869,0.675,23,0.6786,6926,0.67804,2025-09-09 19:25:00+00:00
1757445960000,0.675,0.675,0.675,7,0.675,1000,0.675,2025-09-09 19:26:00+00:00
1757446020000,0.674,0.674,0.6727,5,0.6727,1000,0.673863,2025-09-09 19:27:00+00:00
1757446080000,0.6687,0.6687,0.6687,1,0.6687,100,0.6687,2025-09-09 19:28:00+00:00
1757446140000,0.6687,0.6687,0.6687,2,0.6687,150,0.6687,2025-09-09 19:29:00+00:00
1757446200000,0.6687,0.6687,0.6687,1,0.6687,100,0.6687,2025-09-09 19:30:00+00:00
1757446260000,0.6718,0.675,0.6687,5,0.6687,500,0.67182,2025-09-09 19:31:00+00:00
1757446320000,0.6688,0.6688,0.6688,1,0.6688,100,0.6688,2025-09-09 19:32:00+00:00
1757446380000,0.6687,0.6687,0.6687,2,0.6687,200,0.6687,2025-09-09 19:33:00+00:00
1757446500000,0.6687,0.6687,0.6687,3,0.6687,259,0.6687,2025-09-09 19:35:00+00:00
1757446560000,0.675,0.675,0.6718,9,0.6722,1401,0.6724,2025-09-09 19:36:00+00:00
1757446620000,0.6718,0.6718,0.6718,1,0.6718,100,0.6718,2025-09-09 19:37:00+00:00
1757446740000,0.6669,0.6687,0.6669,10,0.6687,969,0.668475,2025-09-09 19:39:00+00:00
1757446800000,0.6633,0.6633,0.6633,1,0.6633,100,0.6633,2025-09-09 19:40:00+00:00
1757446860000,0.674,0.674,0.6632,4,0.6632,309,0.670333,2025-09-09 19:41:00+00:00
1757446920000,0.6643,0.6643,0.6643,1,0.6643,100,0.6643,2025-09-09 19:42:00+00:00
1757447100000,0.662,0.662,0.662,5,0.662,247,0.662,2025-09-09 19:45:00+00:00
1757447160000,0.6667,0.67,0.6667,20,0.669,7011,0.668481,2025-09-09 19:46:00+00:00
1757447220000,0.665,0.665,0.6634,9,0.6636,711,0.664343,2025-09-09 19:47:00+00:00
1757447280000,0.666,0.666,0.666,2,0.666,200,0.666,2025-09-09 19:48:00+00:00
1757447340000,0.666,0.666,0.6621,6,0.6621,412,0.66405,2025-09-09 19:49:00+00:00
1757447400000,0.6623,0.6661,0.6623,9,0.666,545,0.66456,2025-09-09 19:50:00+00:00
1757447460000,0.6661,0.6661,0.6623,3,0.6661,300,0.664833,2025-09-09 19:51:00+00:00
1757447520000,0.67,0.67,0.6623,5,0.6661,366,0.666485,2025-09-09 19:52:00+00:00
1757447580000,0.6654,0.6654,0.6623,6,0.6623,342,0.6642,2025-09-09 19:53:00+00:00
1757447640000,0.6646,0.667,0.6646,10,0.667,1313,0.666813,2025-09-09 19:54:00+00:00
1757447700000,0.6646,0.6646,0.6623,13,0.6646,1081,0.66363,2025-09-09 19:55:00+00:00
1757447760000,0.6647,0.6647,0.6623,7,0.6646,828,0.6643,2025-09-09 19:56:00+00:00
1757447820000,0.6634,0.6634,0.6623,13,0.6623,897,0.662713,2025-09-09 19:57:00+00:00
1757447880000,0.6645,0.6645,0.662,9,0.6628,950,0.662512,2025-09-09 19:58:00+00:00
1757447940000,0.6646,0.6646,0.6621,11,0.6621,498,0.6634,2025-09-09 19:59:00+00:00
1757448000000,0.6646,0.6646,0.6646,1,0.6646,667,0.6646,2025-09-09 20:00:00+00:00
1757511000000,0.6799,0.6804,0.6799,2,0.6804,669,0.68029,2025-09-10 13:30:00+00:00
1757511060000,0.6782,0.6799,0.6782,5,0.6799,500,0.67942,2025-09-10 13:31:00+00:00
1757511600000,0.6733,0.6733,0.6733,3,0.6733,111,0.6733,2025-09-10 13:40:00+00:00
1757511720000,0.6782,0.6782,0.6782,2,0.6782,104,0.6782,2025-09-10 13:42:00+00:00
1757512440000,0.6804,0.6805,0.68,8,0.68,1115,0.680336,2025-09-10 13:54:00+00:00
1757512800000,0.6792,0.6792,0.6792,1,0.6792,154,0.6792,2025-09-10 14:00:00+00:00
1757513340000,0.6793,0.6793,0.6793,1,0.6793,130,0.6793,2025-09-10 14:09:00+00:00
1757513580000,0.6804,0.6806,0.6804,9,0.6804,731,0.68043,2025-09-10 14:13:00+00:00
1757514420000,0.6796,0.6796,0.6796,1,0.6796,4000,0.6796,2025-09-10 14:27:00+00:00
1757514480000,0.6671,0.6671,0.6671,2,0.6671,2066,0.6671,2025-09-10 14:28:00+00:00
1757514540000,0.6671,0.6671,0.6671,2,0.6671,2065,0.6671,2025-09-10 14:29:00+00:00
1757514660000,0.68,0.6804,0.6796,9,0.6796,1031,0.680271,2025-09-10 14:31:00+00:00
1757514720000,0.6805,0.6805,0.6802,7,0.6802,434,0.680275,2025-09-10 14:32:00+00:00
1757514960000,0.6873,0.6875,0.6873,4,0.6875,720,0.687361,2025-09-10 14:36:00+00:00
1757515140000,0.6801,0.6801,0.6801,3,0.6801,146,0.6801,2025-09-10 14:39:00+00:00
1757515200000,0.6873,0.6873,0.68,2,0.68,3500,0.682086,2025-09-10 14:40:00+00:00
1757515260000,0.6863,0.6863,0.6863,1,0.6863,1000,0.6863,2025-09-10 14:41:00+00:00
1757515380000,0.682,0.682,0.682,1,0.682,100,0.682,2025-09-10 14:43:00+00:00
1757515500000,0.6815,0.6815,0.6815,2,0.6815,102,0.6815,2025-09-10 14:45:00+00:00
1757515980000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-10 14:53:00+00:00
1757516100000,0.6815,0.6815,0.6815,1,0.6815,100,0.6815,2025-09-10 14:55:00+00:00
1757516400000,0.6815,0.6815,0.6815,1,0.6815,100,0.6815,2025-09-10 15:00:00+00:00
1757516580000,0.68,0.68,0.68,1,0.68,1978,0.68,2025-09-10 15:03:00+00:00
1757516700000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-10 15:05:00+00:00
1757517000000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-10 15:10:00+00:00
1757517240000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-10 15:14:00+00:00
1757517480000,0.68,0.68,0.68,2,0.68,102,0.68,2025-09-10 15:18:00+00:00
1757517540000,0.6901,0.6901,0.6901,1,0.6901,200,0.6901,2025-09-10 15:19:00+00:00
1757517600000,0.69,0.69,0.68,2,0.68,1100,0.689091,2025-09-10 15:20:00+00:00
1757517780000,0.6914,0.6914,0.68,3,0.68,3065,0.687552,2025-09-10 15:23:00+00:00
1757517840000,0.6857,0.6857,0.6857,1,0.6857,190,0.6857,2025-09-10 15:24:00+00:00
1757518020000,0.6857,0.6857,0.6857,1,0.6857,2000,0.6857,2025-09-10 15:27:00+00:00
1757518140000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-10 15:29:00+00:00
1757518440000,0.6868,0.6868,0.6868,1,0.6868,100,0.6868,2025-09-10 15:34:00+00:00
1757518560000,0.6897,0.6897,0.6897,1,0.6897,1797,0.6897,2025-09-10 15:36:00+00:00
1757518680000,0.692,0.6944,0.6856,8,0.6944,1865,0.689484,2025-09-10 15:38:00+00:00
1757518800000,0.6823,0.6823,0.6823,2,0.6823,101,0.6823,2025-09-10 15:40:00+00:00
1757518920000,0.6883,0.6883,0.6883,1,0.6883,450,0.6883,2025-09-10 15:42:00+00:00
1757519040000,0.6883,0.6883,0.6883,2,0.6883,565,0.6883,2025-09-10 15:44:00+00:00
1757519100000,0.682,0.682,0.682,1,0.682,100,0.682,2025-09-10 15:45:00+00:00
1757519340000,0.689,0.69,0.6883,13,0.6883,1384,0.689342,2025-09-10 15:49:00+00:00
1757519400000,0.6896,0.6901,0.6895,13,0.6895,2069,0.689725,2025-09-10 15:50:00+00:00
1757519460000,0.6898,0.69,0.6892,14,0.6898,3629,0.689537,2025-09-10 15:51:00+00:00
1757519520000,0.6999,0.6999,0.6911,5,0.6911,1544,0.694781,2025-09-10 15:52:00+00:00
1757519700000,0.6911,0.6911,0.6892,2,0.6892,250,0.69034,2025-09-10 15:55:00+00:00
1757519880000,0.6891,0.6891,0.6891,2,0.6891,200,0.6891,2025-09-10 15:58:00+00:00
1757520000000,0.6892,0.6892,0.6861,2,0.6861,620,0.6866,2025-09-10 16:00:00+00:00
1757520060000,0.69,0.69,0.6892,4,0.6892,1610,0.68995,2025-09-10 16:01:00+00:00
1757520180000,0.6901,0.7,0.6901,4,0.7,1571,0.69076,2025-09-10 16:03:00+00:00
1757521200000,0.699,0.6999,0.6976,27,0.6976,4083,0.699068,2025-09-10 16:20:00+00:00
1757521500000,0.6922,0.6922,0.6922,1,0.6922,100,0.6922,2025-09-10 16:25:00+00:00
1757521740000,0.7,0.7,0.6981,8,0.6981,1466,0.699866,2025-09-10 16:29:00+00:00
1757521800000,0.6927,0.6927,0.6927,1,0.6927,100,0.6927,2025-09-10 16:30:00+00:00
1757522100000,0.6923,0.6923,0.6923,2,0.6923,101,0.6923,2025-09-10 16:35:00+00:00
1757522220000,0.6922,0.6922,0.6922,4,0.6922,1021,0.6922,2025-09-10 16:37:00+00:00
1757522700000,0.6927,0.6927,0.6927,1,0.6927,100,0.6927,2025-09-10 16:45:00+00:00
1757522880000,0.6922,0.6927,0.6922,11,0.6927,1505,0.692467,2025-09-10 16:48:00+00:00
1757522940000,0.692,0.692,0.6888,3,0.6888,604,0.691467,2025-09-10 16:49:00+00:00
1757523060000,0.6954,0.6954,0.6954,2,0.6954,950,0.6954,2025-09-10 16:51:00+00:00
1757523600000,0.6824,0.6953,0.6824,2,0.6953,200,0.68885,2025-09-10 17:00:00+00:00
1757523780000,0.686,0.69,0.686,3,0.69,2100,0.68981,2025-09-10 17:03:00+00:00
1757523840000,0.69,0.69,0.6861,7,0.6861,1220,0.689482,2025-09-10 17:04:00+00:00
1757523900000,0.6999,0.6999,0.6886,6,0.6886,5325,0.690323,2025-09-10 17:05:00+00:00
1757523960000,0.6996,0.6997,0.691,4,0.691,5350,0.692215,2025-09-10 17:06:00+00:00
1757524080000,0.6881,0.6985,0.6881,2,0.6985,1200,0.6933,2025-09-10 17:08:00+00:00
1757524200000,0.7,0.7002,0.6868,35,0.6868,13675,0.698246,2025-09-10 17:10:00+00:00
1757524260000,0.7172,0.7172,0.7172,1,0.7172,100,0.7172,2025-09-10 17:11:00+00:00
1757524500000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-10 17:15:00+00:00
1757524680000,0.7199,0.7199,0.7199,2,0.7199,1427,0.7199,2025-09-10 17:18:00+00:00
1757524920000,0.72,0.72,0.72,3,0.72,1031,0.72,2025-09-10 17:22:00+00:00
1757525100000,0.7194,0.7194,0.715,2,0.715,500,0.71588,2025-09-10 17:25:00+00:00
1757525220000,0.72,0.72,0.7175,13,0.7175,1201,0.718433,2025-09-10 17:27:00+00:00
1757525400000,0.7103,0.7103,0.7103,1,0.7103,100,0.7103,2025-09-10 17:30:00+00:00
1757525520000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-09-10 17:32:00+00:00
1757525580000,0.7151,0.7151,0.7151,1,0.7151,100,0.7151,2025-09-10 17:33:00+00:00
1757525820000,0.7025,0.7104,0.7025,19,0.7102,16000,0.709474,2025-09-10 17:37:00+00:00
1757526120000,0.7033,0.7066,0.7033,3,0.7066,1944,0.703995,2025-09-10 17:42:00+00:00
1757526180000,0.7066,0.7066,0.7066,3,0.7066,143,0.7066,2025-09-10 17:43:00+00:00
1757526300000,0.7033,0.7033,0.7033,1,0.7033,100,0.7033,2025-09-10 17:45:00+00:00
1757526540000,0.6977,0.7034,0.6977,14,0.7033,2599,0.703086,2025-09-10 17:49:00+00:00
1757526600000,0.6953,0.6953,0.6953,2,0.6953,101,0.6953,2025-09-10 17:50:00+00:00
1757527020000,0.7033,0.7033,0.7033,3,0.7033,678,0.7033,2025-09-10 17:57:00+00:00
1757527080000,0.7099,0.7099,0.705,3,0.705,1046,0.705703,2025-09-10 17:58:00+00:00
1757527200000,0.7032,0.7032,0.7032,5,0.7032,118,0.7032,2025-09-10 18:00:00+00:00
1757527620000,0.7099,0.7099,0.705,2,0.705,311,0.708324,2025-09-10 18:07:00+00:00
1757527680000,0.7074,0.7074,0.7074,2,0.7074,238,0.7074,2025-09-10 18:08:00+00:00
1757527740000,0.71,0.71,0.71,1,0.71,1360,0.71,2025-09-10 18:09:00+00:00
1757527860000,0.7099,0.7099,0.7099,1,0.7099,500,0.7099,2025-09-10 18:11:00+00:00
1757527920000,0.7051,0.7051,0.705,3,0.705,389,0.705029,2025-09-10 18:12:00+00:00
1757527980000,0.7051,0.7051,0.7051,2,0.7051,106,0.7051,2025-09-10 18:13:00+00:00
1757528160000,0.7025,0.7025,0.7021,5,0.7021,668,0.70242,2025-09-10 18:16:00+00:00
1757528220000,0.7055,0.7055,0.7055,2,0.7055,150,0.7055,2025-09-10 18:17:00+00:00
1757528760000,0.7055,0.7055,0.7055,1,0.7055,100,0.7055,2025-09-10 18:26:00+00:00
1757528820000,0.7099,0.71,0.7099,4,0.71,570,0.70995,2025-09-10 18:27:00+00:00
1757528940000,0.7055,0.7055,0.7055,3,0.7055,5172,0.7055,2025-09-10 18:29:00+00:00
1757529000000,0.7055,0.7055,0.7055,1,0.7055,100,0.7055,2025-09-10 18:30:00+00:00
1757529360000,0.7055,0.7055,0.7055,1,0.7055,100,0.7055,2025-09-10 18:36:00+00:00
1757529600000,0.7099,0.7099,0.7012,3,0.7012,601,0.70845,2025-09-10 18:40:00+00:00
1757529840000,0.7055,0.7055,0.7055,2,0.7055,10006,0.7055,2025-09-10 18:44:00+00:00
1757529960000,0.7055,0.7055,0.701,5,0.7055,1116,0.702636,2025-09-10 18:46:00+00:00
1757530020000,0.71,0.71,0.71,1,0.71,200,0.71,2025-09-10 18:47:00+00:00
1757530080000,0.7034,0.7034,0.7033,4,0.7033,400,0.70335,2025-09-10 18:48:00+00:00
1757530200000,0.7033,0.7033,0.7033,1,0.7033,100,0.7033,2025-09-10 18:50:00+00:00
1757530500000,0.7033,0.7033,0.7033,1,0.7033,100,0.7033,2025-09-10 18:55:00+00:00
1757531040000,0.7067,0.7067,0.7065,2,0.7065,200,0.7066,2025-09-10 19:04:00+00:00
1757531100000,0.7035,0.7035,0.7035,1,0.7035,100,0.7035,2025-09-10 19:05:00+00:00
1757531400000,0.7034,0.7034,0.7034,1,0.7034,100,0.7034,2025-09-10 19:10:00+00:00
1757531460000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-10 19:11:00+00:00
1757532120000,0.71,0.71,0.71,4,0.71,107,0.71,2025-09-10 19:22:00+00:00
1757532180000,0.7099,0.7099,0.7099,1,0.7099,100,0.7099,2025-09-10 19:23:00+00:00
1757532240000,0.7044,0.71,0.7044,23,0.7081,5133,0.709468,2025-09-10 19:24:00+00:00
1757532540000,0.7041,0.7041,0.7041,1,0.7041,100,0.7041,2025-09-10 19:29:00+00:00
1757532780000,0.7068,0.7094,0.7068,3,0.7094,210,0.7081,2025-09-10 19:33:00+00:00
1757533440000,0.708,0.708,0.708,3,0.708,143,0.708,2025-09-10 19:44:00+00:00
1757533500000,0.7089,0.71,0.7089,13,0.71,3734,0.709959,2025-09-10 19:45:00+00:00
1757533620000,0.71,0.71,0.71,3,0.71,412,0.71,2025-09-10 19:47:00+00:00
1757533740000,0.71,0.71,0.71,6,0.71,354,0.71,2025-09-10 19:49:00+00:00
1757534100000,0.7019,0.7019,0.7019,2,0.7019,103,0.7019,2025-09-10 19:55:00+00:00
1757534160000,0.71,0.71,0.706,11,0.7087,3774,0.707186,2025-09-10 19:56:00+00:00
1757534220000,0.7093,0.7093,0.7021,7,0.7021,251,0.7057,2025-09-10 19:57:00+00:00
1757534340000,0.7046,0.7046,0.7,28,0.7022,2150,0.703168,2025-09-10 19:59:00+00:00
1757534400000,0.7002,0.7002,0.7002,1,0.7002,2188,0.7002,2025-09-10 20:00:00+00:00
1757597400000,0.74,0.74,0.73,9,0.73,3352,0.732885,2025-09-11 13:30:00+00:00
1757597640000,0.7245,0.7245,0.7245,1,0.7245,100,0.7245,2025-09-11 13:34:00+00:00
1757597700000,0.7092,0.7092,0.7092,2,0.7092,3002,0.7092,2025-09-11 13:35:00+00:00
1757598000000,0.7241,0.7241,0.7241,1,0.7241,100,0.7241,2025-09-11 13:40:00+00:00
1757598120000,0.7369,0.7369,0.7369,1,0.7369,135,0.7369,2025-09-11 13:42:00+00:00
1757598300000,0.733,0.733,0.733,1,0.733,100,0.733,2025-09-11 13:45:00+00:00
1757598420000,0.7184,0.7184,0.7184,1,0.7184,100,0.7184,2025-09-11 13:47:00+00:00
1757598480000,0.72,0.72,0.72,2,0.72,754,0.72,2025-09-11 13:48:00+00:00
1757598540000,0.7201,0.7201,0.7201,5,0.7201,116,0.7201,2025-09-11 13:49:00+00:00
1757598720000,0.73,0.73,0.73,3,0.73,200,0.73,2025-09-11 13:52:00+00:00
1757598780000,0.73,0.73,0.7221,17,0.7221,6744,0.72565,2025-09-11 13:53:00+00:00
1757598960000,0.74,0.74,0.73,4,0.737,537,0.733778,2025-09-11 13:56:00+00:00
1757599020000,0.7277,0.74,0.7277,5,0.74,5190,0.727941,2025-09-11 13:57:00+00:00
1757599080000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 13:58:00+00:00
1757599200000,0.735,0.735,0.735,1,0.735,149,0.735,2025-09-11 14:00:00+00:00
1757599260000,0.75,0.75,0.74,7,0.74,1732,0.741736,2025-09-11 14:01:00+00:00
1757599320000,0.75,0.75,0.75,4,0.75,174,0.75,2025-09-11 14:02:00+00:00
1757599380000,0.75,0.75,0.75,4,0.75,103,0.75,2025-09-11 14:03:00+00:00
1757599440000,0.75,0.75,0.7324,2,0.7324,1100,0.734,2025-09-11 14:04:00+00:00
1757599500000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 14:05:00+00:00
1757599560000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 14:06:00+00:00
1757599620000,0.7322,0.75,0.7322,3,0.75,1530,0.733365,2025-09-11 14:07:00+00:00
1757599680000,0.75,0.75,0.75,3,0.75,109,0.75,2025-09-11 14:08:00+00:00
1757599740000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 14:09:00+00:00
1757599800000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-11 14:10:00+00:00
1757599860000,0.7499,0.7499,0.7483,9,0.7483,1100,0.748464,2025-09-11 14:11:00+00:00
1757599920000,0.7498,0.7498,0.7498,2,0.7498,102,0.7498,2025-09-11 14:12:00+00:00
1757600040000,0.74,0.7499,0.74,4,0.7499,900,0.741104,2025-09-11 14:14:00+00:00
1757600280000,0.74,0.74,0.7305,3,0.74,450,0.734722,2025-09-11 14:18:00+00:00
1757600340000,0.74,0.74,0.74,9,0.74,600,0.74,2025-09-11 14:19:00+00:00
1757600400000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:20:00+00:00
1757600460000,0.74,0.74,0.74,2,0.74,200,0.74,2025-09-11 14:21:00+00:00
1757600520000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:22:00+00:00
1757600640000,0.74,0.74,0.74,4,0.74,300,0.74,2025-09-11 14:24:00+00:00
1757600700000,0.74,0.74,0.7399,5,0.74,920,0.739943,2025-09-11 14:25:00+00:00
1757600760000,0.7397,0.74,0.7397,7,0.74,6607,0.739711,2025-09-11 14:26:00+00:00
1757600820000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:27:00+00:00
1757600880000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:28:00+00:00
1757600940000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:29:00+00:00
1757601000000,0.74,0.74,0.739,9,0.739,1925,0.739822,2025-09-11 14:30:00+00:00
1757601120000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:32:00+00:00
1757601180000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:33:00+00:00
1757601240000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:34:00+00:00
1757601300000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:35:00+00:00
1757601360000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:36:00+00:00
1757601420000,0.74,0.74,0.74,1,0.74,100,0.74,2025-09-11 14:37:00+00:00
1757601540000,0.74,0.74,0.74,4,0.74,300,0.74,2025-09-11 14:39:00+00:00
