timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753990200000,7.81,7.81,7.81,4,7.81,200,7.81,2025-07-31 19:30:00+00:00
1753992000000,7.75,7.75,7.75,2,7.75,931,7.75,2025-07-31 20:00:00+00:00
1754055000000,7.99,7.99,7.8,7,7.8,2393,7.816246,2025-08-01 13:30:00+00:00
1754055300000,7.81,7.81,7.8,3,7.8,319,7.803717,2025-08-01 13:35:00+00:00
1754055660000,8.0512,8.0512,8.0512,1,8.0512,200,8.0512,2025-08-01 13:41:00+00:00
1754056440000,8.12,8.12,7.9968,3,7.9968,1507,8.037867,2025-08-01 13:54:00+00:00
1754056920000,7.85,7.85,7.85,1,7.85,200,7.85,2025-08-01 14:02:00+00:00
1754057220000,7.8,7.8,7.8,1,7.8,1000,7.8,2025-08-01 14:07:00+00:00
1754057280000,7.9676,7.9676,7.9676,1,7.9676,130,7.9676,2025-08-01 14:08:00+00:00
1754057400000,8.0,8.0,8.0,1,8.0,100,8.0,2025-08-01 14:10:00+00:00
1754057460000,7.81,7.81,7.81,7,7.81,241,7.81,2025-08-01 14:11:00+00:00
1754057700000,8.0199,8.0199,8.0199,1,8.0199,200,8.0199,2025-08-01 14:15:00+00:00
1754058120000,7.921,7.921,7.921,1,7.921,200,7.921,2025-08-01 14:22:00+00:00
1754058360000,7.91,7.91,7.91,5,7.91,205,7.91,2025-08-01 14:26:00+00:00
1754059440000,7.895,7.895,7.895,1,7.895,100,7.895,2025-08-01 14:44:00+00:00
1754059620000,7.8043,7.8043,7.8043,2,7.8043,1296,7.8043,2025-08-01 14:47:00+00:00
1754059680000,7.805,7.805,7.805,1,7.805,142,7.805,2025-08-01 14:48:00+00:00
1754059860000,7.82,7.82,7.74,23,7.8,937,7.792793,2025-08-01 14:51:00+00:00
1754059920000,7.7302,7.7302,7.7302,1,7.7302,1000,7.7302,2025-08-01 14:52:00+00:00
1754060100000,7.796,7.796,7.796,1,7.796,384,7.796,2025-08-01 14:55:00+00:00
1754060160000,7.65,7.72,7.6,16,7.72,2400,7.609598,2025-08-01 14:56:00+00:00
1754060220000,7.65,7.65,7.65,1,7.65,500,7.65,2025-08-01 14:57:00+00:00
1754061120000,7.7,7.7,7.68,9,7.68,427,7.689899,2025-08-01 15:12:00+00:00
1754062260000,7.6995,7.6995,7.6995,1,7.6995,100,7.6995,2025-08-01 15:31:00+00:00
1754064120000,7.652,7.652,7.652,3,7.652,370,7.652,2025-08-01 16:02:00+00:00
1754064360000,7.65,7.65,7.65,4,7.65,191,7.65,2025-08-01 16:06:00+00:00
1754064480000,7.7,7.7,7.67,13,7.67,459,7.685,2025-08-01 16:08:00+00:00
1754064540000,7.65,7.65,7.65,1,7.65,200,7.65,2025-08-01 16:09:00+00:00
1754065080000,7.71,7.71,7.7,4,7.7,1142,7.709091,2025-08-01 16:18:00+00:00
1754065500000,7.79,7.79,7.79,2,7.79,102,7.79,2025-08-01 16:25:00+00:00
1754065560000,7.79,7.79,7.79,3,7.79,105,7.79,2025-08-01 16:26:00+00:00
1754066280000,7.72,7.72,7.72,1,7.72,150,7.72,2025-08-01 16:38:00+00:00
1754067360000,7.72,7.72,7.72,2,7.72,1001,7.72,2025-08-01 16:56:00+00:00
1754072100000,7.7151,7.7151,7.7151,1,7.7151,127,7.7151,2025-08-01 18:15:00+00:00
1754072820000,7.6865,7.6865,7.6865,1,7.6865,100,7.6865,2025-08-01 18:27:00+00:00
1754075340000,7.71,7.71,7.71,1,7.71,100,7.71,2025-08-01 19:09:00+00:00
1754075460000,7.6908,7.6908,7.6908,2,7.6908,220,7.6908,2025-08-01 19:11:00+00:00
1754076600000,7.6846,7.6846,7.6846,2,7.6846,101,7.6846,2025-08-01 19:30:00+00:00
1754078400000,7.76,7.76,7.76,1,7.76,685,7.76,2025-08-01 20:00:00+00:00
1754314200000,7.82,7.82,7.82,7,7.82,1312,7.82,2025-08-04 13:30:00+00:00
1754314500000,7.975,7.975,7.975,2,7.975,109,7.975,2025-08-04 13:35:00+00:00
1754315160000,7.98,7.98,7.98,2,7.98,193,7.98,2025-08-04 13:46:00+00:00
1754316000000,8.0399,8.0399,8.0399,1,8.0399,800,8.0399,2025-08-04 14:00:00+00:00
1754316360000,8.0167,8.0167,8.0167,1,8.0167,1000,8.0167,2025-08-04 14:06:00+00:00
1754316660000,7.8534,7.8534,7.8534,2,7.8534,229,7.8534,2025-08-04 14:11:00+00:00
1754316780000,7.88,7.88,7.88,2,7.88,1009,7.88,2025-08-04 14:13:00+00:00
1754316840000,7.97,7.97,7.97,1,7.97,100,7.97,2025-08-04 14:14:00+00:00
1754317140000,7.99,7.99,7.88,2,7.88,271,7.94941,2025-08-04 14:19:00+00:00
1754319240000,8.04,8.04,8.04,2,8.04,151,8.04,2025-08-04 14:54:00+00:00
1754319360000,7.99,7.99,7.99,44,7.99,510,7.99,2025-08-04 14:56:00+00:00
1754319480000,7.93,7.93,7.79,26,7.82,6855,7.836169,2025-08-04 14:58:00+00:00
1754319540000,8.03,8.0475,7.8684,52,7.8684,8277,7.947632,2025-08-04 14:59:00+00:00
1754319600000,8.1,8.1,7.9,33,8.0,8613,7.972143,2025-08-04 15:00:00+00:00
1754319660000,8.24,8.25,8.09,15,8.09,5012,8.120488,2025-08-04 15:01:00+00:00
1754319720000,8.19,8.25,8.19,8,8.25,579,8.233939,2025-08-04 15:02:00+00:00
1754319780000,8.06,8.21,8.06,55,8.21,7527,8.12944,2025-08-04 15:03:00+00:00
1754319840000,8.1,8.1704,8.06,29,8.1,8069,8.113144,2025-08-04 15:04:00+00:00
1754319900000,8.13,8.13,8.1,7,8.1,638,8.11,2025-08-04 15:05:00+00:00
1754319960000,8.105,8.14,8.1,16,8.1,890,8.119,2025-08-04 15:06:00+00:00
1754320020000,8.1,8.1,8.1,2,8.1,3100,8.1,2025-08-04 15:07:00+00:00
1754320320000,8.14,8.14,8.14,3,8.14,300,8.14,2025-08-04 15:12:00+00:00
1754320380000,8.115,8.115,8.08,12,8.1,3400,8.108485,2025-08-04 15:13:00+00:00
1754320740000,8.1,8.1,8.06,17,8.08,3612,8.08347,2025-08-04 15:19:00+00:00
1754320800000,8.1,8.1,8.1,10,8.1,3087,8.1,2025-08-04 15:20:00+00:00
1754321040000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-04 15:24:00+00:00
1754321100000,8.02,8.0701,7.99,61,8.07,8307,8.039401,2025-08-04 15:25:00+00:00
1754321160000,7.97,8.0588,7.97,18,8.02,5987,8.027254,2025-08-04 15:26:00+00:00
1754321460000,7.996,7.996,7.996,1,7.996,200,7.996,2025-08-04 15:31:00+00:00
1754328300000,8.06,8.06,8.06,1,8.06,144,8.06,2025-08-04 17:25:00+00:00
1754328480000,8.11,8.12,8.11,5,8.12,278,8.115,2025-08-04 17:28:00+00:00
1754328960000,8.1999,8.1999,8.1999,22,8.1999,185,8.1999,2025-08-04 17:36:00+00:00
1754329080000,8.1038,8.1038,8.1038,11,8.1038,4399,8.1038,2025-08-04 17:38:00+00:00
1754329980000,8.16,8.16,8.16,2,8.16,150,8.16,2025-08-04 17:53:00+00:00
1754330280000,8.19,8.19,8.19,1,8.19,100,8.19,2025-08-04 17:58:00+00:00
1754330880000,8.18,8.18,8.18,2,8.18,299,8.18,2025-08-04 18:08:00+00:00
1754332260000,8.18,8.18,8.18,3,8.18,133,8.18,2025-08-04 18:31:00+00:00
1754334120000,8.2,8.2,8.19,3,8.19,201,8.195,2025-08-04 19:02:00+00:00
1754334660000,8.1999,8.1999,8.1999,1,8.1999,120,8.1999,2025-08-04 19:11:00+00:00
1754335800000,8.2,8.2,8.2,2,8.2,116,8.2,2025-08-04 19:30:00+00:00
1754335860000,8.21,8.21,8.21,5,8.21,169,8.21,2025-08-04 19:31:00+00:00
1754336220000,8.36,8.36,8.2198,35,8.22,3171,8.236344,2025-08-04 19:37:00+00:00
1754336400000,8.31,8.31,8.31,5,8.31,311,8.31,2025-08-04 19:40:00+00:00
1754336580000,8.3443,8.3443,8.3443,2,8.3443,106,8.3443,2025-08-04 19:43:00+00:00
1754336820000,8.29,8.29,8.29,7,8.29,201,8.29,2025-08-04 19:47:00+00:00
1754336880000,8.225,8.225,8.225,2,8.225,135,8.225,2025-08-04 19:48:00+00:00
1754337240000,8.24,8.24,8.24,6,8.24,119,8.24,2025-08-04 19:54:00+00:00
1754337540000,8.29,8.29,8.24,20,8.24,388,8.265,2025-08-04 19:59:00+00:00
1754337600000,8.26,8.26,8.26,2,8.26,335,8.26,2025-08-04 20:00:00+00:00
1754400780000,7.8683,7.8683,7.8683,1,7.8683,207,7.8683,2025-08-05 13:33:00+00:00
1754404020000,8.4099,8.4099,8.4099,1,8.4099,580,8.4099,2025-08-05 14:27:00+00:00
1754406600000,7.9841,7.9841,7.9841,1,7.9841,200,7.9841,2025-08-05 15:10:00+00:00
1754406840000,7.9666,7.9666,7.9666,1,7.9666,800,7.9666,2025-08-05 15:14:00+00:00
1754408400000,8.155,8.155,8.155,2,8.155,110,8.155,2025-08-05 15:40:00+00:00
1754408700000,8.15,8.15,8.15,1,8.15,100,8.15,2025-08-05 15:45:00+00:00
1754409240000,8.155,8.155,8.155,1,8.155,100,8.155,2025-08-05 15:54:00+00:00
1754409660000,8.1525,8.1525,8.1525,2,8.1525,200,8.1525,2025-08-05 16:01:00+00:00
1754410200000,8.2281,8.2281,8.2281,1,8.2281,200,8.2281,2025-08-05 16:10:00+00:00
1754410320000,8.15,8.15,8.15,1,8.15,100,8.15,2025-08-05 16:12:00+00:00
1754412540000,8.1001,8.1001,8.1001,1,8.1001,400,8.1001,2025-08-05 16:49:00+00:00
1754413980000,8.01,8.1301,8.0,21,8.12,2533,8.102178,2025-08-05 17:13:00+00:00
1754414040000,8.01,8.01,8.01,1,8.01,3886,8.01,2025-08-05 17:14:00+00:00
1754414220000,8.09,8.09,8.09,7,8.09,293,8.09,2025-08-05 17:17:00+00:00
1754414700000,8.08,8.08,8.08,2,8.08,107,8.08,2025-08-05 17:25:00+00:00
1754414940000,8.003,8.003,8.003,4,8.003,780,8.003,2025-08-05 17:29:00+00:00
1754416620000,8.0074,8.0074,8.0074,4,8.0074,1145,8.0074,2025-08-05 17:57:00+00:00
1754416740000,8.03,8.03,8.03,1,8.03,130,8.03,2025-08-05 17:59:00+00:00
1754419860000,8.0224,8.0224,8.0224,4,8.0224,224,8.0224,2025-08-05 18:51:00+00:00
1754420220000,8.0,8.0,8.0,6,8.0,453,8.0,2025-08-05 18:57:00+00:00
1754421720000,8.0,8.21,8.0,2,8.21,350,8.15,2025-08-05 19:22:00+00:00
1754422200000,7.98,7.98,7.98,10,7.98,433,7.98,2025-08-05 19:30:00+00:00
1754422320000,8.0547,8.0547,8.0547,3,8.0547,207,8.0547,2025-08-05 19:32:00+00:00
1754423280000,8.0,8.0,8.0,2,8.0,130,8.0,2025-08-05 19:48:00+00:00
1754423400000,8.0,8.07,8.0,4,8.035,501,8.042338,2025-08-05 19:50:00+00:00
1754423520000,8.0,8.0,8.0,4,8.0,218,8.0,2025-08-05 19:52:00+00:00
1754423700000,8.02,8.045,8.02,25,8.045,761,8.0325,2025-08-05 19:55:00+00:00
1754423820000,8.0,8.0,8.0,10,8.0,935,8.0,2025-08-05 19:57:00+00:00
1754423880000,8.0,8.0,8.0,14,8.0,618,8.0,2025-08-05 19:58:00+00:00
1754423940000,7.98,8.0,7.98,13,8.0,646,7.98431,2025-08-05 19:59:00+00:00
1754424000000,8.0,8.0,8.0,1,8.0,556,8.0,2025-08-05 20:00:00+00:00
1754487000000,8.07,8.07,8.07,13,8.07,1172,8.07,2025-08-06 13:30:00+00:00
1754487420000,8.17,8.17,8.17,1,8.17,100,8.17,2025-08-06 13:37:00+00:00
1754487600000,8.09,8.09,8.09,2,8.09,501,8.09,2025-08-06 13:40:00+00:00
1754488320000,8.0026,8.0026,8.0026,1,8.0026,2000,8.0026,2025-08-06 13:52:00+00:00
1754488740000,8.0001,8.01,8.0,23,8.01,1850,8.005308,2025-08-06 13:59:00+00:00
1754489040000,7.9001,7.9001,7.9001,1,7.9001,115,7.9001,2025-08-06 14:04:00+00:00
1754489100000,7.9085,7.9085,7.9085,4,7.9085,543,7.9085,2025-08-06 14:05:00+00:00
1754489340000,7.91,7.915,7.89,23,7.915,1550,7.901103,2025-08-06 14:09:00+00:00
1754489520000,8.1017,8.1017,8.1017,1,8.1017,400,8.1017,2025-08-06 14:12:00+00:00
1754490060000,7.89,8.0865,7.89,2,8.0865,200,7.98825,2025-08-06 14:21:00+00:00
1754490120000,8.01,8.01,8.01,2,8.01,221,8.01,2025-08-06 14:22:00+00:00
1754490300000,8.0,8.0,8.0,2,8.0,520,8.0,2025-08-06 14:25:00+00:00
1754490420000,7.95,7.95,7.95,2,7.95,203,7.95,2025-08-06 14:27:00+00:00
1754490540000,8.0971,8.0971,8.0971,5,8.0971,320,8.0971,2025-08-06 14:29:00+00:00
1754491260000,7.9913,7.9913,7.9913,5,7.9913,126,7.9913,2025-08-06 14:41:00+00:00
1754491920000,8.04,8.04,8.01,15,8.01,537,8.032683,2025-08-06 14:52:00+00:00
1754493900000,8.035,8.035,8.035,2,8.035,125,8.035,2025-08-06 15:25:00+00:00
1754496600000,8.105,8.105,8.105,7,8.105,1200,8.105,2025-08-06 16:10:00+00:00
1754499840000,8.04,8.04,8.04,2,8.04,901,8.04,2025-08-06 17:04:00+00:00
1754499900000,8.04,8.04,7.95,4,7.95,1801,7.994975,2025-08-06 17:05:00+00:00
1754499960000,7.96,7.96,7.96,4,7.96,976,7.96,2025-08-06 17:06:00+00:00
1754502060000,7.959,7.959,7.959,1,7.959,250,7.959,2025-08-06 17:41:00+00:00
1754504280000,7.9601,7.9601,7.94,13,7.96,1310,7.958328,2025-08-06 18:18:00+00:00
1754504340000,7.94,7.94,7.94,1,7.94,100,7.94,2025-08-06 18:19:00+00:00
1754506260000,7.89,7.89,7.89,2,7.89,1875,7.89,2025-08-06 18:51:00+00:00
1754506440000,7.89,7.89,7.89,4,7.89,184,7.89,2025-08-06 18:54:00+00:00
1754508300000,7.9,7.92,7.9,5,7.91,500,7.912,2025-08-06 19:25:00+00:00
1754510340000,7.89,7.89,7.89,14,7.89,329,7.89,2025-08-06 19:59:00+00:00
1754510400000,7.95,7.95,7.95,1,7.95,390,7.95,2025-08-06 20:00:00+00:00
1754573400000,7.9,7.9,7.9,4,7.9,1077,7.9,2025-08-07 13:30:00+00:00
1754574660000,8.228,8.228,8.228,3,8.228,102,8.228,2025-08-07 13:51:00+00:00
1754580240000,8.075,8.09,8.075,8,8.075,700,8.082273,2025-08-07 15:24:00+00:00
1754580300000,7.98,7.98,7.98,14,7.98,739,7.98,2025-08-07 15:25:00+00:00
1754581560000,7.98,7.98,7.98,1,7.98,100,7.98,2025-08-07 15:46:00+00:00
1754584500000,7.99,7.99,7.99,6,7.99,495,7.99,2025-08-07 16:35:00+00:00
1754585040000,7.93,7.93,7.93,4,7.93,107,7.93,2025-08-07 16:44:00+00:00
1754586120000,7.92,7.92,7.92,4,7.92,128,7.92,2025-08-07 17:02:00+00:00
1754586180000,7.9,7.9,7.9,5,7.9,377,7.9,2025-08-07 17:03:00+00:00
1754586720000,7.905,7.905,7.905,1,7.905,1000,7.905,2025-08-07 17:12:00+00:00
1754587140000,7.89,7.89,7.89,6,7.89,554,7.89,2025-08-07 17:19:00+00:00
1754587200000,7.89,7.89,7.89,6,7.89,1324,7.89,2025-08-07 17:20:00+00:00
1754587680000,7.82,7.82,7.82,1,7.82,200,7.82,2025-08-07 17:28:00+00:00
1754591700000,7.82,7.82,7.82,8,7.82,928,7.82,2025-08-07 18:35:00+00:00
1754595240000,7.87,7.87,7.87,1,7.87,100,7.87,2025-08-07 19:34:00+00:00
1754596740000,7.79,7.81,7.79,25,7.81,808,7.80177,2025-08-07 19:59:00+00:00
1754596800000,7.78,7.78,7.78,1,7.78,1497,7.78,2025-08-07 20:00:00+00:00
1754659800000,7.79,7.79,7.79,7,7.79,1000,7.79,2025-08-08 13:30:00+00:00
1754660340000,8.06,8.06,8.06,1,8.06,243,8.06,2025-08-08 13:39:00+00:00
1754661060000,8.2099,8.2099,8.2099,2,8.2099,101,8.2099,2025-08-08 13:51:00+00:00
1754661600000,7.7801,7.7801,7.7801,1,7.7801,144,7.7801,2025-08-08 14:00:00+00:00
1754663340000,7.8169,7.8169,7.8169,2,7.8169,146,7.8169,2025-08-08 14:29:00+00:00
1754666820000,7.8459,7.8459,7.8459,1,7.8459,243,7.8459,2025-08-08 15:27:00+00:00
1754667000000,7.8822,7.8822,7.8822,1,7.8822,350,7.8822,2025-08-08 15:30:00+00:00
1754668440000,7.83,7.83,7.83,1,7.83,100,7.83,2025-08-08 15:54:00+00:00
1754668560000,7.85,7.85,7.85,3,7.85,224,7.85,2025-08-08 15:56:00+00:00
1754668800000,7.855,7.855,7.855,1,7.855,100,7.855,2025-08-08 16:00:00+00:00
1754669100000,7.8684,7.8684,7.8684,1,7.8684,100,7.8684,2025-08-08 16:05:00+00:00
1754672760000,7.8564,7.8564,7.8564,1,7.8564,445,7.8564,2025-08-08 17:06:00+00:00
1754673480000,7.9,7.9,7.9,6,7.9,223,7.9,2025-08-08 17:18:00+00:00
1754674320000,7.9015,7.9015,7.9015,1,7.9015,1000,7.9015,2025-08-08 17:32:00+00:00
1754674440000,7.846,7.846,7.846,1,7.846,100,7.846,2025-08-08 17:34:00+00:00
1754676240000,7.93,7.93,7.93,1,7.93,100,7.93,2025-08-08 18:04:00+00:00
1754680020000,7.9096,7.9096,7.9096,1,7.9096,100,7.9096,2025-08-08 19:07:00+00:00
1754680320000,7.91,7.91,7.91,2,7.91,207,7.91,2025-08-08 19:12:00+00:00
1754681520000,7.95,7.95,7.95,2,7.95,285,7.95,2025-08-08 19:32:00+00:00
1754681580000,7.95,7.95,7.95,6,7.95,243,7.95,2025-08-08 19:33:00+00:00
1754682120000,8.0784,8.0784,8.0784,3,8.0784,115,8.0784,2025-08-08 19:42:00+00:00
1754682300000,8.025,8.025,8.025,2,8.025,125,8.025,2025-08-08 19:45:00+00:00
1754682840000,8.045,8.045,8.045,5,8.045,807,8.045,2025-08-08 19:54:00+00:00
1754683140000,8.07,8.07,8.05,14,8.05,483,8.063333,2025-08-08 19:59:00+00:00
1754683200000,8.01,8.01,8.01,1,8.01,466,8.01,2025-08-08 20:00:00+00:00
1754919000000,8.05,8.05,8.05,21,8.05,1696,8.05,2025-08-11 13:30:00+00:00
1754919120000,7.935,8.0,7.935,7,8.0,531,7.985651,2025-08-11 13:32:00+00:00
1754919240000,8.0334,8.0334,8.0334,4,8.0334,135,8.0334,2025-08-11 13:34:00+00:00
1754919300000,7.8018,7.8018,7.8018,1,7.8018,1000,7.8018,2025-08-11 13:35:00+00:00
1754919420000,8.04,8.04,7.935,2,7.935,400,7.96125,2025-08-11 13:37:00+00:00
1754920800000,8.0899,8.0899,8.0899,1,8.0899,129,8.0899,2025-08-11 14:00:00+00:00
1754920860000,7.955,7.955,7.955,1,7.955,650,7.955,2025-08-11 14:01:00+00:00
1754920920000,7.955,8.07,7.955,7,8.07,539,7.985187,2025-08-11 14:02:00+00:00
1754925120000,7.88,7.88,7.88,1,7.88,100,7.88,2025-08-11 15:12:00+00:00
1754925300000,7.84,7.84,7.84,2,7.84,318,7.84,2025-08-11 15:15:00+00:00
1754925360000,7.77,7.77,7.77,1,7.77,400,7.77,2025-08-11 15:16:00+00:00
1754925660000,7.78,7.8502,7.78,4,7.8502,1107,7.843818,2025-08-11 15:21:00+00:00
1754925960000,7.86,7.86,7.86,2,7.86,107,7.86,2025-08-11 15:26:00+00:00
1754926140000,7.77,7.77,7.77,1,7.77,200,7.77,2025-08-11 15:29:00+00:00
1754926440000,7.82,7.82,7.82,1,7.82,200,7.82,2025-08-11 15:34:00+00:00
1754926800000,7.82,7.92,7.82,4,7.885,994,7.876449,2025-08-11 15:40:00+00:00
1754927040000,7.82,7.82,7.82,3,7.82,282,7.82,2025-08-11 15:44:00+00:00
1754927640000,7.834,7.834,7.834,2,7.834,500,7.834,2025-08-11 15:54:00+00:00
1754927760000,7.83,7.83,7.83,2,7.83,250,7.83,2025-08-11 15:56:00+00:00
1754928420000,7.83,7.94,7.83,7,7.94,672,7.898333,2025-08-11 16:07:00+00:00
1754928660000,7.89,7.89,7.89,1,7.89,200,7.89,2025-08-11 16:11:00+00:00
1754929500000,7.83,7.83,7.83,1,7.83,200,7.83,2025-08-11 16:25:00+00:00
1754930160000,7.95,7.95,7.95,1,7.95,400,7.95,2025-08-11 16:36:00+00:00
1754930340000,7.83,7.95,7.83,2,7.95,2100,7.915714,2025-08-11 16:39:00+00:00
1754930640000,7.83,7.95,7.83,4,7.95,1401,7.915714,2025-08-11 16:44:00+00:00
1754933220000,7.83,7.83,7.83,2,7.83,200,7.83,2025-08-11 17:27:00+00:00
1754934660000,7.85,7.85,7.85,3,7.85,524,7.85,2025-08-11 17:51:00+00:00
1754934840000,7.8983,7.8983,7.8983,1,7.8983,100,7.8983,2025-08-11 17:54:00+00:00
1754935680000,7.85,7.9471,7.85,3,7.9471,928,7.91571,2025-08-11 18:08:00+00:00
1754937240000,7.83,7.88,7.83,10,7.85,698,7.851115,2025-08-11 18:34:00+00:00
1754937300000,7.8,7.83,7.8,14,7.83,719,7.821919,2025-08-11 18:35:00+00:00
1754937660000,7.9499,7.9499,7.9499,1,7.9499,126,7.9499,2025-08-11 18:41:00+00:00
1754937960000,7.77,7.82,7.77,7,7.82,701,7.780064,2025-08-11 18:46:00+00:00
1754938740000,7.81,7.81,7.81,2,7.81,125,7.81,2025-08-11 18:59:00+00:00
1754938980000,7.8339,7.8339,7.8339,1,7.8339,235,7.8339,2025-08-11 19:03:00+00:00
1754939100000,7.78,7.78,7.77,4,7.78,430,7.775,2025-08-11 19:05:00+00:00
1754939160000,7.86,7.86,7.86,1,7.86,149,7.86,2025-08-11 19:06:00+00:00
1754941980000,7.875,7.875,7.875,1,7.875,100,7.875,2025-08-11 19:53:00+00:00
1754942160000,7.84,7.84,7.84,16,7.84,327,7.84,2025-08-11 19:56:00+00:00
1754942280000,7.81,7.835,7.8,11,7.835,624,7.824655,2025-08-11 19:58:00+00:00
1754942340000,7.8,7.8,7.8,25,7.8,711,7.8,2025-08-11 19:59:00+00:00
1754942400000,7.86,7.86,7.86,2,7.86,372,7.86,2025-08-11 20:00:00+00:00
1755005400000,7.77,7.9,7.77,10,7.9,314,7.853405,2025-08-12 13:30:00+00:00
1755006180000,7.86,7.86,7.86,3,7.86,607,7.86,2025-08-12 13:43:00+00:00
1755006600000,7.78,7.7925,7.78,3,7.7925,350,7.785357,2025-08-12 13:50:00+00:00
1755006840000,7.88,7.88,7.88,6,7.88,400,7.88,2025-08-12 13:54:00+00:00
1755007200000,7.85,7.85,7.85,3,7.85,103,7.85,2025-08-12 14:00:00+00:00
1755008160000,7.77,7.7701,7.77,3,7.7701,1500,7.770067,2025-08-12 14:16:00+00:00
1755008700000,7.82,7.82,7.78,5,7.81,1303,7.809231,2025-08-12 14:25:00+00:00
1755009060000,7.86,7.86,7.86,2,7.86,300,7.86,2025-08-12 14:31:00+00:00
1755009240000,7.77,7.77,7.77,7,7.77,235,7.77,2025-08-12 14:34:00+00:00
1755009600000,7.78,7.78,7.78,1,7.78,100,7.78,2025-08-12 14:40:00+00:00
1755009660000,7.79,7.79,7.75,31,7.77,2291,7.771524,2025-08-12 14:41:00+00:00
1755009840000,7.77,7.77,7.77,1,7.77,100,7.77,2025-08-12 14:44:00+00:00
1755010140000,7.78,7.78,7.78,1,7.78,100,7.78,2025-08-12 14:49:00+00:00
1755010740000,7.71,7.71,7.71,2,7.71,200,7.71,2025-08-12 14:59:00+00:00
1755010980000,7.77,7.77,7.77,9,7.77,716,7.77,2025-08-12 15:03:00+00:00
1755011100000,7.8,7.8,7.8,1,7.8,201,7.8,2025-08-12 15:05:00+00:00
1755011220000,7.7,7.7,7.7,1,7.7,100,7.7,2025-08-12 15:07:00+00:00
1755011460000,7.7,7.7,7.7,1,7.7,100,7.7,2025-08-12 15:11:00+00:00
1755011760000,7.7,7.7,7.7,1,7.7,100,7.7,2025-08-12 15:16:00+00:00
1755011940000,7.7357,7.7357,7.7357,2,7.7357,125,7.7357,2025-08-12 15:19:00+00:00
1755012060000,7.71,7.71,7.71,2,7.71,201,7.71,2025-08-12 15:21:00+00:00
1755012180000,7.8486,7.8486,7.8486,1,7.8486,251,7.8486,2025-08-12 15:23:00+00:00
1755012480000,7.78,7.78,7.78,1,7.78,200,7.78,2025-08-12 15:28:00+00:00
1755012600000,7.75,7.75,7.75,8,7.75,210,7.75,2025-08-12 15:30:00+00:00
1755013140000,7.71,7.71,7.71,7,7.71,266,7.71,2025-08-12 15:39:00+00:00
1755013560000,7.8045,7.8045,7.8045,2,7.8045,108,7.8045,2025-08-12 15:46:00+00:00
1755013680000,7.71,7.71,7.71,2,7.71,200,7.71,2025-08-12 15:48:00+00:00
1755013740000,7.71,7.71,7.71,2,7.71,101,7.71,2025-08-12 15:49:00+00:00
1755014040000,7.78,7.78,7.78,1,7.78,100,7.78,2025-08-12 15:54:00+00:00
1755014100000,7.72,7.72,7.72,1,7.72,100,7.72,2025-08-12 15:55:00+00:00
1755014340000,7.72,7.72,7.72,2,7.72,107,7.72,2025-08-12 15:59:00+00:00
1755014700000,7.71,7.71,7.71,1,7.71,200,7.71,2025-08-12 16:05:00+00:00
1755016200000,7.5701,7.6341,7.57,38,7.6341,2850,7.609222,2025-08-12 16:30:00+00:00
1755016260000,7.68,7.68,7.68,1,7.68,100,7.68,2025-08-12 16:31:00+00:00
1755016500000,7.7,7.7,7.7,1,7.7,100,7.7,2025-08-12 16:35:00+00:00
1755016620000,7.58,7.58,7.58,2,7.58,200,7.58,2025-08-12 16:37:00+00:00
1755017100000,7.7942,7.7942,7.7942,1,7.7942,200,7.7942,2025-08-12 16:45:00+00:00
1755017220000,7.58,7.58,7.58,2,7.58,208,7.58,2025-08-12 16:47:00+00:00
1755017580000,7.7945,7.7945,7.7945,2,7.7945,207,7.7945,2025-08-12 16:53:00+00:00
1755017640000,7.61,7.61,7.61,2,7.61,200,7.61,2025-08-12 16:54:00+00:00
1755017820000,7.8099,7.8099,7.8099,1,7.8099,110,7.8099,2025-08-12 16:57:00+00:00
1755018240000,7.59,7.59,7.59,2,7.59,200,7.59,2025-08-12 17:04:00+00:00
1755018840000,7.58,7.58,7.58,2,7.58,200,7.58,2025-08-12 17:14:00+00:00
1755019440000,7.57,7.68,7.57,2,7.68,300,7.606667,2025-08-12 17:24:00+00:00
1755021960000,7.65,7.65,7.65,1,7.65,200,7.65,2025-08-12 18:06:00+00:00
1755024420000,7.76,7.76,7.75,20,7.75,498,7.755,2025-08-12 18:47:00+00:00
1755026520000,7.86,7.905,7.86,18,7.905,570,7.882612,2025-08-12 19:22:00+00:00
1755028320000,7.82,7.82,7.82,14,7.82,323,7.82,2025-08-12 19:52:00+00:00
1755028500000,7.82,7.82,7.82,16,7.82,554,7.82,2025-08-12 19:55:00+00:00
1755028740000,7.67,7.77,7.67,22,7.77,977,7.71,2025-08-12 19:59:00+00:00
1755028800000,7.88,7.88,7.88,2,7.88,482,7.88,2025-08-12 20:00:00+00:00
1755091800000,7.72,7.81,7.72,10,7.81,922,7.798722,2025-08-13 13:30:00+00:00
1755092160000,7.81,7.81,7.81,1,7.81,100,7.81,2025-08-13 13:36:00+00:00
1755092460000,7.9098,7.9098,7.9098,1,7.9098,100,7.9098,2025-08-13 13:41:00+00:00
1755092520000,7.8636,7.8636,7.8636,1,7.8636,1000,7.8636,2025-08-13 13:42:00+00:00
1755092640000,7.85,7.85,7.85,2,7.85,118,7.85,2025-08-13 13:44:00+00:00
