timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755719160000,1.05,1.055,1.05,6,1.055,327,1.053333,2025-08-20 19:46:00+00:00
1755719220000,1.05,1.05,1.05,7,1.05,613,1.05,2025-08-20 19:47:00+00:00
1755719280000,1.045,1.045,1.045,2,1.045,200,1.045,2025-08-20 19:48:00+00:00
1755719340000,1.045,1.045,1.045,3,1.045,200,1.045,2025-08-20 19:49:00+00:00
1755719400000,1.045,1.05,1.045,8,1.045,5232,1.049201,2025-08-20 19:50:00+00:00
1755719460000,1.045,1.045,1.045,5,1.045,400,1.045,2025-08-20 19:51:00+00:00
1755719520000,1.045,1.045,1.045,5,1.045,400,1.045,2025-08-20 19:52:00+00:00
1755719580000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-20 19:53:00+00:00
1755719640000,1.045,1.045,1.04,4,1.04,392,1.043333,2025-08-20 19:54:00+00:00
1755719700000,1.04,1.04,1.04,4,1.04,167,1.04,2025-08-20 19:55:00+00:00
1755719760000,1.045,1.045,1.04,7,1.045,620,1.0425,2025-08-20 19:56:00+00:00
1755719820000,1.045,1.045,1.04,7,1.045,589,1.044,2025-08-20 19:57:00+00:00
1755719880000,1.045,1.045,1.04,6,1.04,600,1.044167,2025-08-20 19:58:00+00:00
1755719940000,1.04,1.045,1.04,12,1.045,1139,1.042816,2025-08-20 19:59:00+00:00
1755720000000,1.05,1.05,1.05,1,1.05,5758,1.05,2025-08-20 20:00:00+00:00
1755783000000,1.03,1.03,1.03,1,1.03,508,1.03,2025-08-21 13:30:00+00:00
1755783600000,1.03,1.03,1.03,3,1.03,114,1.03,2025-08-21 13:40:00+00:00
1755783660000,1.04,1.04,1.04,2,1.04,190,1.04,2025-08-21 13:41:00+00:00
1755783780000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 13:43:00+00:00
1755784200000,1.03,1.03,1.03,4,1.03,720,1.03,2025-08-21 13:50:00+00:00
1755784440000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 13:54:00+00:00
1755784560000,1.0201,1.0201,1.0201,1,1.0201,950,1.0201,2025-08-21 13:56:00+00:00
1755784920000,1.03,1.03,1.03,2,1.03,220,1.03,2025-08-21 14:02:00+00:00
1755785160000,1.0303,1.0303,1.0303,1,1.0303,450,1.0303,2025-08-21 14:06:00+00:00
1755785460000,1.03,1.03,1.03,2,1.03,102,1.03,2025-08-21 14:11:00+00:00
1755786300000,1.035,1.035,1.035,1,1.035,587,1.035,2025-08-21 14:25:00+00:00
1755786360000,1.03,1.03,1.03,3,1.03,340,1.03,2025-08-21 14:26:00+00:00
1755786960000,1.0295,1.0295,1.0295,3,1.0295,688,1.0295,2025-08-21 14:36:00+00:00
1755787020000,1.025,1.025,1.025,1,1.025,1100,1.025,2025-08-21 14:37:00+00:00
1755787200000,1.0228,1.0228,1.0228,2,1.0228,960,1.0228,2025-08-21 14:40:00+00:00
1755787260000,1.025,1.025,1.025,1,1.025,500,1.025,2025-08-21 14:41:00+00:00
1755787560000,1.025,1.025,1.025,3,1.025,200,1.025,2025-08-21 14:46:00+00:00
1755787860000,1.03,1.03,1.03,11,1.03,238,1.03,2025-08-21 14:51:00+00:00
1755788580000,1.03,1.035,1.03,8,1.035,775,1.032857,2025-08-21 15:03:00+00:00
1755789360000,1.035,1.035,1.035,2,1.035,1580,1.035,2025-08-21 15:16:00+00:00
1755789960000,1.03,1.03,1.03,7,1.03,534,1.03,2025-08-21 15:26:00+00:00
1755790200000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 15:30:00+00:00
1755790980000,1.035,1.035,1.035,2,1.035,200,1.035,2025-08-21 15:43:00+00:00
1755791100000,1.035,1.035,1.035,3,1.035,113,1.035,2025-08-21 15:45:00+00:00
1755791700000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 15:55:00+00:00
1755792060000,1.035,1.035,1.035,2,1.035,140,1.035,2025-08-21 16:01:00+00:00
1755792180000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 16:03:00+00:00
1755792540000,1.0372,1.0372,1.0372,2,1.0372,208,1.0372,2025-08-21 16:09:00+00:00
1755792900000,1.035,1.035,1.035,4,1.035,413,1.035,2025-08-21 16:15:00+00:00
1755793320000,1.035,1.035,1.035,3,1.035,121,1.035,2025-08-21 16:22:00+00:00
1755794160000,1.03,1.035,1.03,15,1.0301,4019,1.030155,2025-08-21 16:36:00+00:00
1755794940000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 16:49:00+00:00
1755796140000,1.0372,1.0372,1.0372,1,1.0372,195,1.0372,2025-08-21 17:09:00+00:00
1755796320000,1.03,1.035,1.03,3,1.035,1560,1.030333,2025-08-21 17:12:00+00:00
1755796620000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 17:17:00+00:00
1755797400000,1.03,1.035,1.03,21,1.03,2687,1.030713,2025-08-21 17:30:00+00:00
1755797940000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 17:39:00+00:00
1755798180000,1.035,1.035,1.035,2,1.035,125,1.035,2025-08-21 17:43:00+00:00
1755798360000,1.035,1.035,1.035,2,1.035,1000,1.035,2025-08-21 17:46:00+00:00
1755798480000,1.0312,1.0312,1.0312,1,1.0312,100,1.0312,2025-08-21 17:48:00+00:00
1755798660000,1.03,1.035,1.03,6,1.035,588,1.032604,2025-08-21 17:51:00+00:00
1755798840000,1.035,1.035,1.035,2,1.035,712,1.035,2025-08-21 17:54:00+00:00
1755799020000,1.035,1.035,1.03,3,1.03,512,1.034,2025-08-21 17:57:00+00:00
1755799860000,1.035,1.04,1.035,12,1.035,10100,1.039588,2025-08-21 18:11:00+00:00
1755799980000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-21 18:13:00+00:00
1755800460000,1.04,1.04,1.04,6,1.04,1501,1.04,2025-08-21 18:21:00+00:00
1755800520000,1.045,1.045,1.04,9,1.04,2152,1.044524,2025-08-21 18:22:00+00:00
1755800580000,1.045,1.045,1.045,1,1.045,120,1.045,2025-08-21 18:23:00+00:00
1755800880000,1.045,1.045,1.045,4,1.045,269,1.045,2025-08-21 18:28:00+00:00
1755802320000,1.05,1.05,1.05,1,1.05,100,1.05,2025-08-21 18:52:00+00:00
1755802860000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-21 19:01:00+00:00
1755802980000,1.045,1.045,1.045,2,1.045,140,1.045,2025-08-21 19:03:00+00:00
1755803100000,1.04,1.04,1.04,1,1.04,150,1.04,2025-08-21 19:05:00+00:00
1755803160000,1.045,1.045,1.045,2,1.045,105,1.045,2025-08-21 19:06:00+00:00
1755803340000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-21 19:09:00+00:00
1755803520000,1.04,1.045,1.04,3,1.045,300,1.043333,2025-08-21 19:12:00+00:00
1755803820000,1.04,1.04,1.04,2,1.04,200,1.04,2025-08-21 19:17:00+00:00
1755803940000,1.0488,1.0488,1.0488,1,1.0488,188,1.0488,2025-08-21 19:19:00+00:00
1755804000000,1.04,1.04,1.04,7,1.04,1053,1.04,2025-08-21 19:20:00+00:00
1755804300000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 19:25:00+00:00
1755804360000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-21 19:26:00+00:00
1755804540000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 19:29:00+00:00
1755804600000,1.03,1.035,1.03,5,1.035,337,1.032854,2025-08-21 19:30:00+00:00
1755804660000,1.03,1.035,1.03,4,1.035,219,1.0325,2025-08-21 19:31:00+00:00
1755804720000,1.03,1.035,1.03,20,1.035,3384,1.030315,2025-08-21 19:32:00+00:00
1755804900000,1.035,1.035,1.035,2,1.035,119,1.035,2025-08-21 19:35:00+00:00
1755805260000,1.0302,1.035,1.0302,3,1.035,320,1.031789,2025-08-21 19:41:00+00:00
1755805320000,1.03,1.03,1.03,6,1.03,314,1.03,2025-08-21 19:42:00+00:00
1755805500000,1.035,1.035,1.03,4,1.03,261,1.0325,2025-08-21 19:45:00+00:00
1755805560000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 19:46:00+00:00
1755805620000,1.03,1.03,1.03,7,1.03,1109,1.03,2025-08-21 19:47:00+00:00
1755805680000,1.025,1.035,1.025,14,1.035,6897,1.03,2025-08-21 19:48:00+00:00
1755805740000,1.025,1.03,1.025,3,1.03,400,1.02625,2025-08-21 19:49:00+00:00
1755805860000,1.03,1.03,1.025,5,1.025,374,1.028333,2025-08-21 19:51:00+00:00
1755805920000,1.035,1.035,1.035,3,1.035,179,1.035,2025-08-21 19:52:00+00:00
1755806040000,1.03,1.03,1.03,5,1.03,166,1.03,2025-08-21 19:54:00+00:00
1755806160000,1.03,1.03,1.03,7,1.03,356,1.03,2025-08-21 19:56:00+00:00
1755806220000,1.035,1.035,1.035,10,1.035,459,1.035,2025-08-21 19:57:00+00:00
1755806280000,1.03,1.03,1.03,3,1.03,220,1.03,2025-08-21 19:58:00+00:00
1755806340000,1.03,1.03,1.03,16,1.03,766,1.03,2025-08-21 19:59:00+00:00
1755806400000,1.03,1.03,1.03,1,1.03,1315,1.03,2025-08-21 20:00:00+00:00
1755869400000,1.05,1.05,1.01,14,1.01,2753,1.017171,2025-08-22 13:30:00+00:00
1755869460000,1.01,1.01,1.01,2,1.01,3722,1.01,2025-08-22 13:31:00+00:00
1755869760000,1.03,1.03,1.03,2,1.03,611,1.03,2025-08-22 13:36:00+00:00
1755869820000,1.03,1.03,1.03,2,1.03,1601,1.03,2025-08-22 13:37:00+00:00
1755869940000,1.01,1.01,1.01,5,1.01,701,1.01,2025-08-22 13:39:00+00:00
1755870300000,1.02,1.02,1.02,10,1.02,605,1.02,2025-08-22 13:45:00+00:00
1755870480000,1.02,1.02,1.02,2,1.02,123,1.02,2025-08-22 13:48:00+00:00
1755870840000,1.025,1.025,1.025,1,1.025,100,1.025,2025-08-22 13:54:00+00:00
1755870900000,1.03,1.03,1.0235,3,1.025,300,1.026167,2025-08-22 13:55:00+00:00
1755870960000,1.0235,1.0235,1.0235,1,1.0235,100,1.0235,2025-08-22 13:56:00+00:00
1755871020000,1.02,1.025,1.02,3,1.025,3330,1.0247,2025-08-22 13:57:00+00:00
1755871080000,1.0293,1.0293,1.0293,1,1.0293,276,1.0293,2025-08-22 13:58:00+00:00
1755871200000,1.03,1.03,1.03,6,1.03,815,1.03,2025-08-22 14:00:00+00:00
1755871440000,1.03,1.03,1.03,1,1.03,511,1.03,2025-08-22 14:04:00+00:00
1755871500000,1.04,1.04,1.04,7,1.04,1400,1.04,2025-08-22 14:05:00+00:00
1755871560000,1.05,1.05,1.05,4,1.05,103,1.05,2025-08-22 14:06:00+00:00
1755871740000,1.0557,1.0557,1.0557,1,1.0557,402,1.0557,2025-08-22 14:09:00+00:00
1755872100000,1.0598,1.0598,1.0598,4,1.0598,2065,1.0598,2025-08-22 14:15:00+00:00
1755872160000,1.06,1.06,1.06,1,1.06,148,1.06,2025-08-22 14:16:00+00:00
1755872340000,1.0598,1.0598,1.0598,29,1.0598,495,1.0598,2025-08-22 14:19:00+00:00
1755872400000,1.0522,1.0522,1.0522,7,1.0522,1873,1.0522,2025-08-22 14:20:00+00:00
1755872460000,1.05,1.05,1.05,6,1.05,745,1.05,2025-08-22 14:21:00+00:00
1755872580000,1.05,1.05,1.05,5,1.05,162,1.05,2025-08-22 14:23:00+00:00
1755872700000,1.05,1.05,1.05,64,1.05,1076,1.05,2025-08-22 14:25:00+00:00
1755872760000,1.05,1.05,1.05,8,1.05,184,1.05,2025-08-22 14:26:00+00:00
1755872940000,1.05,1.06,1.05,30,1.06,2637,1.051919,2025-08-22 14:29:00+00:00
1755873000000,1.05,1.05,1.05,50,1.05,964,1.05,2025-08-22 14:30:00+00:00
1755873120000,1.05,1.05,1.05,5,1.05,147,1.05,2025-08-22 14:32:00+00:00
1755873240000,1.05,1.05,1.05,1,1.05,180,1.05,2025-08-22 14:34:00+00:00
1755873300000,1.045,1.05,1.045,5,1.05,2351,1.045217,2025-08-22 14:35:00+00:00
1755873360000,1.045,1.045,1.045,3,1.045,350,1.045,2025-08-22 14:36:00+00:00
1755873480000,1.045,1.045,1.045,2,1.045,495,1.045,2025-08-22 14:38:00+00:00
1755873780000,1.045,1.045,1.045,8,1.045,307,1.045,2025-08-22 14:43:00+00:00
1755873840000,1.045,1.045,1.045,5,1.045,133,1.045,2025-08-22 14:44:00+00:00
1755873960000,1.05,1.05,1.045,16,1.045,11463,1.045865,2025-08-22 14:46:00+00:00
1755874080000,1.06,1.06,1.06,6,1.06,392,1.06,2025-08-22 14:48:00+00:00
1755874140000,1.06,1.06,1.06,6,1.06,1103,1.06,2025-08-22 14:49:00+00:00
1755874260000,1.07,1.07,1.07,7,1.07,198,1.07,2025-08-22 14:51:00+00:00
1755874500000,1.075,1.075,1.06,23,1.07,13288,1.069351,2025-08-22 14:55:00+00:00
1755874560000,1.0711,1.0711,1.0711,8,1.0711,125,1.0711,2025-08-22 14:56:00+00:00
1755874800000,1.08,1.08,1.08,8,1.08,414,1.08,2025-08-22 15:00:00+00:00
1755874860000,1.08,1.08,1.08,7,1.08,764,1.08,2025-08-22 15:01:00+00:00
1755875040000,1.07,1.0703,1.07,6,1.0703,279,1.07015,2025-08-22 15:04:00+00:00
1755875160000,1.085,1.085,1.08,10,1.08,424,1.083333,2025-08-22 15:06:00+00:00
1755875460000,1.07,1.075,1.07,14,1.075,583,1.0725,2025-08-22 15:11:00+00:00
1755875520000,1.07,1.07,1.07,6,1.07,451,1.07,2025-08-22 15:12:00+00:00
1755875820000,1.07,1.07,1.07,10,1.07,639,1.07,2025-08-22 15:17:00+00:00
1755876060000,1.079,1.079,1.079,1,1.079,1000,1.079,2025-08-22 15:21:00+00:00
1755876300000,1.08,1.08,1.075,16,1.075,2877,1.077885,2025-08-22 15:25:00+00:00
1755876660000,1.08,1.08,1.08,2,1.08,116,1.08,2025-08-22 15:31:00+00:00
1755876720000,1.08,1.08,1.08,1,1.08,100,1.08,2025-08-22 15:32:00+00:00
1755877200000,1.075,1.075,1.075,2,1.075,101,1.075,2025-08-22 15:40:00+00:00
1755877260000,1.0711,1.0711,1.0711,2,1.0711,262,1.0711,2025-08-22 15:41:00+00:00
1755877500000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-22 15:45:00+00:00
1755877680000,1.075,1.075,1.0728,2,1.0728,1100,1.073,2025-08-22 15:48:00+00:00
1755878220000,1.07,1.075,1.07,20,1.075,7066,1.070743,2025-08-22 15:57:00+00:00
1755878340000,1.07,1.07,1.07,3,1.07,230,1.07,2025-08-22 15:59:00+00:00
1755878760000,1.065,1.065,1.065,2,1.065,300,1.065,2025-08-22 16:06:00+00:00
1755878880000,1.07,1.07,1.07,22,1.07,5938,1.07,2025-08-22 16:08:00+00:00
1755878940000,1.075,1.075,1.075,2,1.075,102,1.075,2025-08-22 16:09:00+00:00
1755879180000,1.075,1.075,1.075,2,1.075,114,1.075,2025-08-22 16:13:00+00:00
1755879960000,1.0703,1.0703,1.0703,3,1.0703,232,1.0703,2025-08-22 16:26:00+00:00
1755880140000,1.075,1.075,1.075,2,1.075,111,1.075,2025-08-22 16:29:00+00:00
1755880320000,1.0788,1.0788,1.0788,3,1.0788,336,1.0788,2025-08-22 16:32:00+00:00
1755880380000,1.075,1.075,1.075,2,1.075,125,1.075,2025-08-22 16:33:00+00:00
1755880500000,1.07,1.075,1.07,12,1.075,1175,1.0715,2025-08-22 16:35:00+00:00
1755880680000,1.075,1.075,1.075,5,1.075,114,1.075,2025-08-22 16:38:00+00:00
1755881460000,1.075,1.075,1.075,2,1.075,112,1.075,2025-08-22 16:51:00+00:00
1755881700000,1.075,1.075,1.07,2,1.07,250,1.073,2025-08-22 16:55:00+00:00
1755882000000,1.075,1.075,1.075,3,1.075,112,1.075,2025-08-22 17:00:00+00:00
1755882420000,1.075,1.075,1.075,3,1.075,209,1.075,2025-08-22 17:07:00+00:00
1755882720000,1.07,1.075,1.07,3,1.075,2505,1.071995,2025-08-22 17:12:00+00:00
1755883500000,1.075,1.075,1.07,7,1.07,1531,1.070334,2025-08-22 17:25:00+00:00
1755883800000,1.0702,1.0789,1.0702,4,1.0789,1218,1.074208,2025-08-22 17:30:00+00:00
1755883860000,1.0732,1.0732,1.0732,1,1.0732,657,1.0732,2025-08-22 17:31:00+00:00
1755884280000,1.07,1.07,1.07,3,1.07,219,1.07,2025-08-22 17:38:00+00:00
1755884400000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-22 17:40:00+00:00
1755884580000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-22 17:43:00+00:00
1755884760000,1.0799,1.0799,1.0705,3,1.0705,851,1.076029,2025-08-22 17:46:00+00:00
1755884940000,1.075,1.075,1.075,2,1.075,107,1.075,2025-08-22 17:49:00+00:00
1755885480000,1.0601,1.07,1.0601,7,1.07,700,1.0667,2025-08-22 17:58:00+00:00
1755885600000,1.065,1.065,1.065,3,1.065,103,1.065,2025-08-22 18:00:00+00:00
1755885660000,1.065,1.065,1.065,5,1.065,804,1.065,2025-08-22 18:01:00+00:00
1755886440000,1.065,1.065,1.065,1,1.065,150,1.065,2025-08-22 18:14:00+00:00
1755886500000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-22 18:15:00+00:00
1755886680000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-22 18:18:00+00:00
1755886740000,1.0672,1.0672,1.0672,1,1.0672,1531,1.0672,2025-08-22 18:19:00+00:00
1755886800000,1.065,1.065,1.065,38,1.065,937,1.065,2025-08-22 18:20:00+00:00
1755887040000,1.065,1.065,1.065,2,1.065,109,1.065,2025-08-22 18:24:00+00:00
1755887160000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-22 18:26:00+00:00
1755887400000,1.06,1.065,1.06,31,1.06,1110,1.062312,2025-08-22 18:30:00+00:00
1755888180000,1.065,1.065,1.065,1,1.065,100,1.065,2025-08-22 18:43:00+00:00
1755888420000,1.065,1.065,1.065,2,1.065,116,1.065,2025-08-22 18:47:00+00:00
1755888480000,1.065,1.065,1.065,1,1.065,900,1.065,2025-08-22 18:48:00+00:00
1755888720000,1.065,1.065,1.065,2,1.065,108,1.065,2025-08-22 18:52:00+00:00
1755889020000,1.065,1.065,1.06,6,1.062,15416,1.061383,2025-08-22 18:57:00+00:00
1755889140000,1.065,1.065,1.065,2,1.065,110,1.065,2025-08-22 18:59:00+00:00
1755889380000,1.075,1.075,1.065,26,1.065,4005,1.069589,2025-08-22 19:03:00+00:00
1755889440000,1.07,1.07,1.07,6,1.07,913,1.07,2025-08-22 19:04:00+00:00
1755889680000,1.0654,1.0654,1.0654,1,1.0654,144,1.0654,2025-08-22 19:08:00+00:00
1755890580000,1.07,1.07,1.065,4,1.065,600,1.065833,2025-08-22 19:23:00+00:00
1755890820000,1.065,1.065,1.065,3,1.065,129,1.065,2025-08-22 19:27:00+00:00
1755890940000,1.065,1.065,1.06,8,1.065,1418,1.061099,2025-08-22 19:29:00+00:00
1755891000000,1.07,1.07,1.065,4,1.0689,312,1.067967,2025-08-22 19:30:00+00:00
1755891360000,1.065,1.065,1.065,2,1.065,118,1.065,2025-08-22 19:36:00+00:00
1755891540000,1.07,1.07,1.07,5,1.07,413,1.07,2025-08-22 19:39:00+00:00
1755891780000,1.065,1.0699,1.065,4,1.0699,10142,1.069851,2025-08-22 19:43:00+00:00
1755891900000,1.07,1.07,1.07,3,1.07,453,1.07,2025-08-22 19:45:00+00:00
1755892080000,1.07,1.07,1.07,3,1.07,157,1.07,2025-08-22 19:48:00+00:00
1755892200000,1.07,1.07,1.07,27,1.07,2053,1.07,2025-08-22 19:50:00+00:00
1755892320000,1.07,1.07,1.07,3,1.07,169,1.07,2025-08-22 19:52:00+00:00
1755892500000,1.065,1.065,1.065,9,1.065,407,1.065,2025-08-22 19:55:00+00:00
1755892680000,1.065,1.07,1.06,47,1.06,3786,1.066887,2025-08-22 19:58:00+00:00
1755892740000,1.065,1.065,1.06,18,1.06,1574,1.064013,2025-08-22 19:59:00+00:00
1755892800000,1.06,1.06,1.06,1,1.06,1052,1.06,2025-08-22 20:00:00+00:00
1756128600000,1.07,1.07,1.07,4,1.07,2973,1.07,2025-08-25 13:30:00+00:00
1756128660000,1.09,1.09,1.09,13,1.09,883,1.09,2025-08-25 13:31:00+00:00
1756128780000,1.07,1.08,1.07,6,1.08,1748,1.077359,2025-08-25 13:33:00+00:00
1756128960000,1.07,1.07,1.07,2,1.07,347,1.07,2025-08-25 13:36:00+00:00
1756129260000,1.065,1.065,1.065,4,1.065,1463,1.065,2025-08-25 13:41:00+00:00
1756129320000,1.06,1.06,1.06,8,1.06,522,1.06,2025-08-25 13:42:00+00:00
1756129560000,1.06,1.06,1.06,6,1.06,340,1.06,2025-08-25 13:46:00+00:00
1756129620000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-25 13:47:00+00:00
1756130220000,1.06,1.06,1.06,2,1.06,440,1.06,2025-08-25 13:57:00+00:00
1756130520000,1.0676,1.0676,1.0676,5,1.0676,2853,1.0676,2025-08-25 14:02:00+00:00
1756130640000,1.0667,1.0667,1.0667,3,1.0667,148,1.0667,2025-08-25 14:04:00+00:00
1756131000000,1.065,1.065,1.06,13,1.065,3592,1.061164,2025-08-25 14:10:00+00:00
1756131780000,1.065,1.065,1.065,3,1.065,204,1.065,2025-08-25 14:23:00+00:00
1756132620000,1.0603,1.0603,1.0603,2,1.0603,165,1.0603,2025-08-25 14:37:00+00:00
1756132680000,1.055,1.06,1.055,20,1.06,1400,1.058577,2025-08-25 14:38:00+00:00
1756133100000,1.06,1.06,1.06,4,1.06,319,1.06,2025-08-25 14:45:00+00:00
1756133460000,1.055,1.06,1.055,21,1.0586,10837,1.059465,2025-08-25 14:51:00+00:00
1756133520000,1.058,1.0588,1.055,9,1.0588,3925,1.057665,2025-08-25 14:52:00+00:00
1756133700000,1.055,1.055,1.055,2,1.055,105,1.055,2025-08-25 14:55:00+00:00
1756134300000,1.055,1.055,1.055,8,1.055,189,1.055,2025-08-25 15:05:00+00:00
1756134660000,1.05,1.05,1.05,3,1.05,223,1.05,2025-08-25 15:11:00+00:00
1756135020000,1.055,1.055,1.055,7,1.055,634,1.055,2025-08-25 15:17:00+00:00
1756135140000,1.05,1.05,1.05,6,1.05,277,1.05,2025-08-25 15:19:00+00:00
1756135200000,1.05,1.05,1.045,16,1.05,7368,1.049349,2025-08-25 15:20:00+00:00
1756136040000,1.0411,1.0411,1.0411,3,1.0411,356,1.0411,2025-08-25 15:34:00+00:00
1756136400000,1.0499,1.0499,1.0499,2,1.0499,152,1.0499,2025-08-25 15:40:00+00:00
1756136520000,1.045,1.0497,1.045,7,1.045,1340,1.047474,2025-08-25 15:42:00+00:00
1756137180000,1.045,1.0454,1.045,2,1.0454,1500,1.045267,2025-08-25 15:53:00+00:00
1756137240000,1.04,1.04,1.04,11,1.04,662,1.04,2025-08-25 15:54:00+00:00
1756137300000,1.04,1.04,1.04,19,1.04,4234,1.04,2025-08-25 15:55:00+00:00
1756138080000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-25 16:08:00+00:00
1756138320000,1.045,1.045,1.045,3,1.045,157,1.045,2025-08-25 16:12:00+00:00
1756138920000,1.0363,1.0494,1.035,40,1.0494,19972,1.042621,2025-08-25 16:22:00+00:00
1756139820000,1.04,1.04,1.04,2,1.04,153,1.04,2025-08-25 16:37:00+00:00
1756140420000,1.0491,1.0491,1.0491,1,1.0491,1000,1.0491,2025-08-25 16:47:00+00:00
1756141380000,1.0491,1.0491,1.0491,3,1.0491,1043,1.0491,2025-08-25 17:03:00+00:00
1756142460000,1.045,1.045,1.045,1,1.045,100,1.045,2025-08-25 17:21:00+00:00
1756143240000,1.045,1.045,1.045,2,1.045,110,1.045,2025-08-25 17:34:00+00:00
1756144500000,1.0465,1.0465,1.04,11,1.0465,1067,1.04325,2025-08-25 17:55:00+00:00
1756144860000,1.035,1.035,1.035,6,1.035,689,1.035,2025-08-25 18:01:00+00:00
1756145520000,1.035,1.035,1.0301,5,1.0301,261,1.03255,2025-08-25 18:12:00+00:00
1756145940000,1.0388,1.0388,1.0388,2,1.0388,300,1.0388,2025-08-25 18:19:00+00:00
1756146000000,1.0387,1.0387,1.0387,3,1.0387,522,1.0387,2025-08-25 18:20:00+00:00
1756146600000,1.035,1.035,1.035,2,1.035,110,1.035,2025-08-25 18:30:00+00:00
1756146780000,1.035,1.035,1.03,13,1.03,1477,1.032825,2025-08-25 18:33:00+00:00
1756146840000,1.0387,1.0387,1.0387,6,1.0387,274,1.0387,2025-08-25 18:34:00+00:00
1756147080000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-25 18:38:00+00:00
1756147500000,1.03,1.04,1.03,5,1.0388,669,1.036503,2025-08-25 18:45:00+00:00
1756147680000,1.035,1.035,1.035,1,1.035,100,1.035,2025-08-25 18:48:00+00:00
1756148040000,1.035,1.035,1.035,1,1.035,200,1.035,2025-08-25 18:54:00+00:00
1756148280000,1.0313,1.0316,1.0313,5,1.0316,566,1.031518,2025-08-25 18:58:00+00:00
1756148460000,1.03,1.03,1.03,2,1.03,164,1.03,2025-08-25 19:01:00+00:00
1756148520000,1.03,1.03,1.03,6,1.03,401,1.03,2025-08-25 19:02:00+00:00
1756148820000,1.035,1.035,1.03,13,1.035,1977,1.033574,2025-08-25 19:07:00+00:00
1756150020000,1.0314,1.0314,1.0314,1,1.0314,100,1.0314,2025-08-25 19:27:00+00:00
1756150200000,1.035,1.035,1.035,2,1.035,103,1.035,2025-08-25 19:30:00+00:00
1756150320000,1.035,1.035,1.035,2,1.035,199,1.035,2025-08-25 19:32:00+00:00
1756150380000,1.04,1.04,1.04,2,1.04,840,1.04,2025-08-25 19:33:00+00:00
1756150440000,1.03,1.035,1.03,15,1.03,3710,1.031456,2025-08-25 19:34:00+00:00
1756150620000,1.04,1.04,1.035,41,1.035,8902,1.037969,2025-08-25 19:37:00+00:00
1756150680000,1.035,1.035,1.035,1,1.035,200,1.035,2025-08-25 19:38:00+00:00
1756151280000,1.04,1.04,1.04,11,1.04,1039,1.04,2025-08-25 19:48:00+00:00
1756151760000,1.04,1.04,1.04,12,1.04,1221,1.04,2025-08-25 19:56:00+00:00
1756151880000,1.04,1.04,1.04,3,1.04,303,1.04,2025-08-25 19:58:00+00:00
1756151940000,1.045,1.05,1.04,36,1.04,4157,1.045918,2025-08-25 19:59:00+00:00
1756152000000,1.04,1.04,1.04,1,1.04,1078,1.04,2025-08-25 20:00:00+00:00
1756215000000,1.05,1.05,1.05,9,1.05,1295,1.05,2025-08-26 13:30:00+00:00
1756215240000,1.06,1.06,1.06,1,1.06,400,1.06,2025-08-26 13:34:00+00:00
1756215300000,1.04,1.05,1.035,15,1.05,2792,1.048464,2025-08-26 13:35:00+00:00
1756215660000,1.0324,1.0324,1.0324,2,1.0324,556,1.0324,2025-08-26 13:41:00+00:00
1756216080000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-26 13:48:00+00:00
1756216200000,1.04,1.04,1.04,2,1.04,191,1.04,2025-08-26 13:50:00+00:00
1756216620000,1.0463,1.0463,1.0463,1,1.0463,195,1.0463,2025-08-26 13:57:00+00:00
1756216680000,1.04,1.04,1.04,1,1.04,210,1.04,2025-08-26 13:58:00+00:00
1756216740000,1.0499,1.0499,1.0499,2,1.0499,245,1.0499,2025-08-26 13:59:00+00:00
1756216800000,1.045,1.0475,1.035,7,1.0475,750,1.043444,2025-08-26 14:00:00+00:00
1756216860000,1.04,1.04,1.04,2,1.04,110,1.04,2025-08-26 14:01:00+00:00
1756216920000,1.0416,1.0416,1.0416,6,1.0416,251,1.0416,2025-08-26 14:02:00+00:00
