timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758137100000,1.415,1.42,1.41,11,1.415,11000,1.413955,2025-09-17 19:25:00+00:00
1758137160000,1.42,1.42,1.415,4,1.42,3082,1.419027,2025-09-17 19:26:00+00:00
1758137220000,1.415,1.415,1.415,2,1.415,400,1.415,2025-09-17 19:27:00+00:00
1758137340000,1.4101,1.4162,1.4101,8,1.415,1746,1.411755,2025-09-17 19:29:00+00:00
1758137400000,1.4105,1.4105,1.4105,3,1.4105,200,1.4105,2025-09-17 19:30:00+00:00
1758137640000,1.41,1.41,1.4,76,1.41,11976,1.408397,2025-09-17 19:34:00+00:00
1758137700000,1.415,1.415,1.415,3,1.415,600,1.415,2025-09-17 19:35:00+00:00
1758137760000,1.415,1.415,1.415,6,1.415,604,1.415,2025-09-17 19:36:00+00:00
1758137820000,1.415,1.4162,1.415,2,1.4162,200,1.4156,2025-09-17 19:37:00+00:00
1758137940000,1.41,1.4103,1.41,6,1.4103,1690,1.410179,2025-09-17 19:39:00+00:00
1758138060000,1.4108,1.4108,1.4108,2,1.4108,952,1.4108,2025-09-17 19:41:00+00:00
1758138120000,1.415,1.415,1.415,3,1.415,243,1.415,2025-09-17 19:42:00+00:00
1758138180000,1.4192,1.4192,1.41,2,1.41,600,1.417667,2025-09-17 19:43:00+00:00
1758138240000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-17 19:44:00+00:00
1758138300000,1.4191,1.4191,1.41,11,1.415,2892,1.413682,2025-09-17 19:45:00+00:00
1758138360000,1.41,1.41,1.41,2,1.41,200,1.41,2025-09-17 19:46:00+00:00
1758138420000,1.41,1.41,1.41,2,1.41,160,1.41,2025-09-17 19:47:00+00:00
1758138480000,1.41,1.41,1.41,3,1.41,157,1.41,2025-09-17 19:48:00+00:00
1758138540000,1.41,1.415,1.41,6,1.41,418,1.41125,2025-09-17 19:49:00+00:00
1758138600000,1.41,1.41,1.41,8,1.41,807,1.41,2025-09-17 19:50:00+00:00
1758138660000,1.41,1.415,1.41,41,1.41,9062,1.41072,2025-09-17 19:51:00+00:00
1758138720000,1.405,1.4119,1.405,43,1.41,5466,1.410243,2025-09-17 19:52:00+00:00
1758138780000,1.405,1.405,1.4,13,1.4,2696,1.404203,2025-09-17 19:53:00+00:00
1758138840000,1.4,1.4,1.4,5,1.4,534,1.4,2025-09-17 19:54:00+00:00
1758138900000,1.4001,1.405,1.4,51,1.405,12043,1.400571,2025-09-17 19:55:00+00:00
1758138960000,1.4,1.4,1.4,15,1.4,2933,1.4,2025-09-17 19:56:00+00:00
1758139020000,1.4,1.405,1.4,15,1.4,4187,1.403081,2025-09-17 19:57:00+00:00
1758139080000,1.4,1.4091,1.4,13,1.405,3850,1.405026,2025-09-17 19:58:00+00:00
1758139140000,1.395,1.4067,1.39,116,1.4,31356,1.394596,2025-09-17 19:59:00+00:00
1758139200000,1.4,1.4,1.4,1,1.4,13008,1.4,2025-09-17 20:00:00+00:00
1758202200000,1.435,1.44,1.42,50,1.43,14440,1.422353,2025-09-18 13:30:00+00:00
1758202260000,1.4505,1.455,1.435,54,1.435,5322,1.450037,2025-09-18 13:31:00+00:00
1758202320000,1.455,1.4599,1.455,9,1.4597,6316,1.459572,2025-09-18 13:32:00+00:00
1758202380000,1.47,1.47,1.45,52,1.459,29674,1.460987,2025-09-18 13:33:00+00:00
1758202440000,1.4789,1.4789,1.465,70,1.465,43406,1.470268,2025-09-18 13:34:00+00:00
1758202500000,1.4705,1.4787,1.47,13,1.475,1911,1.472902,2025-09-18 13:35:00+00:00
1758202560000,1.475,1.48,1.475,16,1.475,10953,1.475053,2025-09-18 13:36:00+00:00
1758202620000,1.485,1.49,1.475,74,1.48,40414,1.484311,2025-09-18 13:37:00+00:00
1758202680000,1.4792,1.485,1.4792,14,1.4845,4917,1.481868,2025-09-18 13:38:00+00:00
1758202740000,1.475,1.4792,1.47,31,1.475,9602,1.475992,2025-09-18 13:39:00+00:00
1758202800000,1.47,1.4798,1.47,43,1.475,10137,1.471087,2025-09-18 13:40:00+00:00
1758202860000,1.46,1.4763,1.46,26,1.4705,11511,1.466484,2025-09-18 13:41:00+00:00
1758202920000,1.46,1.4692,1.46,11,1.4692,576,1.465302,2025-09-18 13:42:00+00:00
1758202980000,1.4501,1.4699,1.4501,49,1.465,29342,1.455536,2025-09-18 13:43:00+00:00
1758203040000,1.46,1.46,1.45,25,1.455,4360,1.452705,2025-09-18 13:44:00+00:00
1758203100000,1.4586,1.4586,1.45,6,1.45,11675,1.456521,2025-09-18 13:45:00+00:00
1758203160000,1.4606,1.47,1.455,56,1.455,46619,1.461236,2025-09-18 13:46:00+00:00
1758203220000,1.455,1.469,1.455,29,1.46,13192,1.460087,2025-09-18 13:47:00+00:00
1758203280000,1.46,1.465,1.455,23,1.4593,3703,1.460652,2025-09-18 13:48:00+00:00
1758203340000,1.4692,1.4692,1.4692,7,1.4692,1135,1.4692,2025-09-18 13:49:00+00:00
1758203400000,1.49,1.49,1.465,48,1.465,23251,1.478688,2025-09-18 13:50:00+00:00
1758203460000,1.4888,1.49,1.485,15,1.49,21138,1.489852,2025-09-18 13:51:00+00:00
1758203520000,1.495,1.5,1.485,51,1.49,27167,1.491264,2025-09-18 13:52:00+00:00
1758203580000,1.5187,1.5187,1.49,193,1.4993,133969,1.502579,2025-09-18 13:53:00+00:00
1758203640000,1.51,1.52,1.5057,44,1.52,8007,1.512458,2025-09-18 13:54:00+00:00
1758203700000,1.515,1.52,1.51,38,1.51,8375,1.512368,2025-09-18 13:55:00+00:00
1758203760000,1.5051,1.51,1.5051,12,1.51,2469,1.507122,2025-09-18 13:56:00+00:00
1758203820000,1.5035,1.51,1.5035,16,1.505,2236,1.504763,2025-09-18 13:57:00+00:00
1758203880000,1.505,1.505,1.5043,9,1.505,1987,1.504893,2025-09-18 13:58:00+00:00
1758203940000,1.51,1.51,1.501,35,1.51,5360,1.508367,2025-09-18 13:59:00+00:00
1758204000000,1.515,1.52,1.509,53,1.509,10043,1.512122,2025-09-18 14:00:00+00:00
1758204060000,1.51,1.52,1.51,67,1.52,22244,1.518686,2025-09-18 14:01:00+00:00
1758204120000,1.5186,1.52,1.51,15,1.515,3049,1.514344,2025-09-18 14:02:00+00:00
1758204180000,1.51,1.5189,1.51,19,1.5189,8328,1.515371,2025-09-18 14:03:00+00:00
1758204240000,1.51,1.5186,1.51,33,1.515,18843,1.51196,2025-09-18 14:04:00+00:00
1758204300000,1.5,1.515,1.5,81,1.5111,24266,1.50489,2025-09-18 14:05:00+00:00
1758204360000,1.5,1.5097,1.5,27,1.505,6387,1.502663,2025-09-18 14:06:00+00:00
1758204420000,1.505,1.5087,1.5,24,1.5,17670,1.503112,2025-09-18 14:07:00+00:00
1758204480000,1.5,1.51,1.5,93,1.5,22994,1.500493,2025-09-18 14:08:00+00:00
1758204540000,1.5,1.5089,1.5,44,1.5,9919,1.501096,2025-09-18 14:09:00+00:00
1758204600000,1.5088,1.5088,1.5,16,1.5,3147,1.502735,2025-09-18 14:10:00+00:00
1758204660000,1.5005,1.5005,1.5,18,1.5005,3068,1.500042,2025-09-18 14:11:00+00:00
1758204720000,1.4904,1.5,1.48,337,1.5,87171,1.491349,2025-09-18 14:12:00+00:00
1758204840000,1.49,1.4962,1.49,32,1.495,4245,1.492999,2025-09-18 14:14:00+00:00
1758204900000,1.505,1.505,1.49,24,1.495,15436,1.500206,2025-09-18 14:15:00+00:00
1758204960000,1.51,1.51,1.5013,7,1.5013,2386,1.506808,2025-09-18 14:16:00+00:00
1758205020000,1.505,1.505,1.505,7,1.505,355,1.505,2025-09-18 14:17:00+00:00
1758205080000,1.5051,1.5099,1.505,7,1.505,2085,1.509427,2025-09-18 14:18:00+00:00
1758205140000,1.505,1.5099,1.5003,12,1.5003,4305,1.504026,2025-09-18 14:19:00+00:00
1758205200000,1.5,1.505,1.5,41,1.5004,11671,1.500178,2025-09-18 14:20:00+00:00
1758205260000,1.49,1.5,1.49,30,1.5,9662,1.492571,2025-09-18 14:21:00+00:00
1758205320000,1.4989,1.4989,1.49,9,1.49,1122,1.495626,2025-09-18 14:22:00+00:00
1758205380000,1.495,1.495,1.4935,10,1.4935,1240,1.494864,2025-09-18 14:23:00+00:00
1758205440000,1.5,1.5,1.49,20,1.4968,9154,1.497013,2025-09-18 14:24:00+00:00
1758205500000,1.499,1.499,1.4905,10,1.4988,6281,1.497147,2025-09-18 14:25:00+00:00
1758205560000,1.49,1.4995,1.49,9,1.495,6963,1.495445,2025-09-18 14:26:00+00:00
1758205620000,1.485,1.4995,1.4844,27,1.495,10601,1.490046,2025-09-18 14:27:00+00:00
1758205680000,1.485,1.4851,1.485,7,1.485,637,1.485017,2025-09-18 14:28:00+00:00
1758205740000,1.49,1.49,1.485,41,1.485,17436,1.488916,2025-09-18 14:29:00+00:00
1758205800000,1.4952,1.4952,1.4951,5,1.4951,6009,1.49515,2025-09-18 14:30:00+00:00
1758205860000,1.505,1.51,1.4911,41,1.4981,3913,1.500348,2025-09-18 14:31:00+00:00
1758205920000,1.505,1.5051,1.505,13,1.5051,1151,1.505081,2025-09-18 14:32:00+00:00
1758205980000,1.5097,1.5097,1.49,88,1.5,20060,1.498078,2025-09-18 14:33:00+00:00
1758206040000,1.505,1.5092,1.5,9,1.5,5381,1.508063,2025-09-18 14:34:00+00:00
1758206100000,1.5099,1.51,1.5,15,1.505,7317,1.508397,2025-09-18 14:35:00+00:00
1758206160000,1.5085,1.5085,1.5009,12,1.5009,2112,1.504588,2025-09-18 14:36:00+00:00
1758206220000,1.5098,1.51,1.5001,9,1.51,1838,1.504747,2025-09-18 14:37:00+00:00
1758206280000,1.5062,1.5062,1.5,4,1.5062,3610,1.505668,2025-09-18 14:38:00+00:00
1758206340000,1.505,1.505,1.505,6,1.505,210,1.505,2025-09-18 14:39:00+00:00
1758206400000,1.5,1.5051,1.5,7,1.5051,2162,1.501519,2025-09-18 14:40:00+00:00
1758206460000,1.5,1.5065,1.5,12,1.5005,5594,1.50138,2025-09-18 14:41:00+00:00
1758206520000,1.5099,1.5099,1.5,6,1.5,6745,1.507244,2025-09-18 14:42:00+00:00
1758206580000,1.5,1.505,1.5,8,1.505,340,1.501667,2025-09-18 14:43:00+00:00
1758206640000,1.5,1.5,1.5,8,1.5,594,1.5,2025-09-18 14:44:00+00:00
1758206700000,1.51,1.51,1.51,6,1.51,1654,1.51,2025-09-18 14:45:00+00:00
1758206760000,1.5,1.5,1.5,4,1.5,142,1.5,2025-09-18 14:46:00+00:00
1758206820000,1.5099,1.5099,1.5099,8,1.5099,227,1.5099,2025-09-18 14:47:00+00:00
1758206880000,1.505,1.51,1.505,13,1.5099,8685,1.507595,2025-09-18 14:48:00+00:00
1758207000000,1.505,1.51,1.505,118,1.5089,59758,1.509614,2025-09-18 14:50:00+00:00
1758207060000,1.51,1.5105,1.505,25,1.51,2767,1.509856,2025-09-18 14:51:00+00:00
1758207120000,1.51,1.5107,1.51,4,1.5107,10323,1.510678,2025-09-18 14:52:00+00:00
1758207180000,1.5105,1.5114,1.51,9,1.5105,2611,1.510508,2025-09-18 14:53:00+00:00
1758207240000,1.5045,1.5109,1.5045,43,1.5109,15366,1.508002,2025-09-18 14:54:00+00:00
1758207300000,1.5,1.5053,1.5,18,1.505,15334,1.504153,2025-09-18 14:55:00+00:00
1758207360000,1.5034,1.505,1.5,26,1.5,33506,1.501391,2025-09-18 14:56:00+00:00
1758207420000,1.4999,1.505,1.4999,38,1.5,8730,1.502265,2025-09-18 14:57:00+00:00
1758207480000,1.495,1.4997,1.4911,5,1.4997,976,1.494798,2025-09-18 14:58:00+00:00
1758207540000,1.5009,1.5009,1.5,20,1.5,12085,1.500077,2025-09-18 14:59:00+00:00
1758207600000,1.5003,1.505,1.5003,3,1.505,1805,1.501083,2025-09-18 15:00:00+00:00
1758207660000,1.505,1.51,1.501,15,1.5066,8889,1.506477,2025-09-18 15:01:00+00:00
1758207720000,1.505,1.505,1.505,10,1.505,305,1.505,2025-09-18 15:02:00+00:00
1758207780000,1.51,1.51,1.501,27,1.501,4551,1.507891,2025-09-18 15:03:00+00:00
1758207840000,1.52,1.52,1.505,50,1.505,18282,1.51017,2025-09-18 15:04:00+00:00
1758207900000,1.515,1.5189,1.515,12,1.5189,1723,1.517115,2025-09-18 15:05:00+00:00
1758207960000,1.51,1.5189,1.51,11,1.5189,1755,1.518253,2025-09-18 15:06:00+00:00
1758208020000,1.5187,1.52,1.511,14,1.52,1789,1.513894,2025-09-18 15:07:00+00:00
1758208080000,1.53,1.53,1.515,90,1.515,66823,1.520529,2025-09-18 15:08:00+00:00
1758208140000,1.5394,1.5394,1.5238,71,1.5294,27089,1.529851,2025-09-18 15:09:00+00:00
1758208200000,1.53,1.54,1.53,24,1.5399,6157,1.532267,2025-09-18 15:10:00+00:00
1758208260000,1.54,1.54,1.53,11,1.54,8163,1.536543,2025-09-18 15:11:00+00:00
1758208320000,1.535,1.5399,1.53,13,1.5338,5516,1.538456,2025-09-18 15:12:00+00:00
1758208380000,1.535,1.535,1.53,56,1.5349,20662,1.531457,2025-09-18 15:13:00+00:00
1758208440000,1.535,1.5399,1.53,14,1.535,8928,1.537126,2025-09-18 15:14:00+00:00
1758208500000,1.535,1.5362,1.53,7,1.53,4240,1.531338,2025-09-18 15:15:00+00:00
1758208560000,1.5306,1.5392,1.53,28,1.535,21744,1.534198,2025-09-18 15:16:00+00:00
1758208620000,1.53,1.535,1.53,5,1.535,2420,1.534167,2025-09-18 15:17:00+00:00
1758208680000,1.54,1.54,1.535,44,1.535,20928,1.536399,2025-09-18 15:18:00+00:00
1758208740000,1.5349,1.54,1.5319,19,1.5319,6824,1.535208,2025-09-18 15:19:00+00:00
1758208800000,1.5392,1.54,1.535,21,1.535,6678,1.538026,2025-09-18 15:20:00+00:00
1758208860000,1.535,1.54,1.53,27,1.535,6907,1.532124,2025-09-18 15:21:00+00:00
1758208920000,1.535,1.535,1.535,12,1.535,627,1.535,2025-09-18 15:22:00+00:00
1758208980000,1.54,1.54,1.535,12,1.535,21088,1.539748,2025-09-18 15:23:00+00:00
1758209040000,1.5392,1.54,1.53,30,1.54,18363,1.533625,2025-09-18 15:24:00+00:00
1758209100000,1.5365,1.5397,1.53,12,1.5397,1703,1.537431,2025-09-18 15:25:00+00:00
1758209220000,1.53,1.535,1.53,10,1.535,1270,1.534571,2025-09-18 15:27:00+00:00
1758209280000,1.54,1.54,1.535,10,1.5388,1203,1.53683,2025-09-18 15:28:00+00:00
1758209340000,1.535,1.54,1.53,53,1.535,20522,1.53589,2025-09-18 15:29:00+00:00
1758209400000,1.53,1.5385,1.53,8,1.5385,906,1.535122,2025-09-18 15:30:00+00:00
1758209460000,1.535,1.535,1.53,6,1.53,328,1.533333,2025-09-18 15:31:00+00:00
1758209520000,1.5388,1.5388,1.53,10,1.535,2175,1.535556,2025-09-18 15:32:00+00:00
1758209580000,1.535,1.535,1.535,8,1.535,1646,1.535,2025-09-18 15:33:00+00:00
1758209640000,1.535,1.54,1.53,10,1.53,781,1.537271,2025-09-18 15:34:00+00:00
1758209700000,1.545,1.55,1.535,93,1.535,21064,1.540048,2025-09-18 15:35:00+00:00
1758209760000,1.545,1.5452,1.5402,15,1.545,2592,1.544375,2025-09-18 15:36:00+00:00
1758209820000,1.54,1.545,1.54,16,1.54,1663,1.542559,2025-09-18 15:37:00+00:00
1758209880000,1.545,1.545,1.545,6,1.545,2702,1.545,2025-09-18 15:38:00+00:00
1758209940000,1.54,1.5434,1.54,15,1.54,6498,1.541774,2025-09-18 15:39:00+00:00
1758210000000,1.55,1.55,1.5403,10,1.5499,1480,1.546796,2025-09-18 15:40:00+00:00
1758210060000,1.5401,1.55,1.54,10,1.5445,6312,1.540541,2025-09-18 15:41:00+00:00
1758210120000,1.54,1.55,1.54,60,1.54,17853,1.543818,2025-09-18 15:42:00+00:00
1758210180000,1.535,1.54,1.531,13,1.535,13489,1.534814,2025-09-18 15:43:00+00:00
1758210300000,1.5311,1.54,1.53,9,1.535,12698,1.538631,2025-09-18 15:45:00+00:00
1758210360000,1.535,1.535,1.5311,7,1.5311,1248,1.531609,2025-09-18 15:46:00+00:00
1758210420000,1.5394,1.5394,1.53,13,1.5304,22098,1.530643,2025-09-18 15:47:00+00:00
1758210480000,1.53,1.535,1.53,7,1.535,8070,1.530065,2025-09-18 15:48:00+00:00
1758210540000,1.5394,1.5394,1.535,17,1.535,11488,1.538723,2025-09-18 15:49:00+00:00
1758210600000,1.5306,1.5398,1.5306,6,1.5307,13328,1.531804,2025-09-18 15:50:00+00:00
1758210660000,1.53,1.535,1.53,54,1.53,11026,1.530141,2025-09-18 15:51:00+00:00
1758210720000,1.5302,1.5302,1.5302,6,1.5302,527,1.5302,2025-09-18 15:52:00+00:00
1758210840000,1.535,1.535,1.535,6,1.535,687,1.535,2025-09-18 15:54:00+00:00
1758210900000,1.53,1.53,1.53,5,1.53,806,1.53,2025-09-18 15:55:00+00:00
1758210960000,1.525,1.53,1.52,35,1.53,30810,1.528612,2025-09-18 15:56:00+00:00
1758211020000,1.5203,1.525,1.5203,6,1.525,415,1.52265,2025-09-18 15:57:00+00:00
1758211080000,1.5201,1.525,1.5201,3,1.525,543,1.521055,2025-09-18 15:58:00+00:00
1758211140000,1.525,1.5287,1.52,12,1.521,16841,1.520321,2025-09-18 15:59:00+00:00
1758211200000,1.52,1.5201,1.52,5,1.5201,1115,1.520091,2025-09-18 16:00:00+00:00
1758211320000,1.5208,1.5262,1.52,10,1.52,6486,1.521035,2025-09-18 16:02:00+00:00
1758211380000,1.525,1.5289,1.52,8,1.5289,1571,1.524958,2025-09-18 16:03:00+00:00
1758211440000,1.5245,1.5245,1.5245,5,1.5245,292,1.5245,2025-09-18 16:04:00+00:00
1758211500000,1.52,1.52,1.52,4,1.52,191,1.52,2025-09-18 16:05:00+00:00
1758211620000,1.52,1.525,1.52,5,1.525,656,1.522308,2025-09-18 16:07:00+00:00
1758211680000,1.525,1.525,1.5235,4,1.5235,1003,1.524848,2025-09-18 16:08:00+00:00
1758211740000,1.52,1.52,1.52,7,1.52,2509,1.52,2025-09-18 16:09:00+00:00
1758211800000,1.53,1.53,1.5243,12,1.5251,3294,1.529258,2025-09-18 16:10:00+00:00
1758211860000,1.52,1.52,1.52,5,1.52,153,1.52,2025-09-18 16:11:00+00:00
1758211920000,1.53,1.53,1.525,18,1.525,2295,1.527211,2025-09-18 16:12:00+00:00
1758211980000,1.525,1.525,1.52,8,1.525,3554,1.524857,2025-09-18 16:13:00+00:00
1758212040000,1.535,1.54,1.53,35,1.53,11287,1.53119,2025-09-18 16:14:00+00:00
1758212100000,1.54,1.54,1.54,6,1.54,152,1.54,2025-09-18 16:15:00+00:00
1758212220000,1.53,1.53,1.53,4,1.53,1003,1.53,2025-09-18 16:17:00+00:00
1758212280000,1.54,1.54,1.539,7,1.539,2833,1.53934,2025-09-18 16:18:00+00:00
1758212340000,1.5394,1.5394,1.5394,6,1.5394,109,1.5394,2025-09-18 16:19:00+00:00
1758212400000,1.5359,1.5359,1.5359,7,1.5359,391,1.5359,2025-09-18 16:20:00+00:00
1758212460000,1.535,1.535,1.535,11,1.535,1070,1.535,2025-09-18 16:21:00+00:00
1758212580000,1.5388,1.5388,1.53,6,1.53,2204,1.5384,2025-09-18 16:23:00+00:00
1758212640000,1.5303,1.5309,1.53,14,1.53,4329,1.530585,2025-09-18 16:24:00+00:00
1758212700000,1.535,1.54,1.53,5,1.54,302,1.535,2025-09-18 16:25:00+00:00
1758212760000,1.5357,1.5357,1.53,11,1.535,2338,1.533227,2025-09-18 16:26:00+00:00
1758212820000,1.53,1.54,1.53,9,1.54,3168,1.537471,2025-09-18 16:27:00+00:00
1758212880000,1.53,1.535,1.53,5,1.535,203,1.5325,2025-09-18 16:28:00+00:00
1758212940000,1.535,1.5387,1.53,15,1.53,5126,1.535123,2025-09-18 16:29:00+00:00
1758213000000,1.54,1.54,1.53,11,1.53,2820,1.539555,2025-09-18 16:30:00+00:00
1758213060000,1.53,1.54,1.53,14,1.54,3395,1.538698,2025-09-18 16:31:00+00:00
1758213120000,1.54,1.54,1.53,15,1.5312,1428,1.536812,2025-09-18 16:32:00+00:00
1758213180000,1.5406,1.545,1.5398,55,1.54,15702,1.540301,2025-09-18 16:33:00+00:00
1758213240000,1.545,1.5487,1.54,12,1.54,772,1.541921,2025-09-18 16:34:00+00:00
1758213300000,1.5487,1.55,1.545,17,1.545,8516,1.546035,2025-09-18 16:35:00+00:00
1758213360000,1.54,1.545,1.535,35,1.545,5971,1.539955,2025-09-18 16:36:00+00:00
1758213420000,1.535,1.5399,1.535,10,1.535,881,1.53745,2025-09-18 16:37:00+00:00
1758213480000,1.5387,1.5387,1.535,9,1.535,872,1.536359,2025-09-18 16:38:00+00:00
1758213540000,1.535,1.535,1.5308,10,1.5308,5548,1.531743,2025-09-18 16:39:00+00:00
1758213600000,1.53,1.535,1.53,17,1.53,1759,1.531818,2025-09-18 16:40:00+00:00
1758213660000,1.5303,1.535,1.53,8,1.53,3786,1.530697,2025-09-18 16:41:00+00:00
1758213720000,1.535,1.535,1.535,2,1.535,101,1.535,2025-09-18 16:42:00+00:00
1758213780000,1.5389,1.5389,1.5389,3,1.5389,604,1.5389,2025-09-18 16:43:00+00:00
1758213840000,1.535,1.5387,1.53,24,1.535,6540,1.531877,2025-09-18 16:44:00+00:00
1758213900000,1.535,1.5351,1.5312,10,1.5312,1017,1.533492,2025-09-18 16:45:00+00:00
1758213960000,1.535,1.535,1.535,3,1.535,224,1.535,2025-09-18 16:46:00+00:00
1758214020000,1.53,1.5303,1.53,6,1.5303,1171,1.530273,2025-09-18 16:47:00+00:00
1758214080000,1.53,1.53,1.53,10,1.53,1310,1.53,2025-09-18 16:48:00+00:00
1758214140000,1.535,1.535,1.53,7,1.53,397,1.533333,2025-09-18 16:49:00+00:00
1758214200000,1.535,1.535,1.53,7,1.535,8013,1.534938,2025-09-18 16:50:00+00:00
1758214260000,1.5314,1.5314,1.53,3,1.53,1550,1.530327,2025-09-18 16:51:00+00:00
1758214320000,1.5335,1.535,1.53,4,1.535,464,1.533392,2025-09-18 16:52:00+00:00
1758214380000,1.535,1.54,1.53,13,1.53,3740,1.535,2025-09-18 16:53:00+00:00
1758214440000,1.535,1.535,1.53,5,1.5301,11432,1.530581,2025-09-18 16:54:00+00:00
1758214500000,1.5388,1.5388,1.53,14,1.53,4112,1.537566,2025-09-18 16:55:00+00:00
1758214560000,1.53,1.53,1.53,2,1.53,120,1.53,2025-09-18 16:56:00+00:00
1758214620000,1.53,1.5342,1.53,8,1.5342,623,1.5314,2025-09-18 16:57:00+00:00
1758214740000,1.53,1.5335,1.53,7,1.53,859,1.532179,2025-09-18 16:59:00+00:00
1758214800000,1.54,1.54,1.54,5,1.54,207,1.54,2025-09-18 17:00:00+00:00
1758214860000,1.53,1.54,1.53,8,1.53,20480,1.53072,2025-09-18 17:01:00+00:00
1758214920000,1.53,1.5387,1.53,9,1.53,490,1.533652,2025-09-18 17:02:00+00:00
1758214980000,1.53,1.535,1.53,19,1.535,7599,1.534516,2025-09-18 17:03:00+00:00
1758215040000,1.54,1.54,1.53,11,1.53,1504,1.536,2025-09-18 17:04:00+00:00
1758215100000,1.5313,1.5358,1.53,7,1.53,1158,1.532703,2025-09-18 17:05:00+00:00
1758215160000,1.54,1.54,1.5393,56,1.54,31864,1.539994,2025-09-18 17:06:00+00:00
1758215220000,1.545,1.545,1.545,12,1.545,16043,1.545,2025-09-18 17:07:00+00:00
1758215280000,1.545,1.55,1.545,6,1.5499,1876,1.549335,2025-09-18 17:08:00+00:00
1758215340000,1.5463,1.55,1.54,16,1.54,2797,1.546525,2025-09-18 17:09:00+00:00
1758215400000,1.5413,1.5413,1.5413,2,1.5413,1092,1.5413,2025-09-18 17:10:00+00:00
1758215460000,1.535,1.54,1.535,24,1.54,9155,1.539943,2025-09-18 17:11:00+00:00
1758215520000,1.535,1.5351,1.53,21,1.5351,5704,1.534914,2025-09-18 17:12:00+00:00
1758215580000,1.5309,1.5309,1.5309,4,1.5309,5429,1.5309,2025-09-18 17:13:00+00:00
1758215700000,1.5303,1.5303,1.5303,3,1.5303,527,1.5303,2025-09-18 17:15:00+00:00
1758215760000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-18 17:16:00+00:00
1758215940000,1.53,1.53,1.53,5,1.53,203,1.53,2025-09-18 17:19:00+00:00
1758216000000,1.53,1.53,1.53,34,1.53,5954,1.53,2025-09-18 17:20:00+00:00
1758216060000,1.52,1.525,1.52,17,1.525,1977,1.523803,2025-09-18 17:21:00+00:00
1758216120000,1.5294,1.5294,1.52,6,1.52,498,1.523627,2025-09-18 17:22:00+00:00
1758216180000,1.52,1.5201,1.52,11,1.52,1615,1.520009,2025-09-18 17:23:00+00:00
1758216240000,1.52,1.525,1.52,3,1.525,1200,1.524167,2025-09-18 17:24:00+00:00
1758216300000,1.52,1.5251,1.52,6,1.52,835,1.520773,2025-09-18 17:25:00+00:00
1758216360000,1.5214,1.5214,1.52,7,1.52,1451,1.521059,2025-09-18 17:26:00+00:00
1758216420000,1.51,1.525,1.51,51,1.52,24752,1.51817,2025-09-18 17:27:00+00:00
1758216480000,1.5101,1.515,1.5101,3,1.515,716,1.5115,2025-09-18 17:28:00+00:00
1758216540000,1.51,1.51,1.51,15,1.51,2400,1.51,2025-09-18 17:29:00+00:00
1758216600000,1.505,1.51,1.505,24,1.505,10578,1.507762,2025-09-18 17:30:00+00:00
1758216660000,1.515,1.515,1.51,45,1.51,24565,1.510082,2025-09-18 17:31:00+00:00
1758216720000,1.515,1.515,1.515,3,1.515,250,1.515,2025-09-18 17:32:00+00:00
1758216780000,1.51,1.515,1.51,5,1.515,551,1.512,2025-09-18 17:33:00+00:00
1758216840000,1.5156,1.5181,1.5156,6,1.5181,1727,1.515913,2025-09-18 17:34:00+00:00
1758216900000,1.515,1.52,1.51,27,1.51,11125,1.51741,2025-09-18 17:35:00+00:00
1758216960000,1.515,1.515,1.515,10,1.515,1719,1.515,2025-09-18 17:36:00+00:00
1758217020000,1.5105,1.515,1.5105,3,1.515,612,1.511267,2025-09-18 17:37:00+00:00
1758217080000,1.515,1.5191,1.515,8,1.515,6728,1.518243,2025-09-18 17:38:00+00:00
1758217140000,1.511,1.5188,1.511,7,1.5188,2900,1.512648,2025-09-18 17:39:00+00:00
1758217200000,1.515,1.515,1.5105,2,1.5105,538,1.513009,2025-09-18 17:40:00+00:00
1758217260000,1.5109,1.5109,1.5109,3,1.5109,384,1.5109,2025-09-18 17:41:00+00:00
1758217320000,1.515,1.5188,1.515,4,1.5188,508,1.51728,2025-09-18 17:42:00+00:00
1758217380000,1.515,1.515,1.515,8,1.515,590,1.515,2025-09-18 17:43:00+00:00
1758217440000,1.515,1.52,1.515,9,1.515,714,1.515714,2025-09-18 17:44:00+00:00
1758217500000,1.515,1.515,1.514,11,1.515,1118,1.514909,2025-09-18 17:45:00+00:00
1758217560000,1.52,1.52,1.515,15,1.515,1213,1.519001,2025-09-18 17:46:00+00:00
1758217620000,1.515,1.515,1.51,5,1.515,708,1.513571,2025-09-18 17:47:00+00:00
1758217680000,1.515,1.515,1.51,9,1.51,3108,1.514174,2025-09-18 17:48:00+00:00
1758217740000,1.515,1.515,1.515,9,1.515,534,1.515,2025-09-18 17:49:00+00:00
1758217800000,1.5199,1.5199,1.515,5,1.515,1908,1.517628,2025-09-18 17:50:00+00:00
1758217860000,1.5138,1.5188,1.5138,6,1.515,1263,1.515024,2025-09-18 17:51:00+00:00
1758217920000,1.515,1.52,1.515,6,1.519,1805,1.5175,2025-09-18 17:52:00+00:00
1758217980000,1.515,1.5151,1.515,11,1.5151,1464,1.515007,2025-09-18 17:53:00+00:00
