timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757602080000,2.705,2.71,2.7,23,2.7,7456,2.703292,2025-09-11 14:48:00+00:00
1757602140000,2.707,2.707,2.707,12,2.707,544,2.707,2025-09-11 14:49:00+00:00
1757602200000,2.7,2.7,2.69,22,2.6974,12870,2.691717,2025-09-11 14:50:00+00:00
1757602260000,2.7,2.7081,2.7,14,2.7081,1372,2.70135,2025-09-11 14:51:00+00:00
1757602320000,2.69,2.7041,2.69,16,2.6924,14969,2.690127,2025-09-11 14:52:00+00:00
1757602380000,2.69,2.69,2.6813,15,2.6816,2849,2.681958,2025-09-11 14:53:00+00:00
1757602440000,2.671,2.68,2.67,16,2.68,5228,2.673603,2025-09-11 14:54:00+00:00
1757602500000,2.64,2.67,2.64,30,2.67,5046,2.653599,2025-09-11 14:55:00+00:00
1757602560000,2.6,2.6516,2.5821,126,2.64,53860,2.614785,2025-09-11 14:56:00+00:00
1757602620000,2.6,2.6299,2.58,27,2.6299,14046,2.60345,2025-09-11 14:57:00+00:00
1757602680000,2.567,2.6126,2.53,161,2.6,54172,2.564684,2025-09-11 14:58:00+00:00
1757602740000,2.5401,2.5501,2.5301,12,2.5301,4111,2.544764,2025-09-11 14:59:00+00:00
1757602800000,2.54,2.57,2.5301,25,2.57,13211,2.543539,2025-09-11 15:00:00+00:00
1757602860000,2.54,2.555,2.54,40,2.54,22161,2.540531,2025-09-11 15:01:00+00:00
1757602920000,2.54,2.5576,2.54,26,2.5576,3421,2.555172,2025-09-11 15:02:00+00:00
1757602980000,2.55,2.5645,2.52,32,2.5643,45705,2.537337,2025-09-11 15:03:00+00:00
1757603040000,2.5524,2.5652,2.53,17,2.5652,15489,2.558325,2025-09-11 15:04:00+00:00
1757603100000,2.5652,2.5652,2.53,15,2.53,8642,2.544476,2025-09-11 15:05:00+00:00
1757603160000,2.54,2.55,2.52,8,2.55,7902,2.533826,2025-09-11 15:06:00+00:00
1757603220000,2.43,2.52,2.43,127,2.52,53164,2.475317,2025-09-11 15:07:00+00:00
1757603280000,2.31,2.413,2.27,397,2.413,129730,2.35487,2025-09-11 15:08:00+00:00
1757603340000,2.265,2.3999,2.265,96,2.32,46730,2.322932,2025-09-11 15:09:00+00:00
1757603400000,2.28,2.4,2.2,263,2.25,226022,2.274884,2025-09-11 15:10:00+00:00
1757603460000,2.3877,2.4,2.2,165,2.3703,101038,2.292029,2025-09-11 15:11:00+00:00
1757603520000,2.34,2.35,2.3001,18,2.3295,10838,2.329477,2025-09-11 15:12:00+00:00
1757603580000,2.35,2.35,2.33,33,2.33,26497,2.34408,2025-09-11 15:13:00+00:00
1757603640000,2.38,2.4,2.3432,32,2.3608,20101,2.365645,2025-09-11 15:14:00+00:00
1757603700000,2.4201,2.4201,2.3641,20,2.4,16140,2.402164,2025-09-11 15:15:00+00:00
1757603760000,2.4,2.485,2.36,22,2.45,6691,2.393042,2025-09-11 15:16:00+00:00
1757603820000,2.4,2.43,2.38,15,2.43,4005,2.40824,2025-09-11 15:17:00+00:00
1757603880000,2.36,2.42,2.36,19,2.3608,5494,2.37961,2025-09-11 15:18:00+00:00
1757603940000,2.39,2.39,2.35,14,2.365,2691,2.357936,2025-09-11 15:19:00+00:00
1757604000000,2.3661,2.37,2.35,25,2.365,7781,2.356814,2025-09-11 15:20:00+00:00
1757604060000,2.37,2.37,2.33,25,2.33,4984,2.357113,2025-09-11 15:21:00+00:00
1757604120000,2.3301,2.3696,2.33,17,2.35,2364,2.345207,2025-09-11 15:22:00+00:00
1757604180000,2.27,2.34,2.27,42,2.33,14310,2.327838,2025-09-11 15:23:00+00:00
1757604240000,2.31,2.31,2.28,13,2.28,2598,2.287936,2025-09-11 15:24:00+00:00
1757604300000,2.37,2.38,2.3001,11,2.32,6562,2.345682,2025-09-11 15:25:00+00:00
1757604360000,2.33,2.36,2.33,12,2.36,2960,2.338347,2025-09-11 15:26:00+00:00
1757604420000,2.35,2.3561,2.33,10,2.3561,2922,2.333415,2025-09-11 15:27:00+00:00
1757604480000,2.33,2.3592,2.3057,16,2.3057,5602,2.33008,2025-09-11 15:28:00+00:00
1757604540000,2.3004,2.3004,2.3004,13,2.3004,348,2.3004,2025-09-11 15:29:00+00:00
1757604600000,2.2995,2.3,2.25,15,2.3,6952,2.263298,2025-09-11 15:30:00+00:00
1757604660000,2.2516,2.2983,2.2501,19,2.275,7689,2.267047,2025-09-11 15:31:00+00:00
1757604720000,2.2319,2.27,2.2319,26,2.26,18899,2.256294,2025-09-11 15:32:00+00:00
1757604780000,2.27,2.27,2.2355,25,2.24,20447,2.266115,2025-09-11 15:33:00+00:00
1757604840000,2.27,2.2944,2.27,18,2.27,6026,2.275331,2025-09-11 15:34:00+00:00
1757604900000,2.2241,2.265,2.21,62,2.265,23640,2.235479,2025-09-11 15:35:00+00:00
1757604960000,2.23,2.2553,2.21,39,2.225,52215,2.214005,2025-09-11 15:36:00+00:00
1757605020000,2.2702,2.29,2.21,14,2.21,5159,2.270846,2025-09-11 15:37:00+00:00
1757605080000,2.2528,2.29,2.25,23,2.29,12358,2.285874,2025-09-11 15:38:00+00:00
1757605140000,2.25,2.2578,2.2499,14,2.2578,12957,2.250194,2025-09-11 15:39:00+00:00
1757605200000,2.25,2.25,2.25,10,2.25,590,2.25,2025-09-11 15:40:00+00:00
1757605260000,2.2894,2.2894,2.25,8,2.25,12668,2.267937,2025-09-11 15:41:00+00:00
1757605320000,2.265,2.2888,2.265,16,2.2888,8383,2.2706,2025-09-11 15:42:00+00:00
1757605380000,2.2502,2.28,2.2502,17,2.28,12050,2.276276,2025-09-11 15:43:00+00:00
1757605440000,2.2795,2.29,2.265,26,2.265,9979,2.272374,2025-09-11 15:44:00+00:00
1757605500000,2.25,2.305,2.25,19,2.29,3779,2.290167,2025-09-11 15:45:00+00:00
1757605560000,2.305,2.323,2.29,7,2.29,1463,2.313942,2025-09-11 15:46:00+00:00
1757605620000,2.3074,2.3074,2.3,17,2.3,3038,2.300374,2025-09-11 15:47:00+00:00
1757605740000,2.3299,2.3299,2.3,14,2.3181,3267,2.313498,2025-09-11 15:49:00+00:00
1757605800000,2.3404,2.3404,2.3299,7,2.3299,1503,2.335999,2025-09-11 15:50:00+00:00
1757605860000,2.35,2.35,2.34,7,2.34,705,2.348333,2025-09-11 15:51:00+00:00
1757605920000,2.4,2.45,2.37,27,2.37,12900,2.427085,2025-09-11 15:52:00+00:00
1757605980000,2.42,2.44,2.42,7,2.44,522,2.424,2025-09-11 15:53:00+00:00
1757606040000,2.37,2.45,2.3,57,2.41,59007,2.388809,2025-09-11 15:54:00+00:00
1757606100000,2.37,2.4,2.37,5,2.4,226,2.385,2025-09-11 15:55:00+00:00
1757606160000,2.379,2.379,2.379,3,2.379,275,2.379,2025-09-11 15:56:00+00:00
1757606280000,2.3582,2.37,2.3582,4,2.37,552,2.364617,2025-09-11 15:58:00+00:00
1757606340000,2.4,2.4,2.4,3,2.4,499,2.4,2025-09-11 15:59:00+00:00
1757606400000,2.3598,2.3598,2.3598,4,2.3598,176,2.3598,2025-09-11 16:00:00+00:00
1757606460000,2.3832,2.3999,2.38,5,2.3999,604,2.3938,2025-09-11 16:01:00+00:00
1757606520000,2.42,2.42,2.39,19,2.39,4422,2.403717,2025-09-11 16:02:00+00:00
1757606580000,2.42,2.42,2.42,9,2.42,443,2.42,2025-09-11 16:03:00+00:00
1757606640000,2.4001,2.4001,2.4001,4,2.4001,1096,2.4001,2025-09-11 16:04:00+00:00
1757606700000,2.42,2.42,2.4,17,2.4198,17903,2.40719,2025-09-11 16:05:00+00:00
1757606760000,2.39,2.39,2.39,1,2.39,333,2.39,2025-09-11 16:06:00+00:00
1757606820000,2.3933,2.44,2.3933,13,2.395,5120,2.423408,2025-09-11 16:07:00+00:00
1757606880000,2.44,2.44,2.3977,3,2.435,500,2.43054,2025-09-11 16:08:00+00:00
1757606940000,2.4249,2.4249,2.42,10,2.42,1104,2.420503,2025-09-11 16:09:00+00:00
1757607000000,2.37,2.42,2.37,31,2.42,10742,2.395412,2025-09-11 16:10:00+00:00
1757607060000,2.3701,2.4122,2.3701,5,2.4122,1227,2.405597,2025-09-11 16:11:00+00:00
1757607120000,2.36,2.36,2.36,5,2.36,995,2.36,2025-09-11 16:12:00+00:00
1757607300000,2.3851,2.41,2.385,4,2.385,1600,2.403075,2025-09-11 16:15:00+00:00
1757607360000,2.4,2.44,2.3998,27,2.3998,14298,2.425775,2025-09-11 16:16:00+00:00
1757607480000,2.39,2.4,2.38,16,2.38,3302,2.396227,2025-09-11 16:18:00+00:00
1757607540000,2.39,2.3944,2.39,2,2.3944,1100,2.3904,2025-09-11 16:19:00+00:00
1757607660000,2.39,2.39,2.39,2,2.39,163,2.39,2025-09-11 16:21:00+00:00
1757607720000,2.375,2.39,2.375,5,2.375,1361,2.380556,2025-09-11 16:22:00+00:00
1757607780000,2.3825,2.3827,2.368,4,2.368,301,2.377733,2025-09-11 16:23:00+00:00
1757607840000,2.3511,2.36,2.35,20,2.36,21953,2.358747,2025-09-11 16:24:00+00:00
1757607900000,2.36,2.36,2.355,5,2.355,2711,2.359813,2025-09-11 16:25:00+00:00
1757608020000,2.37,2.37,2.3601,3,2.3601,2219,2.361077,2025-09-11 16:27:00+00:00
1757608140000,2.3608,2.3799,2.36,6,2.36,4055,2.361669,2025-09-11 16:29:00+00:00
1757608200000,2.37,2.3789,2.37,7,2.3789,748,2.377266,2025-09-11 16:30:00+00:00
1757608260000,2.36,2.4,2.35,23,2.38,13232,2.358904,2025-09-11 16:31:00+00:00
1757608320000,2.3181,2.35,2.3181,6,2.35,716,2.341182,2025-09-11 16:32:00+00:00
1757608380000,2.3446,2.35,2.31,8,2.3101,3220,2.316887,2025-09-11 16:33:00+00:00
1757608440000,2.35,2.35,2.35,1,2.35,500,2.35,2025-09-11 16:34:00+00:00
1757608500000,2.3899,2.3899,2.355,10,2.355,2345,2.38778,2025-09-11 16:35:00+00:00
1757608620000,2.3203,2.355,2.3203,8,2.355,2032,2.330146,2025-09-11 16:37:00+00:00
1757608680000,2.355,2.3892,2.355,8,2.368,1695,2.380463,2025-09-11 16:38:00+00:00
1757608740000,2.355,2.3852,2.355,5,2.355,1353,2.377679,2025-09-11 16:39:00+00:00
1757608800000,2.3843,2.3843,2.3843,3,2.3843,2015,2.3843,2025-09-11 16:40:00+00:00
1757608860000,2.35,2.35,2.35,1,2.35,700,2.35,2025-09-11 16:41:00+00:00
1757608920000,2.37,2.3739,2.3501,4,2.3739,2028,2.36596,2025-09-11 16:42:00+00:00
1757609040000,2.3798,2.3798,2.3619,8,2.37,5580,2.371502,2025-09-11 16:44:00+00:00
1757609100000,2.42,2.42,2.37,97,2.37,105161,2.39817,2025-09-11 16:45:00+00:00
1757609160000,2.48,2.48,2.44,42,2.44,61718,2.472667,2025-09-11 16:46:00+00:00
1757609220000,2.45,2.45,2.44,5,2.44,259,2.444016,2025-09-11 16:47:00+00:00
1757609280000,2.4402,2.4651,2.4401,12,2.4651,6724,2.44573,2025-09-11 16:48:00+00:00
1757609340000,2.44,2.465,2.44,26,2.465,8862,2.4417,2025-09-11 16:49:00+00:00
1757609400000,2.3602,2.44,2.3602,10,2.44,4042,2.42014,2025-09-11 16:50:00+00:00
1757609460000,2.57,2.57,2.44,132,2.45,13379,2.508746,2025-09-11 16:51:00+00:00
1757609520000,2.4901,2.52,2.4661,6,2.4661,1255,2.50681,2025-09-11 16:52:00+00:00
1757609580000,2.49,2.49,2.4101,18,2.46,17842,2.45926,2025-09-11 16:53:00+00:00
1757609640000,2.41,2.4162,2.41,3,2.4162,624,2.414133,2025-09-11 16:54:00+00:00
1757609820000,2.48,2.48,2.47,4,2.47,713,2.477143,2025-09-11 16:57:00+00:00
1757609880000,2.48,2.53,2.47,12,2.47,7881,2.512218,2025-09-11 16:58:00+00:00
1757609940000,2.49,2.5,2.4803,13,2.5,4422,2.493484,2025-09-11 16:59:00+00:00
1757610000000,2.48,2.52,2.48,34,2.48,18378,2.489307,2025-09-11 17:00:00+00:00
1757610060000,2.4588,2.4588,2.4588,3,2.4588,165,2.4588,2025-09-11 17:01:00+00:00
1757610120000,2.47,2.491,2.47,5,2.491,509,2.478678,2025-09-11 17:02:00+00:00
1757610180000,2.48,2.48,2.48,3,2.48,176,2.48,2025-09-11 17:03:00+00:00
1757610240000,2.48,2.4931,2.48,18,2.4931,4866,2.48962,2025-09-11 17:04:00+00:00
1757610300000,2.5,2.5,2.5,5,2.5,839,2.5,2025-09-11 17:05:00+00:00
1757610360000,2.49,2.5191,2.49,12,2.5,3551,2.504924,2025-09-11 17:06:00+00:00
1757610420000,2.5,2.512,2.5,6,2.512,843,2.504369,2025-09-11 17:07:00+00:00
1757610480000,2.5102,2.55,2.5102,36,2.519,32343,2.537381,2025-09-11 17:08:00+00:00
1757610540000,2.5397,2.5397,2.5397,7,2.5397,266,2.5397,2025-09-11 17:09:00+00:00
1757610600000,2.51,2.51,2.51,16,2.51,1091,2.51,2025-09-11 17:10:00+00:00
1757610660000,2.53,2.53,2.5108,11,2.5108,8617,2.527181,2025-09-11 17:11:00+00:00
1757610780000,2.4501,2.5199,2.4501,10,2.51,1899,2.507398,2025-09-11 17:13:00+00:00
1757610840000,2.47,2.5085,2.47,5,2.5085,541,2.47803,2025-09-11 17:14:00+00:00
1757610900000,2.5075,2.5075,2.5075,7,2.5075,827,2.5075,2025-09-11 17:15:00+00:00
1757610960000,2.5027,2.5027,2.5027,4,2.5027,545,2.5027,2025-09-11 17:16:00+00:00
1757611080000,2.5039,2.5039,2.5039,5,2.5039,1281,2.5039,2025-09-11 17:18:00+00:00
1757611140000,2.52,2.52,2.52,2,2.52,1001,2.52,2025-09-11 17:19:00+00:00
1757611260000,2.52,2.52,2.52,1,2.52,150,2.52,2025-09-11 17:21:00+00:00
1757611320000,2.52,2.52,2.52,5,2.52,332,2.52,2025-09-11 17:22:00+00:00
1757611380000,2.5,2.5044,2.5,5,2.5026,1252,2.502608,2025-09-11 17:23:00+00:00
1757611500000,2.4701,2.5399,2.4701,18,2.5399,3183,2.50459,2025-09-11 17:25:00+00:00
1757611560000,2.46,2.48,2.46,23,2.48,3796,2.472958,2025-09-11 17:26:00+00:00
1757611620000,2.4483,2.4483,2.4483,2,2.4483,1015,2.4483,2025-09-11 17:27:00+00:00
1757611800000,2.4598,2.4598,2.4598,2,2.4598,300,2.4598,2025-09-11 17:30:00+00:00
1757611980000,2.4591,2.4591,2.4591,1,2.4591,100,2.4591,2025-09-11 17:33:00+00:00
1757612040000,2.4555,2.46,2.4555,12,2.46,2616,2.459796,2025-09-11 17:34:00+00:00
1757612100000,2.411,2.5103,2.4,32,2.5103,24950,2.427042,2025-09-11 17:35:00+00:00
1757612160000,2.445,2.445,2.445,2,2.445,380,2.445,2025-09-11 17:36:00+00:00
1757612340000,2.455,2.455,2.4135,4,2.4135,311,2.427787,2025-09-11 17:39:00+00:00
1757612700000,2.53,2.53,2.46,7,2.49,664,2.505,2025-09-11 17:45:00+00:00
1757612760000,2.4247,2.4247,2.4247,1,2.4247,400,2.4247,2025-09-11 17:46:00+00:00
1757612820000,2.4999,2.4999,2.49,11,2.4999,20123,2.498275,2025-09-11 17:47:00+00:00
1757612880000,2.4573,2.4573,2.4573,1,2.4573,1000,2.4573,2025-09-11 17:48:00+00:00
1757612940000,2.46,2.46,2.46,4,2.46,10550,2.46,2025-09-11 17:49:00+00:00
1757613000000,2.45,2.45,2.45,5,2.45,267,2.45,2025-09-11 17:50:00+00:00
1757613120000,2.4201,2.44,2.4201,3,2.4368,3000,2.4323,2025-09-11 17:52:00+00:00
1757613180000,2.42,2.44,2.42,7,2.4227,6426,2.429351,2025-09-11 17:53:00+00:00
1757613240000,2.4596,2.4596,2.44,3,2.44,5201,2.440754,2025-09-11 17:54:00+00:00
1757613300000,2.44,2.44,2.44,2,2.44,130,2.44,2025-09-11 17:55:00+00:00
1757613360000,2.4385,2.4385,2.4385,2,2.4385,2000,2.4385,2025-09-11 17:56:00+00:00
1757613420000,2.4274,2.4397,2.4201,5,2.4397,21004,2.420965,2025-09-11 17:57:00+00:00
1757613480000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-11 17:58:00+00:00
1757613600000,2.4201,2.44,2.4201,4,2.44,400,2.43005,2025-09-11 18:00:00+00:00
1757613660000,2.44,2.44,2.44,2,2.44,351,2.44,2025-09-11 18:01:00+00:00
1757613720000,2.4201,2.4201,2.4201,3,2.4201,1082,2.4201,2025-09-11 18:02:00+00:00
1757613900000,2.42,2.42,2.42,7,2.42,452,2.42,2025-09-11 18:05:00+00:00
1757613960000,2.4397,2.4397,2.4397,2,2.4397,410,2.4397,2025-09-11 18:06:00+00:00
1757614080000,2.425,2.425,2.425,2,2.425,114,2.425,2025-09-11 18:08:00+00:00
1757614140000,2.43,2.43,2.43,2,2.43,878,2.43,2025-09-11 18:09:00+00:00
1757614200000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-11 18:10:00+00:00
1757614260000,2.43,2.43,2.42,11,2.42,1580,2.421415,2025-09-11 18:11:00+00:00
1757614320000,2.425,2.425,2.425,1,2.425,8000,2.425,2025-09-11 18:12:00+00:00
1757614380000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-11 18:13:00+00:00
1757614440000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-11 18:14:00+00:00
1757614620000,2.44,2.44,2.425,6,2.425,2546,2.436809,2025-09-11 18:17:00+00:00
1757614680000,2.44,2.44,2.44,2,2.44,280,2.44,2025-09-11 18:18:00+00:00
1757614800000,2.44,2.44,2.425,7,2.425,6123,2.427724,2025-09-11 18:20:00+00:00
1757614920000,2.4829,2.4829,2.4829,2,2.4829,351,2.4829,2025-09-11 18:22:00+00:00
1757614980000,2.45,2.48,2.45,4,2.48,5043,2.45598,2025-09-11 18:23:00+00:00
1757615040000,2.4415,2.4415,2.4415,2,2.4415,249,2.4415,2025-09-11 18:24:00+00:00
1757615100000,2.4895,2.4895,2.4895,1,2.4895,245,2.4895,2025-09-11 18:25:00+00:00
1757615160000,2.44,2.44,2.44,3,2.44,560,2.44,2025-09-11 18:26:00+00:00
1757615220000,2.455,2.455,2.455,3,2.455,1709,2.455,2025-09-11 18:27:00+00:00
1757615280000,2.4699,2.48,2.44,11,2.44,2307,2.455797,2025-09-11 18:28:00+00:00
1757615340000,2.4102,2.4699,2.4102,6,2.4699,1193,2.439922,2025-09-11 18:29:00+00:00
1757615460000,2.4101,2.4508,2.4101,3,2.4508,5522,2.413947,2025-09-11 18:31:00+00:00
1757615520000,2.4654,2.4654,2.4654,3,2.4654,1100,2.4654,2025-09-11 18:32:00+00:00
1757615580000,2.4599,2.4599,2.4599,2,2.4599,1000,2.4599,2025-09-11 18:33:00+00:00
1757615640000,2.4,2.41,2.4,7,2.41,17218,2.402149,2025-09-11 18:34:00+00:00
1757615700000,2.4495,2.4495,2.4389,4,2.4389,312,2.443317,2025-09-11 18:35:00+00:00
1757615760000,2.4557,2.4557,2.4557,2,2.4557,2015,2.4557,2025-09-11 18:36:00+00:00
1757615940000,2.428,2.428,2.428,1,2.428,600,2.428,2025-09-11 18:39:00+00:00
1757616000000,2.4278,2.4278,2.4278,2,2.4278,402,2.4278,2025-09-11 18:40:00+00:00
1757616060000,2.4,2.4059,2.4,5,2.4059,2363,2.403591,2025-09-11 18:41:00+00:00
1757616120000,2.4002,2.42,2.4002,4,2.42,1014,2.404104,2025-09-11 18:42:00+00:00
1757616180000,2.4033,2.415,2.4033,3,2.415,1244,2.405526,2025-09-11 18:43:00+00:00
1757616360000,2.4272,2.4272,2.4272,2,2.4272,180,2.4272,2025-09-11 18:46:00+00:00
1757616420000,2.4273,2.4273,2.4273,7,2.4273,417,2.4273,2025-09-11 18:47:00+00:00
1757616480000,2.385,2.4273,2.385,27,2.4273,15978,2.399587,2025-09-11 18:48:00+00:00
1757616540000,2.38,2.38,2.38,4,2.38,169,2.38,2025-09-11 18:49:00+00:00
1757616600000,2.385,2.385,2.385,2,2.385,300,2.385,2025-09-11 18:50:00+00:00
1757616660000,2.37,2.37,2.37,8,2.37,776,2.37,2025-09-11 18:51:00+00:00
1757616720000,2.38,2.38,2.3613,41,2.3788,4865,2.376333,2025-09-11 18:52:00+00:00
1757616780000,2.3909,2.42,2.39,6,2.39,1389,2.392386,2025-09-11 18:53:00+00:00
1757616840000,2.4419,2.4499,2.4419,4,2.4499,1144,2.449017,2025-09-11 18:54:00+00:00
1757616960000,2.4321,2.4321,2.4321,4,2.4321,206,2.4321,2025-09-11 18:56:00+00:00
1757617020000,2.44,2.44,2.44,8,2.44,285,2.44,2025-09-11 18:57:00+00:00
1757617080000,2.41,2.43,2.4,9,2.42,6863,2.416463,2025-09-11 18:58:00+00:00
1757617260000,2.4099,2.4099,2.4099,4,2.4099,182,2.4099,2025-09-11 19:01:00+00:00
1757617320000,2.43,2.43,2.41,4,2.41,5592,2.411818,2025-09-11 19:02:00+00:00
1757617380000,2.415,2.4258,2.415,3,2.4258,653,2.42162,2025-09-11 19:03:00+00:00
1757617440000,2.405,2.421,2.34,89,2.4,12228,2.375312,2025-09-11 19:04:00+00:00
1757617500000,2.405,2.405,2.405,4,2.405,331,2.405,2025-09-11 19:05:00+00:00
1757617560000,2.36,2.4,2.36,42,2.4,21588,2.374747,2025-09-11 19:06:00+00:00
1757617620000,2.36,2.37,2.36,7,2.36,15128,2.360066,2025-09-11 19:07:00+00:00
1757617680000,2.35,2.35,2.35,2,2.35,191,2.35,2025-09-11 19:08:00+00:00
1757617740000,2.39,2.39,2.39,3,2.39,1538,2.39,2025-09-11 19:09:00+00:00
1757617800000,2.402,2.402,2.402,3,2.402,492,2.402,2025-09-11 19:10:00+00:00
1757618100000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-11 19:15:00+00:00
1757618220000,2.3868,2.3868,2.3868,1,2.3868,200,2.3868,2025-09-11 19:17:00+00:00
1757618340000,2.38,2.38,2.38,3,2.38,447,2.38,2025-09-11 19:19:00+00:00
1757618400000,2.38,2.3843,2.38,3,2.3843,623,2.382071,2025-09-11 19:20:00+00:00
1757618460000,2.3797,2.3797,2.3797,3,2.3797,226,2.3797,2025-09-11 19:21:00+00:00
1757618520000,2.3711,2.3765,2.3711,3,2.3765,1700,2.374506,2025-09-11 19:22:00+00:00
1757618580000,2.41,2.41,2.38,14,2.38,3110,2.385251,2025-09-11 19:23:00+00:00
1757618640000,2.4024,2.4024,2.3807,5,2.3807,1816,2.386728,2025-09-11 19:24:00+00:00
1757618760000,2.415,2.415,2.415,3,2.415,1009,2.415,2025-09-11 19:26:00+00:00
1757619000000,2.39,2.39,2.38,5,2.39,1311,2.381667,2025-09-11 19:30:00+00:00
1757619060000,2.41,2.41,2.41,5,2.41,1882,2.41,2025-09-11 19:31:00+00:00
1757619120000,2.38,2.38,2.38,3,2.38,151,2.38,2025-09-11 19:32:00+00:00
1757619180000,2.4242,2.4242,2.3834,4,2.3834,762,2.3902,2025-09-11 19:33:00+00:00
1757619240000,2.4112,2.4112,2.4112,17,2.4112,737,2.4112,2025-09-11 19:34:00+00:00
1757619300000,2.4033,2.4033,2.4033,28,2.4033,651,2.4033,2025-09-11 19:35:00+00:00
1757619420000,2.41,2.41,2.41,6,2.41,302,2.41,2025-09-11 19:37:00+00:00
1757619480000,2.4163,2.4163,2.4163,1,2.4163,445,2.4163,2025-09-11 19:38:00+00:00
1757619600000,2.45,2.45,2.42,10,2.42,13690,2.421228,2025-09-11 19:40:00+00:00
1757619720000,2.435,2.45,2.435,3,2.45,700,2.43927,2025-09-11 19:42:00+00:00
1757619780000,2.4599,2.46,2.42,32,2.435,6757,2.448439,2025-09-11 19:43:00+00:00
1757619840000,2.4767,2.48,2.4499,46,2.46,18257,2.471923,2025-09-11 19:44:00+00:00
1757619900000,2.45,2.48,2.45,15,2.47,6405,2.467691,2025-09-11 19:45:00+00:00
1757619960000,2.4479,2.45,2.42,14,2.45,10606,2.449634,2025-09-11 19:46:00+00:00
1757620020000,2.45,2.45,2.45,6,2.45,679,2.45,2025-09-11 19:47:00+00:00
1757620080000,2.445,2.445,2.445,1,2.445,200,2.445,2025-09-11 19:48:00+00:00
1757620140000,2.463,2.463,2.463,5,2.463,146,2.463,2025-09-11 19:49:00+00:00
1757620200000,2.4336,2.48,2.4336,3,2.48,1083,2.441333,2025-09-11 19:50:00+00:00
1757620260000,2.4783,2.4783,2.4783,5,2.4783,450,2.4783,2025-09-11 19:51:00+00:00
1757620320000,2.45,2.45,2.45,5,2.45,480,2.45,2025-09-11 19:52:00+00:00
1757620380000,2.4302,2.4698,2.4302,8,2.4468,2874,2.452386,2025-09-11 19:53:00+00:00
1757620440000,2.5,2.5,2.445,10,2.4699,17929,2.485381,2025-09-11 19:54:00+00:00
1757620500000,2.43,2.45,2.43,6,2.4309,6501,2.432231,2025-09-11 19:55:00+00:00
1757620560000,2.45,2.459,2.45,3,2.459,601,2.4575,2025-09-11 19:56:00+00:00
1757620620000,2.452,2.452,2.452,3,2.452,149,2.452,2025-09-11 19:57:00+00:00
1757620680000,2.46,2.5,2.4501,26,2.46,7669,2.479096,2025-09-11 19:58:00+00:00
1757620740000,2.48,2.4997,2.455,28,2.455,4063,2.47558,2025-09-11 19:59:00+00:00
1757620800000,2.45,2.5,2.45,2,2.5,3157,2.495249,2025-09-11 20:00:00+00:00
1757683800000,2.51,2.5995,2.51,34,2.58,19962,2.564507,2025-09-12 13:30:00+00:00
1757683860000,2.52,2.54,2.5,18,2.522,4798,2.513527,2025-09-12 13:31:00+00:00
1757683920000,2.479,2.53,2.35,68,2.515,52124,2.471458,2025-09-12 13:32:00+00:00
1757683980000,2.3934,2.3934,2.3934,4,2.3934,532,2.3934,2025-09-12 13:33:00+00:00
1757684040000,2.381,2.4654,2.38,11,2.385,884,2.395788,2025-09-12 13:34:00+00:00
1757684100000,2.3592,2.42,2.3592,22,2.3944,10566,2.389358,2025-09-12 13:35:00+00:00
1757684160000,2.35,2.3507,2.35,7,2.3507,4187,2.350597,2025-09-12 13:36:00+00:00
1757684220000,2.375,2.4,2.37,13,2.3999,4944,2.37287,2025-09-12 13:37:00+00:00
1757684280000,2.4253,2.4253,2.35,21,2.375,5348,2.398159,2025-09-12 13:38:00+00:00
1757684340000,2.425,2.4627,2.3862,17,2.4627,6643,2.428031,2025-09-12 13:39:00+00:00
1757684400000,2.415,2.415,2.415,5,2.415,313,2.415,2025-09-12 13:40:00+00:00
1757684460000,2.42,2.42,2.4053,6,2.4053,848,2.417486,2025-09-12 13:41:00+00:00
1757684520000,2.4499,2.4499,2.38,15,2.3805,12808,2.384696,2025-09-12 13:42:00+00:00
1757684580000,2.392,2.392,2.392,2,2.392,137,2.392,2025-09-12 13:43:00+00:00
1757684640000,2.42,2.46,2.42,34,2.425,10892,2.443797,2025-09-12 13:44:00+00:00
1757684700000,2.415,2.425,2.415,8,2.42,1475,2.420768,2025-09-12 13:45:00+00:00
1757684760000,2.4295,2.43,2.406,12,2.406,1182,2.417318,2025-09-12 13:46:00+00:00
1757684820000,2.4085,2.46,2.4001,21,2.448,10780,2.429385,2025-09-12 13:47:00+00:00
1757684880000,2.4186,2.46,2.4186,5,2.43,2301,2.421393,2025-09-12 13:48:00+00:00
1757684940000,2.4598,2.4598,2.4598,1,2.4598,400,2.4598,2025-09-12 13:49:00+00:00
1757685000000,2.435,2.435,2.435,5,2.435,603,2.435,2025-09-12 13:50:00+00:00
1757685060000,2.42,2.42,2.4188,7,2.4188,415,2.419145,2025-09-12 13:51:00+00:00
1757685120000,2.4158,2.4598,2.4158,11,2.4598,4476,2.418186,2025-09-12 13:52:00+00:00
1757685180000,2.45,2.45,2.45,4,2.45,4090,2.45,2025-09-12 13:53:00+00:00
