timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748634540000,0.5113,0.5123,0.5113,37,0.5123,627,0.5118,2025-05-30 19:49:00+00:00
1748634600000,0.5139,0.5139,0.5126,46,0.5126,730,0.51325,2025-05-30 19:50:00+00:00
1748634660000,0.5154,0.5157,0.5154,43,0.5157,813,0.51555,2025-05-30 19:51:00+00:00
1748634720000,0.5145,0.5145,0.5145,43,0.5145,523,0.5145,2025-05-30 19:52:00+00:00
1748634780000,0.5167,0.5167,0.5137,50,0.5167,1443,0.51602,2025-05-30 19:53:00+00:00
1748634840000,0.5158,0.5167,0.5158,42,0.5167,622,0.51625,2025-05-30 19:54:00+00:00
1748634900000,0.5165,0.5165,0.5158,43,0.5158,620,0.51615,2025-05-30 19:55:00+00:00
1748634960000,0.5164,0.5169,0.515,29,0.515,1003,0.5163,2025-05-30 19:56:00+00:00
1748635020000,0.5171,0.5171,0.5159,29,0.5159,3200,0.517057,2025-05-30 19:57:00+00:00
1748635080000,0.52,0.52,0.5153,53,0.5153,734,0.518454,2025-05-30 19:58:00+00:00
1748635140000,0.52,0.52,0.51,44,0.51,3707,0.510755,2025-05-30 19:59:00+00:00
1748635200000,0.5229,0.5229,0.5229,4,0.5229,570,0.5229,2025-05-30 20:00:00+00:00
1748871000000,6.81,6.81,6.72,15,6.72,644,6.751379,2025-06-02 13:30:00+00:00
1748871060000,7.3361,7.3361,7.3361,22,7.3361,191,7.3361,2025-06-02 13:31:00+00:00
1748871120000,6.88,7.0,6.88,16,7.0,467,6.910769,2025-06-02 13:32:00+00:00
1748871480000,6.9414,6.9414,6.9414,28,6.9414,279,6.9414,2025-06-02 13:38:00+00:00
1748871840000,6.86,6.86,6.86,9,6.86,2370,6.86,2025-06-02 13:44:00+00:00
1748872080000,7.2983,7.2983,7.2983,12,7.2983,111,7.2983,2025-06-02 13:48:00+00:00
1748872380000,7.0,7.0,7.0,8,7.0,159,7.0,2025-06-02 13:53:00+00:00
1748872560000,7.0241,7.0241,7.0241,4,7.0241,156,7.0241,2025-06-02 13:56:00+00:00
1748872740000,7.02,7.02,7.02,8,7.02,342,7.02,2025-06-02 13:59:00+00:00
1748872800000,7.02,7.02,7.02,10,7.02,369,7.02,2025-06-02 14:00:00+00:00
1748872860000,7.15,7.15,7.15,5,7.15,504,7.15,2025-06-02 14:01:00+00:00
1748872920000,7.2,7.2,7.05,9,7.2,1702,7.120698,2025-06-02 14:02:00+00:00
1748873100000,7.15,7.2,7.15,17,7.2,469,7.174359,2025-06-02 14:05:00+00:00
1748873160000,7.1957,7.1957,7.1957,5,7.1957,221,7.1957,2025-06-02 14:06:00+00:00
1748873280000,7.22,7.22,7.2,17,7.2,2098,7.205005,2025-06-02 14:08:00+00:00
1748873340000,7.16,7.16,7.16,6,7.16,105,7.16,2025-06-02 14:09:00+00:00
1748873700000,7.1589,7.1589,7.1589,2,7.1589,334,7.1589,2025-06-02 14:15:00+00:00
1748873760000,7.08,7.15,7.08,12,7.15,1461,7.103331,2025-06-02 14:16:00+00:00
1748876040000,7.1,7.1,7.1,2,7.1,648,7.1,2025-06-02 14:54:00+00:00
1748877780000,7.1,7.1,7.1,22,7.1,268,7.1,2025-06-02 15:23:00+00:00
1748878920000,6.8104,7.0,6.8104,22,7.0,1950,6.854672,2025-06-02 15:42:00+00:00
1748880000000,7.1625,7.2,7.1625,11,7.2,444,7.175,2025-06-02 16:00:00+00:00
1748880240000,7.2,7.2,7.2,12,7.2,211,7.2,2025-06-02 16:04:00+00:00
1748880780000,7.1819,7.1819,7.1819,4,7.1819,503,7.1819,2025-06-02 16:13:00+00:00
1748881620000,6.85,6.85,6.85,10,6.85,179,6.85,2025-06-02 16:27:00+00:00
1748882100000,6.869,6.869,6.869,1,6.869,500,6.869,2025-06-02 16:35:00+00:00
1748882340000,6.85,6.85,6.85,13,6.85,112,6.85,2025-06-02 16:39:00+00:00
1748882820000,6.85,6.85,6.85,9,6.85,287,6.85,2025-06-02 16:47:00+00:00
1748886300000,6.72,6.72,6.72,9,6.72,153,6.72,2025-06-02 17:45:00+00:00
1748886900000,6.72,6.8,6.72,8,6.795,723,6.771926,2025-06-02 17:55:00+00:00
1748887920000,6.71,6.71,6.71,2,6.71,101,6.71,2025-06-02 18:12:00+00:00
1748888340000,6.81,6.81,6.81,5,6.81,104,6.81,2025-06-02 18:19:00+00:00
1748889300000,6.71,6.71,6.71,5,6.71,109,6.71,2025-06-02 18:35:00+00:00
1748891760000,6.7,6.7,6.7,15,6.7,229,6.7,2025-06-02 19:16:00+00:00
1748892060000,6.62,6.62,6.62,5,6.62,234,6.62,2025-06-02 19:21:00+00:00
1748892180000,6.8099,6.8099,6.8099,2,6.8099,1001,6.8099,2025-06-02 19:23:00+00:00
1748892300000,6.8,6.8,6.8,11,6.8,152,6.8,2025-06-02 19:25:00+00:00
1748892480000,6.8,6.8,6.8,10,6.8,109,6.8,2025-06-02 19:28:00+00:00
1748892540000,6.6001,6.6001,6.6001,14,6.6001,859,6.6001,2025-06-02 19:29:00+00:00
1748893020000,6.6021,6.62,6.6021,5,6.62,1000,6.609356,2025-06-02 19:37:00+00:00
1748893620000,6.6,6.63,6.6,8,6.63,604,6.6051,2025-06-02 19:47:00+00:00
1748893860000,6.6,6.6,6.6,6,6.6,157,6.6,2025-06-02 19:51:00+00:00
1748894220000,6.75,6.75,6.75,3,6.75,102,6.75,2025-06-02 19:57:00+00:00
1748894280000,6.55,6.55,6.32,23,6.41,2357,6.416763,2025-06-02 19:58:00+00:00
1748894400000,6.8,6.8,6.8,1,6.8,275,6.8,2025-06-02 20:00:00+00:00
1748957400000,6.56,6.56,6.56,36,6.56,563,6.56,2025-06-03 13:30:00+00:00
1748957460000,6.57,6.57,6.57,3,6.57,596,6.57,2025-06-03 13:31:00+00:00
1748957940000,6.6,6.6,6.6,3,6.6,173,6.6,2025-06-03 13:39:00+00:00
1748958060000,6.58,6.58,6.58,11,6.58,458,6.58,2025-06-03 13:41:00+00:00
1748958180000,6.5708,6.5708,6.5708,1,6.5708,100,6.5708,2025-06-03 13:43:00+00:00
1748958240000,6.5832,6.5832,6.5832,2,6.5832,150,6.5832,2025-06-03 13:44:00+00:00
1748958300000,6.58,6.58,6.58,8,6.58,424,6.58,2025-06-03 13:45:00+00:00
1748958900000,6.57,6.58,6.57,20,6.58,1380,6.571722,2025-06-03 13:55:00+00:00
1748959020000,6.5878,6.5878,6.577,2,6.577,1191,6.581534,2025-06-03 13:57:00+00:00
1748959140000,6.583,6.583,6.583,1,6.583,224,6.583,2025-06-03 13:59:00+00:00
1748960820000,6.5916,6.5916,6.5901,4,6.5901,359,6.590702,2025-06-03 14:27:00+00:00
1748961120000,6.645,6.6984,6.645,6,6.645,804,6.6717,2025-06-03 14:32:00+00:00
1748961600000,6.678,6.678,6.678,2,6.678,241,6.678,2025-06-03 14:40:00+00:00
1748961960000,6.645,6.645,6.645,3,6.645,102,6.645,2025-06-03 14:46:00+00:00
1748962380000,6.64,6.64,6.64,2,6.64,606,6.64,2025-06-03 14:53:00+00:00
1748963640000,6.673,6.673,6.673,1,6.673,104,6.673,2025-06-03 15:14:00+00:00
1748964060000,6.6096,6.65,6.6096,5,6.65,1128,6.61339,2025-06-03 15:21:00+00:00
1748964780000,6.6946,6.6946,6.6946,1,6.6946,500,6.6946,2025-06-03 15:33:00+00:00
1748965140000,6.65,6.65,6.645,4,6.645,400,6.6475,2025-06-03 15:39:00+00:00
1748965200000,6.7,6.7,6.69,16,6.69,1529,6.695971,2025-06-03 15:40:00+00:00
1748966580000,6.6,6.6,6.6,5,6.6,211,6.6,2025-06-03 16:03:00+00:00
1748967420000,6.6,6.6,6.6,4,6.6,203,6.6,2025-06-03 16:17:00+00:00
1748968740000,6.79,6.79,6.79,6,6.79,204,6.79,2025-06-03 16:39:00+00:00
1748970060000,6.6,6.6,6.6,2,6.6,167,6.6,2025-06-03 17:01:00+00:00
1748972520000,6.7,6.7,6.7,6,6.7,171,6.7,2025-06-03 17:42:00+00:00
1748978700000,6.65,6.65,6.65,1,6.65,216,6.65,2025-06-03 19:25:00+00:00
1748978820000,6.6012,6.625,6.6012,4,6.625,288,6.6131,2025-06-03 19:27:00+00:00
1748978940000,6.63,6.63,6.62,6,6.62,304,6.626667,2025-06-03 19:29:00+00:00
1748979240000,6.7,6.7,6.7,4,6.7,103,6.7,2025-06-03 19:34:00+00:00
1748979900000,6.78,6.78,6.78,2,6.78,106,6.78,2025-06-03 19:45:00+00:00
1748980320000,6.78,6.78,6.78,2,6.78,150,6.78,2025-06-03 19:52:00+00:00
1749043800000,6.59,6.7,6.59,37,6.7,3535,6.694933,2025-06-04 13:30:00+00:00
1749043980000,6.78,6.78,6.78,1,6.78,100,6.78,2025-06-04 13:33:00+00:00
1749044640000,6.58,6.675,6.57,21,6.675,2194,6.587789,2025-06-04 13:44:00+00:00
1749044700000,6.53,6.58,6.53,8,6.58,580,6.559289,2025-06-04 13:45:00+00:00
1749044880000,6.4,6.49,6.4,8,6.4739,1761,6.463133,2025-06-04 13:48:00+00:00
1749044940000,6.34,6.4,6.34,6,6.4,472,6.371855,2025-06-04 13:49:00+00:00
1749045360000,6.2,6.2,6.2,9,6.2,286,6.2,2025-06-04 13:56:00+00:00
1749046680000,6.1,6.1,6.1,8,6.1,499,6.1,2025-06-04 14:18:00+00:00
1749046860000,6.0,6.0,6.0,5,6.0,479,6.0,2025-06-04 14:21:00+00:00
1749046980000,6.0699,6.0699,6.0132,4,6.0132,323,6.039847,2025-06-04 14:23:00+00:00
1749047040000,6.0,6.0,6.0,8,6.0,1077,6.0,2025-06-04 14:24:00+00:00
1749047700000,5.805,5.805,5.805,3,5.805,216,5.805,2025-06-04 14:35:00+00:00
1749047820000,5.8,5.8,5.8,1,5.8,102,5.8,2025-06-04 14:37:00+00:00
1749047880000,5.8,5.805,5.8,22,5.805,989,5.801414,2025-06-04 14:38:00+00:00
1749047940000,5.855,5.855,5.8,7,5.8,313,5.835318,2025-06-04 14:39:00+00:00
1749048360000,5.7983,5.7983,5.78,4,5.78,524,5.79464,2025-06-04 14:46:00+00:00
1749048720000,5.72,5.72,5.72,1,5.72,260,5.72,2025-06-04 14:52:00+00:00
1749049500000,5.7001,5.7001,5.7001,2,5.7001,513,5.7001,2025-06-04 15:05:00+00:00
1749049860000,5.805,5.805,5.655,37,5.6889,6366,5.73702,2025-06-04 15:11:00+00:00
1749050040000,5.8,5.81,5.7,14,5.81,2409,5.794979,2025-06-04 15:14:00+00:00
1749050340000,5.8,5.8,5.8,12,5.8,1532,5.8,2025-06-04 15:19:00+00:00
1749050460000,5.95,5.96,5.95,29,5.96,1148,5.950909,2025-06-04 15:21:00+00:00
1749051060000,5.9,5.9,5.9,6,5.9,121,5.9,2025-06-04 15:31:00+00:00
1749051300000,5.946,6.0,5.946,8,6.0,900,5.986667,2025-06-04 15:35:00+00:00
1749051420000,5.95,5.95,5.95,4,5.95,536,5.95,2025-06-04 15:37:00+00:00
1749051480000,5.9995,5.9995,5.99,16,5.99,894,5.99475,2025-06-04 15:38:00+00:00
1749051540000,5.999,5.999,5.999,9,5.999,119,5.999,2025-06-04 15:39:00+00:00
1749051660000,6.0,6.0,5.93,11,5.93,713,5.960747,2025-06-04 15:41:00+00:00
1749053520000,5.98,5.98,5.98,2,5.98,135,5.98,2025-06-04 16:12:00+00:00
1749054360000,5.82,5.82,5.82,5,5.82,230,5.82,2025-06-04 16:26:00+00:00
1749054420000,5.87,5.89,5.87,3,5.89,458,5.874673,2025-06-04 16:27:00+00:00
1749054720000,5.8001,5.87,5.8001,9,5.87,2327,5.808296,2025-06-04 16:32:00+00:00
1749055260000,5.8,5.8001,5.8,11,5.8001,1309,5.800041,2025-06-04 16:41:00+00:00
1749056400000,5.8146,5.8146,5.8146,3,5.8146,390,5.8146,2025-06-04 17:00:00+00:00
1749056580000,5.83,5.83,5.83,2,5.83,114,5.83,2025-06-04 17:03:00+00:00
1749056940000,5.8,5.8,5.8,18,5.8,456,5.8,2025-06-04 17:09:00+00:00
1749057540000,5.9714,5.9714,5.9714,3,5.9714,423,5.9714,2025-06-04 17:19:00+00:00
1749058800000,5.83,5.83,5.83,1,5.83,100,5.83,2025-06-04 17:40:00+00:00
1749060000000,5.9999,5.9999,5.83,5,5.83,468,5.886633,2025-06-04 18:00:00+00:00
1749060060000,5.7016,5.7016,5.7016,4,5.7016,1006,5.7016,2025-06-04 18:01:00+00:00
1749060120000,5.7271,5.83,5.7271,19,5.83,1150,5.8153,2025-06-04 18:02:00+00:00
1749060720000,5.73,5.73,5.73,2,5.73,413,5.73,2025-06-04 18:12:00+00:00
1749060780000,5.8,5.8,5.8,4,5.8,438,5.8,2025-06-04 18:13:00+00:00
1749060840000,5.8,5.8,5.8,2,5.8,220,5.8,2025-06-04 18:14:00+00:00
1749061320000,5.99,5.99,5.99,3,5.99,155,5.99,2025-06-04 18:22:00+00:00
1749063000000,5.82,5.82,5.82,2,5.82,163,5.82,2025-06-04 18:50:00+00:00
1749064440000,5.9499,5.9499,5.9498,4,5.9498,1000,5.949888,2025-06-04 19:14:00+00:00
1749064740000,5.95,5.95,5.95,10,5.95,1733,5.95,2025-06-04 19:19:00+00:00
1749066360000,5.9748,5.9748,5.9748,10,5.9748,111,5.9748,2025-06-04 19:46:00+00:00
1749066420000,5.9748,5.9748,5.9748,7,5.9748,230,5.9748,2025-06-04 19:47:00+00:00
1749066660000,5.91,5.91,5.9,7,5.9001,821,5.903685,2025-06-04 19:51:00+00:00
1749066780000,5.9877,5.9877,5.9877,2,5.9877,122,5.9877,2025-06-04 19:53:00+00:00
1749066840000,5.99,5.99,5.99,6,5.99,301,5.99,2025-06-04 19:54:00+00:00
1749066900000,5.98,5.98,5.98,2,5.98,101,5.98,2025-06-04 19:55:00+00:00
1749066960000,6.0,6.0,6.0,1,6.0,142,6.0,2025-06-04 19:56:00+00:00
1749067080000,6.0,6.0,5.99,6,5.99,336,5.995,2025-06-04 19:58:00+00:00
1749067140000,6.03,6.03,5.98,17,5.98,4257,5.997453,2025-06-04 19:59:00+00:00
1749067200000,5.95,5.95,5.95,1,5.95,212,5.95,2025-06-04 20:00:00+00:00
1749130200000,5.92,5.92,5.9,33,5.9,570,5.911843,2025-06-05 13:30:00+00:00
1749130260000,5.95,5.95,5.95,7,5.95,257,5.95,2025-06-05 13:31:00+00:00
1749130380000,5.81,5.81,5.81,4,5.81,153,5.81,2025-06-05 13:33:00+00:00
1749131760000,5.84,5.84,5.84,3,5.84,124,5.84,2025-06-05 13:56:00+00:00
1749131820000,5.8,5.82,5.8,18,5.82,2686,5.804568,2025-06-05 13:57:00+00:00
1749131880000,5.975,5.975,5.975,2,5.975,201,5.975,2025-06-05 13:58:00+00:00
1749132780000,5.9,5.9,5.9,2,5.9,200,5.9,2025-06-05 14:13:00+00:00
1749133620000,5.904,5.904,5.904,5,5.904,199,5.904,2025-06-05 14:27:00+00:00
1749141120000,5.8116,5.8116,5.8116,1,5.8116,284,5.8116,2025-06-05 16:32:00+00:00
1749142080000,5.8,5.8116,5.8,11,5.8116,660,5.806988,2025-06-05 16:48:00+00:00
1749142320000,5.8,5.8,5.8,3,5.8,300,5.8,2025-06-05 16:52:00+00:00
1749142380000,5.8147,5.8147,5.8147,3,5.8147,402,5.8147,2025-06-05 16:53:00+00:00
1749145800000,5.81,5.81,5.81,1,5.81,128,5.81,2025-06-05 17:50:00+00:00
1749150780000,5.895,5.895,5.895,2,5.895,287,5.895,2025-06-05 19:13:00+00:00
1749151440000,5.9,5.9,5.9,1,5.9,100,5.9,2025-06-05 19:24:00+00:00
1749152100000,5.81,5.81,5.81,5,5.81,337,5.81,2025-06-05 19:35:00+00:00
1749152280000,5.895,5.895,5.895,1,5.895,100,5.895,2025-06-05 19:38:00+00:00
1749152400000,5.7901,5.7901,5.7901,2,5.7901,378,5.7901,2025-06-05 19:40:00+00:00
1749153600000,5.8,5.8,5.8,1,5.8,1304,5.8,2025-06-05 20:00:00+00:00
1749216600000,5.6,5.74,5.6,17,5.74,3255,5.716328,2025-06-06 13:30:00+00:00
1749219180000,5.6001,5.6186,5.6001,3,5.6186,855,5.604173,2025-06-06 14:13:00+00:00
1749219240000,5.7805,5.7805,5.7805,4,5.7805,132,5.7805,2025-06-06 14:14:00+00:00
1749224100000,5.6706,5.72,5.6706,2,5.72,332,5.6953,2025-06-06 15:35:00+00:00
1749224460000,5.75,5.75,5.75,2,5.75,103,5.75,2025-06-06 15:41:00+00:00
1749225180000,5.74,5.74,5.74,3,5.74,175,5.74,2025-06-06 15:53:00+00:00
1749231720000,5.74,5.74,5.74,10,5.74,423,5.74,2025-06-06 17:42:00+00:00
1749232140000,5.7995,5.8,5.79,17,5.79,2001,5.794852,2025-06-06 17:49:00+00:00
1749232680000,5.79,5.79,5.79,4,5.79,813,5.79,2025-06-06 17:58:00+00:00
1749233880000,5.7982,5.7982,5.7982,1,5.7982,400,5.7982,2025-06-06 18:18:00+00:00
1749234420000,5.79,5.79,5.79,1,5.79,100,5.79,2025-06-06 18:27:00+00:00
1749239640000,5.79,5.79,5.79,1,5.79,100,5.79,2025-06-06 19:54:00+00:00
1749239820000,5.79,5.79,5.79,2,5.79,101,5.79,2025-06-06 19:57:00+00:00
1749239880000,5.79,5.79,5.79,4,5.79,103,5.79,2025-06-06 19:58:00+00:00
1749239940000,5.79,5.79,5.79,3,5.79,102,5.79,2025-06-06 19:59:00+00:00
1749240000000,5.78,5.78,5.78,1,5.78,542,5.78,2025-06-06 20:00:00+00:00
1749475800000,5.38,5.38,5.38,11,5.38,642,5.38,2025-06-09 13:30:00+00:00
1749476340000,5.5486,5.5486,5.5486,1,5.5486,100,5.5486,2025-06-09 13:39:00+00:00
1749476400000,5.465,5.465,5.465,2,5.465,101,5.465,2025-06-09 13:40:00+00:00
1749476520000,5.54,5.55,5.54,5,5.55,401,5.545,2025-06-09 13:42:00+00:00
1749476580000,5.55,5.55,5.55,1,5.55,100,5.55,2025-06-09 13:43:00+00:00
1749476820000,5.55,5.55,5.53,5,5.53,453,5.544778,2025-06-09 13:47:00+00:00
1749477360000,5.7335,5.7335,5.7335,1,5.7335,500,5.7335,2025-06-09 13:56:00+00:00
1749477960000,5.936,5.936,5.75,5,5.75,792,5.897619,2025-06-09 14:06:00+00:00
1749479580000,5.86,5.86,5.86,4,5.86,173,5.86,2025-06-09 14:33:00+00:00
1749479640000,5.97,5.97,5.93,6,5.93,314,5.956207,2025-06-09 14:34:00+00:00
1749480360000,5.91,5.91,5.91,1,5.91,100,5.91,2025-06-09 14:46:00+00:00
1749481020000,5.91,5.91,5.91,7,5.91,699,5.91,2025-06-09 14:57:00+00:00
1749481080000,5.94,5.94,5.94,1,5.94,140,5.94,2025-06-09 14:58:00+00:00
1749485340000,5.92,5.92,5.92,1,5.92,500,5.92,2025-06-09 16:09:00+00:00
1749488760000,5.84,5.84,5.84,2,5.84,1001,5.84,2025-06-09 17:06:00+00:00
1749489180000,5.9235,5.9235,5.9235,1,5.9235,350,5.9235,2025-06-09 17:13:00+00:00
1749490260000,5.8,5.8,5.8,2,5.8,101,5.8,2025-06-09 17:31:00+00:00
1749490500000,5.8,5.8,5.8,1,5.8,100,5.8,2025-06-09 17:35:00+00:00
1749490620000,5.8,5.8,5.8,1,5.8,100,5.8,2025-06-09 17:37:00+00:00
1749490980000,5.8,5.8,5.8,1,5.8,100,5.8,2025-06-09 17:43:00+00:00
1749491040000,5.8,5.8,5.8,1,5.8,100,5.8,2025-06-09 17:44:00+00:00
1749491520000,5.8,5.8,5.8,2,5.8,200,5.8,2025-06-09 17:52:00+00:00
1749491580000,5.8,5.8,5.8,2,5.8,200,5.8,2025-06-09 17:53:00+00:00
1749491640000,5.8,5.8,5.8,3,5.8,300,5.8,2025-06-09 17:54:00+00:00
1749493380000,5.975,6.0,5.975,5,6.0,384,5.9875,2025-06-09 18:23:00+00:00
1749493980000,6.0,6.0,6.0,2,6.0,237,6.0,2025-06-09 18:33:00+00:00
1749494940000,5.96,5.96,5.96,2,5.96,200,5.96,2025-06-09 18:49:00+00:00
1749495420000,5.95,5.95,5.95,2,5.95,201,5.95,2025-06-09 18:57:00+00:00
1749496560000,5.93,5.93,5.93,1,5.93,333,5.93,2025-06-09 19:16:00+00:00
1749498420000,5.8,5.8,5.8,1,5.8,133,5.8,2025-06-09 19:47:00+00:00
1749498960000,5.9188,5.9188,5.9188,3,5.9188,105,5.9188,2025-06-09 19:56:00+00:00
1749499200000,5.8,5.8,5.8,1,5.8,235,5.8,2025-06-09 20:00:00+00:00
1749562200000,5.8,5.8,5.8,4,5.8,281,5.8,2025-06-10 13:30:00+00:00
1749563520000,5.9563,5.9563,5.9563,1,5.9563,100,5.9563,2025-06-10 13:52:00+00:00
1749563760000,5.74,5.74,5.74,2,5.74,579,5.74,2025-06-10 13:56:00+00:00
1749565500000,5.7943,5.86,5.7943,12,5.86,1200,5.82715,2025-06-10 14:25:00+00:00
1749565620000,5.86,5.86,5.7842,7,5.83,311,5.824733,2025-06-10 14:27:00+00:00
1749565800000,5.965,5.99,5.965,7,5.99,1001,5.9695,2025-06-10 14:30:00+00:00
1749566220000,5.84,5.84,5.84,3,5.84,146,5.84,2025-06-10 14:37:00+00:00
1749567120000,5.99,5.99,5.99,4,5.99,170,5.99,2025-06-10 14:52:00+00:00
1749567480000,6.0,6.0,6.0,1,6.0,100,6.0,2025-06-10 14:58:00+00:00
1749567660000,5.75,5.75,5.75,1,5.75,166,5.75,2025-06-10 15:01:00+00:00
1749567720000,5.9999,5.9999,5.9999,1,5.9999,100,5.9999,2025-06-10 15:02:00+00:00
1749567840000,5.99,5.99,5.99,2,5.99,109,5.99,2025-06-10 15:04:00+00:00
1749569760000,5.9635,5.9635,5.9635,1,5.9635,100,5.9635,2025-06-10 15:36:00+00:00
1749569880000,5.84,5.84,5.84,2,5.84,231,5.84,2025-06-10 15:38:00+00:00
1749573360000,5.91,5.91,5.91,2,5.91,201,5.91,2025-06-10 16:36:00+00:00
1749574440000,5.994,5.994,5.9568,4,5.9568,472,5.969837,2025-06-10 16:54:00+00:00
1749574500000,5.9992,5.9992,5.9992,1,5.9992,250,5.9992,2025-06-10 16:55:00+00:00
1749574560000,5.9891,5.9891,5.9891,1,5.9891,100,5.9891,2025-06-10 16:56:00+00:00
1749574620000,6.217,6.217,5.99,10,5.9992,1499,6.012846,2025-06-10 16:57:00+00:00
1749574680000,6.07,6.07,6.07,3,6.07,183,6.07,2025-06-10 16:58:00+00:00
1749574740000,6.07,6.07,6.07,4,6.07,1160,6.07,2025-06-10 16:59:00+00:00
1749574860000,6.1,6.1,6.1,3,6.1,200,6.1,2025-06-10 17:01:00+00:00
1749574920000,6.11,6.11,6.11,4,6.11,169,6.11,2025-06-10 17:02:00+00:00
1749574980000,5.9521,6.05,5.9521,9,6.05,672,6.022247,2025-06-10 17:03:00+00:00
1749575580000,6.069,6.069,6.069,2,6.069,201,6.069,2025-06-10 17:13:00+00:00
1749576120000,6.21,6.21,6.21,2,6.21,255,6.21,2025-06-10 17:22:00+00:00
1749576420000,6.22,6.22,6.22,2,6.22,300,6.22,2025-06-10 17:27:00+00:00
1749576600000,6.275,6.275,6.275,3,6.275,1039,6.275,2025-06-10 17:30:00+00:00
1749577500000,6.3,6.3,6.3,3,6.3,109,6.3,2025-06-10 17:45:00+00:00
1749577740000,6.38,6.38,6.38,1,6.38,100,6.38,2025-06-10 17:49:00+00:00
1749577800000,6.24,6.24,6.24,3,6.24,381,6.24,2025-06-10 17:50:00+00:00
1749580020000,6.275,6.275,6.275,1,6.275,250,6.275,2025-06-10 18:27:00+00:00
1749580080000,6.275,6.275,6.275,1,6.275,100,6.275,2025-06-10 18:28:00+00:00
1749580440000,6.2122,6.2122,6.2122,5,6.2122,547,6.2122,2025-06-10 18:34:00+00:00
1749580740000,6.15,6.17,6.15,7,6.17,458,6.157106,2025-06-10 18:39:00+00:00
1749580860000,6.16,6.16,6.16,5,6.16,156,6.16,2025-06-10 18:41:00+00:00
1749584640000,6.25,6.3772,6.25,2,6.3772,650,6.347846,2025-06-10 19:44:00+00:00
1749585300000,6.39,6.39,6.3,5,6.3,315,6.348904,2025-06-10 19:55:00+00:00
1749648600000,6.4,6.4,6.4,17,6.4,324,6.4,2025-06-11 13:30:00+00:00
1749648660000,6.47,6.47,6.47,5,6.47,1002,6.47,2025-06-11 13:31:00+00:00
1749648900000,6.47,6.47,6.47,2,6.47,502,6.47,2025-06-11 13:35:00+00:00
1749648960000,6.47,6.47,6.47,9,6.47,800,6.47,2025-06-11 13:36:00+00:00
1749649020000,6.47,6.5,6.47,12,6.49,1629,6.488667,2025-06-11 13:37:00+00:00
1749649200000,6.3848,6.3848,6.3848,2,6.3848,101,6.3848,2025-06-11 13:40:00+00:00
1749649320000,6.47,6.5,6.47,7,6.49,1144,6.493548,2025-06-11 13:42:00+00:00
1749649440000,6.5,6.5,6.5,2,6.5,3356,6.5,2025-06-11 13:44:00+00:00
1749650280000,6.7325,6.7325,6.7325,4,6.7325,447,6.7325,2025-06-11 13:58:00+00:00
1749650520000,6.5589,6.5589,6.5589,2,6.5589,201,6.5589,2025-06-11 14:02:00+00:00
1749650820000,6.65,6.65,6.53,10,6.53,1238,6.557415,2025-06-11 14:07:00+00:00
1749650880000,6.7369,6.7369,6.7369,3,6.7369,501,6.7369,2025-06-11 14:08:00+00:00
1749650940000,6.6,6.6,6.6,1,6.6,400,6.6,2025-06-11 14:09:00+00:00
1749651000000,6.5701,6.772,6.5701,3,6.772,801,6.696288,2025-06-11 14:10:00+00:00
1749651120000,6.7369,6.7369,6.65,4,6.65,362,6.678967,2025-06-11 14:12:00+00:00
1749651360000,6.53,6.53,6.53,1,6.53,100,6.53,2025-06-11 14:16:00+00:00
1749651540000,6.7352,6.7352,6.7352,1,6.7352,100,6.7352,2025-06-11 14:19:00+00:00
1749651720000,6.7358,6.7358,6.7358,2,6.7358,302,6.7358,2025-06-11 14:22:00+00:00
1749652320000,6.8,6.8,6.26,13,6.5128,1418,6.736362,2025-06-11 14:32:00+00:00
1749652380000,6.8232,6.83,6.8232,6,6.83,467,6.826304,2025-06-11 14:33:00+00:00
1749652440000,6.99,6.99,6.85,10,6.85,717,6.93665,2025-06-11 14:34:00+00:00
1749652500000,7.0,7.0,7.0,1,7.0,103,7.0,2025-06-11 14:35:00+00:00
1749652920000,6.98,6.98,6.98,4,6.98,223,6.98,2025-06-11 14:42:00+00:00
1749653340000,6.91,7.0,6.91,8,7.0,752,6.96431,2025-06-11 14:49:00+00:00
1749653520000,7.0,7.0,7.0,1,7.0,250,7.0,2025-06-11 14:52:00+00:00
1749654600000,7.14,7.15,7.13,11,7.13,649,7.14,2025-06-11 15:10:00+00:00
1749654660000,7.25,7.283,7.2,12,7.2,1140,7.231444,2025-06-11 15:11:00+00:00
1749654900000,7.33,7.33,7.33,4,7.33,499,7.33,2025-06-11 15:15:00+00:00
1749655020000,7.34,7.34,7.34,3,7.34,266,7.34,2025-06-11 15:17:00+00:00
1749655080000,7.33,7.33,7.33,3,7.33,1202,7.33,2025-06-11 15:18:00+00:00
1749655440000,7.4588,7.4588,7.16,5,7.16,911,7.392142,2025-06-11 15:24:00+00:00
1749655500000,7.2867,7.2867,7.2867,1,7.2867,100,7.2867,2025-06-11 15:25:00+00:00
1749656580000,7.22,7.22,7.22,2,7.22,104,7.22,2025-06-11 15:43:00+00:00
1749657420000,7.22,7.3,7.22,5,7.3,451,7.237897,2025-06-11 15:57:00+00:00
1749657900000,7.16,7.16,7.16,1,7.16,100,7.16,2025-06-11 16:05:00+00:00
1749658320000,7.17,7.17,7.1602,10,7.17,1200,7.166658,2025-06-11 16:12:00+00:00
