timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757433240000,0.6681,0.6681,0.6678,4,0.6678,1326,0.668045,2025-09-09 15:54:00+00:00
1757433300000,0.6677,0.6677,0.6677,6,0.6677,594,0.6677,2025-09-09 15:55:00+00:00
1757433540000,0.6721,0.6721,0.67,10,0.67,1056,0.67105,2025-09-09 15:59:00+00:00
1757433600000,0.683,0.683,0.683,1,0.683,100,0.683,2025-09-09 16:00:00+00:00
1757434560000,0.6685,0.6685,0.6685,1,0.6685,200,0.6685,2025-09-09 16:16:00+00:00
1757434620000,0.6721,0.6721,0.672,2,0.672,200,0.67205,2025-09-09 16:17:00+00:00
1757434740000,0.6706,0.6706,0.6706,2,0.6706,5952,0.6706,2025-09-09 16:19:00+00:00
1757435040000,0.684,0.684,0.672,5,0.672,1600,0.674998,2025-09-09 16:24:00+00:00
1757435160000,0.6716,0.6716,0.6716,7,0.6716,650,0.6716,2025-09-09 16:26:00+00:00
1757435400000,0.6739,0.6739,0.6739,1,0.6739,1000,0.6739,2025-09-09 16:30:00+00:00
1757435580000,0.6849,0.6849,0.6739,4,0.6739,2687,0.679569,2025-09-09 16:33:00+00:00
1757435640000,0.685,0.685,0.685,2,0.685,1010,0.685,2025-09-09 16:34:00+00:00
1757435700000,0.6855,0.6855,0.685,6,0.685,3002,0.685063,2025-09-09 16:35:00+00:00
1757435760000,0.6865,0.6865,0.6865,2,0.6865,201,0.6865,2025-09-09 16:36:00+00:00
1757435820000,0.6851,0.6865,0.6851,14,0.6865,6000,0.686103,2025-09-09 16:37:00+00:00
1757435880000,0.6865,0.6865,0.6865,1,0.6865,730,0.6865,2025-09-09 16:38:00+00:00
1757435940000,0.6622,0.6836,0.6622,5,0.6836,10100,0.662472,2025-09-09 16:39:00+00:00
1757436360000,0.67,0.673,0.67,9,0.673,3011,0.672347,2025-09-09 16:46:00+00:00
1757436420000,0.6622,0.67,0.6622,5,0.67,503,0.66376,2025-09-09 16:47:00+00:00
1757436480000,0.66,0.663,0.66,19,0.6622,4079,0.661752,2025-09-09 16:48:00+00:00
1757436540000,0.6584,0.6584,0.6584,1,0.6584,100,0.6584,2025-09-09 16:49:00+00:00
1757436960000,0.6585,0.67,0.6585,5,0.669,1815,0.664158,2025-09-09 16:56:00+00:00
1757437380000,0.67,0.67,0.67,4,0.67,1500,0.67,2025-09-09 17:03:00+00:00
1757437500000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-09 17:05:00+00:00
1757437740000,0.68,0.68,0.6699,9,0.67,18216,0.672782,2025-09-09 17:09:00+00:00
1757437800000,0.6775,0.68,0.6775,2,0.68,300,0.679167,2025-09-09 17:10:00+00:00
1757437920000,0.6799,0.6799,0.6799,1,0.6799,300,0.6799,2025-09-09 17:12:00+00:00
1757438100000,0.6695,0.6695,0.6695,1,0.6695,6121,0.6695,2025-09-09 17:15:00+00:00
1757438340000,0.6695,0.6695,0.6591,2,0.6591,320,0.6656,2025-09-09 17:19:00+00:00
1757438580000,0.6695,0.6695,0.6695,1,0.6695,300,0.6695,2025-09-09 17:23:00+00:00
1757438640000,0.6651,0.6651,0.6651,2,0.6651,155,0.6651,2025-09-09 17:24:00+00:00
1757439120000,0.659,0.659,0.659,1,0.659,250,0.659,2025-09-09 17:32:00+00:00
1757439180000,0.6591,0.6693,0.6591,2,0.6693,1071,0.660567,2025-09-09 17:33:00+00:00
1757439240000,0.6591,0.6591,0.6491,15,0.6491,5000,0.658059,2025-09-09 17:34:00+00:00
1757439480000,0.6643,0.6643,0.6643,3,0.6643,187,0.6643,2025-09-09 17:38:00+00:00
1757440020000,0.66,0.66,0.66,2,0.66,160,0.66,2025-09-09 17:47:00+00:00
1757440260000,0.68,0.68,0.669,28,0.669,10790,0.672003,2025-09-09 17:51:00+00:00
1757440320000,0.6796,0.6797,0.6794,6,0.6797,600,0.679583,2025-09-09 17:52:00+00:00
1757440980000,0.6696,0.6696,0.6696,1,0.6696,154,0.6696,2025-09-09 18:03:00+00:00
1757441400000,0.6862,0.6862,0.6794,9,0.6794,2550,0.681321,2025-09-09 18:10:00+00:00
1757441640000,0.6793,0.6809,0.6793,2,0.6809,200,0.6801,2025-09-09 18:14:00+00:00
1757442300000,0.6835,0.6835,0.6835,1,0.6835,500,0.6835,2025-09-09 18:25:00+00:00
1757442540000,0.6767,0.6767,0.6767,2,0.6767,380,0.6767,2025-09-09 18:29:00+00:00
1757442720000,0.6835,0.6835,0.6834,2,0.6834,200,0.68345,2025-09-09 18:32:00+00:00
1757442900000,0.6832,0.6832,0.6832,3,0.6832,205,0.6832,2025-09-09 18:35:00+00:00
1757443020000,0.6701,0.6795,0.6701,3,0.6795,5841,0.673368,2025-09-09 18:37:00+00:00
1757443320000,0.6701,0.6767,0.6701,2,0.6767,584,0.67123,2025-09-09 18:42:00+00:00
1757443380000,0.67,0.6833,0.67,2,0.6833,1135,0.681718,2025-09-09 18:43:00+00:00
1757443800000,0.6831,0.6831,0.6831,1,0.6831,595,0.6831,2025-09-09 18:50:00+00:00
1757444040000,0.6766,0.6766,0.6766,1,0.6766,185,0.6766,2025-09-09 18:54:00+00:00
1757444400000,0.6833,0.6833,0.6747,12,0.6747,6695,0.678792,2025-09-09 19:00:00+00:00
1757444460000,0.6904,0.6904,0.6865,14,0.6865,5495,0.688466,2025-09-09 19:01:00+00:00
1757444520000,0.6905,0.6905,0.6902,6,0.6902,2350,0.690461,2025-09-09 19:02:00+00:00
1757444640000,0.6759,0.6759,0.6759,2,0.6759,2050,0.6759,2025-09-09 19:04:00+00:00
1757445120000,0.6902,0.6902,0.6902,1,0.6902,700,0.6902,2025-09-09 19:12:00+00:00
1757445900000,0.6772,0.6772,0.6772,1,0.6772,169,0.6772,2025-09-09 19:25:00+00:00
1757446260000,0.68,0.685,0.68,2,0.685,300,0.681667,2025-09-09 19:31:00+00:00
1757446320000,0.6877,0.69,0.6852,6,0.69,1456,0.687796,2025-09-09 19:32:00+00:00
1757446380000,0.7002,0.7074,0.6902,34,0.6902,53786,0.693514,2025-09-09 19:33:00+00:00
1757446440000,0.7121,0.7121,0.7096,13,0.7096,7391,0.71002,2025-09-09 19:34:00+00:00
1757446500000,0.717,0.7171,0.714,5,0.7157,1730,0.716301,2025-09-09 19:35:00+00:00
1757446560000,0.7164,0.717,0.7164,9,0.7168,17803,0.716861,2025-09-09 19:36:00+00:00
1757446620000,0.7156,0.72,0.7125,12,0.717,5601,0.717085,2025-09-09 19:37:00+00:00
1757446680000,0.715,0.719,0.713,5,0.719,2400,0.716927,2025-09-09 19:38:00+00:00
1757446740000,0.71,0.715,0.71,7,0.715,5648,0.710896,2025-09-09 19:39:00+00:00
1757446860000,0.6971,0.6971,0.69,6,0.6936,332,0.693543,2025-09-09 19:41:00+00:00
1757447100000,0.6979,0.7099,0.6979,3,0.7099,354,0.702005,2025-09-09 19:45:00+00:00
1757447160000,0.7071,0.7071,0.6972,4,0.6972,565,0.70314,2025-09-09 19:46:00+00:00
1757447220000,0.6939,0.6939,0.6939,1,0.6939,5011,0.6939,2025-09-09 19:47:00+00:00
1757447460000,0.6903,0.6903,0.6903,1,0.6903,2000,0.6903,2025-09-09 19:51:00+00:00
1757447700000,0.6985,0.6985,0.697,6,0.697,550,0.6976,2025-09-09 19:55:00+00:00
1757447760000,0.6985,0.6985,0.6985,3,0.6985,316,0.6985,2025-09-09 19:56:00+00:00
1757447880000,0.6985,0.7028,0.6985,3,0.7028,566,0.699278,2025-09-09 19:58:00+00:00
1757447940000,0.7,0.7,0.7,1,0.7,150,0.7,2025-09-09 19:59:00+00:00
1757448000000,0.7071,0.7071,0.7071,1,0.7071,1644,0.7071,2025-09-09 20:00:00+00:00
1757511000000,0.72,0.72,0.72,1,0.72,3913,0.72,2025-09-10 13:30:00+00:00
1757511060000,0.725,0.7251,0.725,8,0.7251,425,0.72505,2025-09-10 13:31:00+00:00
1757511120000,0.7301,0.7313,0.7282,15,0.7282,2175,0.729966,2025-09-10 13:32:00+00:00
1757511180000,0.74,0.74,0.74,4,0.74,3850,0.74,2025-09-10 13:33:00+00:00
1757511240000,0.73,0.7313,0.73,24,0.7313,18345,0.730451,2025-09-10 13:34:00+00:00
1757511300000,0.73,0.7471,0.73,7,0.7333,11800,0.733142,2025-09-10 13:35:00+00:00
1757511360000,0.725,0.725,0.725,3,0.725,3102,0.725,2025-09-10 13:36:00+00:00
1757511420000,0.7465,0.7465,0.72,5,0.725,1820,0.733083,2025-09-10 13:37:00+00:00
1757511480000,0.72,0.72,0.72,3,0.72,1333,0.72,2025-09-10 13:38:00+00:00
1757511540000,0.724,0.724,0.724,1,0.724,285,0.724,2025-09-10 13:39:00+00:00
1757511600000,0.724,0.724,0.724,1,0.724,240,0.724,2025-09-10 13:40:00+00:00
1757511660000,0.7299,0.7299,0.7257,5,0.7257,2686,0.72676,2025-09-10 13:41:00+00:00
1757511720000,0.73,0.73,0.73,2,0.73,3047,0.73,2025-09-10 13:42:00+00:00
1757511780000,0.72,0.73,0.72,4,0.73,3649,0.724862,2025-09-10 13:43:00+00:00
1757511840000,0.7399,0.74,0.72,6,0.74,2276,0.733205,2025-09-10 13:44:00+00:00
1757511900000,0.7327,0.7327,0.7327,1,0.7327,250,0.7327,2025-09-10 13:45:00+00:00
1757511960000,0.7328,0.7328,0.7328,2,0.7328,2025,0.7328,2025-09-10 13:46:00+00:00
1757512020000,0.7309,0.7309,0.7309,1,0.7309,100,0.7309,2025-09-10 13:47:00+00:00
1757512140000,0.72,0.73,0.72,3,0.73,1500,0.723351,2025-09-10 13:49:00+00:00
1757512200000,0.7304,0.7304,0.7304,2,0.7304,1015,0.7304,2025-09-10 13:50:00+00:00
1757512380000,0.7304,0.7304,0.7304,1,0.7304,399,0.7304,2025-09-10 13:53:00+00:00
1757512440000,0.7139,0.7139,0.7139,1,0.7139,100,0.7139,2025-09-10 13:54:00+00:00
1757512500000,0.7139,0.7139,0.7139,3,0.7139,276,0.7139,2025-09-10 13:55:00+00:00
1757512620000,0.7139,0.7139,0.7139,1,0.7139,500,0.7139,2025-09-10 13:57:00+00:00
1757512740000,0.7139,0.7141,0.7139,5,0.7141,2151,0.713937,2025-09-10 13:59:00+00:00
1757512860000,0.7258,0.7258,0.7258,1,0.7258,2000,0.7258,2025-09-10 14:01:00+00:00
1757512920000,0.7,0.7141,0.7,13,0.7113,7040,0.703583,2025-09-10 14:02:00+00:00
1757512980000,0.7145,0.7145,0.7,2,0.7,1100,0.709227,2025-09-10 14:03:00+00:00
1757513040000,0.7,0.7185,0.7,4,0.7185,437,0.713875,2025-09-10 14:04:00+00:00
1757513100000,0.7304,0.7304,0.69,30,0.7001,49839,0.699963,2025-09-10 14:05:00+00:00
1757513160000,0.72,0.72,0.72,3,0.72,2777,0.72,2025-09-10 14:06:00+00:00
1757513220000,0.691,0.691,0.691,3,0.691,410,0.691,2025-09-10 14:07:00+00:00
1757513460000,0.7299,0.7299,0.7299,1,0.7299,100,0.7299,2025-09-10 14:11:00+00:00
1757513640000,0.7247,0.7247,0.7247,3,0.7247,2000,0.7247,2025-09-10 14:14:00+00:00
1757513700000,0.7199,0.7199,0.7199,3,0.7199,455,0.7199,2025-09-10 14:15:00+00:00
1757513760000,0.7199,0.7199,0.7199,3,0.7199,583,0.7199,2025-09-10 14:16:00+00:00
1757513880000,0.7299,0.7299,0.7299,1,0.7299,100,0.7299,2025-09-10 14:18:00+00:00
1757514000000,0.7298,0.7298,0.7298,4,0.7298,103,0.7298,2025-09-10 14:20:00+00:00
1757514120000,0.7199,0.7199,0.7199,1,0.7199,200,0.7199,2025-09-10 14:22:00+00:00
1757514660000,0.72,0.7291,0.72,10,0.7291,1221,0.721456,2025-09-10 14:31:00+00:00
1757514720000,0.72,0.7273,0.72,10,0.727,1980,0.725272,2025-09-10 14:32:00+00:00
1757514780000,0.7201,0.7201,0.72,6,0.7201,5190,0.720087,2025-09-10 14:33:00+00:00
1757514900000,0.715,0.715,0.715,1,0.715,1411,0.715,2025-09-10 14:35:00+00:00
1757514960000,0.708,0.708,0.708,3,0.708,300,0.708,2025-09-10 14:36:00+00:00
1757515020000,0.71,0.71,0.7,13,0.701,5322,0.700707,2025-09-10 14:37:00+00:00
1757515260000,0.7,0.7,0.7,6,0.7,1620,0.7,2025-09-10 14:41:00+00:00
1757515500000,0.7,0.7,0.7,4,0.7,501,0.7,2025-09-10 14:45:00+00:00
1757515560000,0.694,0.694,0.69,16,0.692,2676,0.691454,2025-09-10 14:46:00+00:00
1757515680000,0.6941,0.7,0.6941,2,0.7,230,0.696665,2025-09-10 14:48:00+00:00
1757515800000,0.6941,0.6941,0.6941,2,0.6941,200,0.6941,2025-09-10 14:50:00+00:00
1757515860000,0.6941,0.6941,0.6941,1,0.6941,2480,0.6941,2025-09-10 14:51:00+00:00
1757516280000,0.7023,0.7023,0.7023,3,0.7023,5966,0.7023,2025-09-10 14:58:00+00:00
1757516340000,0.7023,0.7023,0.7023,4,0.7023,2011,0.7023,2025-09-10 14:59:00+00:00
1757516400000,0.7041,0.7041,0.7041,1,0.7041,2900,0.7041,2025-09-10 15:00:00+00:00
1757516520000,0.707,0.707,0.707,1,0.707,250,0.707,2025-09-10 15:02:00+00:00
1757516700000,0.712,0.712,0.712,2,0.712,199,0.712,2025-09-10 15:05:00+00:00
1757517300000,0.7119,0.7119,0.7119,1,0.7119,300,0.7119,2025-09-10 15:15:00+00:00
1757517660000,0.7099,0.7099,0.7021,7,0.7021,482,0.708029,2025-09-10 15:21:00+00:00
1757518140000,0.6941,0.6941,0.6941,3,0.6941,30000,0.6941,2025-09-10 15:29:00+00:00
1757518320000,0.6943,0.6943,0.6942,3,0.6942,10000,0.69425,2025-09-10 15:32:00+00:00
1757518440000,0.69,0.695,0.69,13,0.6946,10002,0.691858,2025-09-10 15:34:00+00:00
1757518500000,0.69,0.69,0.69,3,0.69,600,0.69,2025-09-10 15:35:00+00:00
1757518560000,0.6859,0.69,0.6852,24,0.69,3487,0.687604,2025-09-10 15:36:00+00:00
1757518680000,0.6852,0.6855,0.6852,13,0.6855,1200,0.685311,2025-09-10 15:38:00+00:00
1757518800000,0.6859,0.6859,0.6859,3,0.6859,214,0.6859,2025-09-10 15:40:00+00:00
1757518920000,0.6852,0.6853,0.6852,11,0.6852,960,0.685239,2025-09-10 15:42:00+00:00
1757519040000,0.6944,0.6976,0.6944,3,0.6976,1260,0.69506,2025-09-10 15:44:00+00:00
1757519100000,0.6852,0.6852,0.6852,1,0.6852,200,0.6852,2025-09-10 15:45:00+00:00
1757519280000,0.7,0.7058,0.7,2,0.7058,200,0.7029,2025-09-10 15:48:00+00:00
1757519340000,0.7,0.7,0.7,1,0.7,400,0.7,2025-09-10 15:49:00+00:00
1757519400000,0.698,0.698,0.698,1,0.698,100,0.698,2025-09-10 15:50:00+00:00
1757519460000,0.686,0.686,0.686,2,0.686,427,0.686,2025-09-10 15:51:00+00:00
1757519880000,0.6658,0.69,0.6658,47,0.69,32360,0.681542,2025-09-10 15:58:00+00:00
1757519940000,0.6626,0.6658,0.6623,15,0.6658,14684,0.662378,2025-09-10 15:59:00+00:00
1757520000000,0.6458,0.6704,0.6458,29,0.6704,26590,0.650948,2025-09-10 16:00:00+00:00
1757520060000,0.6639,0.682,0.6639,4,0.682,301,0.670567,2025-09-10 16:01:00+00:00
1757521080000,0.6818,0.6818,0.6818,1,0.6818,550,0.6818,2025-09-10 16:18:00+00:00
1757521140000,0.681,0.681,0.681,2,0.681,140,0.681,2025-09-10 16:19:00+00:00
1757521440000,0.675,0.675,0.675,1,0.675,300,0.675,2025-09-10 16:24:00+00:00
1757521500000,0.6696,0.6804,0.6696,7,0.6804,15100,0.67475,2025-09-10 16:25:00+00:00
1757521560000,0.668,0.668,0.668,4,0.668,425,0.668,2025-09-10 16:26:00+00:00
1757521620000,0.6701,0.6701,0.6701,1,0.6701,100,0.6701,2025-09-10 16:27:00+00:00
1757521680000,0.691,0.691,0.681,5,0.681,650,0.685243,2025-09-10 16:28:00+00:00
1757521860000,0.69,0.69,0.69,7,0.69,2006,0.69,2025-09-10 16:31:00+00:00
1757521920000,0.67,0.67,0.67,2,0.67,101,0.67,2025-09-10 16:32:00+00:00
1757522940000,0.672,0.6785,0.672,3,0.6785,3200,0.678125,2025-09-10 16:49:00+00:00
1757523000000,0.6742,0.6784,0.6742,5,0.6784,3300,0.678209,2025-09-10 16:50:00+00:00
1757523060000,0.672,0.672,0.672,1,0.672,100,0.672,2025-09-10 16:51:00+00:00
1757523120000,0.681,0.681,0.681,1,0.681,2888,0.681,2025-09-10 16:52:00+00:00
1757523240000,0.6963,0.6963,0.6963,1,0.6963,100,0.6963,2025-09-10 16:54:00+00:00
1757523420000,0.672,0.672,0.672,2,0.672,101,0.672,2025-09-10 16:57:00+00:00
1757523600000,0.6961,0.6961,0.6961,1,0.6961,100,0.6961,2025-09-10 17:00:00+00:00
1757524440000,0.675,0.6799,0.675,3,0.6799,9630,0.679522,2025-09-10 17:14:00+00:00
1757525100000,0.6964,0.6964,0.6964,1,0.6964,100,0.6964,2025-09-10 17:25:00+00:00
1757525460000,0.6612,0.6751,0.6612,17,0.6751,10195,0.670588,2025-09-10 17:31:00+00:00
1757525520000,0.66,0.66,0.66,4,0.66,290,0.66,2025-09-10 17:32:00+00:00
1757525580000,0.66,0.66,0.655,14,0.66,11430,0.659956,2025-09-10 17:33:00+00:00
1757525700000,0.6501,0.654,0.6501,3,0.654,300,0.6527,2025-09-10 17:35:00+00:00
1757525880000,0.6514,0.658,0.6514,5,0.658,918,0.655734,2025-09-10 17:38:00+00:00
1757527020000,0.6963,0.6963,0.6963,3,0.6963,231,0.6963,2025-09-10 17:57:00+00:00
1757527860000,0.6601,0.6601,0.66,2,0.66,930,0.660078,2025-09-10 18:11:00+00:00
1757528760000,0.6886,0.6886,0.6886,1,0.6886,350,0.6886,2025-09-10 18:26:00+00:00
1757529060000,0.662,0.6645,0.662,2,0.6645,200,0.66325,2025-09-10 18:31:00+00:00
1757529240000,0.6622,0.6622,0.66,7,0.6622,2800,0.660629,2025-09-10 18:34:00+00:00
1757529300000,0.6645,0.6645,0.6645,1,0.6645,150,0.6645,2025-09-10 18:35:00+00:00
1757529420000,0.68,0.68,0.68,3,0.68,1100,0.68,2025-09-10 18:37:00+00:00
1757529480000,0.6959,0.6959,0.6959,1,0.6959,500,0.6959,2025-09-10 18:38:00+00:00
1757529780000,0.689,0.689,0.689,1,0.689,200,0.689,2025-09-10 18:43:00+00:00
1757529900000,0.682,0.6825,0.6816,9,0.6825,2100,0.682124,2025-09-10 18:45:00+00:00
1757530080000,0.68,0.6816,0.68,15,0.6816,2951,0.680276,2025-09-10 18:48:00+00:00
1757530260000,0.674,0.674,0.674,1,0.674,100,0.674,2025-09-10 18:51:00+00:00
1757530320000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-10 18:52:00+00:00
1757530380000,0.66,0.66,0.66,1,0.66,150,0.66,2025-09-10 18:53:00+00:00
1757530440000,0.69,0.69,0.69,1,0.69,112,0.69,2025-09-10 18:54:00+00:00
1757530560000,0.66,0.6601,0.66,2,0.6601,400,0.660075,2025-09-10 18:56:00+00:00
1757530920000,0.6799,0.6799,0.6799,3,0.6799,165,0.6799,2025-09-10 19:02:00+00:00
1757531760000,0.666,0.666,0.666,1,0.666,109,0.666,2025-09-10 19:16:00+00:00
1757531880000,0.68,0.68,0.68,2,0.68,3000,0.68,2025-09-10 19:18:00+00:00
1757532120000,0.6789,0.6789,0.6789,1,0.6789,147,0.6789,2025-09-10 19:22:00+00:00
1757532240000,0.6708,0.6709,0.667,8,0.667,1805,0.668694,2025-09-10 19:24:00+00:00
1757532480000,0.667,0.667,0.667,1,0.667,340,0.667,2025-09-10 19:28:00+00:00
1757532600000,0.6795,0.6795,0.6795,2,0.6795,1800,0.6795,2025-09-10 19:30:00+00:00
1757532840000,0.6794,0.6794,0.679,4,0.679,3000,0.67932,2025-09-10 19:34:00+00:00
1757532960000,0.6727,0.6727,0.6727,6,0.6727,900,0.6727,2025-09-10 19:36:00+00:00
1757533200000,0.67,0.673,0.67,15,0.6727,5199,0.671019,2025-09-10 19:40:00+00:00
1757533260000,0.6794,0.6794,0.6794,3,0.6794,425,0.6794,2025-09-10 19:41:00+00:00
1757533320000,0.6794,0.6794,0.6794,1,0.6794,2000,0.6794,2025-09-10 19:42:00+00:00
1757533500000,0.696,0.696,0.6794,7,0.6794,3644,0.681038,2025-09-10 19:45:00+00:00
1757533560000,0.696,0.696,0.696,2,0.696,300,0.696,2025-09-10 19:46:00+00:00
1757533740000,0.6832,0.6832,0.6832,2,0.6832,150,0.6832,2025-09-10 19:49:00+00:00
1757534100000,0.69,0.69,0.69,1,0.69,1529,0.69,2025-09-10 19:55:00+00:00
1757534160000,0.6882,0.6882,0.6882,1,0.6882,991,0.6882,2025-09-10 19:56:00+00:00
1757534280000,0.691,0.691,0.691,3,0.691,400,0.691,2025-09-10 19:58:00+00:00
1757534340000,0.6955,0.6955,0.691,3,0.691,331,0.692364,2025-09-10 19:59:00+00:00
1757534400000,0.6964,0.7,0.6964,2,0.7,3611,0.6999,2025-09-10 20:00:00+00:00
1757597400000,0.65,0.65,0.65,1,0.65,1984,0.65,2025-09-11 13:30:00+00:00
1757597520000,0.67,0.671,0.67,4,0.671,6522,0.670077,2025-09-11 13:32:00+00:00
1757597580000,0.6701,0.6701,0.6701,2,0.6701,900,0.6701,2025-09-11 13:33:00+00:00
1757597640000,0.6702,0.6702,0.6702,1,0.6702,100,0.6702,2025-09-11 13:34:00+00:00
1757597760000,0.6701,0.68,0.6701,4,0.68,1074,0.674757,2025-09-11 13:36:00+00:00
1757597820000,0.6701,0.6701,0.6701,1,0.6701,1000,0.6701,2025-09-11 13:37:00+00:00
1757598180000,0.6699,0.6701,0.6699,5,0.6701,6879,0.670084,2025-09-11 13:43:00+00:00
1757598240000,0.666,0.666,0.666,6,0.666,638,0.666,2025-09-11 13:44:00+00:00
1757598480000,0.67,0.67,0.67,1,0.67,5800,0.67,2025-09-11 13:48:00+00:00
1757598660000,0.6712,0.6712,0.6712,1,0.6712,1000,0.6712,2025-09-11 13:51:00+00:00
1757598720000,0.6757,0.6757,0.6757,1,0.6757,1650,0.6757,2025-09-11 13:52:00+00:00
1757598900000,0.6786,0.6786,0.6786,2,0.6786,201,0.6786,2025-09-11 13:55:00+00:00
1757599080000,0.6771,0.6887,0.677,10,0.677,9200,0.679766,2025-09-11 13:58:00+00:00
1757599200000,0.677,0.677,0.677,5,0.677,622,0.677,2025-09-11 14:00:00+00:00
1757599380000,0.677,0.677,0.677,8,0.677,7248,0.677,2025-09-11 14:03:00+00:00
1757599440000,0.6666,0.67,0.6666,10,0.6674,3506,0.669175,2025-09-11 14:04:00+00:00
1757599620000,0.6666,0.6666,0.6666,4,0.6666,2969,0.6666,2025-09-11 14:07:00+00:00
1757599920000,0.6556,0.67,0.6556,18,0.67,45226,0.657755,2025-09-11 14:12:00+00:00
1757600100000,0.6662,0.6662,0.6662,2,0.6662,115,0.6662,2025-09-11 14:15:00+00:00
1757600220000,0.6595,0.6595,0.6595,1,0.6595,1482,0.6595,2025-09-11 14:17:00+00:00
1757600280000,0.6595,0.6595,0.6595,2,0.6595,2300,0.6595,2025-09-11 14:18:00+00:00
1757600340000,0.6722,0.6723,0.67,7,0.67,12001,0.672168,2025-09-11 14:19:00+00:00
1757600700000,0.6723,0.6723,0.67,2,0.67,482,0.671446,2025-09-11 14:25:00+00:00
1757601300000,0.6723,0.6723,0.6723,5,0.6723,19713,0.6723,2025-09-11 14:35:00+00:00
1757602080000,0.6595,0.6722,0.6595,3,0.6722,326,0.666378,2025-09-11 14:48:00+00:00
1757602440000,0.689,0.689,0.67,6,0.67,1000,0.67995,2025-09-11 14:54:00+00:00
1757602500000,0.689,0.689,0.689,6,0.689,544,0.689,2025-09-11 14:55:00+00:00
1757602560000,0.69,0.69,0.69,1,0.69,1000,0.69,2025-09-11 14:56:00+00:00
1757602620000,0.6889,0.6889,0.6889,2,0.6889,1050,0.6889,2025-09-11 14:57:00+00:00
1757602860000,0.6556,0.6556,0.655,8,0.655,1600,0.655043,2025-09-11 15:01:00+00:00
1757603100000,0.6868,0.6868,0.6868,2,0.6868,207,0.6868,2025-09-11 15:05:00+00:00
1757603340000,0.6868,0.6868,0.6868,1,0.6868,200,0.6868,2025-09-11 15:09:00+00:00
1757603640000,0.6729,0.6729,0.6729,1,0.6729,100,0.6729,2025-09-11 15:14:00+00:00
1757603820000,0.6594,0.6632,0.6555,11,0.6632,5024,0.661225,2025-09-11 15:17:00+00:00
1757603880000,0.6659,0.6659,0.6659,2,0.6659,300,0.6659,2025-09-11 15:18:00+00:00
1757603940000,0.6608,0.6608,0.6608,1,0.6608,1000,0.6608,2025-09-11 15:19:00+00:00
1757604000000,0.6608,0.6608,0.6608,1,0.6608,110,0.6608,2025-09-11 15:20:00+00:00
1757605020000,0.6645,0.6645,0.6645,2,0.6645,200,0.6645,2025-09-11 15:37:00+00:00
1757605740000,0.6584,0.6584,0.6584,2,0.6584,220,0.6584,2025-09-11 15:49:00+00:00
1757606100000,0.6551,0.6552,0.6551,4,0.6552,1910,0.655195,2025-09-11 15:55:00+00:00
1757606160000,0.65,0.6536,0.65,24,0.6536,4074,0.651922,2025-09-11 15:56:00+00:00
1757606280000,0.6508,0.6558,0.6508,13,0.6508,4592,0.651418,2025-09-11 15:58:00+00:00
1757606700000,0.6508,0.6508,0.6508,3,0.6508,357,0.6508,2025-09-11 16:05:00+00:00
1757606940000,0.6508,0.6508,0.6508,14,0.6508,2502,0.6508,2025-09-11 16:09:00+00:00
1757607420000,0.655,0.655,0.655,1,0.655,100,0.655,2025-09-11 16:17:00+00:00
1757607480000,0.6584,0.6584,0.6584,1,0.6584,200,0.6584,2025-09-11 16:18:00+00:00
1757608080000,0.651,0.673,0.6508,6,0.6729,1875,0.659785,2025-09-11 16:28:00+00:00
1757608260000,0.6591,0.6591,0.6591,1,0.6591,1612,0.6591,2025-09-11 16:31:00+00:00
1757608680000,0.6729,0.6729,0.6729,3,0.6729,742,0.6729,2025-09-11 16:38:00+00:00
1757609100000,0.6729,0.6729,0.6729,1,0.6729,100,0.6729,2025-09-11 16:45:00+00:00
1757609400000,0.662,0.662,0.662,1,0.662,300,0.662,2025-09-11 16:50:00+00:00
1757610060000,0.6621,0.6621,0.6621,3,0.6621,203,0.6621,2025-09-11 17:01:00+00:00
1757611260000,0.6729,0.6729,0.6729,2,0.6729,800,0.6729,2025-09-11 17:21:00+00:00
1757611680000,0.67,0.67,0.67,1,0.67,1500,0.67,2025-09-11 17:28:00+00:00
1757612220000,0.6729,0.6729,0.6728,3,0.6728,500,0.67288,2025-09-11 17:37:00+00:00
1757612460000,0.6729,0.6729,0.6728,4,0.6728,2500,0.672872,2025-09-11 17:41:00+00:00
1757612820000,0.6729,0.6729,0.6729,1,0.6729,1000,0.6729,2025-09-11 17:47:00+00:00
1757613180000,0.6612,0.6612,0.6612,1,0.6612,392,0.6612,2025-09-11 17:53:00+00:00
1757613720000,0.6685,0.6685,0.6685,1,0.6685,200,0.6685,2025-09-11 18:02:00+00:00
1757613840000,0.661,0.661,0.661,2,0.661,167,0.661,2025-09-11 18:04:00+00:00
1757614140000,0.6656,0.67,0.6655,15,0.67,4636,0.669613,2025-09-11 18:09:00+00:00
1757617080000,0.6729,0.6729,0.6699,7,0.6699,1030,0.6717,2025-09-11 18:58:00+00:00
1757617560000,0.6729,0.6729,0.6729,1,0.6729,100,0.6729,2025-09-11 19:06:00+00:00
1757617740000,0.6729,0.6729,0.6729,1,0.6729,642,0.6729,2025-09-11 19:09:00+00:00
