timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758209940000,2.405,2.405,2.405,5,2.405,247,2.405,2025-09-18 15:39:00+00:00
1758210000000,2.4093,2.4093,2.405,6,2.405,1749,2.408735,2025-09-18 15:40:00+00:00
1758210060000,2.401,2.41,2.401,7,2.405,1303,2.402099,2025-09-18 15:41:00+00:00
1758210120000,2.41,2.41,2.405,7,2.405,4499,2.40977,2025-09-18 15:42:00+00:00
1758210180000,2.415,2.415,2.405,45,2.405,22401,2.409652,2025-09-18 15:43:00+00:00
1758210300000,2.4199,2.4199,2.415,13,2.415,1197,2.41726,2025-09-18 15:45:00+00:00
1758210360000,2.415,2.4192,2.415,6,2.4192,2448,2.4185,2025-09-18 15:46:00+00:00
1758210420000,2.415,2.415,2.415,9,2.415,367,2.415,2025-09-18 15:47:00+00:00
1758210540000,2.415,2.415,2.415,4,2.415,169,2.415,2025-09-18 15:49:00+00:00
1758210600000,2.4111,2.415,2.4111,8,2.415,627,2.413337,2025-09-18 15:50:00+00:00
1758210660000,2.4044,2.41,2.4044,17,2.41,2706,2.407141,2025-09-18 15:51:00+00:00
1758210720000,2.4,2.4099,2.4,8,2.405,3130,2.40874,2025-09-18 15:52:00+00:00
1758210780000,2.4,2.4,2.395,18,2.395,1338,2.39941,2025-09-18 15:53:00+00:00
1758210840000,2.405,2.405,2.405,4,2.405,152,2.405,2025-09-18 15:54:00+00:00
1758210900000,2.405,2.405,2.405,6,2.405,443,2.405,2025-09-18 15:55:00+00:00
1758211020000,2.405,2.4056,2.405,10,2.405,9843,2.405278,2025-09-18 15:57:00+00:00
1758211080000,2.415,2.415,2.4093,22,2.4093,3850,2.410208,2025-09-18 15:58:00+00:00
1758211140000,2.415,2.415,2.415,5,2.415,240,2.415,2025-09-18 15:59:00+00:00
1758211200000,2.415,2.415,2.415,7,2.415,188,2.415,2025-09-18 16:00:00+00:00
1758211260000,2.43,2.43,2.42,20,2.42,3435,2.426858,2025-09-18 16:01:00+00:00
1758211320000,2.4157,2.425,2.415,21,2.425,1961,2.418147,2025-09-18 16:02:00+00:00
1758211380000,2.415,2.415,2.415,8,2.415,1859,2.415,2025-09-18 16:03:00+00:00
1758211440000,2.42,2.42,2.42,13,2.42,5300,2.42,2025-09-18 16:04:00+00:00
1758211500000,2.425,2.425,2.425,6,2.425,184,2.425,2025-09-18 16:05:00+00:00
1758211560000,2.4237,2.4237,2.4237,15,2.4237,8161,2.4237,2025-09-18 16:06:00+00:00
1758211620000,2.42,2.425,2.42,24,2.425,8406,2.42372,2025-09-18 16:07:00+00:00
1758211680000,2.429,2.429,2.4209,11,2.425,1630,2.427927,2025-09-18 16:08:00+00:00
1758211740000,2.43,2.43,2.425,12,2.425,3492,2.428185,2025-09-18 16:09:00+00:00
1758211800000,2.425,2.425,2.425,6,2.425,626,2.425,2025-09-18 16:10:00+00:00
1758211860000,2.425,2.425,2.42,18,2.42,1769,2.420714,2025-09-18 16:11:00+00:00
1758211920000,2.43,2.43,2.425,22,2.425,1096,2.429167,2025-09-18 16:12:00+00:00
1758211980000,2.43,2.43,2.425,21,2.425,1933,2.429311,2025-09-18 16:13:00+00:00
1758212040000,2.445,2.445,2.44,25,2.44,3535,2.444102,2025-09-18 16:14:00+00:00
1758212100000,2.4363,2.445,2.435,20,2.44,3533,2.437712,2025-09-18 16:15:00+00:00
1758212160000,2.431,2.431,2.431,3,2.431,122,2.431,2025-09-18 16:16:00+00:00
1758212220000,2.44,2.45,2.4399,19,2.4399,4393,2.446298,2025-09-18 16:17:00+00:00
1758212280000,2.44,2.44,2.44,11,2.44,692,2.44,2025-09-18 16:18:00+00:00
1758212340000,2.4392,2.4392,2.435,7,2.435,759,2.437927,2025-09-18 16:19:00+00:00
1758212400000,2.44,2.44,2.44,6,2.44,154,2.44,2025-09-18 16:20:00+00:00
1758212520000,2.4501,2.455,2.4434,47,2.4499,17302,2.44716,2025-09-18 16:22:00+00:00
1758212580000,2.455,2.455,2.4528,6,2.4545,4449,2.453475,2025-09-18 16:23:00+00:00
1758212640000,2.4599,2.4599,2.4501,5,2.4501,2572,2.450962,2025-09-18 16:24:00+00:00
1758212760000,2.46,2.46,2.46,5,2.46,425,2.46,2025-09-18 16:26:00+00:00
1758212820000,2.4512,2.4512,2.4512,8,2.4512,338,2.4512,2025-09-18 16:27:00+00:00
1758212880000,2.455,2.455,2.455,11,2.455,644,2.455,2025-09-18 16:28:00+00:00
1758213000000,2.45,2.45,2.45,5,2.45,2101,2.45,2025-09-18 16:30:00+00:00
1758213120000,2.455,2.455,2.4509,8,2.4509,481,2.453606,2025-09-18 16:32:00+00:00
1758213180000,2.4508,2.46,2.4508,13,2.46,884,2.4576,2025-09-18 16:33:00+00:00
1758213240000,2.455,2.455,2.455,5,2.455,1391,2.455,2025-09-18 16:34:00+00:00
1758213300000,2.455,2.455,2.455,8,2.455,442,2.455,2025-09-18 16:35:00+00:00
1758213360000,2.455,2.455,2.455,11,2.455,414,2.455,2025-09-18 16:36:00+00:00
1758213420000,2.455,2.455,2.455,4,2.455,141,2.455,2025-09-18 16:37:00+00:00
1758213480000,2.46,2.46,2.459,10,2.459,1898,2.45912,2025-09-18 16:38:00+00:00
1758213540000,2.455,2.46,2.455,26,2.455,1653,2.456702,2025-09-18 16:39:00+00:00
1758213600000,2.445,2.45,2.445,31,2.45,2140,2.447819,2025-09-18 16:40:00+00:00
1758213660000,2.4401,2.445,2.4401,15,2.445,1289,2.442715,2025-09-18 16:41:00+00:00
1758213720000,2.445,2.45,2.445,8,2.45,253,2.4475,2025-09-18 16:42:00+00:00
1758213840000,2.445,2.45,2.445,9,2.45,349,2.448333,2025-09-18 16:44:00+00:00
1758213900000,2.445,2.445,2.4436,11,2.4436,8313,2.443807,2025-09-18 16:45:00+00:00
1758213960000,2.445,2.45,2.4409,14,2.45,2757,2.442038,2025-09-18 16:46:00+00:00
1758214020000,2.435,2.445,2.435,46,2.445,2893,2.43911,2025-09-18 16:47:00+00:00
1758214080000,2.445,2.4499,2.435,26,2.435,1474,2.438637,2025-09-18 16:48:00+00:00
1758214140000,2.445,2.445,2.445,9,2.445,587,2.445,2025-09-18 16:49:00+00:00
1758214200000,2.45,2.45,2.4486,13,2.4486,589,2.44902,2025-09-18 16:50:00+00:00
1758214260000,2.445,2.45,2.4402,20,2.4402,1380,2.445409,2025-09-18 16:51:00+00:00
1758214320000,2.445,2.445,2.445,27,2.445,1407,2.445,2025-09-18 16:52:00+00:00
1758214380000,2.45,2.45,2.445,22,2.445,1007,2.445833,2025-09-18 16:53:00+00:00
1758214440000,2.45,2.45,2.45,7,2.45,3001,2.45,2025-09-18 16:54:00+00:00
1758214500000,2.45,2.45,2.4453,5,2.4453,1182,2.445727,2025-09-18 16:55:00+00:00
1758214560000,2.445,2.445,2.445,5,2.445,198,2.445,2025-09-18 16:56:00+00:00
1758214620000,2.45,2.45,2.441,12,2.441,1371,2.4468,2025-09-18 16:57:00+00:00
1758214680000,2.4488,2.4488,2.445,6,2.445,695,2.448167,2025-09-18 16:58:00+00:00
1758214740000,2.445,2.445,2.44,11,2.44,1121,2.443829,2025-09-18 16:59:00+00:00
1758214800000,2.4401,2.45,2.4401,12,2.45,5493,2.440294,2025-09-18 17:00:00+00:00
1758214860000,2.44,2.45,2.44,21,2.445,1151,2.445588,2025-09-18 17:01:00+00:00
1758214920000,2.44,2.44,2.44,41,2.44,2621,2.44,2025-09-18 17:02:00+00:00
1758214980000,2.445,2.445,2.445,6,2.445,139,2.445,2025-09-18 17:03:00+00:00
1758215040000,2.445,2.445,2.445,6,2.445,146,2.445,2025-09-18 17:04:00+00:00
1758215100000,2.45,2.45,2.4409,16,2.4409,648,2.446967,2025-09-18 17:05:00+00:00
1758215160000,2.445,2.445,2.445,9,2.445,517,2.445,2025-09-18 17:06:00+00:00
1758215220000,2.445,2.445,2.44,9,2.44,18277,2.440027,2025-09-18 17:07:00+00:00
1758215280000,2.425,2.44,2.425,79,2.44,23604,2.428533,2025-09-18 17:08:00+00:00
1758215340000,2.43,2.43,2.43,6,2.43,276,2.43,2025-09-18 17:09:00+00:00
1758215400000,2.415,2.42,2.415,26,2.42,6753,2.415796,2025-09-18 17:10:00+00:00
1758215460000,2.415,2.42,2.415,18,2.42,1981,2.417062,2025-09-18 17:11:00+00:00
1758215520000,2.415,2.415,2.415,7,2.415,266,2.415,2025-09-18 17:12:00+00:00
1758215580000,2.41,2.42,2.41,9,2.42,531,2.417,2025-09-18 17:13:00+00:00
1758215700000,2.42,2.42,2.4199,6,2.42,2279,2.419913,2025-09-18 17:15:00+00:00
1758215760000,2.42,2.42,2.415,6,2.415,1336,2.415385,2025-09-18 17:16:00+00:00
1758215820000,2.4191,2.4191,2.4191,5,2.4191,181,2.4191,2025-09-18 17:17:00+00:00
1758215880000,2.415,2.42,2.415,15,2.415,1017,2.415825,2025-09-18 17:18:00+00:00
1758215940000,2.425,2.425,2.415,27,2.4189,6550,2.420126,2025-09-18 17:19:00+00:00
1758216000000,2.435,2.435,2.425,19,2.425,9282,2.426379,2025-09-18 17:20:00+00:00
1758216060000,2.435,2.4399,2.435,6,2.435,876,2.437882,2025-09-18 17:21:00+00:00
1758216120000,2.44,2.44,2.43,6,2.43,528,2.434,2025-09-18 17:22:00+00:00
1758216240000,2.425,2.431,2.42,39,2.431,44616,2.420936,2025-09-18 17:24:00+00:00
1758216360000,2.42,2.43,2.42,10,2.425,959,2.421667,2025-09-18 17:26:00+00:00
1758216420000,2.42,2.42,2.41,10,2.42,2146,2.4135,2025-09-18 17:27:00+00:00
1758216480000,2.41,2.42,2.41,9,2.42,1527,2.411429,2025-09-18 17:28:00+00:00
1758216540000,2.415,2.415,2.415,6,2.415,497,2.415,2025-09-18 17:29:00+00:00
1758216600000,2.425,2.425,2.415,25,2.415,2579,2.419751,2025-09-18 17:30:00+00:00
1758216660000,2.425,2.425,2.425,6,2.425,614,2.425,2025-09-18 17:31:00+00:00
1758216720000,2.43,2.43,2.425,9,2.43,5502,2.429894,2025-09-18 17:32:00+00:00
1758216780000,2.43,2.43,2.425,10,2.43,715,2.428968,2025-09-18 17:33:00+00:00
1758216840000,2.42,2.43,2.42,28,2.43,2980,2.420755,2025-09-18 17:34:00+00:00
1758216900000,2.42,2.42,2.42,19,2.42,1964,2.42,2025-09-18 17:35:00+00:00
1758216960000,2.415,2.42,2.415,6,2.42,607,2.4175,2025-09-18 17:36:00+00:00
1758217020000,2.42,2.42,2.42,4,2.42,149,2.42,2025-09-18 17:37:00+00:00
1758217080000,2.415,2.42,2.415,8,2.42,634,2.417014,2025-09-18 17:38:00+00:00
1758217140000,2.42,2.42,2.42,3,2.42,129,2.42,2025-09-18 17:39:00+00:00
1758217200000,2.4191,2.4191,2.415,5,2.415,939,2.417733,2025-09-18 17:40:00+00:00
1758217260000,2.42,2.42,2.415,6,2.415,2625,2.418065,2025-09-18 17:41:00+00:00
1758217320000,2.4289,2.4289,2.419,35,2.419,5186,2.419998,2025-09-18 17:42:00+00:00
1758217380000,2.42,2.43,2.42,14,2.42,1476,2.423704,2025-09-18 17:43:00+00:00
1758217440000,2.42,2.425,2.42,57,2.42,5737,2.424109,2025-09-18 17:44:00+00:00
1758217500000,2.42,2.42,2.42,28,2.42,1962,2.42,2025-09-18 17:45:00+00:00
1758217560000,2.425,2.43,2.425,7,2.43,255,2.4275,2025-09-18 17:46:00+00:00
1758217620000,2.42,2.42,2.42,6,2.42,114,2.42,2025-09-18 17:47:00+00:00
1758217680000,2.42,2.425,2.42,9,2.425,7494,2.420072,2025-09-18 17:48:00+00:00
1758217740000,2.425,2.43,2.42,8,2.42,1466,2.425385,2025-09-18 17:49:00+00:00
1758217800000,2.42,2.42,2.42,6,2.42,353,2.42,2025-09-18 17:50:00+00:00
1758217860000,2.425,2.425,2.425,3,2.425,108,2.425,2025-09-18 17:51:00+00:00
1758217920000,2.425,2.425,2.421,7,2.425,525,2.423715,2025-09-18 17:52:00+00:00
1758217980000,2.425,2.43,2.425,9,2.43,411,2.426667,2025-09-18 17:53:00+00:00
1758218040000,2.43,2.43,2.425,8,2.425,1446,2.428333,2025-09-18 17:54:00+00:00
1758218100000,2.43,2.43,2.43,4,2.43,339,2.43,2025-09-18 17:55:00+00:00
1758218160000,2.415,2.4257,2.415,52,2.4257,18072,2.420208,2025-09-18 17:56:00+00:00
1758218220000,2.42,2.42,2.415,9,2.42,632,2.416667,2025-09-18 17:57:00+00:00
1758218280000,2.415,2.415,2.411,12,2.411,983,2.412,2025-09-18 17:58:00+00:00
1758218340000,2.4451,2.4451,2.42,128,2.42,27655,2.430442,2025-09-18 17:59:00+00:00
1758218400000,2.435,2.4397,2.435,4,2.4397,1125,2.436282,2025-09-18 18:00:00+00:00
1758218460000,2.43,2.44,2.43,15,2.44,1265,2.435,2025-09-18 18:01:00+00:00
1758218520000,2.43,2.43,2.425,21,2.425,1336,2.427727,2025-09-18 18:02:00+00:00
1758218640000,2.44,2.44,2.43,7,2.43,400,2.433333,2025-09-18 18:04:00+00:00
