timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758307080000,1.4702,1.4702,1.4702,1,1.4702,1000,1.4702,2025-09-19 18:38:00+00:00
1758307140000,1.475,1.48,1.475,20,1.475,3549,1.478934,2025-09-19 18:39:00+00:00
1758307200000,1.475,1.48,1.475,8,1.475,1112,1.47545,2025-09-19 18:40:00+00:00
1758307260000,1.475,1.4798,1.475,5,1.4798,2525,1.479068,2025-09-19 18:41:00+00:00
1758307320000,1.48,1.48,1.475,3,1.475,721,1.476403,2025-09-19 18:42:00+00:00
1758307380000,1.4704,1.48,1.47,15,1.475,4506,1.473216,2025-09-19 18:43:00+00:00
1758307440000,1.48,1.48,1.472,3,1.472,585,1.4736,2025-09-19 18:44:00+00:00
1758307560000,1.4893,1.4893,1.48,4,1.48,203,1.48465,2025-09-19 18:46:00+00:00
1758307620000,1.483,1.483,1.48,3,1.48,2609,1.482885,2025-09-19 18:47:00+00:00
1758307680000,1.48,1.48,1.4787,3,1.4787,3110,1.479958,2025-09-19 18:48:00+00:00
1758307740000,1.4815,1.4815,1.4815,4,1.4815,1425,1.4815,2025-09-19 18:49:00+00:00
1758307860000,1.48,1.48,1.48,8,1.48,1669,1.48,2025-09-19 18:51:00+00:00
1758307980000,1.475,1.4766,1.4701,4,1.4766,411,1.474575,2025-09-19 18:53:00+00:00
1758308100000,1.475,1.4791,1.47,6,1.4791,1054,1.477011,2025-09-19 18:55:00+00:00
1758308220000,1.475,1.4799,1.4705,3,1.4799,1413,1.478095,2025-09-19 18:57:00+00:00
1758308280000,1.475,1.477,1.475,3,1.477,500,1.4754,2025-09-19 18:58:00+00:00
1758308400000,1.479,1.479,1.479,4,1.479,210,1.479,2025-09-19 19:00:00+00:00
1758308520000,1.48,1.48,1.48,1,1.48,101,1.48,2025-09-19 19:02:00+00:00
1758308580000,1.47,1.47,1.47,2,1.47,475,1.47,2025-09-19 19:03:00+00:00
1758308700000,1.4746,1.4746,1.4701,4,1.4701,593,1.473562,2025-09-19 19:05:00+00:00
1758308760000,1.4799,1.4799,1.4799,1,1.4799,500,1.4799,2025-09-19 19:06:00+00:00
1758308880000,1.4701,1.475,1.47,3,1.475,300,1.4717,2025-09-19 19:08:00+00:00
1758308940000,1.4764,1.48,1.475,6,1.475,1586,1.477739,2025-09-19 19:09:00+00:00
1758309060000,1.475,1.475,1.475,12,1.475,750,1.475,2025-09-19 19:11:00+00:00
1758309120000,1.4702,1.475,1.4702,5,1.475,1369,1.474433,2025-09-19 19:12:00+00:00
1758309180000,1.475,1.48,1.475,6,1.475,5200,1.478863,2025-09-19 19:13:00+00:00
1758309240000,1.48,1.48,1.47,10,1.47,2602,1.474674,2025-09-19 19:14:00+00:00
1758309300000,1.475,1.475,1.465,34,1.47,11801,1.470007,2025-09-19 19:15:00+00:00
1758309420000,1.4701,1.4701,1.4701,5,1.4701,2085,1.4701,2025-09-19 19:17:00+00:00
1758309480000,1.47,1.4712,1.47,5,1.4712,526,1.470447,2025-09-19 19:18:00+00:00
1758309540000,1.47,1.48,1.47,7,1.4703,1248,1.475675,2025-09-19 19:19:00+00:00
1758309600000,1.475,1.475,1.475,8,1.475,570,1.475,2025-09-19 19:20:00+00:00
1758309660000,1.465,1.47,1.46,31,1.47,25536,1.46296,2025-09-19 19:21:00+00:00
1758309720000,1.4599,1.4691,1.4599,12,1.4691,4033,1.462384,2025-09-19 19:22:00+00:00
1758309780000,1.455,1.46,1.455,2,1.46,614,1.458371,2025-09-19 19:23:00+00:00
1758309840000,1.4595,1.4595,1.4595,2,1.4595,244,1.4595,2025-09-19 19:24:00+00:00
1758309900000,1.3988,1.455,1.38,241,1.452,158713,1.418539,2025-09-19 19:25:00+00:00
1758309960000,1.395,1.4,1.3739,31,1.3993,11611,1.383262,2025-09-19 19:26:00+00:00
1758310020000,1.41,1.44,1.3901,266,1.3999,38668,1.417278,2025-09-19 19:27:00+00:00
1758310080000,1.41,1.419,1.3903,18,1.4083,6004,1.406918,2025-09-19 19:28:00+00:00
1758310200000,1.4098,1.41,1.4,23,1.4,14370,1.402433,2025-09-19 19:30:00+00:00
1758310260000,1.405,1.4099,1.4,15,1.4099,3669,1.405968,2025-09-19 19:31:00+00:00
1758310320000,1.3909,1.405,1.3909,31,1.405,32288,1.399928,2025-09-19 19:32:00+00:00
1758310380000,1.4,1.4,1.3901,13,1.3994,1311,1.39521,2025-09-19 19:33:00+00:00
1758310440000,1.395,1.4,1.395,10,1.399,1814,1.398093,2025-09-19 19:34:00+00:00
1758310500000,1.3901,1.4,1.3901,10,1.3989,2191,1.394069,2025-09-19 19:35:00+00:00
1758310560000,1.3801,1.4,1.38,43,1.3999,85477,1.380871,2025-09-19 19:36:00+00:00
1758310620000,1.39,1.39,1.385,13,1.39,2176,1.387989,2025-09-19 19:37:00+00:00
1758310680000,1.385,1.39,1.3801,10,1.3894,3127,1.386303,2025-09-19 19:38:00+00:00
1758310740000,1.39,1.39,1.385,13,1.39,986,1.389092,2025-09-19 19:39:00+00:00
1758310800000,1.3801,1.39,1.38,37,1.385,2012,1.384927,2025-09-19 19:40:00+00:00
1758310860000,1.3898,1.39,1.38,23,1.385,7741,1.384492,2025-09-19 19:41:00+00:00
1758310920000,1.39,1.39,1.385,13,1.3899,2550,1.389181,2025-09-19 19:42:00+00:00
1758310980000,1.39,1.39,1.3835,18,1.39,1170,1.387651,2025-09-19 19:43:00+00:00
1758311040000,1.38,1.39,1.38,51,1.385,11408,1.388479,2025-09-19 19:44:00+00:00
1758311100000,1.385,1.39,1.3801,13,1.3854,5783,1.385989,2025-09-19 19:45:00+00:00
1758311160000,1.385,1.39,1.38,32,1.39,7066,1.384917,2025-09-19 19:46:00+00:00
1758311220000,1.375,1.38,1.3701,49,1.38,11199,1.379452,2025-09-19 19:47:00+00:00
1758311280000,1.38,1.38,1.3703,30,1.3703,15740,1.378761,2025-09-19 19:48:00+00:00
1758311340000,1.385,1.3892,1.38,10,1.385,7429,1.383414,2025-09-19 19:49:00+00:00
1758311400000,1.375,1.385,1.375,30,1.385,8205,1.380174,2025-09-19 19:50:00+00:00
1758311460000,1.38,1.38,1.3709,14,1.3709,3517,1.374952,2025-09-19 19:51:00+00:00
1758311520000,1.371,1.3799,1.371,10,1.3799,418,1.376923,2025-09-19 19:52:00+00:00
1758311580000,1.3711,1.3799,1.3701,15,1.371,1494,1.375402,2025-09-19 19:53:00+00:00
1758311640000,1.3901,1.4,1.3735,43,1.3799,22249,1.380898,2025-09-19 19:54:00+00:00
1758311700000,1.3906,1.42,1.3906,91,1.395,15975,1.401958,2025-09-19 19:55:00+00:00
1758311760000,1.3701,1.39,1.37,28,1.39,24962,1.372915,2025-09-19 19:56:00+00:00
1758311820000,1.375,1.385,1.375,90,1.3799,8315,1.377215,2025-09-19 19:57:00+00:00
1758311880000,1.375,1.38,1.3701,37,1.3797,8612,1.377468,2025-09-19 19:58:00+00:00
1758311940000,1.4,1.4,1.3714,61,1.375,22300,1.388601,2025-09-19 19:59:00+00:00
1758312000000,1.41,1.41,1.41,2,1.41,57888,1.41,2025-09-19 20:00:00+00:00
1758547800000,1.3926,1.4,1.37,13,1.37,10227,1.376705,2025-09-22 13:30:00+00:00
1758547860000,1.37,1.3988,1.37,20,1.3943,7369,1.389877,2025-09-22 13:31:00+00:00
1758547920000,1.3802,1.3802,1.36,79,1.37,26582,1.36204,2025-09-22 13:32:00+00:00
1758547980000,1.38,1.38,1.38,5,1.38,2162,1.38,2025-09-22 13:33:00+00:00
1758548040000,1.3807,1.3807,1.3801,5,1.3801,357,1.3804,2025-09-22 13:34:00+00:00
1758548160000,1.39,1.39,1.39,10,1.39,1475,1.39,2025-09-22 13:36:00+00:00
1758548220000,1.385,1.385,1.38,5,1.38,2004,1.382527,2025-09-22 13:37:00+00:00
1758548280000,1.3888,1.3898,1.38,8,1.3897,1583,1.386369,2025-09-22 13:38:00+00:00
1758548340000,1.3799,1.3808,1.37,12,1.3808,3299,1.37731,2025-09-22 13:39:00+00:00
1758548400000,1.37,1.3794,1.37,14,1.3709,4404,1.370912,2025-09-22 13:40:00+00:00
1758548460000,1.36,1.37,1.36,31,1.37,16324,1.360982,2025-09-22 13:41:00+00:00
1758548520000,1.36,1.3699,1.36,7,1.36,1291,1.361659,2025-09-22 13:42:00+00:00
1758548580000,1.36,1.365,1.36,11,1.36,4771,1.360401,2025-09-22 13:43:00+00:00
1758548640000,1.365,1.37,1.36,8,1.369,595,1.364364,2025-09-22 13:44:00+00:00
1758548700000,1.35,1.3602,1.34,90,1.3602,15226,1.345566,2025-09-22 13:45:00+00:00
1758548760000,1.3585,1.3599,1.34,28,1.3599,4536,1.348597,2025-09-22 13:46:00+00:00
1758548820000,1.37,1.375,1.35,28,1.35,8019,1.36227,2025-09-22 13:47:00+00:00
1758548880000,1.38,1.38,1.38,13,1.38,5175,1.38,2025-09-22 13:48:00+00:00
1758548940000,1.3891,1.3891,1.385,28,1.385,2165,1.387563,2025-09-22 13:49:00+00:00
1758549000000,1.4093,1.41,1.39,86,1.39,28078,1.398648,2025-09-22 13:50:00+00:00
1758549060000,1.4,1.4,1.4,48,1.4,8518,1.4,2025-09-22 13:51:00+00:00
1758549120000,1.41,1.41,1.41,3,1.41,185,1.41,2025-09-22 13:52:00+00:00
1758549180000,1.4053,1.4053,1.39,8,1.4046,4700,1.393924,2025-09-22 13:53:00+00:00
1758549300000,1.3901,1.395,1.39,26,1.395,2524,1.393713,2025-09-22 13:55:00+00:00
1758549360000,1.389,1.39,1.389,11,1.39,756,1.389167,2025-09-22 13:56:00+00:00
1758549420000,1.385,1.3899,1.3802,10,1.385,3449,1.386505,2025-09-22 13:57:00+00:00
1758549480000,1.39,1.39,1.39,13,1.39,936,1.39,2025-09-22 13:58:00+00:00
1758549540000,1.395,1.395,1.395,8,1.395,2064,1.395,2025-09-22 13:59:00+00:00
1758549600000,1.395,1.395,1.395,17,1.395,802,1.395,2025-09-22 14:00:00+00:00
1758549660000,1.395,1.395,1.395,22,1.395,2890,1.395,2025-09-22 14:01:00+00:00
1758549720000,1.3956,1.3956,1.39,31,1.395,9218,1.392944,2025-09-22 14:02:00+00:00
1758549780000,1.39,1.4,1.39,10,1.4,3022,1.39724,2025-09-22 14:03:00+00:00
1758549840000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-22 14:04:00+00:00
1758549900000,1.38,1.39,1.38,10,1.39,2312,1.389326,2025-09-22 14:05:00+00:00
1758549960000,1.385,1.385,1.38,5,1.38,3357,1.384336,2025-09-22 14:06:00+00:00
1758550020000,1.37,1.3802,1.365,18,1.38,12466,1.374536,2025-09-22 14:07:00+00:00
1758550080000,1.3813,1.3813,1.3813,3,1.3813,111,1.3813,2025-09-22 14:08:00+00:00
1758550140000,1.372,1.3801,1.37,14,1.38,10523,1.371962,2025-09-22 14:09:00+00:00
1758550200000,1.37,1.38,1.37,56,1.38,10035,1.371028,2025-09-22 14:10:00+00:00
1758550260000,1.39,1.4,1.3899,14,1.3899,9596,1.390791,2025-09-22 14:11:00+00:00
1758550320000,1.3902,1.4388,1.3878,37,1.41,15723,1.410258,2025-09-22 14:12:00+00:00
1758550380000,1.3901,1.41,1.3901,8,1.41,1239,1.399236,2025-09-22 14:13:00+00:00
1758550440000,1.4175,1.425,1.41,5,1.41,1519,1.411996,2025-09-22 14:14:00+00:00
1758550500000,1.4,1.4,1.4,1,1.4,1001,1.4,2025-09-22 14:15:00+00:00
1758550560000,1.42,1.42,1.4,6,1.4,2344,1.402211,2025-09-22 14:16:00+00:00
1758550620000,1.42,1.42,1.42,14,1.42,511,1.42,2025-09-22 14:17:00+00:00
1758550740000,1.38,1.41,1.38,22,1.4,4818,1.398269,2025-09-22 14:19:00+00:00
1758550800000,1.3902,1.3902,1.3902,18,1.3902,1769,1.3902,2025-09-22 14:20:00+00:00
1758550860000,1.405,1.405,1.405,18,1.405,663,1.405,2025-09-22 14:21:00+00:00
1758550920000,1.4199,1.4199,1.415,19,1.415,1692,1.419455,2025-09-22 14:22:00+00:00
1758550980000,1.42,1.42,1.42,29,1.42,2984,1.42,2025-09-22 14:23:00+00:00
1758551040000,1.4184,1.4184,1.4184,3,1.4184,107,1.4184,2025-09-22 14:24:00+00:00
1758551100000,1.4102,1.42,1.4102,3,1.42,2500,1.41804,2025-09-22 14:25:00+00:00
1758551220000,1.415,1.415,1.415,4,1.415,370,1.415,2025-09-22 14:27:00+00:00
1758551340000,1.42,1.42,1.42,2,1.42,525,1.42,2025-09-22 14:29:00+00:00
1758551400000,1.43,1.43,1.43,4,1.43,193,1.43,2025-09-22 14:30:00+00:00
1758551460000,1.4502,1.451,1.44,41,1.44,8767,1.447584,2025-09-22 14:31:00+00:00
1758551520000,1.47,1.49,1.46,73,1.46,57734,1.467351,2025-09-22 14:32:00+00:00
1758551580000,1.46,1.48,1.4502,59,1.465,31167,1.471597,2025-09-22 14:33:00+00:00
1758551640000,1.46,1.4773,1.46,6,1.4773,1012,1.469525,2025-09-22 14:34:00+00:00
1758551700000,1.4521,1.4521,1.4506,6,1.4506,2110,1.45135,2025-09-22 14:35:00+00:00
1758551760000,1.45,1.465,1.45,12,1.465,2379,1.459953,2025-09-22 14:36:00+00:00
1758551820000,1.4602,1.47,1.45,7,1.45,466,1.460375,2025-09-22 14:37:00+00:00
1758551940000,1.4695,1.47,1.46,16,1.47,3001,1.468403,2025-09-22 14:39:00+00:00
1758552000000,1.47,1.48,1.4614,18,1.4697,10459,1.469258,2025-09-22 14:40:00+00:00
1758552060000,1.475,1.475,1.4705,4,1.4705,836,1.472155,2025-09-22 14:41:00+00:00
1758552120000,1.48,1.48,1.475,9,1.4799,859,1.479046,2025-09-22 14:42:00+00:00
1758552180000,1.4881,1.49,1.475,12,1.4799,7603,1.4785,2025-09-22 14:43:00+00:00
1758552240000,1.4898,1.49,1.47,14,1.482,6448,1.484715,2025-09-22 14:44:00+00:00
1758552360000,1.5,1.5,1.4794,21,1.4794,10150,1.495319,2025-09-22 14:46:00+00:00
1758552420000,1.515,1.5199,1.5,29,1.5152,8113,1.508657,2025-09-22 14:47:00+00:00
1758552480000,1.52,1.52,1.5101,47,1.515,14516,1.515934,2025-09-22 14:48:00+00:00
1758552540000,1.5199,1.5199,1.515,14,1.5156,1068,1.516316,2025-09-22 14:49:00+00:00
1758552600000,1.5108,1.52,1.5105,17,1.5191,4310,1.513373,2025-09-22 14:50:00+00:00
1758552660000,1.545,1.545,1.5103,34,1.5103,16127,1.525721,2025-09-22 14:51:00+00:00
1758552720000,1.55,1.56,1.5406,42,1.55,24671,1.549676,2025-09-22 14:52:00+00:00
1758552780000,1.5901,1.5901,1.555,101,1.555,35069,1.573253,2025-09-22 14:53:00+00:00
1758552840000,1.6394,1.6398,1.5903,103,1.5999,67602,1.614683,2025-09-22 14:54:00+00:00
1758552900000,1.618,1.64,1.6006,129,1.6357,34665,1.620251,2025-09-22 14:55:00+00:00
1758552960000,1.6152,1.63,1.61,80,1.62,29509,1.618091,2025-09-22 14:56:00+00:00
1758553020000,1.6294,1.63,1.61,41,1.61,23735,1.622425,2025-09-22 14:57:00+00:00
1758553080000,1.62,1.63,1.62,25,1.6202,5748,1.621594,2025-09-22 14:58:00+00:00
1758553140000,1.6002,1.6199,1.6,32,1.6112,18541,1.614415,2025-09-22 14:59:00+00:00
1758553200000,1.6,1.62,1.6,41,1.62,11397,1.61363,2025-09-22 15:00:00+00:00
1758553260000,1.61,1.61,1.6,14,1.602,1691,1.605955,2025-09-22 15:01:00+00:00
1758553320000,1.61,1.61,1.6,11,1.61,5349,1.606723,2025-09-22 15:02:00+00:00
1758553380000,1.6001,1.6098,1.6,64,1.6,32995,1.600226,2025-09-22 15:03:00+00:00
1758553440000,1.62,1.62,1.6002,28,1.605,9153,1.61011,2025-09-22 15:04:00+00:00
1758553500000,1.63,1.63,1.625,28,1.625,19440,1.629333,2025-09-22 15:05:00+00:00
1758553560000,1.61,1.62,1.6,29,1.62,10623,1.613409,2025-09-22 15:06:00+00:00
1758553620000,1.605,1.605,1.6,67,1.6002,34224,1.600343,2025-09-22 15:07:00+00:00
1758553680000,1.61,1.61,1.6,14,1.6,6319,1.601631,2025-09-22 15:08:00+00:00
1758553740000,1.61,1.61,1.61,13,1.61,586,1.61,2025-09-22 15:09:00+00:00
1758553800000,1.6006,1.6101,1.6006,11,1.6101,2929,1.609573,2025-09-22 15:10:00+00:00
1758553860000,1.6005,1.61,1.6,26,1.605,7042,1.602837,2025-09-22 15:11:00+00:00
1758553920000,1.6103,1.6103,1.6006,10,1.6006,1571,1.606538,2025-09-22 15:12:00+00:00
1758553980000,1.62,1.62,1.61,65,1.61,28477,1.619099,2025-09-22 15:13:00+00:00
1758554040000,1.5701,1.6084,1.53,172,1.601,20481,1.575748,2025-09-22 15:14:00+00:00
1758554100000,1.6,1.6,1.5701,16,1.5702,11704,1.570431,2025-09-22 15:15:00+00:00
1758554160000,1.56,1.58,1.56,17,1.58,2246,1.565389,2025-09-22 15:16:00+00:00
1758554220000,1.55,1.56,1.5335,19,1.535,4509,1.549874,2025-09-22 15:17:00+00:00
1758554280000,1.5499,1.55,1.54,12,1.545,2700,1.54767,2025-09-22 15:18:00+00:00
1758554340000,1.5406,1.55,1.54,12,1.55,4494,1.540329,2025-09-22 15:19:00+00:00
1758554400000,1.54,1.54,1.53,12,1.54,6607,1.536782,2025-09-22 15:20:00+00:00
1758554460000,1.5518,1.5518,1.545,5,1.545,992,1.5502,2025-09-22 15:21:00+00:00
1758554520000,1.54,1.545,1.54,10,1.545,661,1.541417,2025-09-22 15:22:00+00:00
1758554580000,1.5401,1.5401,1.5401,4,1.5401,1072,1.5401,2025-09-22 15:23:00+00:00
1758554640000,1.54,1.54,1.54,5,1.54,532,1.54,2025-09-22 15:24:00+00:00
1758554700000,1.5301,1.535,1.5301,5,1.535,3710,1.530343,2025-09-22 15:25:00+00:00
1758554760000,1.545,1.55,1.54,11,1.5406,3215,1.54258,2025-09-22 15:26:00+00:00
1758554820000,1.5594,1.5594,1.5499,14,1.5499,3298,1.550775,2025-09-22 15:27:00+00:00
1758554880000,1.56,1.56,1.56,4,1.56,130,1.56,2025-09-22 15:28:00+00:00
1758554940000,1.5506,1.5594,1.5506,3,1.5594,255,1.554192,2025-09-22 15:29:00+00:00
1758555000000,1.56,1.56,1.5556,4,1.5568,6300,1.558243,2025-09-22 15:30:00+00:00
1758555060000,1.555,1.56,1.555,3,1.56,2221,1.556398,2025-09-22 15:31:00+00:00
1758555120000,1.5595,1.5595,1.5595,3,1.5595,560,1.5595,2025-09-22 15:32:00+00:00
1758555180000,1.58,1.58,1.56,58,1.56,14197,1.574215,2025-09-22 15:33:00+00:00
1758555240000,1.5893,1.5893,1.5893,5,1.5893,156,1.5893,2025-09-22 15:34:00+00:00
1758555300000,1.595,1.595,1.5801,18,1.585,4108,1.587497,2025-09-22 15:35:00+00:00
1758555360000,1.59,1.595,1.59,18,1.595,1705,1.591471,2025-09-22 15:36:00+00:00
1758555420000,1.59,1.59,1.5806,4,1.59,440,1.58765,2025-09-22 15:37:00+00:00
1758555480000,1.59,1.59,1.59,5,1.59,2382,1.59,2025-09-22 15:38:00+00:00
1758555540000,1.58,1.58,1.58,11,1.58,4428,1.58,2025-09-22 15:39:00+00:00
1758555600000,1.5701,1.58,1.5701,6,1.58,2305,1.570842,2025-09-22 15:40:00+00:00
1758555660000,1.58,1.5863,1.58,23,1.58,3905,1.581658,2025-09-22 15:41:00+00:00
1758555720000,1.58,1.58,1.58,4,1.58,261,1.58,2025-09-22 15:42:00+00:00
1758555780000,1.59,1.59,1.575,19,1.58,2631,1.583082,2025-09-22 15:43:00+00:00
1758555840000,1.59,1.59,1.59,2,1.59,400,1.59,2025-09-22 15:44:00+00:00
1758555900000,1.5993,1.5993,1.5993,3,1.5993,3156,1.5993,2025-09-22 15:45:00+00:00
1758555960000,1.595,1.6,1.595,9,1.6,2611,1.595306,2025-09-22 15:46:00+00:00
1758556020000,1.595,1.6,1.5944,11,1.5999,3569,1.598018,2025-09-22 15:47:00+00:00
1758556080000,1.6,1.6,1.6,7,1.6,3066,1.6,2025-09-22 15:48:00+00:00
1758556140000,1.59,1.5973,1.59,21,1.593,4878,1.593557,2025-09-22 15:49:00+00:00
1758556200000,1.59,1.6,1.58,12,1.58,3487,1.597824,2025-09-22 15:50:00+00:00
1758556260000,1.59,1.59,1.57,24,1.58,1102,1.582647,2025-09-22 15:51:00+00:00
1758556320000,1.58,1.5889,1.58,9,1.5807,4062,1.581645,2025-09-22 15:52:00+00:00
1758556440000,1.5802,1.585,1.5802,3,1.5806,1364,1.581236,2025-09-22 15:54:00+00:00
1758556500000,1.59,1.59,1.59,28,1.59,5030,1.59,2025-09-22 15:55:00+00:00
1758556560000,1.5801,1.581,1.58,10,1.581,2545,1.5802,2025-09-22 15:56:00+00:00
1758556620000,1.57,1.575,1.57,35,1.575,3541,1.57171,2025-09-22 15:57:00+00:00
1758556680000,1.5701,1.5701,1.5701,7,1.5701,2320,1.5701,2025-09-22 15:58:00+00:00
1758556740000,1.58,1.58,1.575,13,1.58,4562,1.57973,2025-09-22 15:59:00+00:00
1758556860000,1.5707,1.5707,1.5707,3,1.5707,320,1.5707,2025-09-22 16:01:00+00:00
1758556920000,1.5701,1.58,1.5701,32,1.575,5537,1.571486,2025-09-22 16:02:00+00:00
1758556980000,1.555,1.57,1.555,11,1.57,1785,1.566943,2025-09-22 16:03:00+00:00
1758557040000,1.5445,1.55,1.54,6,1.55,572,1.54281,2025-09-22 16:04:00+00:00
1758557100000,1.5513,1.5513,1.5513,2,1.5513,5500,1.5513,2025-09-22 16:05:00+00:00
1758557160000,1.57,1.57,1.55,6,1.55,1801,1.560526,2025-09-22 16:06:00+00:00
1758557220000,1.57,1.57,1.57,5,1.57,242,1.57,2025-09-22 16:07:00+00:00
1758557400000,1.5605,1.57,1.5605,3,1.57,203,1.56525,2025-09-22 16:10:00+00:00
1758557460000,1.57,1.57,1.5605,8,1.57,1536,1.566122,2025-09-22 16:11:00+00:00
1758557520000,1.575,1.575,1.57,14,1.575,4646,1.572567,2025-09-22 16:12:00+00:00
1758557580000,1.57,1.575,1.57,3,1.57,4100,1.570244,2025-09-22 16:13:00+00:00
1758557640000,1.585,1.585,1.58,25,1.58,2437,1.581957,2025-09-22 16:14:00+00:00
1758557700000,1.5502,1.585,1.5502,29,1.585,2989,1.580376,2025-09-22 16:15:00+00:00
1758557760000,1.565,1.58,1.565,3,1.58,2113,1.579286,2025-09-22 16:16:00+00:00
1758557820000,1.57,1.5726,1.55,5,1.55,3349,1.56112,2025-09-22 16:17:00+00:00
1758557880000,1.57,1.57,1.57,1,1.57,1000,1.57,2025-09-22 16:18:00+00:00
1758558000000,1.5703,1.5703,1.5703,7,1.5703,130,1.5703,2025-09-22 16:20:00+00:00
1758558060000,1.57,1.57,1.57,3,1.57,536,1.57,2025-09-22 16:21:00+00:00
1758558120000,1.56,1.57,1.56,7,1.57,1820,1.560957,2025-09-22 16:22:00+00:00
1758558180000,1.56,1.56,1.5512,4,1.5512,1826,1.559499,2025-09-22 16:23:00+00:00
1758558240000,1.5583,1.56,1.5583,3,1.56,1170,1.559818,2025-09-22 16:24:00+00:00
1758558360000,1.56,1.56,1.555,7,1.555,7300,1.559562,2025-09-22 16:26:00+00:00
1758558420000,1.5541,1.5541,1.5541,5,1.5541,190,1.5541,2025-09-22 16:27:00+00:00
1758558540000,1.56,1.56,1.55,3,1.55,421,1.556641,2025-09-22 16:29:00+00:00
1758558600000,1.55,1.5535,1.54,28,1.5535,11443,1.549618,2025-09-22 16:30:00+00:00
1758558660000,1.5506,1.5508,1.5501,3,1.5508,1073,1.550326,2025-09-22 16:31:00+00:00
1758558780000,1.565,1.5692,1.555,14,1.555,3355,1.562383,2025-09-22 16:33:00+00:00
1758558840000,1.5799,1.5799,1.57,7,1.57,4754,1.572872,2025-09-22 16:34:00+00:00
1758558960000,1.575,1.575,1.575,3,1.575,141,1.575,2025-09-22 16:36:00+00:00
1758559080000,1.575,1.5795,1.57,8,1.5795,3784,1.574835,2025-09-22 16:38:00+00:00
1758559140000,1.575,1.575,1.575,1,1.575,2000,1.575,2025-09-22 16:39:00+00:00
1758559200000,1.57,1.57,1.57,17,1.57,2618,1.57,2025-09-22 16:40:00+00:00
1758559260000,1.565,1.565,1.565,7,1.565,1252,1.565,2025-09-22 16:41:00+00:00
1758559320000,1.58,1.58,1.57,38,1.57,7192,1.574545,2025-09-22 16:42:00+00:00
1758559500000,1.57,1.58,1.57,5,1.58,5774,1.572715,2025-09-22 16:45:00+00:00
1758559560000,1.5699,1.5699,1.5699,1,1.5699,111,1.5699,2025-09-22 16:46:00+00:00
1758559620000,1.56,1.58,1.56,2,1.58,200,1.57,2025-09-22 16:47:00+00:00
1758559740000,1.56,1.5608,1.56,2,1.5608,4100,1.56002,2025-09-22 16:49:00+00:00
1758559800000,1.5603,1.5694,1.5603,2,1.5694,6149,1.561632,2025-09-22 16:50:00+00:00
1758559920000,1.56,1.56,1.56,1,1.56,237,1.56,2025-09-22 16:52:00+00:00
1758560040000,1.5612,1.5612,1.5612,3,1.5612,3075,1.5612,2025-09-22 16:54:00+00:00
1758560160000,1.5611,1.5611,1.56,4,1.56,2234,1.560211,2025-09-22 16:56:00+00:00
1758560220000,1.5701,1.5701,1.57,9,1.57,1499,1.570015,2025-09-22 16:57:00+00:00
1758560280000,1.58,1.58,1.58,5,1.58,619,1.58,2025-09-22 16:58:00+00:00
1758560340000,1.58,1.58,1.58,1,1.58,407,1.58,2025-09-22 16:59:00+00:00
1758560400000,1.56,1.57,1.54,20,1.57,17613,1.542677,2025-09-22 17:00:00+00:00
1758560460000,1.56,1.56,1.5507,8,1.5507,889,1.55633,2025-09-22 17:01:00+00:00
1758560520000,1.56,1.56,1.5502,2,1.5502,1158,1.551046,2025-09-22 17:02:00+00:00
1758560580000,1.57,1.57,1.57,1,1.57,310,1.57,2025-09-22 17:03:00+00:00
1758560640000,1.5694,1.5694,1.5694,2,1.5694,558,1.5694,2025-09-22 17:04:00+00:00
1758560700000,1.5657,1.5657,1.5657,5,1.5657,1077,1.5657,2025-09-22 17:05:00+00:00
1758560760000,1.54,1.55,1.54,6,1.542,1433,1.543,2025-09-22 17:06:00+00:00
1758560820000,1.55,1.5506,1.545,50,1.5506,8108,1.548704,2025-09-22 17:07:00+00:00
1758560880000,1.55,1.55,1.55,12,1.55,1351,1.55,2025-09-22 17:08:00+00:00
1758561000000,1.55,1.55,1.545,23,1.55,2741,1.548107,2025-09-22 17:10:00+00:00
1758561060000,1.55,1.55,1.55,15,1.55,1900,1.55,2025-09-22 17:11:00+00:00
1758561180000,1.54,1.54,1.54,3,1.54,302,1.54,2025-09-22 17:13:00+00:00
1758561240000,1.55,1.55,1.55,5,1.55,579,1.55,2025-09-22 17:14:00+00:00
1758561300000,1.5412,1.5412,1.5412,2,1.5412,247,1.5412,2025-09-22 17:15:00+00:00
1758561360000,1.54,1.54,1.54,1,1.54,553,1.54,2025-09-22 17:16:00+00:00
1758561420000,1.545,1.5491,1.54,12,1.5491,3607,1.545102,2025-09-22 17:17:00+00:00
1758561480000,1.54,1.5491,1.54,3,1.5483,703,1.547653,2025-09-22 17:18:00+00:00
1758561540000,1.5492,1.5492,1.5492,2,1.5492,2051,1.5492,2025-09-22 17:19:00+00:00
1758561660000,1.545,1.545,1.5401,4,1.5411,1276,1.540563,2025-09-22 17:21:00+00:00
1758561780000,1.5556,1.565,1.55,62,1.55,8677,1.554272,2025-09-22 17:23:00+00:00
1758561900000,1.555,1.5593,1.555,3,1.5593,2750,1.555319,2025-09-22 17:25:00+00:00
1758561960000,1.56,1.56,1.555,21,1.555,1311,1.5589,2025-09-22 17:26:00+00:00
