timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753800780000,0.643,0.6454,0.643,3,0.6454,394,0.644592,2025-07-29 14:53:00+00:00
1753801020000,0.64,0.64,0.64,1,0.64,20000,0.64,2025-07-29 14:57:00+00:00
1753801080000,0.6325,0.6325,0.6325,3,0.6325,826,0.6325,2025-07-29 14:58:00+00:00
1753801140000,0.64,0.64,0.6325,25,0.6325,14388,0.636521,2025-07-29 14:59:00+00:00
1753801320000,0.6578,0.6578,0.6475,10,0.6475,5007,0.649995,2025-07-29 15:02:00+00:00
1753801920000,0.65,0.65,0.65,3,0.65,4602,0.65,2025-07-29 15:12:00+00:00
1753802220000,0.6503,0.6503,0.6503,1,0.6503,5000,0.6503,2025-07-29 15:17:00+00:00
1753803600000,0.66,0.66,0.66,1,0.66,500,0.66,2025-07-29 15:40:00+00:00
1753803720000,0.651,0.651,0.651,2,0.651,200,0.651,2025-07-29 15:42:00+00:00
1753804440000,0.6501,0.6605,0.6501,10,0.6605,1727,0.65563,2025-07-29 15:54:00+00:00
1753804980000,0.65,0.65,0.648,6,0.65,3650,0.649945,2025-07-29 16:03:00+00:00
1753805400000,0.65,0.65,0.65,2,0.65,201,0.65,2025-07-29 16:10:00+00:00
1753806960000,0.65,0.65,0.65,1,0.65,100,0.65,2025-07-29 16:36:00+00:00
1753807020000,0.6501,0.6501,0.6501,2,0.6501,2081,0.6501,2025-07-29 16:37:00+00:00
1753807080000,0.6451,0.6501,0.6451,11,0.65,5039,0.648854,2025-07-29 16:38:00+00:00
1753807200000,0.6501,0.6501,0.6501,2,0.6501,23844,0.6501,2025-07-29 16:40:00+00:00
1753807260000,0.6502,0.6502,0.6501,23,0.6501,15166,0.650145,2025-07-29 16:41:00+00:00
1753807320000,0.6503,0.6503,0.6503,5,0.6503,2014,0.6503,2025-07-29 16:42:00+00:00
1753807380000,0.6503,0.6503,0.6503,4,0.6503,4300,0.6503,2025-07-29 16:43:00+00:00
1753807440000,0.6503,0.6503,0.6503,2,0.6503,4000,0.6503,2025-07-29 16:44:00+00:00
1753809900000,0.6503,0.6503,0.6503,1,0.6503,100,0.6503,2025-07-29 17:25:00+00:00
1753810620000,0.655,0.655,0.655,1,0.655,500,0.655,2025-07-29 17:37:00+00:00
1753810740000,0.6505,0.6505,0.6505,1,0.6505,137,0.6505,2025-07-29 17:39:00+00:00
1753811520000,0.651,0.651,0.651,2,0.651,250,0.651,2025-07-29 17:52:00+00:00
1753811640000,0.6503,0.651,0.6503,3,0.651,2000,0.650335,2025-07-29 17:54:00+00:00
1753812720000,0.6503,0.6503,0.6503,2,0.6503,357,0.6503,2025-07-29 18:12:00+00:00
1753812780000,0.6503,0.6503,0.6503,1,0.6503,2507,0.6503,2025-07-29 18:13:00+00:00
1753812900000,0.6598,0.6598,0.6598,1,0.6598,2500,0.6598,2025-07-29 18:15:00+00:00
1753812960000,0.6503,0.6503,0.6503,3,0.6503,201,0.6503,2025-07-29 18:16:00+00:00
1753813320000,0.6599,0.6599,0.6599,1,0.6599,2000,0.6599,2025-07-29 18:22:00+00:00
1753813620000,0.6599,0.6599,0.659,2,0.659,270,0.65945,2025-07-29 18:27:00+00:00
1753814160000,0.6503,0.6503,0.6503,2,0.6503,112,0.6503,2025-07-29 18:36:00+00:00
1753814760000,0.6597,0.6597,0.6597,1,0.6597,151,0.6597,2025-07-29 18:46:00+00:00
1753815240000,0.6503,0.6503,0.6503,1,0.6503,100,0.6503,2025-07-29 18:54:00+00:00
1753815660000,0.6503,0.6503,0.6503,4,0.6503,404,0.6503,2025-07-29 19:01:00+00:00
1753816320000,0.6503,0.6503,0.6503,2,0.6503,500,0.6503,2025-07-29 19:12:00+00:00
1753817100000,0.6503,0.6503,0.6503,4,0.6503,1729,0.6503,2025-07-29 19:25:00+00:00
1753817700000,0.6504,0.6504,0.6503,4,0.6503,3312,0.650305,2025-07-29 19:35:00+00:00
1753819020000,0.64,0.64,0.6363,8,0.6375,3155,0.637591,2025-07-29 19:57:00+00:00
1753819080000,0.65,0.65,0.65,5,0.65,380,0.65,2025-07-29 19:58:00+00:00
1753819200000,0.6494,0.6494,0.6494,1,0.6494,232,0.6494,2025-07-29 20:00:00+00:00
1753882200000,0.6488,0.6488,0.6488,2,0.6488,1799,0.6488,2025-07-30 13:30:00+00:00
1753882260000,0.6347,0.6347,0.6347,1,0.6347,150,0.6347,2025-07-30 13:31:00+00:00
1753882800000,0.6401,0.6401,0.6401,1,0.6401,1000,0.6401,2025-07-30 13:40:00+00:00
1753882860000,0.649,0.649,0.6472,6,0.6472,2185,0.647889,2025-07-30 13:41:00+00:00
1753883100000,0.6539,0.6539,0.6497,4,0.6497,1000,0.652437,2025-07-30 13:45:00+00:00
1753883160000,0.654,0.654,0.6539,4,0.6539,863,0.653987,2025-07-30 13:46:00+00:00
1753883340000,0.6531,0.6539,0.653,4,0.6539,6005,0.653333,2025-07-30 13:49:00+00:00
1753883580000,0.6703,0.6703,0.6703,1,0.6703,100,0.6703,2025-07-30 13:53:00+00:00
1753884600000,0.6551,0.6551,0.6551,1,0.6551,200,0.6551,2025-07-30 14:10:00+00:00
1753884960000,0.6616,0.6616,0.6616,1,0.6616,298,0.6616,2025-07-30 14:16:00+00:00
1753887420000,0.6551,0.6551,0.6551,1,0.6551,2500,0.6551,2025-07-30 14:57:00+00:00
1753887840000,0.653,0.6551,0.653,4,0.6551,3888,0.65348,2025-07-30 15:04:00+00:00
1753887900000,0.6501,0.6501,0.6501,3,0.6501,1581,0.6501,2025-07-30 15:05:00+00:00
1753888500000,0.6455,0.6455,0.6455,9,0.6455,728,0.6455,2025-07-30 15:15:00+00:00
1753889640000,0.6498,0.6498,0.6498,1,0.6498,600,0.6498,2025-07-30 15:34:00+00:00
1753890720000,0.6455,0.6455,0.6455,5,0.6455,1425,0.6455,2025-07-30 15:52:00+00:00
1753892160000,0.6411,0.6411,0.6411,1,0.6411,100,0.6411,2025-07-30 16:16:00+00:00
1753893240000,0.6411,0.6411,0.6411,2,0.6411,2001,0.6411,2025-07-30 16:34:00+00:00
1753893300000,0.6411,0.6411,0.6409,6,0.6409,6100,0.64108,2025-07-30 16:35:00+00:00
1753895280000,0.6452,0.6452,0.6452,1,0.6452,200,0.6452,2025-07-30 17:08:00+00:00
1753901340000,0.6453,0.6453,0.6453,1,0.6453,100,0.6453,2025-07-30 18:49:00+00:00
1753901460000,0.6497,0.6497,0.6497,1,0.6497,4926,0.6497,2025-07-30 18:51:00+00:00
1753901760000,0.6496,0.6496,0.6496,1,0.6496,100,0.6496,2025-07-30 18:56:00+00:00
1753902060000,0.6452,0.6452,0.6452,6,0.6452,4805,0.6452,2025-07-30 19:01:00+00:00
1753902240000,0.627,0.6401,0.627,5,0.6401,10348,0.639683,2025-07-30 19:04:00+00:00
1753902360000,0.6301,0.6369,0.6301,5,0.6369,432,0.6318,2025-07-30 19:06:00+00:00
1753902420000,0.6273,0.6273,0.6273,2,0.6273,500,0.6273,2025-07-30 19:07:00+00:00
1753902900000,0.627,0.627,0.627,2,0.627,508,0.627,2025-07-30 19:15:00+00:00
1753902960000,0.6269,0.6269,0.6269,1,0.6269,500,0.6269,2025-07-30 19:16:00+00:00
1753903020000,0.6226,0.6226,0.6226,1,0.6226,100,0.6226,2025-07-30 19:17:00+00:00
1753903080000,0.6231,0.6231,0.6231,6,0.6231,500,0.6231,2025-07-30 19:18:00+00:00
1753903200000,0.622,0.622,0.622,3,0.622,200,0.622,2025-07-30 19:20:00+00:00
1753903980000,0.6205,0.6205,0.6205,3,0.6205,130,0.6205,2025-07-30 19:33:00+00:00
1753904340000,0.6201,0.6201,0.6201,1,0.6201,328,0.6201,2025-07-30 19:39:00+00:00
1753904460000,0.6211,0.6211,0.6211,2,0.6211,200,0.6211,2025-07-30 19:41:00+00:00
1753904820000,0.6205,0.6205,0.6205,1,0.6205,600,0.6205,2025-07-30 19:47:00+00:00
1753905000000,0.6211,0.6211,0.6211,2,0.6211,181,0.6211,2025-07-30 19:50:00+00:00
1753905240000,0.63,0.63,0.63,3,0.63,1000,0.63,2025-07-30 19:54:00+00:00
1753905600000,0.638,0.638,0.638,1,0.638,242,0.638,2025-07-30 20:00:00+00:00
1753968600000,0.62,0.62,0.62,1,0.62,985,0.62,2025-07-31 13:30:00+00:00
1753969260000,0.6302,0.6302,0.6302,1,0.6302,300,0.6302,2025-07-31 13:41:00+00:00
1753969320000,0.6301,0.6301,0.6301,4,0.6301,240,0.6301,2025-07-31 13:42:00+00:00
1753969380000,0.6312,0.6312,0.6312,1,0.6312,300,0.6312,2025-07-31 13:43:00+00:00
1753969560000,0.6301,0.6301,0.6301,3,0.6301,340,0.6301,2025-07-31 13:46:00+00:00
1753970220000,0.6302,0.6302,0.6302,2,0.6302,2015,0.6302,2025-07-31 13:57:00+00:00
1753971540000,0.6195,0.6302,0.6195,12,0.6301,4883,0.623958,2025-07-31 14:19:00+00:00
1753971600000,0.6172,0.6199,0.611,31,0.611,7469,0.617049,2025-07-31 14:20:00+00:00
1753972500000,0.5959,0.6101,0.58,23,0.6101,6410,0.58791,2025-07-31 14:35:00+00:00
1753972560000,0.5918,0.5918,0.5902,5,0.5902,678,0.590733,2025-07-31 14:36:00+00:00
1753972620000,0.6,0.6,0.6,1,0.6,1370,0.6,2025-07-31 14:37:00+00:00
1753972680000,0.5917,0.5917,0.5917,2,0.5917,412,0.5917,2025-07-31 14:38:00+00:00
1753972740000,0.598,0.598,0.598,3,0.598,588,0.598,2025-07-31 14:39:00+00:00
1753972800000,0.6025,0.6025,0.6025,2,0.6025,800,0.6025,2025-07-31 14:40:00+00:00
1753972920000,0.6099,0.6099,0.6099,1,0.6099,200,0.6099,2025-07-31 14:42:00+00:00
1753973220000,0.6,0.6,0.6,3,0.6,1511,0.6,2025-07-31 14:47:00+00:00
1753973460000,0.6198,0.6198,0.61,10,0.61,5795,0.618022,2025-07-31 14:51:00+00:00
1753974660000,0.6301,0.6301,0.6301,6,0.6301,14955,0.6301,2025-07-31 15:11:00+00:00
1753974720000,0.6301,0.6301,0.6301,3,0.6301,511,0.6301,2025-07-31 15:12:00+00:00
1753976160000,0.6263,0.627,0.6263,2,0.627,400,0.62665,2025-07-31 15:36:00+00:00
1753976700000,0.6302,0.6302,0.6302,1,0.6302,138,0.6302,2025-07-31 15:45:00+00:00
1753978200000,0.6301,0.6301,0.6301,2,0.6301,515,0.6301,2025-07-31 16:10:00+00:00
1753979880000,0.6385,0.6385,0.637,10,0.6375,2595,0.637897,2025-07-31 16:38:00+00:00
1753980720000,0.6401,0.6401,0.6401,1,0.6401,400,0.6401,2025-07-31 16:52:00+00:00
1753981080000,0.6401,0.6401,0.6401,1,0.6401,180,0.6401,2025-07-31 16:58:00+00:00
1753982100000,0.645,0.645,0.6401,5,0.6401,13123,0.640475,2025-07-31 17:15:00+00:00
1753982160000,0.6401,0.6401,0.6401,6,0.6401,498,0.6401,2025-07-31 17:16:00+00:00
1753982460000,0.645,0.645,0.645,1,0.645,100,0.645,2025-07-31 17:21:00+00:00
1753984200000,0.6401,0.6401,0.6401,3,0.6401,511,0.6401,2025-07-31 17:50:00+00:00
1753985280000,0.6432,0.6432,0.6432,1,0.6432,797,0.6432,2025-07-31 18:08:00+00:00
1753987560000,0.6427,0.6427,0.6427,1,0.6427,150,0.6427,2025-07-31 18:46:00+00:00
1753989000000,0.7,0.7,0.6427,65,0.6427,41037,0.673529,2025-07-31 19:10:00+00:00
1753989180000,0.6627,0.6627,0.6356,3,0.6356,5077,0.648066,2025-07-31 19:13:00+00:00
1753989300000,0.651,0.651,0.651,1,0.651,200,0.651,2025-07-31 19:15:00+00:00
1753989840000,0.6501,0.6501,0.6501,2,0.6501,15148,0.6501,2025-07-31 19:24:00+00:00
1753989960000,0.6501,0.6501,0.6501,8,0.6501,16934,0.6501,2025-07-31 19:26:00+00:00
1753990080000,0.6501,0.6501,0.6501,1,0.6501,700,0.6501,2025-07-31 19:28:00+00:00
1753990320000,0.6501,0.6501,0.6501,1,0.6501,480,0.6501,2025-07-31 19:32:00+00:00
1753990440000,0.651,0.651,0.6474,11,0.6474,3689,0.649391,2025-07-31 19:34:00+00:00
1753990560000,0.651,0.651,0.651,1,0.651,500,0.651,2025-07-31 19:36:00+00:00
1753990920000,0.651,0.651,0.651,2,0.651,1500,0.651,2025-07-31 19:42:00+00:00
1753990980000,0.651,0.651,0.651,2,0.651,3125,0.651,2025-07-31 19:43:00+00:00
1753991040000,0.6511,0.6511,0.6511,6,0.6511,378,0.6511,2025-07-31 19:44:00+00:00
1753991100000,0.6511,0.6511,0.6511,3,0.6511,200,0.6511,2025-07-31 19:45:00+00:00
1753991160000,0.651,0.651,0.651,2,0.651,220,0.651,2025-07-31 19:46:00+00:00
1753991220000,0.651,0.651,0.651,1,0.651,100,0.651,2025-07-31 19:47:00+00:00
1753991280000,0.6512,0.6512,0.6511,7,0.6511,3301,0.651109,2025-07-31 19:48:00+00:00
1753991700000,0.6515,0.6515,0.6515,1,0.6515,500,0.6515,2025-07-31 19:55:00+00:00
1753991880000,0.6515,0.6515,0.6515,1,0.6515,500,0.6515,2025-07-31 19:58:00+00:00
1753991940000,0.6515,0.6515,0.6515,1,0.6515,319,0.6515,2025-07-31 19:59:00+00:00
1753992000000,0.6594,0.6594,0.6594,1,0.6594,220,0.6594,2025-07-31 20:00:00+00:00
1754055000000,0.6256,0.643,0.6256,2,0.643,6037,0.627252,2025-08-01 13:30:00+00:00
1754055060000,0.6256,0.6256,0.6256,1,0.6256,964,0.6256,2025-08-01 13:31:00+00:00
1754055120000,0.6255,0.6255,0.6255,1,0.6255,200,0.6255,2025-08-01 13:32:00+00:00
1754055180000,0.6255,0.6378,0.6255,3,0.6255,500,0.62796,2025-08-01 13:33:00+00:00
1754056320000,0.63,0.63,0.63,1,0.63,103,0.63,2025-08-01 13:52:00+00:00
1754056620000,0.6301,0.6301,0.6301,1,0.6301,350,0.6301,2025-08-01 13:57:00+00:00
1754057760000,0.64,0.64,0.64,1,0.64,999,0.64,2025-08-01 14:16:00+00:00
1754058120000,0.6305,0.631,0.6305,2,0.631,800,0.630688,2025-08-01 14:22:00+00:00
1754058180000,0.631,0.631,0.631,3,0.631,220,0.631,2025-08-01 14:23:00+00:00
1754058240000,0.6319,0.6319,0.6307,2,0.6307,700,0.631043,2025-08-01 14:24:00+00:00
1754058300000,0.63,0.6309,0.63,4,0.6309,4000,0.630425,2025-08-01 14:25:00+00:00
1754058540000,0.634,0.634,0.634,1,0.634,300,0.634,2025-08-01 14:29:00+00:00
1754058900000,0.63,0.63,0.63,2,0.63,501,0.63,2025-08-01 14:35:00+00:00
1754059440000,0.63,0.63,0.63,3,0.63,399,0.63,2025-08-01 14:44:00+00:00
1754059860000,0.63,0.6301,0.63,4,0.6301,3024,0.630037,2025-08-01 14:51:00+00:00
1754059920000,0.6274,0.6274,0.6256,2,0.6256,5423,0.626231,2025-08-01 14:52:00+00:00
1754063400000,0.6275,0.6275,0.6275,1,0.6275,125,0.6275,2025-08-01 15:50:00+00:00
1754064720000,0.6456,0.6456,0.6456,1,0.6456,100,0.6456,2025-08-01 16:12:00+00:00
1754066760000,0.6499,0.6499,0.6499,1,0.6499,160,0.6499,2025-08-01 16:46:00+00:00
1754068800000,0.6399,0.6399,0.6399,1,0.6399,100,0.6399,2025-08-01 17:20:00+00:00
1754070120000,0.6309,0.6309,0.6309,1,0.6309,421,0.6309,2025-08-01 17:42:00+00:00
1754071200000,0.6274,0.6274,0.6274,2,0.6274,1588,0.6274,2025-08-01 18:00:00+00:00
1754075520000,0.6255,0.6255,0.6255,1,0.6255,497,0.6255,2025-08-01 19:12:00+00:00
1754075580000,0.6255,0.6255,0.6255,8,0.6255,805,0.6255,2025-08-01 19:13:00+00:00
1754075640000,0.6256,0.6256,0.6256,7,0.6256,460,0.6256,2025-08-01 19:14:00+00:00
1754076480000,0.6299,0.6299,0.6299,2,0.6299,401,0.6299,2025-08-01 19:28:00+00:00
1754077740000,0.6299,0.6299,0.6299,3,0.6299,202,0.6299,2025-08-01 19:49:00+00:00
1754314200000,0.62,0.62,0.62,8,0.62,668,0.62,2025-08-04 13:30:00+00:00
1754314320000,0.625,0.625,0.625,1,0.625,100,0.625,2025-08-04 13:32:00+00:00
1754314560000,0.621,0.6298,0.621,3,0.6298,7104,0.629676,2025-08-04 13:36:00+00:00
1754315580000,0.6255,0.6256,0.6255,6,0.6256,3115,0.625533,2025-08-04 13:53:00+00:00
1754316180000,0.6277,0.6277,0.6277,1,0.6277,100,0.6277,2025-08-04 14:03:00+00:00
1754316360000,0.6255,0.6255,0.6255,1,0.6255,3000,0.6255,2025-08-04 14:06:00+00:00
1754316420000,0.6297,0.6297,0.6297,2,0.6297,200,0.6297,2025-08-04 14:07:00+00:00
1754317140000,0.6277,0.6277,0.6277,1,0.6277,100,0.6277,2025-08-04 14:19:00+00:00
1754317980000,0.6255,0.6255,0.6255,1,0.6255,200,0.6255,2025-08-04 14:33:00+00:00
1754318280000,0.6255,0.6255,0.6255,1,0.6255,2900,0.6255,2025-08-04 14:38:00+00:00
1754318340000,0.6255,0.6255,0.6255,1,0.6255,100,0.6255,2025-08-04 14:39:00+00:00
1754318580000,0.6255,0.6255,0.6255,1,0.6255,300,0.6255,2025-08-04 14:43:00+00:00
1754318700000,0.6255,0.6255,0.6255,1,0.6255,500,0.6255,2025-08-04 14:45:00+00:00
1754319540000,0.6288,0.6288,0.6288,1,0.6288,200,0.6288,2025-08-04 14:59:00+00:00
1754319660000,0.6299,0.6299,0.6298,2,0.6298,203,0.629849,2025-08-04 15:01:00+00:00
1754319720000,0.63,0.63,0.63,4,0.63,355,0.63,2025-08-04 15:02:00+00:00
1754320500000,0.64,0.64,0.64,3,0.64,3452,0.64,2025-08-04 15:15:00+00:00
1754322780000,0.64,0.64,0.64,2,0.64,320,0.64,2025-08-04 15:53:00+00:00
1754326620000,0.63,0.63,0.63,3,0.63,4751,0.63,2025-08-04 16:57:00+00:00
1754327700000,0.6424,0.6424,0.6423,9,0.6423,6476,0.64238,2025-08-04 17:15:00+00:00
1754328720000,0.6257,0.6257,0.6257,1,0.6257,342,0.6257,2025-08-04 17:32:00+00:00
1754328780000,0.6299,0.6299,0.6299,1,0.6299,380,0.6299,2025-08-04 17:33:00+00:00
1754331420000,0.6372,0.6372,0.6372,1,0.6372,220,0.6372,2025-08-04 18:17:00+00:00
1754331480000,0.6423,0.6423,0.6423,1,0.6423,1000,0.6423,2025-08-04 18:18:00+00:00
1754331540000,0.6424,0.6424,0.6424,2,0.6424,138,0.6424,2025-08-04 18:19:00+00:00
1754332200000,0.6372,0.6372,0.6372,1,0.6372,100,0.6372,2025-08-04 18:30:00+00:00
1754332860000,0.6422,0.6422,0.6422,1,0.6422,500,0.6422,2025-08-04 18:41:00+00:00
1754334720000,0.6361,0.6361,0.6361,1,0.6361,1000,0.6361,2025-08-04 19:12:00+00:00
1754335620000,0.6424,0.6424,0.6424,1,0.6424,100,0.6424,2025-08-04 19:27:00+00:00
1754336700000,0.6303,0.6303,0.6303,1,0.6303,200,0.6303,2025-08-04 19:45:00+00:00
1754337600000,0.631,0.631,0.631,1,0.631,133,0.631,2025-08-04 20:00:00+00:00
1754400600000,0.64,0.64,0.64,2,0.64,499,0.64,2025-08-05 13:30:00+00:00
1754400780000,0.6344,0.6344,0.6344,1,0.6344,258,0.6344,2025-08-05 13:33:00+00:00
1754402100000,0.6311,0.6311,0.6311,2,0.6311,200,0.6311,2025-08-05 13:55:00+00:00
1754402280000,0.6405,0.6405,0.6405,1,0.6405,300,0.6405,2025-08-05 13:58:00+00:00
1754402460000,0.64,0.64,0.64,1,0.64,734,0.64,2025-08-05 14:01:00+00:00
1754404620000,0.6254,0.6385,0.6247,33,0.6311,19988,0.626438,2025-08-05 14:37:00+00:00
1754406720000,0.6399,0.6399,0.6399,1,0.6399,120,0.6399,2025-08-05 15:12:00+00:00
1754407080000,0.62,0.63,0.62,2,0.63,5000,0.6284,2025-08-05 15:18:00+00:00
1754409120000,0.625,0.625,0.625,1,0.625,100,0.625,2025-08-05 15:52:00+00:00
1754409420000,0.625,0.625,0.625,3,0.625,1070,0.625,2025-08-05 15:57:00+00:00
1754414100000,0.627,0.627,0.6268,3,0.6268,301,0.626877,2025-08-05 17:15:00+00:00
1754418000000,0.6299,0.6299,0.6299,1,0.6299,500,0.6299,2025-08-05 18:20:00+00:00
1754419200000,0.6347,0.6347,0.6347,3,0.6347,9687,0.6347,2025-08-05 18:40:00+00:00
1754423820000,0.635,0.635,0.635,1,0.635,777,0.635,2025-08-05 19:57:00+00:00
1754424000000,0.621,0.621,0.621,1,0.621,115,0.621,2025-08-05 20:00:00+00:00
1754487000000,0.636,0.636,0.636,4,0.636,167,0.636,2025-08-06 13:30:00+00:00
1754487660000,0.635,0.6389,0.635,3,0.6389,296,0.636322,2025-08-06 13:41:00+00:00
1754488560000,0.6352,0.6352,0.6352,1,0.6352,100,0.6352,2025-08-06 13:56:00+00:00
1754489640000,0.6352,0.6352,0.6352,1,0.6352,2500,0.6352,2025-08-06 14:14:00+00:00
1754490000000,0.6389,0.6389,0.6389,1,0.6389,100,0.6389,2025-08-06 14:20:00+00:00
1754492340000,0.6349,0.6349,0.6349,1,0.6349,100,0.6349,2025-08-06 14:59:00+00:00
1754492460000,0.63,0.63,0.63,1,0.63,200,0.63,2025-08-06 15:01:00+00:00
1754492580000,0.629,0.629,0.629,1,0.629,100,0.629,2025-08-06 15:03:00+00:00
1754494020000,0.6319,0.6319,0.6302,8,0.6302,613,0.63105,2025-08-06 15:27:00+00:00
1754494080000,0.63,0.63,0.63,1,0.63,500,0.63,2025-08-06 15:28:00+00:00
1754494320000,0.63,0.63,0.63,2,0.63,103,0.63,2025-08-06 15:32:00+00:00
1754494680000,0.62,0.628,0.62,11,0.628,3527,0.622564,2025-08-06 15:38:00+00:00
1754495160000,0.6,0.6071,0.6,26,0.6,17785,0.601435,2025-08-06 15:46:00+00:00
1754495520000,0.6,0.6,0.6,1,0.6,580,0.6,2025-08-06 15:52:00+00:00
1754496300000,0.6301,0.6301,0.6157,2,0.6157,262,0.624604,2025-08-06 16:05:00+00:00
1754497140000,0.6082,0.6082,0.6082,1,0.6082,800,0.6082,2025-08-06 16:19:00+00:00
1754497320000,0.6302,0.6302,0.6302,6,0.6302,382,0.6302,2025-08-06 16:22:00+00:00
1754497740000,0.6251,0.6251,0.6251,1,0.6251,160,0.6251,2025-08-06 16:29:00+00:00
1754498880000,0.6151,0.6151,0.6151,1,0.6151,600,0.6151,2025-08-06 16:48:00+00:00
1754499780000,0.6301,0.6302,0.6301,4,0.6301,400,0.630125,2025-08-06 17:03:00+00:00
1754499840000,0.63,0.6302,0.63,4,0.63,867,0.630039,2025-08-06 17:04:00+00:00
1754499900000,0.63,0.63,0.63,2,0.63,589,0.63,2025-08-06 17:05:00+00:00
1754500260000,0.6302,0.6302,0.6302,1,0.6302,3000,0.6302,2025-08-06 17:11:00+00:00
1754501460000,0.6388,0.6388,0.6388,1,0.6388,100,0.6388,2025-08-06 17:31:00+00:00
1754504220000,0.6389,0.6389,0.6389,2,0.6389,150,0.6389,2025-08-06 18:17:00+00:00
1754504580000,0.6388,0.6388,0.6388,2,0.6388,479,0.6388,2025-08-06 18:23:00+00:00
1754506260000,0.6389,0.6389,0.6389,1,0.6389,100,0.6389,2025-08-06 18:51:00+00:00
1754506680000,0.6228,0.6228,0.6228,1,0.6228,200,0.6228,2025-08-06 18:58:00+00:00
1754507280000,0.6389,0.6389,0.6389,2,0.6389,107,0.6389,2025-08-06 19:08:00+00:00
1754573400000,0.601,0.601,0.601,5,0.601,1670,0.601,2025-08-07 13:30:00+00:00
1754573700000,0.6006,0.6006,0.6006,2,0.6006,261,0.6006,2025-08-07 13:35:00+00:00
1754573880000,0.6246,0.6246,0.615,2,0.615,300,0.6214,2025-08-07 13:38:00+00:00
1754574600000,0.615,0.615,0.615,1,0.615,133,0.615,2025-08-07 13:50:00+00:00
1754575440000,0.615,0.615,0.615,3,0.615,1099,0.615,2025-08-07 14:04:00+00:00
1754575920000,0.6286,0.6286,0.6286,2,0.6286,101,0.6286,2025-08-07 14:12:00+00:00
1754576280000,0.6162,0.6162,0.6162,1,0.6162,1000,0.6162,2025-08-07 14:18:00+00:00
1754576520000,0.6174,0.6174,0.6174,1,0.6174,1000,0.6174,2025-08-07 14:22:00+00:00
1754576760000,0.615,0.615,0.615,1,0.615,107,0.615,2025-08-07 14:26:00+00:00
1754577480000,0.625,0.625,0.625,1,0.625,100,0.625,2025-08-07 14:38:00+00:00
1754577840000,0.6164,0.6164,0.6164,1,0.6164,600,0.6164,2025-08-07 14:44:00+00:00
1754578800000,0.625,0.625,0.625,1,0.625,800,0.625,2025-08-07 15:00:00+00:00
1754581860000,0.625,0.625,0.625,1,0.625,100,0.625,2025-08-07 15:51:00+00:00
1754582280000,0.62,0.62,0.62,2,0.62,6195,0.62,2025-08-07 15:58:00+00:00
1754590200000,0.6249,0.625,0.6236,3,0.6236,1381,0.624789,2025-08-07 18:10:00+00:00
1754590260000,0.625,0.625,0.625,2,0.625,118,0.625,2025-08-07 18:11:00+00:00
1754590320000,0.6249,0.6249,0.6249,3,0.6249,1000,0.6249,2025-08-07 18:12:00+00:00
1754590800000,0.6249,0.6249,0.6249,1,0.6249,150,0.6249,2025-08-07 18:20:00+00:00
1754592540000,0.6127,0.6201,0.6127,5,0.6201,1435,0.614129,2025-08-07 18:49:00+00:00
1754593080000,0.609,0.6179,0.609,3,0.6179,5100,0.617725,2025-08-07 18:58:00+00:00
1754594040000,0.6202,0.6202,0.6202,1,0.6202,335,0.6202,2025-08-07 19:14:00+00:00
1754596800000,0.61,0.61,0.61,1,0.61,139,0.61,2025-08-07 20:00:00+00:00
1754659800000,0.616,0.616,0.616,1,0.616,362,0.616,2025-08-08 13:30:00+00:00
1754661600000,0.608,0.608,0.608,1,0.608,100,0.608,2025-08-08 14:00:00+00:00
1754662020000,0.6,0.6,0.6,2,0.6,1200,0.6,2025-08-08 14:07:00+00:00
1754663100000,0.601,0.601,0.6001,4,0.6001,1000,0.60064,2025-08-08 14:25:00+00:00
1754663640000,0.61,0.61,0.61,1,0.61,1300,0.61,2025-08-08 14:34:00+00:00
1754666160000,0.602,0.602,0.6009,3,0.602,600,0.601633,2025-08-08 15:16:00+00:00
1754666520000,0.6085,0.6085,0.6085,2,0.6085,247,0.6085,2025-08-08 15:22:00+00:00
1754666880000,0.6051,0.6051,0.6051,1,0.6051,160,0.6051,2025-08-08 15:28:00+00:00
1754669340000,0.61,0.61,0.61,2,0.61,101,0.61,2025-08-08 16:09:00+00:00
1754671800000,0.6,0.6001,0.6,2,0.6001,499,0.60002,2025-08-08 16:50:00+00:00
1754671920000,0.6002,0.6002,0.6002,1,0.6002,1500,0.6002,2025-08-08 16:52:00+00:00
1754672340000,0.6051,0.6051,0.6051,1,0.6051,100,0.6051,2025-08-08 16:59:00+00:00
1754676180000,0.61,0.61,0.61,2,0.61,600,0.61,2025-08-08 18:03:00+00:00
1754676240000,0.6099,0.61,0.6099,3,0.61,1500,0.609933,2025-08-08 18:04:00+00:00
1754679480000,0.6001,0.6001,0.6001,1,0.6001,385,0.6001,2025-08-08 18:58:00+00:00
1754681520000,0.6001,0.6001,0.6001,1,0.6001,430,0.6001,2025-08-08 19:32:00+00:00
1754682180000,0.6051,0.6051,0.6051,2,0.6051,151,0.6051,2025-08-08 19:43:00+00:00
1754682600000,0.6,0.6,0.6,3,0.6,199,0.6,2025-08-08 19:50:00+00:00
1754682840000,0.5899,0.6001,0.5879,17,0.6001,39460,0.599811,2025-08-08 19:54:00+00:00
