timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755890460000,2.9,2.9,2.9,4,2.9,848,2.9,2025-08-22 19:21:00+00:00
1755890880000,2.915,2.915,2.915,1,2.915,100,2.915,2025-08-22 19:28:00+00:00
1755890940000,2.9204,2.9204,2.9204,1,2.9204,300,2.9204,2025-08-22 19:29:00+00:00
1755891900000,2.92,2.92,2.92,2,2.92,372,2.92,2025-08-22 19:45:00+00:00
1755891960000,2.91,2.91,2.91,1,2.91,153,2.91,2025-08-22 19:46:00+00:00
1755892020000,2.91,2.91,2.91,1,2.91,1000,2.91,2025-08-22 19:47:00+00:00
1755892680000,2.9003,2.9003,2.9003,2,2.9003,405,2.9003,2025-08-22 19:58:00+00:00
1755892800000,2.93,2.93,2.93,1,2.93,261,2.93,2025-08-22 20:00:00+00:00
1756128600000,2.9,2.93,2.89,22,2.89,7180,2.926218,2025-08-25 13:30:00+00:00
1756128660000,2.9053,2.9053,2.903,3,2.903,670,2.903383,2025-08-25 13:31:00+00:00
1756128840000,2.9298,2.9298,2.92,4,2.92,5050,2.92882,2025-08-25 13:34:00+00:00
1756129020000,2.93,2.93,2.9,7,2.9,611,2.923007,2025-08-25 13:37:00+00:00
1756129140000,2.93,2.93,2.93,5,2.93,572,2.93,2025-08-25 13:39:00+00:00
1756129200000,2.94,2.94,2.9095,13,2.9095,2322,2.927564,2025-08-25 13:40:00+00:00
1756129260000,2.9499,2.9499,2.94,5,2.9443,3202,2.943363,2025-08-25 13:41:00+00:00
1756129320000,2.95,2.95,2.94,24,2.95,6830,2.945615,2025-08-25 13:42:00+00:00
1756129380000,2.95,2.95,2.9451,7,2.95,685,2.948367,2025-08-25 13:43:00+00:00
1756129440000,2.9899,2.9899,2.98,4,2.98,1255,2.988016,2025-08-25 13:44:00+00:00
1756129560000,2.98,2.98,2.98,2,2.98,153,2.98,2025-08-25 13:46:00+00:00
1756129620000,2.9999,3.0,2.9706,21,2.9899,3700,2.992685,2025-08-25 13:47:00+00:00
1756129680000,3.03,3.03,3.0,25,3.0,2412,3.006512,2025-08-25 13:48:00+00:00
1756129740000,3.0326,3.0326,3.0326,6,3.0326,5072,3.0326,2025-08-25 13:49:00+00:00
1756129860000,3.0125,3.0295,3.005,7,3.0052,8997,3.019669,2025-08-25 13:51:00+00:00
1756130100000,3.0,3.0,3.0,2,3.0,4518,3.0,2025-08-25 13:55:00+00:00
1756130160000,3.0186,3.02,3.0186,3,3.02,319,3.019067,2025-08-25 13:56:00+00:00
1756130220000,3.0,3.01,3.0,8,3.01,677,3.001667,2025-08-25 13:57:00+00:00
1756130280000,3.0,3.0,3.0,4,3.0,600,3.0,2025-08-25 13:58:00+00:00
1756130340000,3.02,3.02,3.02,1,3.02,100,3.02,2025-08-25 13:59:00+00:00
1756130520000,3.02,3.02,3.02,3,3.02,200,3.02,2025-08-25 14:02:00+00:00
1756130580000,3.005,3.005,3.005,2,3.005,135,3.005,2025-08-25 14:03:00+00:00
1756130880000,3.0114,3.0114,3.0104,6,3.0104,458,3.010708,2025-08-25 14:08:00+00:00
1756131180000,3.02,3.05,3.02,23,3.02,4097,3.036845,2025-08-25 14:13:00+00:00
1756131240000,3.0399,3.0399,3.0399,1,3.0399,1000,3.0399,2025-08-25 14:14:00+00:00
1756131300000,3.025,3.025,3.025,12,3.025,890,3.025,2025-08-25 14:15:00+00:00
1756131360000,3.01,3.01,3.01,20,3.01,4298,3.01,2025-08-25 14:16:00+00:00
1756131420000,2.95,2.99,2.95,12,2.99,2191,2.957011,2025-08-25 14:17:00+00:00
1756131600000,3.0243,3.0243,3.0,6,3.0,552,3.018225,2025-08-25 14:20:00+00:00
1756131660000,3.0,3.0,3.0,1,3.0,1400,3.0,2025-08-25 14:21:00+00:00
1756131840000,2.975,2.975,2.975,2,2.975,130,2.975,2025-08-25 14:24:00+00:00
1756132020000,3.0,3.0,3.0,2,3.0,151,3.0,2025-08-25 14:27:00+00:00
1756132080000,2.975,2.975,2.975,4,2.975,286,2.975,2025-08-25 14:28:00+00:00
1756132140000,2.9765,2.9765,2.9765,1,2.9765,100,2.9765,2025-08-25 14:29:00+00:00
1756132500000,2.96,2.96,2.96,1,2.96,300,2.96,2025-08-25 14:35:00+00:00
1756132800000,2.95,2.95,2.95,2,2.95,500,2.95,2025-08-25 14:40:00+00:00
1756132980000,3.0,3.0,2.9502,3,2.9502,5342,2.953371,2025-08-25 14:43:00+00:00
1756133580000,2.99,2.99,2.99,1,2.99,100,2.99,2025-08-25 14:53:00+00:00
1756133880000,3.0,3.0,3.0,1,3.0,100,3.0,2025-08-25 14:58:00+00:00
1756134300000,3.0,3.0,3.0,7,3.0,388,3.0,2025-08-25 15:05:00+00:00
1756134360000,2.9501,2.9501,2.9501,1,2.9501,459,2.9501,2025-08-25 15:06:00+00:00
1756134540000,2.9795,2.9795,2.9795,1,2.9795,100,2.9795,2025-08-25 15:09:00+00:00
1756134720000,2.995,2.995,2.995,1,2.995,100,2.995,2025-08-25 15:12:00+00:00
1756135020000,2.95,2.96,2.95,40,2.955,2935,2.952699,2025-08-25 15:17:00+00:00
1756136340000,2.95,2.95,2.945,17,2.95,1157,2.949375,2025-08-25 15:39:00+00:00
1756137120000,2.9435,2.945,2.9435,5,2.945,1500,2.9445,2025-08-25 15:52:00+00:00
1756137540000,2.93,2.94,2.93,4,2.94,1667,2.93601,2025-08-25 15:59:00+00:00
1756137960000,2.9101,2.955,2.9101,12,2.9101,5010,2.92455,2025-08-25 16:06:00+00:00
1756138380000,2.9001,2.93,2.9,44,2.93,10552,2.909295,2025-08-25 16:13:00+00:00
1756138620000,2.88,2.88,2.88,6,2.88,311,2.88,2025-08-25 16:17:00+00:00
1756138680000,2.93,2.93,2.93,1,2.93,1500,2.93,2025-08-25 16:18:00+00:00
1756138860000,2.91,2.93,2.91,2,2.93,200,2.92,2025-08-25 16:21:00+00:00
1756138920000,2.91,2.91,2.91,1,2.91,150,2.91,2025-08-25 16:22:00+00:00
1756139220000,2.93,2.93,2.91,2,2.91,1600,2.92875,2025-08-25 16:27:00+00:00
1756140240000,2.9058,2.9058,2.9058,1,2.9058,112,2.9058,2025-08-25 16:44:00+00:00
1756140480000,2.91,2.91,2.91,1,2.91,130,2.91,2025-08-25 16:48:00+00:00
1756141320000,2.91,2.91,2.91,2,2.91,2000,2.91,2025-08-25 17:02:00+00:00
1756142040000,2.91,2.91,2.91,2,2.91,110,2.91,2025-08-25 17:14:00+00:00
1756143540000,2.895,2.895,2.895,1,2.895,500,2.895,2025-08-25 17:39:00+00:00
1756143600000,2.92,2.93,2.92,4,2.92,1312,2.920854,2025-08-25 17:40:00+00:00
1756143960000,2.9199,2.92,2.9199,6,2.92,2000,2.91995,2025-08-25 17:46:00+00:00
1756144380000,2.91,2.91,2.91,3,2.91,204,2.91,2025-08-25 17:53:00+00:00
1756144440000,2.9,2.9,2.9,2,2.9,925,2.9,2025-08-25 17:54:00+00:00
1756144800000,2.91,2.91,2.91,2,2.91,165,2.91,2025-08-25 18:00:00+00:00
1756145220000,2.9,2.9,2.9,1,2.9,335,2.9,2025-08-25 18:07:00+00:00
1756146480000,2.8985,2.8985,2.8985,1,2.8985,250,2.8985,2025-08-25 18:28:00+00:00
1756146660000,2.9,2.9,2.9,12,2.9,2359,2.9,2025-08-25 18:31:00+00:00
1756147080000,2.9,2.9,2.8981,5,2.8981,3708,2.898463,2025-08-25 18:38:00+00:00
1756147320000,2.9,2.9,2.9,5,2.9,346,2.9,2025-08-25 18:42:00+00:00
1756147860000,2.9,2.9,2.9,7,2.9,2202,2.9,2025-08-25 18:51:00+00:00
1756148160000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-25 18:56:00+00:00
1756148280000,2.9,2.9,2.9,7,2.9,1407,2.9,2025-08-25 18:58:00+00:00
1756148580000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-25 19:03:00+00:00
1756148640000,2.9,2.9,2.9,2,2.9,1100,2.9,2025-08-25 19:04:00+00:00
1756148700000,2.9,2.9,2.9,1,2.9,600,2.9,2025-08-25 19:05:00+00:00
1756149600000,2.8989,2.8989,2.8989,1,2.8989,100,2.8989,2025-08-25 19:20:00+00:00
1756149840000,2.89,2.8902,2.89,6,2.8902,1288,2.890175,2025-08-25 19:24:00+00:00
1756149900000,2.8999,2.8999,2.89,5,2.89,2000,2.899185,2025-08-25 19:25:00+00:00
1756150200000,2.9,2.9,2.89,4,2.9,562,2.898221,2025-08-25 19:30:00+00:00
1756150260000,2.8999,2.8999,2.8999,2,2.8999,210,2.8999,2025-08-25 19:31:00+00:00
1756150680000,2.8915,2.9,2.8915,7,2.9,1440,2.896833,2025-08-25 19:38:00+00:00
1756150740000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-25 19:39:00+00:00
1756151040000,2.9,2.9,2.9,8,2.9,1315,2.9,2025-08-25 19:44:00+00:00
1756151100000,2.9,2.9,2.9,1,2.9,200,2.9,2025-08-25 19:45:00+00:00
1756151160000,2.8958,2.8958,2.8958,1,2.8958,300,2.8958,2025-08-25 19:46:00+00:00
1756151400000,2.8999,2.8999,2.8801,2,2.8801,1334,2.894943,2025-08-25 19:50:00+00:00
1756151700000,2.8999,2.8999,2.8999,5,2.8999,628,2.8999,2025-08-25 19:55:00+00:00
1756151820000,2.9,2.9,2.9,2,2.9,794,2.9,2025-08-25 19:57:00+00:00
1756151940000,2.9,2.9,2.9,5,2.9,1773,2.9,2025-08-25 19:59:00+00:00
1756152000000,2.89,2.89,2.89,1,2.89,600,2.89,2025-08-25 20:00:00+00:00
1756215000000,2.9,2.9,2.9,9,2.9,684,2.9,2025-08-26 13:30:00+00:00
1756215060000,2.9428,2.9499,2.925,6,2.9485,5200,2.943954,2025-08-26 13:31:00+00:00
1756215120000,2.94,2.94,2.94,2,2.94,110,2.94,2025-08-26 13:32:00+00:00
1756215180000,2.93,2.9498,2.93,14,2.93,4063,2.934455,2025-08-26 13:33:00+00:00
1756215240000,2.91,2.91,2.91,4,2.91,626,2.91,2025-08-26 13:34:00+00:00
1756215300000,2.95,2.95,2.94,11,2.94,5013,2.949599,2025-08-26 13:35:00+00:00
1756215420000,2.9499,2.95,2.9499,8,2.95,2000,2.94995,2025-08-26 13:37:00+00:00
1756215660000,2.9499,2.95,2.9499,7,2.95,1400,2.949917,2025-08-26 13:41:00+00:00
1756215720000,2.95,2.96,2.95,19,2.95,2198,2.954076,2025-08-26 13:42:00+00:00
1756215960000,2.97,2.97,2.95,5,2.95,1274,2.966155,2025-08-26 13:46:00+00:00
1756216020000,2.981,3.0,2.98,52,3.0,4842,2.988179,2025-08-26 13:47:00+00:00
1756216140000,3.02,3.02,2.99,9,2.99,440,3.005,2025-08-26 13:49:00+00:00
1756216860000,2.98,2.98,2.98,2,2.98,134,2.98,2025-08-26 14:01:00+00:00
1756217040000,2.9819,2.9819,2.9819,1,2.9819,100,2.9819,2025-08-26 14:04:00+00:00
1756217100000,2.98,2.98,2.98,2,2.98,3074,2.98,2025-08-26 14:05:00+00:00
1756217340000,2.9797,2.9797,2.9797,1,2.9797,500,2.9797,2025-08-26 14:09:00+00:00
1756217400000,2.965,2.965,2.965,2,2.965,119,2.965,2025-08-26 14:10:00+00:00
1756217460000,2.97,2.97,2.97,7,2.97,389,2.97,2025-08-26 14:11:00+00:00
1756217640000,2.97,2.97,2.97,11,2.97,1700,2.97,2025-08-26 14:14:00+00:00
1756217700000,2.97,2.97,2.97,5,2.97,316,2.97,2025-08-26 14:15:00+00:00
1756217880000,2.95,2.9604,2.95,8,2.9604,6924,2.954065,2025-08-26 14:18:00+00:00
1756218480000,2.94,2.94,2.94,2,2.94,2500,2.94,2025-08-26 14:28:00+00:00
1756218540000,2.94,2.94,2.94,1,2.94,300,2.94,2025-08-26 14:29:00+00:00
1756218720000,2.91,2.92,2.91,2,2.92,200,2.915,2025-08-26 14:32:00+00:00
1756219200000,2.911,2.94,2.911,3,2.94,1500,2.930333,2025-08-26 14:40:00+00:00
1756219320000,2.94,2.94,2.94,1,2.94,1000,2.94,2025-08-26 14:42:00+00:00
1756219380000,2.9101,2.9101,2.9101,4,2.9101,2039,2.9101,2025-08-26 14:43:00+00:00
1756220460000,2.95,2.95,2.95,1,2.95,2000,2.95,2025-08-26 15:01:00+00:00
1756220760000,2.91,2.91,2.91,1,2.91,111,2.91,2025-08-26 15:06:00+00:00
1756221000000,2.9236,2.9236,2.9236,1,2.9236,200,2.9236,2025-08-26 15:10:00+00:00
1756221060000,2.8915,2.91,2.8915,11,2.91,4439,2.900407,2025-08-26 15:11:00+00:00
1756221120000,2.8906,2.92,2.8901,8,2.8901,6005,2.896638,2025-08-26 15:12:00+00:00
1756221300000,2.8363,2.89,2.83,52,2.89,9607,2.866916,2025-08-26 15:15:00+00:00
1756221360000,2.9,2.9,2.9,2,2.9,1050,2.9,2025-08-26 15:16:00+00:00
1756221600000,2.89,2.89,2.89,1,2.89,100,2.89,2025-08-26 15:20:00+00:00
1756222200000,2.9,2.93,2.885,13,2.93,2459,2.912955,2025-08-26 15:30:00+00:00
1756222440000,2.8798,2.8798,2.8798,1,2.8798,500,2.8798,2025-08-26 15:34:00+00:00
1756222560000,2.86,2.86,2.86,1,2.86,150,2.86,2025-08-26 15:36:00+00:00
1756222680000,2.86,2.86,2.86,2,2.86,110,2.86,2025-08-26 15:38:00+00:00
1756222740000,2.88,2.88,2.88,1,2.88,100,2.88,2025-08-26 15:39:00+00:00
1756223520000,2.8498,2.87,2.8498,27,2.86,1188,2.858241,2025-08-26 15:52:00+00:00
1756223940000,2.85,2.85,2.85,13,2.85,685,2.85,2025-08-26 15:59:00+00:00
1756224000000,2.8468,2.8468,2.8468,1,2.8468,4000,2.8468,2025-08-26 16:00:00+00:00
1756224060000,2.85,2.85,2.849,5,2.849,1150,2.849818,2025-08-26 16:01:00+00:00
1756224420000,2.85,2.85,2.849,8,2.849,2010,2.849943,2025-08-26 16:07:00+00:00
1756224840000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-26 16:14:00+00:00
1756224900000,2.85,2.85,2.85,1,2.85,144,2.85,2025-08-26 16:15:00+00:00
1756225020000,2.849,2.849,2.849,1,2.849,120,2.849,2025-08-26 16:17:00+00:00
1756225260000,2.8494,2.8494,2.8494,1,2.8494,100,2.8494,2025-08-26 16:21:00+00:00
1756225800000,2.85,2.85,2.85,11,2.85,350,2.85,2025-08-26 16:30:00+00:00
1756225980000,2.84,2.8406,2.84,8,2.8406,425,2.840429,2025-08-26 16:33:00+00:00
1756226220000,2.86,2.86,2.86,6,2.86,7090,2.86,2025-08-26 16:37:00+00:00
1756226700000,2.8307,2.8307,2.8307,1,2.8307,111,2.8307,2025-08-26 16:45:00+00:00
1756226880000,2.838,2.838,2.838,1,2.838,200,2.838,2025-08-26 16:48:00+00:00
1756227060000,2.865,2.865,2.865,15,2.865,750,2.865,2025-08-26 16:51:00+00:00
1756227120000,2.8358,2.8358,2.8358,1,2.8358,500,2.8358,2025-08-26 16:52:00+00:00
1756227180000,2.77,2.835,2.77,117,2.83,6127,2.809176,2025-08-26 16:53:00+00:00
1756227360000,2.77,2.77,2.77,3,2.77,501,2.77,2025-08-26 16:56:00+00:00
1756227420000,2.77,2.77,2.77,4,2.77,697,2.77,2025-08-26 16:57:00+00:00
1756227840000,2.84,2.84,2.83,35,2.84,6050,2.838998,2025-08-26 17:04:00+00:00
1756228080000,2.85,2.8958,2.85,3,2.8958,1500,2.875267,2025-08-26 17:08:00+00:00
1756228200000,2.815,2.815,2.815,8,2.815,611,2.815,2025-08-26 17:10:00+00:00
1756228620000,2.847,2.847,2.847,1,2.847,200,2.847,2025-08-26 17:17:00+00:00
1756228740000,2.814,2.814,2.814,1,2.814,135,2.814,2025-08-26 17:19:00+00:00
1756230720000,2.85,2.85,2.83,3,2.83,4000,2.8435,2025-08-26 17:52:00+00:00
1756232280000,2.83,2.83,2.83,1,2.83,179,2.83,2025-08-26 18:18:00+00:00
1756232520000,2.83,2.83,2.83,14,2.83,550,2.83,2025-08-26 18:22:00+00:00
1756232760000,2.8204,2.8204,2.8204,1,2.8204,1750,2.8204,2025-08-26 18:26:00+00:00
1756233180000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-26 18:33:00+00:00
1756234140000,2.8338,2.8338,2.8338,1,2.8338,100,2.8338,2025-08-26 18:49:00+00:00
1756234860000,2.83,2.83,2.83,2,2.83,401,2.83,2025-08-26 19:01:00+00:00
1756234980000,2.82,2.8374,2.82,2,2.8374,365,2.824767,2025-08-26 19:03:00+00:00
1756235820000,2.83,2.83,2.83,4,2.83,180,2.83,2025-08-26 19:17:00+00:00
1756236180000,2.8348,2.8348,2.8348,1,2.8348,400,2.8348,2025-08-26 19:23:00+00:00
1756236840000,2.8,2.82,2.8,17,2.82,2504,2.802273,2025-08-26 19:34:00+00:00
1756236900000,2.8,2.8,2.8,2,2.8,364,2.8,2025-08-26 19:35:00+00:00
1756237080000,2.7999,2.7999,2.7999,3,2.7999,350,2.7999,2025-08-26 19:38:00+00:00
1756237440000,2.8,2.8,2.799,15,2.799,2735,2.799788,2025-08-26 19:44:00+00:00
1756237500000,2.8,2.8,2.8,3,2.8,319,2.8,2025-08-26 19:45:00+00:00
1756237620000,2.79,2.79,2.79,1,2.79,200,2.79,2025-08-26 19:47:00+00:00
1756238220000,2.8,2.8,2.8,2,2.8,180,2.8,2025-08-26 19:57:00+00:00
1756238400000,2.8,2.8,2.8,1,2.8,281,2.8,2025-08-26 20:00:00+00:00
1756301400000,2.875,2.89,2.87,185,2.89,43403,2.877772,2025-08-27 13:30:00+00:00
1756301460000,2.84,2.9,2.82,405,2.875,62132,2.850753,2025-08-27 13:31:00+00:00
1756301520000,2.78,2.865,2.76,306,2.85,58353,2.815876,2025-08-27 13:32:00+00:00
1756301580000,2.7103,2.815,2.71,409,2.771,108811,2.738958,2025-08-27 13:33:00+00:00
1756301640000,2.6946,2.75,2.68,340,2.71,74566,2.708423,2025-08-27 13:34:00+00:00
1756301700000,2.69,2.72,2.68,169,2.6908,36716,2.691353,2025-08-27 13:35:00+00:00
1756301760000,2.6151,2.69,2.61,338,2.68,85962,2.648906,2025-08-27 13:36:00+00:00
1756301820000,2.605,2.62,2.53,409,2.6104,97008,2.584686,2025-08-27 13:37:00+00:00
1756301880000,2.5891,2.62,2.57,229,2.6091,39638,2.594072,2025-08-27 13:38:00+00:00
1756301940000,2.55,2.61,2.54,303,2.585,52238,2.577025,2025-08-27 13:39:00+00:00
1756302000000,2.52,2.56,2.51,259,2.545,44480,2.537801,2025-08-27 13:40:00+00:00
1756302060000,2.5219,2.53,2.51,116,2.515,23808,2.518779,2025-08-27 13:41:00+00:00
1756302120000,2.575,2.59,2.525,190,2.5299,46587,2.554424,2025-08-27 13:42:00+00:00
1756302180000,2.55,2.6,2.54,143,2.5754,32824,2.578176,2025-08-27 13:43:00+00:00
1756302240000,2.5509,2.6,2.55,114,2.5658,28007,2.584475,2025-08-27 13:44:00+00:00
1756302300000,2.5809,2.5899,2.56,36,2.56,4863,2.572802,2025-08-27 13:45:00+00:00
1756302360000,2.5312,2.59,2.52,136,2.58,31906,2.54954,2025-08-27 13:46:00+00:00
1756302420000,2.54,2.55,2.5312,88,2.535,15232,2.542332,2025-08-27 13:47:00+00:00
1756302480000,2.5501,2.57,2.54,84,2.542,25222,2.55302,2025-08-27 13:48:00+00:00
1756302540000,2.5681,2.57,2.55,34,2.55,7397,2.553111,2025-08-27 13:49:00+00:00
1756302600000,2.59,2.59,2.5697,25,2.5697,5810,2.580313,2025-08-27 13:50:00+00:00
1756302660000,2.58,2.59,2.57,44,2.59,8332,2.57852,2025-08-27 13:51:00+00:00
1756302720000,2.5802,2.59,2.5719,44,2.585,13608,2.582591,2025-08-27 13:52:00+00:00
1756302780000,2.57,2.5888,2.56,58,2.585,8336,2.572537,2025-08-27 13:53:00+00:00
1756302840000,2.579,2.579,2.579,9,2.579,263,2.579,2025-08-27 13:54:00+00:00
1756302900000,2.555,2.572,2.55,50,2.572,18532,2.556274,2025-08-27 13:55:00+00:00
1756302960000,2.5142,2.55,2.51,70,2.55,24945,2.534147,2025-08-27 13:56:00+00:00
1756303020000,2.5258,2.5258,2.51,66,2.5108,7915,2.514923,2025-08-27 13:57:00+00:00
1756303080000,2.5571,2.56,2.53,39,2.53,14519,2.539702,2025-08-27 13:58:00+00:00
1756303140000,2.5463,2.5592,2.5463,27,2.5592,6609,2.549629,2025-08-27 13:59:00+00:00
1756303200000,2.59,2.59,2.5601,36,2.5601,10647,2.576128,2025-08-27 14:00:00+00:00
1756303260000,2.6188,2.625,2.59,90,2.59,19105,2.607702,2025-08-27 14:01:00+00:00
1756303320000,2.605,2.62,2.5901,36,2.62,10756,2.606976,2025-08-27 14:02:00+00:00
1756303380000,2.6,2.61,2.6,14,2.61,9000,2.606863,2025-08-27 14:03:00+00:00
1756303440000,2.585,2.605,2.585,35,2.605,16607,2.596378,2025-08-27 14:04:00+00:00
1756303500000,2.5863,2.5863,2.5801,13,2.5808,3862,2.584839,2025-08-27 14:05:00+00:00
1756303560000,2.5619,2.5854,2.5618,29,2.5854,13603,2.571782,2025-08-27 14:06:00+00:00
1756303620000,2.56,2.5697,2.56,23,2.5691,4078,2.56341,2025-08-27 14:07:00+00:00
1756303680000,2.5601,2.5611,2.5601,6,2.5608,1327,2.560769,2025-08-27 14:08:00+00:00
1756303740000,2.54,2.57,2.54,33,2.57,11268,2.549088,2025-08-27 14:09:00+00:00
1756303800000,2.5402,2.5402,2.53,58,2.54,11462,2.537672,2025-08-27 14:10:00+00:00
1756303860000,2.555,2.56,2.555,9,2.56,695,2.558606,2025-08-27 14:11:00+00:00
1756303920000,2.55,2.55,2.55,3,2.55,10350,2.55,2025-08-27 14:12:00+00:00
1756303980000,2.5499,2.555,2.5499,19,2.55,1935,2.550568,2025-08-27 14:13:00+00:00
1756304040000,2.54,2.5458,2.54,22,2.545,3742,2.543416,2025-08-27 14:14:00+00:00
1756304100000,2.54,2.5401,2.54,19,2.54,2303,2.540005,2025-08-27 14:15:00+00:00
1756304160000,2.54,2.5462,2.54,10,2.5462,2596,2.545167,2025-08-27 14:16:00+00:00
1756304220000,2.5209,2.5499,2.52,47,2.5443,19478,2.531386,2025-08-27 14:17:00+00:00
1756304280000,2.527,2.527,2.5201,8,2.5202,655,2.523325,2025-08-27 14:18:00+00:00
1756304340000,2.4654,2.5299,2.46,163,2.52,32740,2.489817,2025-08-27 14:19:00+00:00
1756304400000,2.475,2.48,2.46,92,2.4601,13270,2.47227,2025-08-27 14:20:00+00:00
1756304460000,2.4837,2.49,2.48,37,2.48,6306,2.481747,2025-08-27 14:21:00+00:00
1756304520000,2.4958,2.4974,2.48,25,2.4842,4814,2.486031,2025-08-27 14:22:00+00:00
1756304580000,2.4901,2.5,2.4901,12,2.4946,3760,2.494715,2025-08-27 14:23:00+00:00
1756304640000,2.49,2.4919,2.49,6,2.4919,754,2.490338,2025-08-27 14:24:00+00:00
1756304700000,2.49,2.5,2.49,14,2.4963,2850,2.492535,2025-08-27 14:25:00+00:00
1756304760000,2.4899,2.49,2.485,22,2.49,6533,2.489749,2025-08-27 14:26:00+00:00
1756304820000,2.48,2.48,2.48,12,2.48,432,2.48,2025-08-27 14:27:00+00:00
1756304880000,2.48,2.485,2.48,8,2.485,537,2.48142,2025-08-27 14:28:00+00:00
1756304940000,2.4803,2.485,2.48,11,2.485,1439,2.482251,2025-08-27 14:29:00+00:00
1756305000000,2.49,2.49,2.48,32,2.4811,4074,2.483619,2025-08-27 14:30:00+00:00
1756305060000,2.485,2.49,2.48,11,2.48,1125,2.48502,2025-08-27 14:31:00+00:00
1756305120000,2.5,2.51,2.4809,47,2.49,15544,2.499242,2025-08-27 14:32:00+00:00
1756305180000,2.4484,2.49,2.43,107,2.49,23059,2.452086,2025-08-27 14:33:00+00:00
1756305240000,2.4501,2.46,2.445,38,2.445,6507,2.452918,2025-08-27 14:34:00+00:00
1756305300000,2.465,2.465,2.465,8,2.465,480,2.465,2025-08-27 14:35:00+00:00
1756305360000,2.47,2.47,2.46,41,2.468,8137,2.461572,2025-08-27 14:36:00+00:00
1756305420000,2.4701,2.4843,2.47,13,2.4843,1388,2.474156,2025-08-27 14:37:00+00:00
1756305480000,2.475,2.475,2.4701,4,2.475,2111,2.472241,2025-08-27 14:38:00+00:00
1756305600000,2.48,2.48,2.45,56,2.47,9307,2.463225,2025-08-27 14:40:00+00:00
1756305660000,2.48,2.48,2.48,7,2.48,854,2.48,2025-08-27 14:41:00+00:00
1756305720000,2.4861,2.4889,2.4861,6,2.4889,2682,2.486208,2025-08-27 14:42:00+00:00
1756305780000,2.47,2.4892,2.47,15,2.4892,2708,2.481035,2025-08-27 14:43:00+00:00
1756305840000,2.4741,2.4741,2.47,3,2.47,2125,2.473905,2025-08-27 14:44:00+00:00
1756305900000,2.4711,2.4711,2.4701,8,2.4701,752,2.470438,2025-08-27 14:45:00+00:00
1756305960000,2.47,2.47,2.47,4,2.47,1350,2.47,2025-08-27 14:46:00+00:00
1756306020000,2.4798,2.4798,2.475,5,2.475,840,2.47564,2025-08-27 14:47:00+00:00
1756306080000,2.47,2.475,2.47,5,2.475,726,2.471193,2025-08-27 14:48:00+00:00
1756306140000,2.475,2.4799,2.47,11,2.472,1597,2.473857,2025-08-27 14:49:00+00:00
1756306200000,2.4989,2.4989,2.475,22,2.475,6914,2.487945,2025-08-27 14:50:00+00:00
1756306260000,2.5001,2.51,2.496,11,2.496,2629,2.503783,2025-08-27 14:51:00+00:00
1756306320000,2.5058,2.51,2.5058,9,2.5069,1307,2.506868,2025-08-27 14:52:00+00:00
1756306380000,2.52,2.5263,2.508,25,2.508,9375,2.511224,2025-08-27 14:53:00+00:00
1756306440000,2.52,2.52,2.52,3,2.52,1002,2.52,2025-08-27 14:54:00+00:00
1756306500000,2.54,2.54,2.515,22,2.5199,4678,2.528234,2025-08-27 14:55:00+00:00
1756306560000,2.5391,2.54,2.53,14,2.54,1987,2.535141,2025-08-27 14:56:00+00:00
1756306620000,2.5462,2.5462,2.54,13,2.5401,1623,2.54115,2025-08-27 14:57:00+00:00
1756306680000,2.5436,2.5499,2.5401,7,2.5401,1112,2.543748,2025-08-27 14:58:00+00:00
1756306740000,2.5475,2.5499,2.5401,10,2.5401,3263,2.542941,2025-08-27 14:59:00+00:00
1756306800000,2.5499,2.5499,2.5401,5,2.5402,920,2.543387,2025-08-27 15:00:00+00:00
1756306860000,2.5763,2.58,2.5497,21,2.5497,8409,2.553234,2025-08-27 15:01:00+00:00
1756306920000,2.6,2.61,2.5758,33,2.58,12975,2.590669,2025-08-27 15:02:00+00:00
1756306980000,2.6,2.6,2.59,8,2.59,3321,2.599488,2025-08-27 15:03:00+00:00
1756307040000,2.5907,2.5907,2.5907,6,2.5907,2202,2.5907,2025-08-27 15:04:00+00:00
1756307100000,2.62,2.62,2.6,26,2.6,6532,2.607742,2025-08-27 15:05:00+00:00
1756307160000,2.62,2.62,2.62,7,2.62,575,2.62,2025-08-27 15:06:00+00:00
1756307220000,2.62,2.62,2.61,8,2.611,1359,2.612835,2025-08-27 15:07:00+00:00
1756307280000,2.595,2.61,2.595,10,2.61,1497,2.608407,2025-08-27 15:08:00+00:00
1756307340000,2.59,2.5989,2.59,9,2.5937,6042,2.593767,2025-08-27 15:09:00+00:00
1756307400000,2.59,2.595,2.59,13,2.5907,7735,2.594051,2025-08-27 15:10:00+00:00
1756307460000,2.6,2.6,2.59,8,2.5991,1378,2.595757,2025-08-27 15:11:00+00:00
1756307520000,2.56,2.595,2.56,28,2.595,3172,2.587087,2025-08-27 15:12:00+00:00
1756307580000,2.57,2.5715,2.5618,13,2.57,2921,2.569209,2025-08-27 15:13:00+00:00
