timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757346120000,3.1279,3.1279,3.1279,2,3.1279,190,3.1279,2025-09-08 15:42:00+00:00
1757346240000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-08 15:44:00+00:00
1757346300000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-08 15:45:00+00:00
1757346420000,3.13,3.13,3.13,2,3.13,110,3.13,2025-09-08 15:47:00+00:00
1757347140000,3.15,3.15,3.15,29,3.15,331,3.15,2025-09-08 15:59:00+00:00
1757347320000,3.15,3.15,3.15,35,3.15,162,3.15,2025-09-08 16:02:00+00:00
1757347380000,3.15,3.15,3.15,5,3.15,110,3.15,2025-09-08 16:03:00+00:00
1757347440000,3.14,3.14,3.14,4,3.14,111,3.14,2025-09-08 16:04:00+00:00
1757348040000,3.14,3.14,3.14,2,3.14,504,3.14,2025-09-08 16:14:00+00:00
1757348160000,3.13,3.13,3.13,12,3.13,287,3.13,2025-09-08 16:16:00+00:00
1757348820000,3.12,3.12,3.12,1,3.12,600,3.12,2025-09-08 16:27:00+00:00
1757349000000,3.11,3.12,3.11,11,3.12,438,3.113333,2025-09-08 16:30:00+00:00
1757349060000,3.1,3.1151,3.1,32,3.115,3518,3.102129,2025-09-08 16:31:00+00:00
1757349120000,3.115,3.115,3.1,4,3.1,3201,3.100531,2025-09-08 16:32:00+00:00
1757349600000,3.085,3.085,3.085,7,3.085,193,3.085,2025-09-08 16:40:00+00:00
1757349660000,3.0899,3.0899,3.0899,8,3.0899,570,3.0899,2025-09-08 16:41:00+00:00
1757349720000,3.0899,3.0899,3.0899,9,3.0899,702,3.0899,2025-09-08 16:42:00+00:00
1757349780000,3.09,3.09,3.08,88,3.08,1035,3.083528,2025-09-08 16:43:00+00:00
1757349840000,3.07,3.08,3.07,36,3.07,13475,3.070213,2025-09-08 16:44:00+00:00
1757350020000,3.07,3.07,3.07,6,3.07,520,3.07,2025-09-08 16:47:00+00:00
1757350140000,3.0947,3.0947,3.085,13,3.085,411,3.08985,2025-09-08 16:49:00+00:00
1757350260000,3.0801,3.0999,3.0801,10,3.0999,2333,3.080968,2025-09-08 16:51:00+00:00
1757350500000,3.1047,3.1047,3.1047,3,3.1047,302,3.1047,2025-09-08 16:55:00+00:00
1757350560000,3.1092,3.1092,3.1092,5,3.1092,208,3.1092,2025-09-08 16:56:00+00:00
1757350860000,3.0925,3.0925,3.0925,5,3.0925,151,3.0925,2025-09-08 17:01:00+00:00
1757350980000,3.1053,3.1053,3.1053,20,3.1053,347,3.1053,2025-09-08 17:03:00+00:00
1757351040000,3.08,3.08,3.08,19,3.08,349,3.08,2025-09-08 17:04:00+00:00
1757351400000,3.1015,3.1015,3.1015,1,3.1015,100,3.1015,2025-09-08 17:10:00+00:00
1757351460000,3.06,3.08,3.06,6,3.08,389,3.070476,2025-09-08 17:11:00+00:00
1757351700000,3.1015,3.1015,3.1015,2,3.1015,150,3.1015,2025-09-08 17:15:00+00:00
1757352240000,3.109,3.109,3.109,3,3.109,203,3.109,2025-09-08 17:24:00+00:00
1757352300000,3.08,3.08,3.08,2,3.08,239,3.08,2025-09-08 17:25:00+00:00
1757352360000,3.08,3.08,3.08,2,3.08,695,3.08,2025-09-08 17:26:00+00:00
1757353560000,3.09,3.09,3.09,3,3.09,102,3.09,2025-09-08 17:46:00+00:00
1757353800000,3.085,3.085,3.085,1,3.085,100,3.085,2025-09-08 17:50:00+00:00
1757354220000,3.07,3.07,3.07,3,3.07,151,3.07,2025-09-08 17:57:00+00:00
1757354340000,3.0604,3.0604,3.0604,3,3.0604,518,3.0604,2025-09-08 17:59:00+00:00
1757354400000,3.06,3.06,3.06,15,3.06,501,3.06,2025-09-08 18:00:00+00:00
1757354520000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-08 18:02:00+00:00
1757354580000,3.07,3.07,3.07,2,3.07,1810,3.07,2025-09-08 18:03:00+00:00
1757354640000,3.05,3.06,3.05,3,3.06,640,3.0548,2025-09-08 18:04:00+00:00
1757355240000,3.0655,3.0699,3.0655,4,3.0699,400,3.0677,2025-09-08 18:14:00+00:00
1757355360000,3.07,3.07,3.06,2,3.06,2620,3.069542,2025-09-08 18:16:00+00:00
1757355780000,3.05,3.05,3.05,2,3.05,109,3.05,2025-09-08 18:23:00+00:00
1757356380000,3.0781,3.0781,3.0781,3,3.0781,215,3.0781,2025-09-08 18:33:00+00:00
1757356980000,3.07,3.07,3.0622,16,3.0622,247,3.0661,2025-09-08 18:43:00+00:00
1757357100000,3.06,3.06,3.06,3,3.06,169,3.06,2025-09-08 18:45:00+00:00
1757357160000,3.06,3.06,3.06,14,3.06,764,3.06,2025-09-08 18:46:00+00:00
1757357460000,3.07,3.07,3.07,14,3.07,619,3.07,2025-09-08 18:51:00+00:00
1757357880000,3.083,3.083,3.083,4,3.083,164,3.083,2025-09-08 18:58:00+00:00
1757358360000,3.07,3.07,3.07,11,3.07,409,3.07,2025-09-08 19:06:00+00:00
1757358540000,3.07,3.07,3.07,4,3.07,1104,3.07,2025-09-08 19:09:00+00:00
1757358660000,3.07,3.07,3.07,1,3.07,140,3.07,2025-09-08 19:11:00+00:00
1757358900000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-08 19:15:00+00:00
1757358960000,3.06,3.06,3.06,18,3.06,696,3.06,2025-09-08 19:16:00+00:00
1757359140000,3.07,3.07,3.07,4,3.07,103,3.07,2025-09-08 19:19:00+00:00
1757359680000,3.065,3.065,3.065,22,3.065,766,3.065,2025-09-08 19:28:00+00:00
1757360280000,3.06,3.06,3.06,4,3.06,219,3.06,2025-09-08 19:38:00+00:00
1757360640000,3.06,3.06,3.05,16,3.05,1116,3.051961,2025-09-08 19:44:00+00:00
1757360760000,3.05,3.05,3.05,11,3.05,471,3.05,2025-09-08 19:46:00+00:00
1757360820000,3.06,3.06,3.06,8,3.06,297,3.06,2025-09-08 19:47:00+00:00
1757360880000,3.06,3.06,3.06,7,3.06,268,3.06,2025-09-08 19:48:00+00:00
1757360940000,3.06,3.06,3.06,9,3.06,308,3.06,2025-09-08 19:49:00+00:00
1757361060000,3.06,3.06,3.05,5,3.05,330,3.055614,2025-09-08 19:51:00+00:00
1757361120000,3.06,3.06,3.05,7,3.05,232,3.055,2025-09-08 19:52:00+00:00
1757361180000,3.055,3.055,3.05,35,3.05,1762,3.050912,2025-09-08 19:53:00+00:00
1757361240000,3.055,3.055,3.055,3,3.055,119,3.055,2025-09-08 19:54:00+00:00
1757361300000,3.0563,3.06,3.0563,9,3.06,292,3.05815,2025-09-08 19:55:00+00:00
1757361360000,3.065,3.065,3.0563,33,3.06,2171,3.0605,2025-09-08 19:56:00+00:00
1757361420000,3.055,3.065,3.055,42,3.065,2323,3.06,2025-09-08 19:57:00+00:00
1757361480000,3.055,3.055,3.055,13,3.055,671,3.055,2025-09-08 19:58:00+00:00
1757361540000,3.07,3.07,3.055,39,3.055,1747,3.061543,2025-09-08 19:59:00+00:00
1757361600000,3.07,3.07,3.07,7,3.07,9388,3.07,2025-09-08 20:00:00+00:00
1757424600000,3.12,3.12,3.08,7,3.08,2933,3.084489,2025-09-09 13:30:00+00:00
1757424660000,3.08,3.08,3.08,4,3.08,141,3.08,2025-09-09 13:31:00+00:00
1757424720000,3.1,3.1,3.1,9,3.1,288,3.1,2025-09-09 13:32:00+00:00
1757424900000,3.0743,3.1,3.0743,4,3.1,602,3.078583,2025-09-09 13:35:00+00:00
1757425020000,3.1,3.1,3.1,5,3.1,205,3.1,2025-09-09 13:37:00+00:00
1757425260000,3.0739,3.0739,3.0739,4,3.0739,503,3.0739,2025-09-09 13:41:00+00:00
1757425320000,3.1189,3.1189,3.1189,5,3.1189,224,3.1189,2025-09-09 13:42:00+00:00
1757425380000,3.13,3.13,3.105,2,3.105,300,3.113333,2025-09-09 13:43:00+00:00
1757425440000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-09 13:44:00+00:00
1757425560000,3.1,3.1,3.1,4,3.1,103,3.1,2025-09-09 13:46:00+00:00
1757425620000,3.105,3.105,3.105,5,3.105,163,3.105,2025-09-09 13:47:00+00:00
1757425680000,3.1,3.1,3.1,10,3.1,1108,3.1,2025-09-09 13:48:00+00:00
1757425860000,3.095,3.095,3.095,3,3.095,104,3.095,2025-09-09 13:51:00+00:00
1757425920000,3.095,3.095,3.095,1,3.095,100,3.095,2025-09-09 13:52:00+00:00
1757426040000,3.1199,3.1199,3.1199,49,3.1199,3386,3.1199,2025-09-09 13:54:00+00:00
1757426100000,3.095,3.1199,3.095,100,3.11,5587,3.116706,2025-09-09 13:55:00+00:00
1757426160000,3.09,3.09,3.09,13,3.09,405,3.09,2025-09-09 13:56:00+00:00
1757426400000,3.085,3.085,3.085,5,3.085,500,3.085,2025-09-09 14:00:00+00:00
1757426460000,3.085,3.085,3.085,7,3.085,114,3.085,2025-09-09 14:01:00+00:00
1757426820000,3.0862,3.0862,3.0862,4,3.0862,104,3.0862,2025-09-09 14:07:00+00:00
1757427180000,3.08,3.08,3.08,17,3.08,416,3.08,2025-09-09 14:13:00+00:00
1757427720000,3.065,3.065,3.065,3,3.065,332,3.065,2025-09-09 14:22:00+00:00
1757427840000,3.07,3.07,3.07,1,3.07,300,3.07,2025-09-09 14:24:00+00:00
1757427900000,3.06,3.07,3.06,2,3.07,200,3.065,2025-09-09 14:25:00+00:00
1757427960000,3.06,3.07,3.06,23,3.07,927,3.063846,2025-09-09 14:26:00+00:00
1757428020000,3.0707,3.0791,3.0707,6,3.0791,777,3.072878,2025-09-09 14:27:00+00:00
1757428080000,3.07,3.07,3.07,16,3.07,472,3.07,2025-09-09 14:28:00+00:00
1757428260000,3.0759,3.0759,3.07,6,3.07,1323,3.070879,2025-09-09 14:31:00+00:00
1757428380000,3.07,3.07,3.07,22,3.07,1751,3.07,2025-09-09 14:33:00+00:00
1757428500000,3.08,3.08,3.08,12,3.08,421,3.08,2025-09-09 14:35:00+00:00
1757428680000,3.07,3.07,3.065,14,3.065,315,3.0675,2025-09-09 14:38:00+00:00
1757428740000,3.065,3.07,3.065,17,3.065,546,3.067519,2025-09-09 14:39:00+00:00
1757428800000,3.065,3.07,3.065,40,3.07,1725,3.069619,2025-09-09 14:40:00+00:00
1757428860000,3.0858,3.0858,3.07,16,3.07,893,3.072147,2025-09-09 14:41:00+00:00
1757428920000,3.0792,3.08,3.0792,9,3.08,1003,3.079378,2025-09-09 14:42:00+00:00
1757428980000,3.08,3.08,3.08,26,3.08,1490,3.08,2025-09-09 14:43:00+00:00
1757429040000,3.08,3.08,3.08,24,3.08,2252,3.08,2025-09-09 14:44:00+00:00
1757429100000,3.08,3.09,3.08,36,3.09,474,3.083333,2025-09-09 14:45:00+00:00
1757429280000,3.08,3.08,3.08,7,3.08,405,3.08,2025-09-09 14:48:00+00:00
1757429460000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-09 14:51:00+00:00
1757429580000,3.08,3.08,3.08,33,3.08,627,3.08,2025-09-09 14:53:00+00:00
1757430000000,3.08,3.08,3.08,12,3.08,114,3.08,2025-09-09 15:00:00+00:00
1757430060000,3.08,3.08,3.08,2,3.08,150,3.08,2025-09-09 15:01:00+00:00
1757430360000,3.09,3.09,3.08,9,3.08,681,3.081667,2025-09-09 15:06:00+00:00
1757431560000,3.08,3.08,3.08,5,3.08,525,3.08,2025-09-09 15:26:00+00:00
1757431620000,3.09,3.09,3.08,3,3.08,997,3.087028,2025-09-09 15:27:00+00:00
1757431680000,3.08,3.08,3.08,7,3.08,133,3.08,2025-09-09 15:28:00+00:00
1757431800000,3.08,3.08,3.08,10,3.08,995,3.08,2025-09-09 15:30:00+00:00
1757432220000,3.07,3.07,3.07,4,3.07,183,3.07,2025-09-09 15:37:00+00:00
1757432820000,3.09,3.09,3.09,7,3.09,118,3.09,2025-09-09 15:47:00+00:00
1757432880000,3.08,3.08,3.08,5,3.08,215,3.08,2025-09-09 15:48:00+00:00
1757433300000,3.08,3.08,3.08,8,3.08,338,3.08,2025-09-09 15:55:00+00:00
1757433360000,3.08,3.08,3.08,8,3.08,151,3.08,2025-09-09 15:56:00+00:00
1757433420000,3.08,3.08,3.08,8,3.08,239,3.08,2025-09-09 15:57:00+00:00
1757433480000,3.07,3.07,3.07,23,3.07,1133,3.07,2025-09-09 15:58:00+00:00
1757433600000,3.075,3.075,3.075,119,3.075,4020,3.075,2025-09-09 16:00:00+00:00
1757433660000,3.07,3.07,3.07,4,3.07,171,3.07,2025-09-09 16:01:00+00:00
1757433840000,3.07,3.07,3.07,3,3.07,152,3.07,2025-09-09 16:04:00+00:00
1757434320000,3.08,3.08,3.08,8,3.08,312,3.08,2025-09-09 16:12:00+00:00
1757435160000,3.08,3.08,3.08,2,3.08,353,3.08,2025-09-09 16:26:00+00:00
1757436240000,3.07,3.075,3.07,53,3.075,3375,3.074545,2025-09-09 16:44:00+00:00
1757436300000,3.07,3.07,3.07,12,3.07,112,3.07,2025-09-09 16:45:00+00:00
1757436540000,3.075,3.075,3.075,4,3.075,109,3.075,2025-09-09 16:49:00+00:00
1757436720000,3.06,3.07,3.06,22,3.07,1089,3.061637,2025-09-09 16:52:00+00:00
1757436780000,3.07,3.07,3.07,4,3.07,204,3.07,2025-09-09 16:53:00+00:00
1757436840000,3.07,3.07,3.07,1,3.07,200,3.07,2025-09-09 16:54:00+00:00
1757436900000,3.07,3.07,3.07,2,3.07,500,3.07,2025-09-09 16:55:00+00:00
1757436960000,3.07,3.07,3.055,24,3.06,730,3.061817,2025-09-09 16:56:00+00:00
1757437020000,3.07,3.07,3.07,15,3.07,443,3.07,2025-09-09 16:57:00+00:00
1757437140000,3.07,3.07,3.07,8,3.07,116,3.07,2025-09-09 16:59:00+00:00
1757437200000,3.06,3.06,3.06,12,3.06,200,3.06,2025-09-09 17:00:00+00:00
1757438820000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-09 17:27:00+00:00
1757439000000,3.0707,3.0707,3.0707,2,3.0707,1003,3.0707,2025-09-09 17:30:00+00:00
1757439060000,3.065,3.07,3.06,20,3.07,991,3.063306,2025-09-09 17:31:00+00:00
1757439120000,3.065,3.065,3.065,1,3.065,110,3.065,2025-09-09 17:32:00+00:00
1757439240000,3.065,3.065,3.065,5,3.065,279,3.065,2025-09-09 17:34:00+00:00
1757439480000,3.08,3.08,3.06,30,3.06,1298,3.06519,2025-09-09 17:38:00+00:00
1757440560000,3.075,3.0802,3.075,126,3.0802,6054,3.079598,2025-09-09 17:56:00+00:00
1757440920000,3.08,3.08,3.08,6,3.08,439,3.08,2025-09-09 18:02:00+00:00
1757441160000,3.075,3.075,3.07,5,3.075,1002,3.071135,2025-09-09 18:06:00+00:00
1757441220000,3.0711,3.0711,3.0703,6,3.0703,354,3.070529,2025-09-09 18:07:00+00:00
1757441700000,3.0799,3.0799,3.0799,25,3.0799,1024,3.0799,2025-09-09 18:15:00+00:00
1757441760000,3.08,3.08,3.08,18,3.08,877,3.08,2025-09-09 18:16:00+00:00
1757442060000,3.09,3.09,3.09,3,3.09,151,3.09,2025-09-09 18:21:00+00:00
1757442840000,3.0956,3.0956,3.0956,2,3.0956,151,3.0956,2025-09-09 18:34:00+00:00
1757443260000,3.1073,3.1073,3.09,14,3.1,882,3.103383,2025-09-09 18:41:00+00:00
1757443440000,3.09,3.0932,3.08,47,3.09,2240,3.091505,2025-09-09 18:44:00+00:00
1757444100000,3.09,3.09,3.09,3,3.09,151,3.09,2025-09-09 18:55:00+00:00
1757444220000,3.1,3.1,3.1,15,3.1,268,3.1,2025-09-09 18:57:00+00:00
1757444280000,3.1,3.1,3.1,35,3.1,841,3.1,2025-09-09 18:58:00+00:00
1757444400000,3.105,3.105,3.105,30,3.105,152,3.105,2025-09-09 19:00:00+00:00
1757444580000,3.09,3.09,3.09,13,3.09,417,3.09,2025-09-09 19:03:00+00:00
1757444880000,3.0995,3.0995,3.09,16,3.09,874,3.091583,2025-09-09 19:08:00+00:00
1757445480000,3.08,3.08,3.08,8,3.08,633,3.08,2025-09-09 19:18:00+00:00
1757445660000,3.085,3.09,3.085,6,3.09,537,3.087881,2025-09-09 19:21:00+00:00
1757445840000,3.08,3.09,3.08,6,3.09,436,3.083311,2025-09-09 19:24:00+00:00
1757445960000,3.08,3.09,3.08,11,3.09,2079,3.089311,2025-09-09 19:26:00+00:00
1757446320000,3.085,3.085,3.085,3,3.085,203,3.085,2025-09-09 19:32:00+00:00
1757446440000,3.08,3.08,3.08,8,3.08,179,3.08,2025-09-09 19:34:00+00:00
1757446500000,3.085,3.085,3.085,3,3.085,102,3.085,2025-09-09 19:35:00+00:00
1757446920000,3.085,3.085,3.085,1,3.085,100,3.085,2025-09-09 19:42:00+00:00
1757447040000,3.09,3.09,3.085,28,3.085,379,3.0875,2025-09-09 19:44:00+00:00
1757447100000,3.095,3.095,3.095,15,3.095,198,3.095,2025-09-09 19:45:00+00:00
1757447220000,3.095,3.095,3.095,5,3.095,511,3.095,2025-09-09 19:47:00+00:00
1757447280000,3.1,3.1,3.1,12,3.1,274,3.1,2025-09-09 19:48:00+00:00
1757447340000,3.105,3.105,3.1,11,3.1,267,3.1025,2025-09-09 19:49:00+00:00
1757447460000,3.105,3.105,3.105,10,3.105,276,3.105,2025-09-09 19:51:00+00:00
1757447520000,3.11,3.11,3.11,19,3.11,823,3.11,2025-09-09 19:52:00+00:00
1757447580000,3.09,3.1,3.09,32,3.1,998,3.096742,2025-09-09 19:53:00+00:00
1757447820000,3.1,3.1,3.095,25,3.095,670,3.096276,2025-09-09 19:57:00+00:00
1757447880000,3.1,3.1,3.1,17,3.1,652,3.1,2025-09-09 19:58:00+00:00
1757447940000,3.1,3.11,3.09,52,3.11,1859,3.099471,2025-09-09 19:59:00+00:00
1757448000000,3.11,3.11,3.11,2,3.11,5304,3.11,2025-09-09 20:00:00+00:00
1757511000000,3.11,3.11,3.11,2,3.11,995,3.11,2025-09-10 13:30:00+00:00
1757511480000,3.115,3.12,3.115,14,3.115,702,3.116,2025-09-10 13:38:00+00:00
1757511600000,3.1,3.11,3.1,10,3.11,823,3.101799,2025-09-10 13:40:00+00:00
1757511660000,3.07,3.1006,3.07,25,3.1006,4899,3.09769,2025-09-10 13:41:00+00:00
1757511720000,3.08,3.08,3.08,2,3.08,681,3.08,2025-09-10 13:42:00+00:00
1757511780000,3.0734,3.0734,3.0734,2,3.0734,216,3.0734,2025-09-10 13:43:00+00:00
1757512200000,3.0726,3.0726,3.0726,1,3.0726,2000,3.0726,2025-09-10 13:50:00+00:00
1757512260000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-10 13:51:00+00:00
1757512320000,3.12,3.12,3.1021,2,3.1021,1702,3.103152,2025-09-10 13:52:00+00:00
1757512380000,3.12,3.12,3.12,2,3.12,144,3.12,2025-09-10 13:53:00+00:00
1757512560000,3.105,3.105,3.105,2,3.105,1000,3.105,2025-09-10 13:56:00+00:00
1757512620000,3.13,3.13,3.13,1,3.13,150,3.13,2025-09-10 13:57:00+00:00
1757512680000,3.1299,3.13,3.12,5,3.12,2283,3.129455,2025-09-10 13:58:00+00:00
1757512860000,3.14,3.14,3.14,3,3.14,120,3.14,2025-09-10 14:01:00+00:00
1757513400000,3.115,3.115,3.115,4,3.115,204,3.115,2025-09-10 14:10:00+00:00
1757514360000,3.11,3.11,3.11,2,3.11,690,3.11,2025-09-10 14:26:00+00:00
1757514480000,3.11,3.11,3.11,2,3.11,168,3.11,2025-09-10 14:28:00+00:00
1757514540000,3.1239,3.1239,3.1239,2,3.1239,129,3.1239,2025-09-10 14:29:00+00:00
1757514600000,3.105,3.105,3.105,6,3.105,279,3.105,2025-09-10 14:30:00+00:00
1757514660000,3.105,3.105,3.105,2,3.105,104,3.105,2025-09-10 14:31:00+00:00
1757514780000,3.1199,3.1199,3.1199,2,3.1199,203,3.1199,2025-09-10 14:33:00+00:00
1757515020000,3.12,3.12,3.105,11,3.12,2207,3.119301,2025-09-10 14:37:00+00:00
1757515200000,3.1,3.1,3.1,4,3.1,117,3.1,2025-09-10 14:40:00+00:00
1757515320000,3.13,3.13,3.13,1,3.13,300,3.13,2025-09-10 14:42:00+00:00
1757515380000,3.13,3.13,3.13,2,3.13,192,3.13,2025-09-10 14:43:00+00:00
1757515560000,3.11,3.11,3.11,3,3.11,144,3.11,2025-09-10 14:46:00+00:00
1757516400000,3.1216,3.1216,3.1216,7,3.1216,146,3.1216,2025-09-10 15:00:00+00:00
1757516460000,3.11,3.11,3.11,6,3.11,354,3.11,2025-09-10 15:01:00+00:00
1757516580000,3.115,3.115,3.115,4,3.115,141,3.115,2025-09-10 15:03:00+00:00
1757516820000,3.1044,3.13,3.1044,9,3.13,1557,3.127163,2025-09-10 15:07:00+00:00
1757516880000,3.115,3.115,3.115,4,3.115,135,3.115,2025-09-10 15:08:00+00:00
1757517000000,3.115,3.115,3.115,2,3.115,145,3.115,2025-09-10 15:10:00+00:00
1757517120000,3.11,3.11,3.11,4,3.11,300,3.11,2025-09-10 15:12:00+00:00
1757517360000,3.1,3.1001,3.1,5,3.1001,2313,3.10009,2025-09-10 15:16:00+00:00
1757517480000,3.12,3.12,3.12,5,3.12,254,3.12,2025-09-10 15:18:00+00:00
1757517600000,3.11,3.11,3.11,3,3.11,215,3.11,2025-09-10 15:20:00+00:00
1757517900000,3.11,3.11,3.11,9,3.11,689,3.11,2025-09-10 15:25:00+00:00
1757518260000,3.11,3.11,3.11,3,3.11,126,3.11,2025-09-10 15:31:00+00:00
1757518500000,3.11,3.11,3.11,3,3.11,119,3.11,2025-09-10 15:35:00+00:00
1757518560000,3.11,3.11,3.11,5,3.11,220,3.11,2025-09-10 15:36:00+00:00
1757518620000,3.1199,3.1199,3.1199,1,3.1199,164,3.1199,2025-09-10 15:37:00+00:00
1757518680000,3.11,3.1199,3.11,10,3.1199,2306,3.118967,2025-09-10 15:38:00+00:00
1757519100000,3.12,3.12,3.12,7,3.12,307,3.12,2025-09-10 15:45:00+00:00
1757519160000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-10 15:46:00+00:00
1757519340000,3.12,3.12,3.12,3,3.12,120,3.12,2025-09-10 15:49:00+00:00
1757519580000,3.12,3.12,3.12,1,3.12,2200,3.12,2025-09-10 15:53:00+00:00
1757520000000,3.12,3.12,3.12,18,3.12,556,3.12,2025-09-10 16:00:00+00:00
1757520480000,3.13,3.13,3.1199,16,3.1199,5741,3.12055,2025-09-10 16:08:00+00:00
1757520720000,3.13,3.13,3.125,6,3.125,211,3.1275,2025-09-10 16:12:00+00:00
1757521020000,3.14,3.14,3.14,3,3.14,103,3.14,2025-09-10 16:17:00+00:00
1757521320000,3.13,3.13,3.13,7,3.13,222,3.13,2025-09-10 16:22:00+00:00
1757521440000,3.13,3.13,3.13,9,3.13,420,3.13,2025-09-10 16:24:00+00:00
1757521620000,3.12,3.12,3.12,3,3.12,128,3.12,2025-09-10 16:27:00+00:00
1757521680000,3.13,3.13,3.125,4,3.125,328,3.126529,2025-09-10 16:28:00+00:00
1757522220000,3.1376,3.1376,3.1376,1,3.1376,100,3.1376,2025-09-10 16:37:00+00:00
1757522400000,3.13,3.13,3.13,5,3.13,605,3.13,2025-09-10 16:40:00+00:00
1757523060000,3.155,3.155,3.139,24,3.139,4151,3.14162,2025-09-10 16:51:00+00:00
1757523120000,3.16,3.16,3.16,2,3.16,103,3.16,2025-09-10 16:52:00+00:00
1757523300000,3.158,3.158,3.14,5,3.1429,2025,3.143104,2025-09-10 16:55:00+00:00
1757523600000,3.17,3.17,3.17,6,3.17,117,3.17,2025-09-10 17:00:00+00:00
1757523660000,3.16,3.17,3.16,10,3.17,627,3.168,2025-09-10 17:01:00+00:00
1757523780000,3.18,3.18,3.18,3,3.18,121,3.18,2025-09-10 17:03:00+00:00
1757523840000,3.18,3.18,3.18,5,3.18,306,3.18,2025-09-10 17:04:00+00:00
1757524440000,3.175,3.175,3.175,4,3.175,161,3.175,2025-09-10 17:14:00+00:00
1757524740000,3.16,3.16,3.16,9,3.16,349,3.16,2025-09-10 17:19:00+00:00
1757524860000,3.16,3.16,3.16,2,3.16,200,3.16,2025-09-10 17:21:00+00:00
1757524980000,3.155,3.16,3.15,9,3.16,795,3.15731,2025-09-10 17:23:00+00:00
1757525100000,3.155,3.155,3.155,2,3.155,200,3.155,2025-09-10 17:25:00+00:00
1757525160000,3.14,3.14,3.14,3,3.14,223,3.14,2025-09-10 17:26:00+00:00
1757525220000,3.155,3.155,3.155,2,3.155,103,3.155,2025-09-10 17:27:00+00:00
1757525340000,3.14,3.155,3.14,4,3.155,335,3.144732,2025-09-10 17:29:00+00:00
1757525400000,3.15,3.15,3.15,3,3.15,205,3.15,2025-09-10 17:30:00+00:00
1757525880000,3.14,3.14,3.14,4,3.14,159,3.14,2025-09-10 17:38:00+00:00
1757526180000,3.145,3.145,3.145,3,3.145,189,3.145,2025-09-10 17:43:00+00:00
1757526600000,3.135,3.135,3.135,2,3.135,137,3.135,2025-09-10 17:50:00+00:00
1757527020000,3.13,3.13,3.13,2,3.13,101,3.13,2025-09-10 17:57:00+00:00
1757527620000,3.1301,3.1301,3.1301,1,3.1301,1000,3.1301,2025-09-10 18:07:00+00:00
1757527680000,3.13,3.13,3.125,15,3.13,755,3.127263,2025-09-10 18:08:00+00:00
1757527800000,3.14,3.14,3.14,2,3.14,101,3.14,2025-09-10 18:10:00+00:00
1757528460000,3.1215,3.1215,3.1215,2,3.1215,306,3.1215,2025-09-10 18:21:00+00:00
1757528640000,3.12,3.12,3.12,4,3.12,287,3.12,2025-09-10 18:24:00+00:00
1757528700000,3.13,3.13,3.13,2,3.13,207,3.13,2025-09-10 18:25:00+00:00
1757528760000,3.13,3.13,3.13,2,3.13,323,3.13,2025-09-10 18:26:00+00:00
1757529240000,3.13,3.13,3.13,2,3.13,109,3.13,2025-09-10 18:34:00+00:00
1757529300000,3.13,3.13,3.13,4,3.13,140,3.13,2025-09-10 18:35:00+00:00
1757529780000,3.14,3.14,3.14,1,3.14,320,3.14,2025-09-10 18:43:00+00:00
1757530200000,3.1374,3.1374,3.1374,2,3.1374,1006,3.1374,2025-09-10 18:50:00+00:00
1757530380000,3.135,3.135,3.135,1,3.135,100,3.135,2025-09-10 18:53:00+00:00
1757530560000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-10 18:56:00+00:00
1757530620000,3.12,3.13,3.12,15,3.13,1094,3.126053,2025-09-10 18:57:00+00:00
1757530680000,3.12,3.12,3.12,7,3.12,170,3.12,2025-09-10 18:58:00+00:00
1757530860000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-10 19:01:00+00:00
1757531940000,3.1,3.11,3.1,31,3.11,7504,3.107504,2025-09-10 19:19:00+00:00
1757532000000,3.105,3.105,3.105,1,3.105,100,3.105,2025-09-10 19:20:00+00:00
1757532180000,3.105,3.105,3.1,6,3.1,381,3.10211,2025-09-10 19:23:00+00:00
1757532360000,3.105,3.105,3.105,2,3.105,172,3.105,2025-09-10 19:26:00+00:00
1757532420000,3.09,3.1,3.09,12,3.1,2102,3.099257,2025-09-10 19:27:00+00:00
1757532540000,3.09,3.09,3.09,5,3.09,134,3.09,2025-09-10 19:29:00+00:00
1757533320000,3.1,3.1,3.1,3,3.1,205,3.1,2025-09-10 19:42:00+00:00
1757533380000,3.1,3.1,3.1,2,3.1,153,3.1,2025-09-10 19:43:00+00:00
1757533500000,3.1,3.1,3.1,10,3.1,528,3.1,2025-09-10 19:45:00+00:00
1757533860000,3.1,3.11,3.1,4,3.11,405,3.1075,2025-09-10 19:51:00+00:00
1757533920000,3.1,3.1,3.1,8,3.1,464,3.1,2025-09-10 19:52:00+00:00
1757533980000,3.1,3.1,3.1,3,3.1,392,3.1,2025-09-10 19:53:00+00:00
