timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757618940000,8.755,8.8,8.755,14,8.8,1274,8.767937,2025-09-11 19:29:00+00:00
1757619000000,8.8,8.8,8.8,4,8.8,261,8.8,2025-09-11 19:30:00+00:00
1757619060000,8.85,8.85,8.8,29,8.8,4248,8.842647,2025-09-11 19:31:00+00:00
1757619120000,8.89,8.95,8.8301,5,8.89,1611,8.865841,2025-09-11 19:32:00+00:00
1757619180000,8.905,8.95,8.8,32,8.94,5535,8.903019,2025-09-11 19:33:00+00:00
1757619240000,8.78,8.82,8.77,3,8.77,1666,8.812197,2025-09-11 19:34:00+00:00
1757619300000,8.82,8.82,8.82,3,8.82,200,8.82,2025-09-11 19:35:00+00:00
1757619420000,8.82,8.82,8.82,3,8.82,180,8.82,2025-09-11 19:37:00+00:00
1757619480000,8.82,8.82,8.771,4,8.82,370,8.803667,2025-09-11 19:38:00+00:00
1757619540000,8.82,8.82,8.82,2,8.82,200,8.82,2025-09-11 19:39:00+00:00
1757619600000,8.79,8.82,8.7,36,8.82,2667,8.765,2025-09-11 19:40:00+00:00
1757619660000,8.7699,8.79,8.74,9,8.79,1914,8.75227,2025-09-11 19:41:00+00:00
1757619780000,8.7001,8.77,8.7001,21,8.72,7138,8.706108,2025-09-11 19:43:00+00:00
1757619900000,8.77,8.77,8.735,14,8.735,600,8.747805,2025-09-11 19:45:00+00:00
1757619960000,8.705,8.735,8.7,45,8.735,3098,8.714291,2025-09-11 19:46:00+00:00
1757620020000,8.705,8.71,8.705,7,8.71,320,8.7075,2025-09-11 19:47:00+00:00
1757620080000,8.705,8.71,8.7,23,8.705,2227,8.706275,2025-09-11 19:48:00+00:00
1757620140000,8.71,8.71,8.7,20,8.71,1855,8.707092,2025-09-11 19:49:00+00:00
1757620200000,8.71,8.71,8.7,15,8.71,1094,8.70426,2025-09-11 19:50:00+00:00
1757620260000,8.705,8.71,8.705,26,8.71,2818,8.708314,2025-09-11 19:51:00+00:00
1757620320000,8.665,8.705,8.64,24,8.705,2249,8.696312,2025-09-11 19:52:00+00:00
1757620380000,8.67,8.67,8.66,3,8.66,213,8.665,2025-09-11 19:53:00+00:00
1757620440000,8.67,8.7092,8.67,8,8.67,1005,8.691778,2025-09-11 19:54:00+00:00
1757620500000,8.7099,8.71,8.63,42,8.7,6641,8.702841,2025-09-11 19:55:00+00:00
1757620560000,8.665,8.6812,8.63,13,8.665,725,8.662314,2025-09-11 19:56:00+00:00
1757620620000,8.63,8.8,8.63,31,8.69,4325,8.661279,2025-09-11 19:57:00+00:00
1757620680000,8.62,8.7,8.62,18,8.7,1358,8.669285,2025-09-11 19:58:00+00:00
1757620740000,8.76,8.76,8.55,137,8.695,3826,8.639681,2025-09-11 19:59:00+00:00
1757620800000,8.55,8.8,8.55,3,8.8,7237,8.79653,2025-09-11 20:00:00+00:00
1757683800000,8.85,9.15,8.6901,90,9.05,19898,9.009645,2025-09-12 13:30:00+00:00
1757683920000,9.0515,9.3593,9.0515,4,9.3593,401,9.220025,2025-09-12 13:32:00+00:00
1757683980000,9.215,9.37,9.06,23,9.1904,2401,9.154642,2025-09-12 13:33:00+00:00
1757684040000,9.22,9.22,9.22,5,9.22,3002,9.22,2025-09-12 13:34:00+00:00
1757684100000,9.779,9.779,9.07,28,9.09,10829,9.43682,2025-09-12 13:35:00+00:00
1757684160000,9.33,9.3498,9.33,14,9.3498,710,9.345496,2025-09-12 13:36:00+00:00
1757684220000,9.6936,9.6936,9.1,18,9.1,3588,9.63298,2025-09-12 13:37:00+00:00
1757684280000,9.28,9.28,9.2426,8,9.2426,390,9.255067,2025-09-12 13:38:00+00:00
1757684340000,9.11,9.4999,9.06,10,9.06,519,9.262814,2025-09-12 13:39:00+00:00
1757684400000,9.26,9.26,9.1,7,9.1047,624,9.162386,2025-09-12 13:40:00+00:00
1757684460000,9.3947,9.3947,9.3947,2,9.3947,200,9.3947,2025-09-12 13:41:00+00:00
1757684520000,9.1001,9.1001,9.1001,3,9.1001,209,9.1001,2025-09-12 13:42:00+00:00
1757684580000,8.8,9.1,8.71,41,9.1,5052,8.987105,2025-09-12 13:43:00+00:00
1757684640000,8.7,9.085,8.7,38,8.81,5601,8.807889,2025-09-12 13:44:00+00:00
1757684700000,8.8,8.8,8.53,46,8.69,2706,8.620935,2025-09-12 13:45:00+00:00
1757684760000,8.6549,8.8884,8.6549,7,8.8884,325,8.810567,2025-09-12 13:46:00+00:00
1757684820000,8.795,8.795,8.795,8,8.795,172,8.795,2025-09-12 13:47:00+00:00
1757684880000,8.62,8.62,8.62,8,8.62,643,8.62,2025-09-12 13:48:00+00:00
1757684940000,8.6,8.63,8.6,40,8.62,8878,8.611296,2025-09-12 13:49:00+00:00
1757685060000,8.62,8.62,8.62,9,8.62,445,8.62,2025-09-12 13:51:00+00:00
1757685240000,8.6573,8.6573,8.6,13,8.62,1378,8.629936,2025-09-12 13:54:00+00:00
1757685300000,8.6,8.6,8.52,18,8.53,1301,8.54145,2025-09-12 13:55:00+00:00
1757685360000,8.485,8.52,8.485,32,8.52,3529,8.504751,2025-09-12 13:56:00+00:00
1757685420000,8.5,8.5,8.4992,28,8.4999,3551,8.499929,2025-09-12 13:57:00+00:00
1757685540000,8.58,8.58,8.58,5,8.58,123,8.58,2025-09-12 13:59:00+00:00
1757685600000,8.58,8.65,8.58,12,8.62,1080,8.613006,2025-09-12 14:00:00+00:00
1757685660000,8.6599,8.6599,8.6599,4,8.6599,273,8.6599,2025-09-12 14:01:00+00:00
1757685780000,8.6,8.6,8.6,3,8.6,255,8.6,2025-09-12 14:03:00+00:00
1757685840000,8.6244,8.6244,8.605,8,8.605,935,8.62206,2025-09-12 14:04:00+00:00
1757685900000,8.66,8.66,8.605,34,8.62,974,8.644167,2025-09-12 14:05:00+00:00
1757686020000,8.86,8.86,8.58,8,8.58,666,8.673333,2025-09-12 14:07:00+00:00
1757686080000,8.7608,8.7608,8.7608,7,8.7608,287,8.7608,2025-09-12 14:08:00+00:00
1757686200000,8.6934,8.6934,8.6934,3,8.6934,422,8.6934,2025-09-12 14:10:00+00:00
1757686260000,8.86,8.86,8.805,20,8.86,2132,8.834118,2025-09-12 14:11:00+00:00
1757686320000,8.75,8.75,8.75,3,8.75,260,8.75,2025-09-12 14:12:00+00:00
1757686380000,8.9009,8.9009,8.9009,5,8.9009,139,8.9009,2025-09-12 14:13:00+00:00
1757686440000,8.9599,8.9599,8.9599,4,8.9599,181,8.9599,2025-09-12 14:14:00+00:00
1757686500000,8.915,9.08,8.915,16,8.95,1866,8.969249,2025-09-12 14:15:00+00:00
1757686560000,9.08,9.08,9.08,2,9.08,105,9.08,2025-09-12 14:16:00+00:00
1757686620000,9.12,9.12,9.12,9,9.12,345,9.12,2025-09-12 14:17:00+00:00
1757686740000,9.1,9.1,9.1,14,9.1,288,9.1,2025-09-12 14:19:00+00:00
1757686800000,9.08,9.08,9.08,6,9.08,301,9.08,2025-09-12 14:20:00+00:00
1757686980000,9.2,9.2,9.002,29,9.18,6746,9.169711,2025-09-12 14:23:00+00:00
1757687040000,9.125,9.125,9.125,10,9.125,222,9.125,2025-09-12 14:24:00+00:00
1757687100000,9.25,9.25,9.25,5,9.25,1214,9.25,2025-09-12 14:25:00+00:00
1757687160000,9.125,9.2,9.125,18,9.2,1527,9.192726,2025-09-12 14:26:00+00:00
1757687280000,9.1409,9.1409,9.1409,15,9.1409,756,9.1409,2025-09-12 14:28:00+00:00
1757687340000,9.19,9.19,9.19,7,9.19,175,9.19,2025-09-12 14:29:00+00:00
1757687400000,9.35,9.35,9.25,57,9.25,7796,9.330648,2025-09-12 14:30:00+00:00
1757687460000,9.3,9.47,9.27,60,9.3499,14238,9.382725,2025-09-12 14:31:00+00:00
1757687520000,9.32,9.32,9.32,18,9.32,515,9.32,2025-09-12 14:32:00+00:00
1757687580000,9.31,9.47,9.27,55,9.315,8611,9.428036,2025-09-12 14:33:00+00:00
1757687700000,9.35,9.35,9.31,23,9.31,1370,9.337778,2025-09-12 14:35:00+00:00
1757687820000,9.45,9.45,9.41,19,9.44,908,9.436,2025-09-12 14:37:00+00:00
1757687880000,9.45,9.45,9.37,18,9.4175,3253,9.401236,2025-09-12 14:38:00+00:00
1757688060000,9.32,9.34,9.32,12,9.34,402,9.33,2025-09-12 14:41:00+00:00
1757688120000,9.3,9.3632,9.3,5,9.3632,2021,9.356899,2025-09-12 14:42:00+00:00
1757688180000,9.32,9.32,9.2002,9,9.2002,1296,9.215908,2025-09-12 14:43:00+00:00
1757688240000,9.265,9.28,9.2001,15,9.24,2174,9.214715,2025-09-12 14:44:00+00:00
1757688540000,9.3,9.3005,9.21,11,9.21,2373,9.278528,2025-09-12 14:49:00+00:00
1757688600000,9.21,9.33,9.21,3,9.33,1200,9.23,2025-09-12 14:50:00+00:00
1757688660000,9.307,9.307,9.307,3,9.307,341,9.307,2025-09-12 14:51:00+00:00
1757688720000,9.325,9.325,9.325,2,9.325,101,9.325,2025-09-12 14:52:00+00:00
1757688780000,9.325,9.325,9.325,2,9.325,118,9.325,2025-09-12 14:53:00+00:00
1757689020000,9.21,9.45,9.21,9,9.45,1421,9.303531,2025-09-12 14:57:00+00:00
1757689080000,9.33,9.33,9.33,7,9.33,119,9.33,2025-09-12 14:58:00+00:00
1757689140000,9.35,9.35,9.325,8,9.325,364,9.3375,2025-09-12 14:59:00+00:00
1757689260000,9.25,9.35,9.25,6,9.2543,583,9.287035,2025-09-12 15:01:00+00:00
1757689320000,9.2501,9.2501,9.2501,1,9.2501,200,9.2501,2025-09-12 15:02:00+00:00
1757689380000,9.28,9.28,9.27,8,9.27,285,9.274149,2025-09-12 15:03:00+00:00
1757689440000,9.3725,9.3725,9.3725,9,9.3725,179,9.3725,2025-09-12 15:04:00+00:00
1757689500000,9.3,9.45,9.3,24,9.365,1545,9.365417,2025-09-12 15:05:00+00:00
1757689680000,9.2004,9.35,9.1525,45,9.35,2607,9.263059,2025-09-12 15:08:00+00:00
1757689740000,9.15,9.15,9.15,9,9.15,111,9.15,2025-09-12 15:09:00+00:00
1757689800000,9.16,9.35,9.16,7,9.1678,460,9.2268,2025-09-12 15:10:00+00:00
1757689860000,9.13,9.26,9.01,18,9.04,3614,9.029415,2025-09-12 15:11:00+00:00
1757690040000,9.115,9.115,9.115,9,9.115,256,9.115,2025-09-12 15:14:00+00:00
1757690160000,9.1,9.1,9.1,7,9.1,604,9.1,2025-09-12 15:16:00+00:00
1757690220000,9.1,9.1,9.1,5,9.1,302,9.1,2025-09-12 15:17:00+00:00
1757690280000,9.0,9.0,9.0,7,9.0,266,9.0,2025-09-12 15:18:00+00:00
1757690640000,9.0978,9.0978,9.0978,1,9.0978,100,9.0978,2025-09-12 15:24:00+00:00
1757690700000,8.88,9.1,8.88,4,9.1,1242,8.901314,2025-09-12 15:25:00+00:00
1757690760000,8.99,8.99,8.99,6,8.99,205,8.99,2025-09-12 15:26:00+00:00
1757690940000,9.05,9.05,9.05,4,9.05,191,9.05,2025-09-12 15:29:00+00:00
1757691060000,9.1,9.1,9.05,14,9.05,523,9.063575,2025-09-12 15:31:00+00:00
1757691300000,9.1184,9.1184,9.1184,5,9.1184,206,9.1184,2025-09-12 15:35:00+00:00
1757691360000,9.2,9.2,9.2,3,9.2,130,9.2,2025-09-12 15:36:00+00:00
1757691420000,9.117,9.117,9.117,4,9.117,250,9.117,2025-09-12 15:37:00+00:00
1757691600000,9.1,9.13,9.1,5,9.12,703,9.110043,2025-09-12 15:40:00+00:00
1757691660000,9.14,9.14,9.14,2,9.14,101,9.14,2025-09-12 15:41:00+00:00
1757691720000,9.2,9.2,9.2,2,9.2,110,9.2,2025-09-12 15:42:00+00:00
1757691960000,9.08,9.08,9.08,2,9.08,1101,9.08,2025-09-12 15:46:00+00:00
1757692020000,9.0819,9.12,9.0802,13,9.12,1204,9.0855,2025-09-12 15:47:00+00:00
1757692140000,9.15,9.17,9.15,25,9.15,1186,9.152222,2025-09-12 15:49:00+00:00
1757692620000,9.0,9.0,9.0,1,9.0,1100,9.0,2025-09-12 15:57:00+00:00
1757692740000,9.1,9.15,9.06,15,9.15,1512,9.104286,2025-09-12 15:59:00+00:00
1757692920000,9.0318,9.0318,9.03,2,9.03,1200,9.03165,2025-09-12 16:02:00+00:00
1757693400000,8.8801,9.05,8.8801,31,9.05,2697,8.979812,2025-09-12 16:10:00+00:00
1757693460000,9.03,9.03,8.88,10,8.9304,2416,8.988184,2025-09-12 16:11:00+00:00
1757693640000,9.02,9.02,9.02,5,9.02,225,9.02,2025-09-12 16:14:00+00:00
1757693700000,9.02,9.02,9.02,3,9.02,131,9.02,2025-09-12 16:15:00+00:00
1757693820000,9.15,9.15,8.995,14,9.1,3652,9.098551,2025-09-12 16:17:00+00:00
1757693940000,9.15,9.15,9.15,8,9.15,461,9.15,2025-09-12 16:19:00+00:00
1757694000000,9.2,9.2,9.2,3,9.2,141,9.2,2025-09-12 16:20:00+00:00
1757694120000,9.329,9.329,9.329,6,9.329,1694,9.329,2025-09-12 16:22:00+00:00
1757694180000,9.2,9.2,9.0,5,9.0,497,9.151417,2025-09-12 16:23:00+00:00
1757694240000,9.2,9.2,9.2,3,9.2,110,9.2,2025-09-12 16:24:00+00:00
1757694300000,9.205,9.205,9.205,9,9.205,300,9.205,2025-09-12 16:25:00+00:00
1757694360000,9.45,9.45,9.23,12,9.23,695,9.403782,2025-09-12 16:26:00+00:00
1757694420000,9.23,9.23,9.23,2,9.23,109,9.23,2025-09-12 16:27:00+00:00
1757694480000,9.49,9.5,9.23,32,9.23,8294,9.485547,2025-09-12 16:28:00+00:00
1757694540000,9.5,9.5,9.5,12,9.5,469,9.5,2025-09-12 16:29:00+00:00
1757694660000,9.5,9.5,9.3,10,9.3,740,9.465414,2025-09-12 16:31:00+00:00
1757694720000,9.3,9.3,9.3,3,9.3,117,9.3,2025-09-12 16:32:00+00:00
1757694780000,9.49,9.49,9.0096,3,9.0096,379,9.275837,2025-09-12 16:33:00+00:00
1757694840000,9.25,9.25,9.25,5,9.25,157,9.25,2025-09-12 16:34:00+00:00
1757694900000,9.24,9.48,9.24,5,9.48,391,9.414783,2025-09-12 16:35:00+00:00
1757694960000,9.24,9.24,9.24,4,9.24,141,9.24,2025-09-12 16:36:00+00:00
1757695020000,9.24,9.24,9.24,3,9.24,108,9.24,2025-09-12 16:37:00+00:00
1757695080000,9.24,9.24,9.24,3,9.24,109,9.24,2025-09-12 16:38:00+00:00
1757695140000,9.24,9.24,9.24,3,9.24,460,9.24,2025-09-12 16:39:00+00:00
1757695200000,8.99,9.24,8.99,4,9.24,532,9.141822,2025-09-12 16:40:00+00:00
1757695320000,9.4732,9.4732,9.24,7,9.24,384,9.339943,2025-09-12 16:42:00+00:00
1757695440000,9.24,9.24,9.24,9,9.24,141,9.24,2025-09-12 16:44:00+00:00
1757695500000,9.24,9.24,9.24,5,9.24,229,9.24,2025-09-12 16:45:00+00:00
1757695560000,8.99,9.06,8.99,17,9.06,2613,9.004402,2025-09-12 16:46:00+00:00
1757695620000,8.985,8.985,8.985,9,8.985,294,8.985,2025-09-12 16:47:00+00:00
1757695680000,8.9,8.9,8.9,7,8.9,153,8.9,2025-09-12 16:48:00+00:00
1757696040000,9.0955,9.0955,8.92,5,8.92,1548,8.9668,2025-09-12 16:54:00+00:00
1757696160000,9.02,9.02,8.985,5,8.985,360,8.996667,2025-09-12 16:56:00+00:00
1757696220000,9.05,9.05,9.05,13,9.05,1046,9.05,2025-09-12 16:57:00+00:00
1757696340000,9.26,9.27,9.26,10,9.26,762,9.263333,2025-09-12 16:59:00+00:00
1757696460000,9.086,9.086,9.086,5,9.086,172,9.086,2025-09-12 17:01:00+00:00
1757696700000,9.1414,9.1414,9.1414,3,9.1414,192,9.1414,2025-09-12 17:05:00+00:00
1757696820000,9.14,9.14,9.14,3,9.14,580,9.14,2025-09-12 17:07:00+00:00
1757696880000,9.1732,9.1732,9.155,9,9.155,291,9.16445,2025-09-12 17:08:00+00:00
1757697000000,9.0751,9.0751,9.0751,2,9.0751,124,9.0751,2025-09-12 17:10:00+00:00
1757697060000,9.216,9.216,9.07,4,9.07,1266,9.082167,2025-09-12 17:11:00+00:00
1757697120000,9.2241,9.2241,9.2241,8,9.2241,356,9.2241,2025-09-12 17:12:00+00:00
1757697180000,9.1201,9.155,9.1201,11,9.155,1072,9.128023,2025-09-12 17:13:00+00:00
1757697240000,9.155,9.155,9.155,2,9.155,404,9.155,2025-09-12 17:14:00+00:00
1757697300000,9.155,9.155,9.155,3,9.155,107,9.155,2025-09-12 17:15:00+00:00
1757697720000,9.23,9.23,9.23,4,9.23,211,9.23,2025-09-12 17:22:00+00:00
1757697840000,9.15,9.15,9.15,9,9.15,353,9.15,2025-09-12 17:24:00+00:00
1757697960000,9.1,9.1,9.1,1,9.1,121,9.1,2025-09-12 17:26:00+00:00
1757698020000,9.1,9.1,9.1,2,9.1,1106,9.1,2025-09-12 17:27:00+00:00
1757698620000,9.24,9.25,9.24,4,9.25,562,9.244545,2025-09-12 17:37:00+00:00
1757698680000,9.11,9.11,9.11,1,9.11,1100,9.11,2025-09-12 17:38:00+00:00
1757699100000,9.15,9.2,9.15,13,9.2,1407,9.191978,2025-09-12 17:45:00+00:00
1757699160000,9.16,9.16,9.16,1,9.16,500,9.16,2025-09-12 17:46:00+00:00
1757699340000,9.035,9.035,9.035,3,9.035,107,9.035,2025-09-12 17:49:00+00:00
1757699520000,9.02,9.02,9.02,8,9.02,315,9.02,2025-09-12 17:52:00+00:00
1757699640000,9.0,9.0,9.0,17,9.0,962,9.0,2025-09-12 17:54:00+00:00
1757699820000,8.9,8.9,8.9,5,8.9,1133,8.9,2025-09-12 17:57:00+00:00
1757699940000,8.88,9.1428,8.88,7,9.1428,353,9.003471,2025-09-12 17:59:00+00:00
1757700120000,9.02,9.02,9.02,6,9.02,145,9.02,2025-09-12 18:02:00+00:00
1757700240000,9.02,9.02,8.9,7,8.9,400,8.96,2025-09-12 18:04:00+00:00
1757700360000,9.1177,9.1177,9.1177,1,9.1177,500,9.1177,2025-09-12 18:06:00+00:00
1757700480000,8.9,8.9,8.9,13,8.9,1460,8.9,2025-09-12 18:08:00+00:00
1757700720000,8.85,8.91,8.8,62,8.9001,6782,8.863908,2025-09-12 18:12:00+00:00
1757700780000,8.85,8.85,8.8,24,8.85,2503,8.825947,2025-09-12 18:13:00+00:00
1757700840000,8.68,8.85,8.68,25,8.85,11963,8.765714,2025-09-12 18:14:00+00:00
1757700900000,8.815,8.815,8.79,7,8.79,545,8.797022,2025-09-12 18:15:00+00:00
1757700960000,8.865,8.865,8.865,1,8.865,100,8.865,2025-09-12 18:16:00+00:00
1757701020000,8.8699,8.8699,8.83,8,8.83,1079,8.861978,2025-09-12 18:17:00+00:00
1757701080000,8.815,8.815,8.815,1,8.815,100,8.815,2025-09-12 18:18:00+00:00
1757701320000,8.84,8.84,8.815,10,8.815,835,8.830625,2025-09-12 18:22:00+00:00
1757701440000,8.855,8.855,8.855,1,8.855,200,8.855,2025-09-12 18:24:00+00:00
1757701560000,9.09,9.2,8.855,47,8.855,3206,8.943579,2025-09-12 18:26:00+00:00
1757702160000,8.95,8.95,8.95,1,8.95,100,8.95,2025-09-12 18:36:00+00:00
1757702280000,8.895,8.895,8.895,10,8.895,426,8.895,2025-09-12 18:38:00+00:00
1757702340000,8.97,8.97,8.96,7,8.96,555,8.96537,2025-09-12 18:39:00+00:00
1757702460000,8.86,8.86,8.86,11,8.86,1154,8.86,2025-09-12 18:41:00+00:00
1757702520000,8.84,8.86,8.8,27,8.84,3138,8.844317,2025-09-12 18:42:00+00:00
1757702700000,8.9,8.9,8.9,6,8.9,214,8.9,2025-09-12 18:45:00+00:00
1757702820000,8.88,8.9,8.88,5,8.88,1115,8.892727,2025-09-12 18:47:00+00:00
1757702880000,8.88,8.88,8.88,1,8.88,100,8.88,2025-09-12 18:48:00+00:00
1757702940000,8.88,8.88,8.88,3,8.88,171,8.88,2025-09-12 18:49:00+00:00
1757703060000,8.9,8.9,8.9,2,8.9,505,8.9,2025-09-12 18:51:00+00:00
1757703120000,8.81,8.81,8.81,14,8.81,580,8.81,2025-09-12 18:52:00+00:00
1757703180000,8.99,8.99,8.9,5,8.9,2575,8.910848,2025-09-12 18:53:00+00:00
1757703300000,8.8,8.8,8.8,2,8.8,1150,8.8,2025-09-12 18:55:00+00:00
1757703420000,8.895,8.98,8.895,19,8.895,1401,8.935872,2025-09-12 18:57:00+00:00
1757703480000,8.895,8.895,8.895,3,8.895,112,8.895,2025-09-12 18:58:00+00:00
1757703540000,8.895,8.9822,8.895,3,8.9822,251,8.94732,2025-09-12 18:59:00+00:00
1757703660000,8.845,8.89,8.845,9,8.89,2197,8.885854,2025-09-12 19:01:00+00:00
1757703780000,8.9,8.9,8.9,4,8.9,280,8.9,2025-09-12 19:03:00+00:00
1757703840000,8.91,8.91,8.91,1,8.91,292,8.91,2025-09-12 19:04:00+00:00
1757703900000,8.9,8.91,8.9,11,8.9,629,8.902028,2025-09-12 19:05:00+00:00
1757704440000,8.98,8.98,8.8,4,8.8,1296,8.824828,2025-09-12 19:14:00+00:00
1757704800000,8.9455,8.9455,8.9455,1,8.9455,100,8.9455,2025-09-12 19:20:00+00:00
1757705040000,8.87,8.87,8.801,9,8.81,660,8.831867,2025-09-12 19:24:00+00:00
1757705100000,8.9399,8.9399,8.87,6,8.87,341,8.8933,2025-09-12 19:25:00+00:00
1757705220000,8.93,8.93,8.93,4,8.93,301,8.93,2025-09-12 19:27:00+00:00
1757705280000,8.87,8.87,8.87,1,8.87,300,8.87,2025-09-12 19:28:00+00:00
1757705400000,8.8,8.82,8.8,12,8.82,1363,8.801818,2025-09-12 19:30:00+00:00
1757705520000,8.89,8.95,8.89,20,8.92,3389,8.940645,2025-09-12 19:32:00+00:00
1757705640000,8.89,8.89,8.89,2,8.89,270,8.89,2025-09-12 19:34:00+00:00
1757705700000,8.8585,8.8585,8.8585,1,8.8585,100,8.8585,2025-09-12 19:35:00+00:00
1757706000000,8.88,8.9188,8.86,10,8.9188,4011,8.889405,2025-09-12 19:40:00+00:00
1757706540000,8.93,8.93,8.87,47,8.87,1849,8.911957,2025-09-12 19:49:00+00:00
1757706600000,8.95,8.95,8.95,5,8.95,111,8.95,2025-09-12 19:50:00+00:00
1757706660000,8.95,8.97,8.93,36,8.93,1472,8.954698,2025-09-12 19:51:00+00:00
1757706720000,9.0,9.0,8.965,28,8.98,2276,8.995126,2025-09-12 19:52:00+00:00
1757706780000,9.06,9.06,9.0,28,9.01,1440,9.033568,2025-09-12 19:53:00+00:00
1757706840000,9.0976,9.0976,8.985,19,9.06,1599,9.058411,2025-09-12 19:54:00+00:00
1757706900000,9.12,9.14,9.07,13,9.1,1078,9.106719,2025-09-12 19:55:00+00:00
1757707020000,9.14,9.16,9.12,30,9.12,1728,9.139145,2025-09-12 19:57:00+00:00
1757707080000,9.095,9.14,9.095,14,9.14,1356,9.129615,2025-09-12 19:58:00+00:00
1757707140000,9.155,9.24,9.14,54,9.18,4137,9.217892,2025-09-12 19:59:00+00:00
1757707200000,9.4,9.4,9.4,1,9.4,5720,9.4,2025-09-12 20:00:00+00:00
1757943000000,9.4985,9.4985,9.35,136,9.39,9660,9.394358,2025-09-15 13:30:00+00:00
1757943120000,9.35,9.425,9.35,10,9.425,1547,9.398249,2025-09-15 13:32:00+00:00
1757943240000,9.4065,9.4065,9.28,6,9.28,1275,9.392162,2025-09-15 13:34:00+00:00
1757943300000,9.34,9.34,9.34,3,9.34,224,9.34,2025-09-15 13:35:00+00:00
1757943360000,9.1,9.28,9.1,40,9.28,5154,9.146615,2025-09-15 13:36:00+00:00
1757943420000,9.15,9.15,9.15,7,9.15,329,9.15,2025-09-15 13:37:00+00:00
1757943540000,9.0,9.0,9.0,5,9.0,222,9.0,2025-09-15 13:39:00+00:00
1757943600000,9.03,9.03,9.03,10,9.03,303,9.03,2025-09-15 13:40:00+00:00
1757943660000,9.16,9.16,9.1,17,9.12,1445,9.138758,2025-09-15 13:41:00+00:00
1757943720000,9.15,9.15,9.15,3,9.15,115,9.15,2025-09-15 13:42:00+00:00
1757943780000,9.2,9.2,9.2,10,9.2,660,9.2,2025-09-15 13:43:00+00:00
1757943840000,9.2,9.2,9.1955,13,9.1998,915,9.199134,2025-09-15 13:44:00+00:00
1757943900000,9.102,9.102,9.102,5,9.102,364,9.102,2025-09-15 13:45:00+00:00
1757944020000,9.15,9.15,9.11,6,9.14,324,9.133333,2025-09-15 13:47:00+00:00
1757944080000,9.15,9.2,9.15,4,9.2,455,9.182813,2025-09-15 13:48:00+00:00
1757944140000,9.003,9.003,9.003,4,9.003,1918,9.003,2025-09-15 13:49:00+00:00
1757944200000,9.0842,9.0842,9.0605,5,9.0605,2785,9.082774,2025-09-15 13:50:00+00:00
1757944260000,9.15,9.15,9.026,5,9.026,1704,9.102638,2025-09-15 13:51:00+00:00
1757944440000,9.225,9.225,9.1,2,9.1,362,9.186326,2025-09-15 13:54:00+00:00
1757944560000,9.075,9.17,9.075,32,9.17,1561,9.105,2025-09-15 13:56:00+00:00
1757944860000,9.2,9.2,9.2,6,9.2,889,9.2,2025-09-15 14:01:00+00:00
1757945040000,9.095,9.095,9.095,8,9.095,138,9.095,2025-09-15 14:04:00+00:00
1757945160000,9.0279,9.0279,9.0279,5,9.0279,299,9.0279,2025-09-15 14:06:00+00:00
1757945220000,9.0019,9.0019,9.0019,2,9.0019,174,9.0019,2025-09-15 14:07:00+00:00
1757945280000,9.12,9.12,9.12,5,9.12,326,9.12,2025-09-15 14:08:00+00:00
1757945460000,9.1,9.1,9.1,2,9.1,110,9.1,2025-09-15 14:11:00+00:00
1757945580000,9.225,9.225,9.12,28,9.12,3693,9.186303,2025-09-15 14:13:00+00:00
1757945640000,9.23,9.23,9.16,8,9.2,750,9.183636,2025-09-15 14:14:00+00:00
1757945700000,9.28,9.28,9.28,2,9.28,137,9.28,2025-09-15 14:15:00+00:00
1757945760000,9.14,9.14,9.14,4,9.14,1006,9.14,2025-09-15 14:16:00+00:00
1757945820000,9.14,9.14,9.14,3,9.14,402,9.14,2025-09-15 14:17:00+00:00
1757945940000,9.325,9.4902,9.325,2,9.4902,600,9.462667,2025-09-15 14:19:00+00:00
1757946000000,9.325,9.325,9.26,9,9.26,296,9.2925,2025-09-15 14:20:00+00:00
1757946060000,9.3251,9.3251,9.325,2,9.325,200,9.32505,2025-09-15 14:21:00+00:00
1757946120000,9.24,9.24,9.15,8,9.24,490,9.216316,2025-09-15 14:22:00+00:00
1757946180000,9.24,9.33,9.24,7,9.33,399,9.285,2025-09-15 14:23:00+00:00
1757946300000,9.28,9.28,9.245,2,9.245,220,9.260909,2025-09-15 14:25:00+00:00
1757946420000,9.245,9.245,9.245,3,9.245,147,9.245,2025-09-15 14:27:00+00:00
1757946480000,9.305,9.34,9.3,52,9.3381,4188,9.330131,2025-09-15 14:28:00+00:00
1757946600000,9.35,9.35,9.35,3,9.35,167,9.35,2025-09-15 14:30:00+00:00
1757946660000,9.19,9.29,9.19,3,9.29,420,9.24,2025-09-15 14:31:00+00:00
1757946720000,9.29,9.29,9.29,5,9.29,408,9.29,2025-09-15 14:32:00+00:00
1757946780000,9.29,9.3164,9.29,5,9.3164,1153,9.314,2025-09-15 14:33:00+00:00
1757946840000,9.29,9.29,9.29,3,9.29,199,9.29,2025-09-15 14:34:00+00:00
1757946900000,9.345,9.345,9.345,5,9.345,406,9.345,2025-09-15 14:35:00+00:00
1757946960000,9.4,9.4,9.4,19,9.4,1452,9.4,2025-09-15 14:36:00+00:00
1757947020000,9.6999,9.6999,9.41,81,9.45,14806,9.515022,2025-09-15 14:37:00+00:00
