timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755533100000,1.82,1.82,1.82,3,1.82,566,1.82,2025-08-18 16:05:00+00:00
1755533160000,1.81,1.81,1.81,2,1.81,110,1.81,2025-08-18 16:06:00+00:00
1755533280000,1.77,1.77,1.77,2,1.77,358,1.77,2025-08-18 16:08:00+00:00
1755533340000,1.7894,1.7894,1.77,6,1.772,1111,1.773036,2025-08-18 16:09:00+00:00
1755533400000,1.79,1.79,1.79,6,1.79,3228,1.79,2025-08-18 16:10:00+00:00
1755533460000,1.7727,1.7727,1.7727,2,1.7727,352,1.7727,2025-08-18 16:11:00+00:00
1755533520000,1.78,1.78,1.78,2,1.78,469,1.78,2025-08-18 16:12:00+00:00
1755533580000,1.785,1.785,1.78,12,1.78,563,1.782993,2025-08-18 16:13:00+00:00
1755533640000,1.7858,1.7858,1.7858,2,1.7858,147,1.7858,2025-08-18 16:14:00+00:00
1755533700000,1.7801,1.7801,1.7801,2,1.7801,1389,1.7801,2025-08-18 16:15:00+00:00
1755533760000,1.7943,1.7943,1.78,7,1.78,1173,1.78522,2025-08-18 16:16:00+00:00
1755533820000,1.7923,1.7923,1.7923,2,1.7923,105,1.7923,2025-08-18 16:17:00+00:00
1755533880000,1.7801,1.7801,1.7801,3,1.7801,226,1.7801,2025-08-18 16:18:00+00:00
1755534180000,1.79,1.79,1.79,4,1.79,310,1.79,2025-08-18 16:23:00+00:00
1755534240000,1.7812,1.7812,1.78,8,1.78,577,1.780244,2025-08-18 16:24:00+00:00
1755534300000,1.72,1.785,1.72,72,1.785,11365,1.746151,2025-08-18 16:25:00+00:00
1755534360000,1.73,1.76,1.72,29,1.76,4131,1.732994,2025-08-18 16:26:00+00:00
1755534480000,1.7301,1.7301,1.7301,1,1.7301,100,1.7301,2025-08-18 16:28:00+00:00
1755534660000,1.74,1.74,1.74,12,1.74,626,1.74,2025-08-18 16:31:00+00:00
1755534780000,1.74,1.75,1.73,37,1.73,5638,1.747823,2025-08-18 16:33:00+00:00
1755535200000,1.745,1.745,1.745,3,1.745,142,1.745,2025-08-18 16:40:00+00:00
1755535320000,1.7303,1.74,1.7303,5,1.74,2106,1.737674,2025-08-18 16:42:00+00:00
1755535500000,1.72,1.73,1.72,7,1.73,1067,1.724053,2025-08-18 16:45:00+00:00
1755535800000,1.72,1.725,1.72,3,1.725,500,1.722506,2025-08-18 16:50:00+00:00
1755535860000,1.7201,1.7201,1.7201,2,1.7201,747,1.7201,2025-08-18 16:51:00+00:00
1755535920000,1.7295,1.7295,1.72,4,1.72,486,1.72475,2025-08-18 16:52:00+00:00
1755535980000,1.721,1.721,1.721,1,1.721,100,1.721,2025-08-18 16:53:00+00:00
1755536040000,1.735,1.735,1.73,9,1.73,698,1.733166,2025-08-18 16:54:00+00:00
1755536100000,1.7399,1.7399,1.7399,1,1.7399,800,1.7399,2025-08-18 16:55:00+00:00
1755536160000,1.695,1.73,1.69,67,1.73,18089,1.711231,2025-08-18 16:56:00+00:00
1755536220000,1.73,1.73,1.7,23,1.7,2558,1.72233,2025-08-18 16:57:00+00:00
1755536340000,1.754,1.7553,1.754,4,1.7553,256,1.754591,2025-08-18 16:59:00+00:00
1755536400000,1.7558,1.7558,1.745,6,1.745,1042,1.7504,2025-08-18 17:00:00+00:00
1755536580000,1.7305,1.7305,1.7305,2,1.7305,205,1.7305,2025-08-18 17:03:00+00:00
1755536640000,1.73,1.73,1.73,5,1.73,2518,1.73,2025-08-18 17:04:00+00:00
1755536700000,1.75,1.75,1.75,5,1.75,309,1.75,2025-08-18 17:05:00+00:00
1755536760000,1.74,1.74,1.74,9,1.74,4075,1.74,2025-08-18 17:06:00+00:00
1755536820000,1.72,1.739,1.72,9,1.739,5798,1.732391,2025-08-18 17:07:00+00:00
1755537240000,1.74,1.76,1.7346,15,1.7346,1250,1.753401,2025-08-18 17:14:00+00:00
1755537300000,1.745,1.745,1.745,2,1.745,201,1.745,2025-08-18 17:15:00+00:00
1755537360000,1.7301,1.7301,1.7301,3,1.7301,105,1.7301,2025-08-18 17:16:00+00:00
1755537420000,1.7305,1.7305,1.7305,2,1.7305,315,1.7305,2025-08-18 17:17:00+00:00
1755537480000,1.73,1.7301,1.73,3,1.7301,1100,1.730009,2025-08-18 17:18:00+00:00
1755537600000,1.73,1.73,1.73,3,1.73,1375,1.73,2025-08-18 17:20:00+00:00
1755537780000,1.73,1.7307,1.73,4,1.7307,1691,1.730658,2025-08-18 17:23:00+00:00
1755537900000,1.7398,1.74,1.735,28,1.738,5444,1.738519,2025-08-18 17:25:00+00:00
1755538080000,1.7301,1.7514,1.7301,3,1.7514,1150,1.734757,2025-08-18 17:28:00+00:00
1755538140000,1.66,1.73,1.66,127,1.73,40796,1.69402,2025-08-18 17:29:00+00:00
1755538200000,1.67,1.67,1.6624,19,1.6624,1412,1.668844,2025-08-18 17:30:00+00:00
1755538260000,1.68,1.68,1.65,17,1.66,4602,1.668399,2025-08-18 17:31:00+00:00
1755538380000,1.6901,1.7,1.69,16,1.6904,2927,1.698661,2025-08-18 17:33:00+00:00
1755538440000,1.68,1.6812,1.68,8,1.6812,348,1.6806,2025-08-18 17:34:00+00:00
1755538500000,1.6805,1.6892,1.68,5,1.6812,1263,1.685541,2025-08-18 17:35:00+00:00
1755538560000,1.69,1.69,1.6885,13,1.6885,683,1.689451,2025-08-18 17:36:00+00:00
1755538620000,1.6897,1.6897,1.6897,3,1.6897,119,1.6897,2025-08-18 17:37:00+00:00
1755538680000,1.68,1.6825,1.68,4,1.6825,360,1.68125,2025-08-18 17:38:00+00:00
1755538740000,1.661,1.68,1.66,14,1.68,3772,1.671983,2025-08-18 17:39:00+00:00
1755538800000,1.6762,1.6762,1.6601,4,1.6601,1041,1.67459,2025-08-18 17:40:00+00:00
1755538860000,1.675,1.69,1.661,9,1.69,3077,1.673405,2025-08-18 17:41:00+00:00
1755538920000,1.6822,1.69,1.6822,8,1.69,1388,1.6894,2025-08-18 17:42:00+00:00
1755538980000,1.6697,1.68,1.66,19,1.68,4838,1.668145,2025-08-18 17:43:00+00:00
1755539040000,1.69,1.695,1.6769,14,1.68,2833,1.684783,2025-08-18 17:44:00+00:00
1755539100000,1.69,1.69,1.69,1,1.69,200,1.69,2025-08-18 17:45:00+00:00
1755539220000,1.6998,1.7,1.695,4,1.7,486,1.6985,2025-08-18 17:47:00+00:00
1755539280000,1.695,1.695,1.6907,2,1.6907,1307,1.691095,2025-08-18 17:48:00+00:00
1755539340000,1.69,1.69,1.69,3,1.69,1432,1.69,2025-08-18 17:49:00+00:00
1755539400000,1.695,1.7,1.695,6,1.7,3750,1.699763,2025-08-18 17:50:00+00:00
1755539460000,1.6996,1.6996,1.6996,5,1.6996,1331,1.6996,2025-08-18 17:51:00+00:00
1755539520000,1.7,1.7,1.6905,3,1.6905,2539,1.697986,2025-08-18 17:52:00+00:00
1755539580000,1.7,1.7,1.7,2,1.7,126,1.7,2025-08-18 17:53:00+00:00
1755539640000,1.64,1.69,1.64,97,1.69,12762,1.649755,2025-08-18 17:54:00+00:00
1755539700000,1.54,1.6395,1.33,816,1.63,72435,1.488695,2025-08-18 17:55:00+00:00
1755539760000,1.59,1.6,1.52,40,1.54,13539,1.536581,2025-08-18 17:56:00+00:00
1755539820000,1.59,1.59,1.586,14,1.59,762,1.587943,2025-08-18 17:57:00+00:00
1755539880000,1.6,1.6,1.5501,19,1.6,7484,1.573424,2025-08-18 17:58:00+00:00
1755539940000,1.6,1.6,1.6,6,1.6,1037,1.6,2025-08-18 17:59:00+00:00
1755540000000,1.5879,1.5898,1.5879,5,1.5898,3250,1.588614,2025-08-18 18:00:00+00:00
1755540060000,1.6001,1.6001,1.59,21,1.59,5408,1.59467,2025-08-18 18:01:00+00:00
1755540120000,1.59,1.61,1.585,13,1.6099,3186,1.600157,2025-08-18 18:02:00+00:00
1755540180000,1.5701,1.59,1.5701,18,1.5899,3045,1.577905,2025-08-18 18:03:00+00:00
1755540240000,1.58,1.58,1.58,7,1.58,1122,1.58,2025-08-18 18:04:00+00:00
1755540300000,1.58,1.58,1.58,12,1.58,480,1.58,2025-08-18 18:05:00+00:00
1755540360000,1.5897,1.5897,1.5798,34,1.58,3253,1.583395,2025-08-18 18:06:00+00:00
1755540420000,1.59,1.59,1.59,6,1.59,758,1.59,2025-08-18 18:07:00+00:00
1755540480000,1.5898,1.5899,1.5801,9,1.5801,2335,1.588534,2025-08-18 18:08:00+00:00
1755540540000,1.58,1.588,1.58,15,1.588,1276,1.5829,2025-08-18 18:09:00+00:00
1755540600000,1.5878,1.5897,1.5878,4,1.5897,438,1.58875,2025-08-18 18:10:00+00:00
1755540720000,1.59,1.59,1.585,82,1.588,4100,1.58967,2025-08-18 18:12:00+00:00
1755540780000,1.5899,1.5899,1.5899,2,1.5899,200,1.5899,2025-08-18 18:13:00+00:00
1755540840000,1.59,1.59,1.59,36,1.59,2415,1.59,2025-08-18 18:14:00+00:00
1755540900000,1.5899,1.59,1.5899,3,1.59,287,1.589956,2025-08-18 18:15:00+00:00
1755540960000,1.587,1.59,1.587,9,1.59,2904,1.589793,2025-08-18 18:16:00+00:00
1755541020000,1.58,1.58,1.58,11,1.58,1922,1.58,2025-08-18 18:17:00+00:00
1755541080000,1.58,1.58,1.579,13,1.579,1196,1.57946,2025-08-18 18:18:00+00:00
1755541140000,1.58,1.58,1.5793,13,1.58,4635,1.579985,2025-08-18 18:19:00+00:00
1755541200000,1.5798,1.5798,1.5798,3,1.5798,506,1.5798,2025-08-18 18:20:00+00:00
1755541260000,1.57,1.57,1.57,14,1.57,407,1.57,2025-08-18 18:21:00+00:00
1755541320000,1.57,1.57,1.57,5,1.57,315,1.57,2025-08-18 18:22:00+00:00
1755541380000,1.5568,1.57,1.54,19,1.56,1666,1.552415,2025-08-18 18:23:00+00:00
1755541440000,1.55,1.55,1.55,6,1.55,533,1.55,2025-08-18 18:24:00+00:00
1755541500000,1.5453,1.555,1.5453,16,1.55,7239,1.550604,2025-08-18 18:25:00+00:00
1755541560000,1.545,1.545,1.545,2,1.545,420,1.545,2025-08-18 18:26:00+00:00
1755541620000,1.56,1.56,1.54,19,1.548,3498,1.548676,2025-08-18 18:27:00+00:00
1755541680000,1.5796,1.5796,1.55,4,1.55,2280,1.576547,2025-08-18 18:28:00+00:00
1755541800000,1.5693,1.5693,1.5693,9,1.5693,456,1.5693,2025-08-18 18:30:00+00:00
1755541920000,1.56,1.56,1.56,1,1.56,250,1.56,2025-08-18 18:32:00+00:00
1755542040000,1.555,1.555,1.555,2,1.555,133,1.555,2025-08-18 18:34:00+00:00
1755542100000,1.51,1.5554,1.51,35,1.5554,15351,1.527488,2025-08-18 18:35:00+00:00
1755542160000,1.554,1.554,1.53,29,1.53,2253,1.542074,2025-08-18 18:36:00+00:00
1755542280000,1.55,1.55,1.55,2,1.55,3297,1.55,2025-08-18 18:38:00+00:00
1755542340000,1.51,1.51,1.51,3,1.51,2287,1.51,2025-08-18 18:39:00+00:00
1755542460000,1.5271,1.535,1.5271,4,1.535,423,1.529276,2025-08-18 18:41:00+00:00
1755542520000,1.53,1.5301,1.53,28,1.53,3546,1.530041,2025-08-18 18:42:00+00:00
1755542580000,1.512,1.53,1.512,11,1.53,706,1.519944,2025-08-18 18:43:00+00:00
1755542640000,1.529,1.5299,1.529,4,1.5299,3135,1.529871,2025-08-18 18:44:00+00:00
1755542700000,1.51,1.53,1.51,8,1.53,5400,1.528961,2025-08-18 18:45:00+00:00
1755542760000,1.4915,1.5102,1.49,37,1.5102,7078,1.503091,2025-08-18 18:46:00+00:00
1755542820000,1.515,1.5299,1.495,16,1.495,3061,1.503183,2025-08-18 18:47:00+00:00
1755542940000,1.51,1.5216,1.51,6,1.5216,381,1.513494,2025-08-18 18:49:00+00:00
1755543000000,1.505,1.505,1.505,3,1.505,250,1.505,2025-08-18 18:50:00+00:00
1755543060000,1.48,1.49,1.48,14,1.49,1061,1.481436,2025-08-18 18:51:00+00:00
1755543120000,1.4813,1.49,1.4813,6,1.49,1572,1.48188,2025-08-18 18:52:00+00:00
1755543180000,1.44,1.49,1.44,42,1.4808,9505,1.460989,2025-08-18 18:53:00+00:00
1755543240000,1.42,1.4399,1.4158,83,1.4364,17114,1.425356,2025-08-18 18:54:00+00:00
1755543300000,1.42,1.44,1.4108,36,1.42,6127,1.41987,2025-08-18 18:55:00+00:00
1755543360000,1.42,1.42,1.415,28,1.42,3546,1.418387,2025-08-18 18:56:00+00:00
1755543420000,1.4,1.42,1.38,60,1.42,16123,1.40151,2025-08-18 18:57:00+00:00
1755543480000,1.35,1.39,1.35,64,1.39,8185,1.364851,2025-08-18 18:58:00+00:00
1755543540000,1.35,1.4,1.34,168,1.37,18430,1.356755,2025-08-18 18:59:00+00:00
1755543600000,1.3999,1.3999,1.35,28,1.355,5114,1.369776,2025-08-18 19:00:00+00:00
1755543660000,1.41,1.41,1.3801,32,1.3801,2428,1.396875,2025-08-18 19:01:00+00:00
1755543720000,1.4321,1.46,1.3923,125,1.4,17253,1.429168,2025-08-18 19:02:00+00:00
1755543780000,1.45,1.45,1.4384,21,1.44,3274,1.447255,2025-08-18 19:03:00+00:00
1755543840000,1.47,1.47,1.4401,36,1.4402,5116,1.45049,2025-08-18 19:04:00+00:00
1755543900000,1.48,1.48,1.475,17,1.48,1313,1.477679,2025-08-18 19:05:00+00:00
1755543960000,1.47,1.4799,1.47,7,1.4799,2542,1.472063,2025-08-18 19:06:00+00:00
1755544020000,1.5,1.5,1.48,4,1.48,3960,1.498734,2025-08-18 19:07:00+00:00
1755544080000,1.525,1.525,1.49,32,1.4987,9057,1.501021,2025-08-18 19:08:00+00:00
1755544140000,1.525,1.549,1.52,21,1.52,4700,1.532089,2025-08-18 19:09:00+00:00
1755544200000,1.54,1.55,1.5032,11,1.5032,8038,1.533116,2025-08-18 19:10:00+00:00
1755544260000,1.54,1.54,1.53,8,1.5306,5034,1.533198,2025-08-18 19:11:00+00:00
1755544320000,1.53,1.54,1.53,12,1.5399,1444,1.538376,2025-08-18 19:12:00+00:00
1755544380000,1.5137,1.55,1.5137,17,1.525,14903,1.530243,2025-08-18 19:13:00+00:00
1755544500000,1.5787,1.5787,1.545,7,1.545,819,1.55848,2025-08-18 19:15:00+00:00
1755544560000,1.52,1.57,1.52,9,1.55,954,1.536548,2025-08-18 19:16:00+00:00
1755544620000,1.57,1.57,1.5608,11,1.5608,1812,1.567953,2025-08-18 19:17:00+00:00
1755544680000,1.5458,1.5695,1.5458,6,1.5695,518,1.56302,2025-08-18 19:18:00+00:00
1755544740000,1.55,1.55,1.55,2,1.55,1383,1.55,2025-08-18 19:19:00+00:00
1755544800000,1.57,1.57,1.57,8,1.57,427,1.57,2025-08-18 19:20:00+00:00
1755544860000,1.5522,1.5522,1.5522,3,1.5522,151,1.5522,2025-08-18 19:21:00+00:00
1755544920000,1.5699,1.5699,1.5698,5,1.5698,845,1.569851,2025-08-18 19:22:00+00:00
1755544980000,1.57,1.57,1.57,5,1.57,536,1.57,2025-08-18 19:23:00+00:00
1755545040000,1.5609,1.5649,1.5609,3,1.5649,1551,1.561463,2025-08-18 19:24:00+00:00
1755545100000,1.5698,1.5698,1.5698,11,1.5698,358,1.5698,2025-08-18 19:25:00+00:00
1755545220000,1.565,1.5692,1.565,4,1.5692,485,1.56605,2025-08-18 19:27:00+00:00
1755545460000,1.58,1.58,1.565,51,1.565,14780,1.578187,2025-08-18 19:31:00+00:00
1755545520000,1.597,1.62,1.597,4,1.6,829,1.604811,2025-08-18 19:32:00+00:00
1755545700000,1.59,1.59,1.5835,6,1.59,2020,1.5852,2025-08-18 19:35:00+00:00
1755545760000,1.5801,1.5801,1.5801,6,1.5801,1110,1.5801,2025-08-18 19:36:00+00:00
1755545820000,1.5793,1.58,1.57,9,1.58,1249,1.576065,2025-08-18 19:37:00+00:00
1755545880000,1.57,1.58,1.561,10,1.561,1620,1.569224,2025-08-18 19:38:00+00:00
1755545940000,1.5793,1.5793,1.57,14,1.57,1550,1.576643,2025-08-18 19:39:00+00:00
1755546000000,1.575,1.575,1.575,6,1.575,401,1.575,2025-08-18 19:40:00+00:00
1755546060000,1.575,1.575,1.57,10,1.57,4013,1.570379,2025-08-18 19:41:00+00:00
1755546120000,1.605,1.605,1.575,45,1.575,4225,1.581706,2025-08-18 19:42:00+00:00
1755546180000,1.5998,1.6,1.595,9,1.6,1267,1.599291,2025-08-18 19:43:00+00:00
1755546240000,1.5998,1.5998,1.5783,8,1.5783,496,1.592293,2025-08-18 19:44:00+00:00
1755546300000,1.6,1.6,1.6,3,1.6,175,1.6,2025-08-18 19:45:00+00:00
1755546360000,1.5987,1.5987,1.5987,2,1.5987,949,1.5987,2025-08-18 19:46:00+00:00
1755546420000,1.595,1.6,1.595,17,1.6,1802,1.599397,2025-08-18 19:47:00+00:00
1755546480000,1.6099,1.6099,1.595,28,1.595,3356,1.604776,2025-08-18 19:48:00+00:00
1755546540000,1.61,1.62,1.61,27,1.6163,3865,1.614463,2025-08-18 19:49:00+00:00
1755546600000,1.64,1.64,1.61,26,1.61,11795,1.63569,2025-08-18 19:50:00+00:00
1755546660000,1.89,1.89,1.6342,450,1.6381,55416,1.742962,2025-08-18 19:51:00+00:00
1755546720000,1.775,1.9399,1.775,260,1.88,31640,1.861127,2025-08-18 19:52:00+00:00
1755546780000,1.71,1.7805,1.64,261,1.76,56207,1.688055,2025-08-18 19:53:00+00:00
1755546840000,1.7434,1.75,1.72,37,1.75,7682,1.743694,2025-08-18 19:54:00+00:00
1755546900000,1.69,1.7499,1.69,24,1.735,8365,1.73323,2025-08-18 19:55:00+00:00
1755546960000,1.7,1.7,1.69,14,1.7,3260,1.691761,2025-08-18 19:56:00+00:00
1755547020000,1.74,1.74,1.69,39,1.691,14220,1.717916,2025-08-18 19:57:00+00:00
1755547080000,1.72,1.73,1.71,36,1.73,2249,1.719706,2025-08-18 19:58:00+00:00
1755547140000,1.7,1.7127,1.7,9,1.7,2033,1.708586,2025-08-18 19:59:00+00:00
1755547200000,1.71,1.71,1.71,1,1.71,1820,1.71,2025-08-18 20:00:00+00:00
1755610200000,1.74,1.74,1.7,10,1.7,9368,1.706781,2025-08-19 13:30:00+00:00
1755610260000,1.6863,1.6863,1.6863,7,1.6863,256,1.6863,2025-08-19 13:31:00+00:00
1755610320000,1.697,1.697,1.697,3,1.697,319,1.697,2025-08-19 13:32:00+00:00
1755610380000,1.69,1.7,1.69,5,1.7,668,1.697484,2025-08-19 13:33:00+00:00
1755610440000,1.69,1.69,1.69,1,1.69,865,1.69,2025-08-19 13:34:00+00:00
1755610500000,1.69,1.69,1.6711,4,1.6711,649,1.682362,2025-08-19 13:35:00+00:00
1755610560000,1.645,1.68,1.63,22,1.68,11146,1.639624,2025-08-19 13:36:00+00:00
1755610620000,1.68,1.68,1.65,6,1.65,2056,1.660681,2025-08-19 13:37:00+00:00
1755610680000,1.655,1.655,1.655,1,1.655,500,1.655,2025-08-19 13:38:00+00:00
1755610860000,1.64,1.64,1.64,2,1.64,3275,1.64,2025-08-19 13:41:00+00:00
1755610980000,1.6401,1.67,1.6401,5,1.67,900,1.649625,2025-08-19 13:43:00+00:00
1755611040000,1.67,1.7,1.67,3,1.7,1867,1.698378,2025-08-19 13:44:00+00:00
1755611160000,1.68,1.68,1.68,3,1.68,1360,1.68,2025-08-19 13:46:00+00:00
1755611280000,1.66,1.66,1.6306,4,1.6306,971,1.633647,2025-08-19 13:48:00+00:00
1755611340000,1.655,1.655,1.65,9,1.65,596,1.653333,2025-08-19 13:49:00+00:00
1755611520000,1.64,1.64,1.64,4,1.64,1065,1.64,2025-08-19 13:52:00+00:00
1755611580000,1.6401,1.6401,1.6401,1,1.6401,1184,1.6401,2025-08-19 13:53:00+00:00
1755611700000,1.66,1.66,1.66,1,1.66,100,1.66,2025-08-19 13:55:00+00:00
1755611760000,1.66,1.66,1.66,2,1.66,1250,1.66,2025-08-19 13:56:00+00:00
1755611820000,1.7646,1.79,1.679,130,1.679,60654,1.764963,2025-08-19 13:57:00+00:00
1755611880000,1.735,1.76,1.735,11,1.76,2965,1.757153,2025-08-19 13:58:00+00:00
1755611940000,1.775,1.79,1.7636,9,1.79,1338,1.775005,2025-08-19 13:59:00+00:00
1755612000000,1.7897,1.7897,1.7897,2,1.7897,1680,1.7897,2025-08-19 14:00:00+00:00
1755612120000,1.78,1.78,1.78,4,1.78,336,1.78,2025-08-19 14:02:00+00:00
1755612180000,1.79,1.79,1.79,11,1.79,4917,1.79,2025-08-19 14:03:00+00:00
1755612240000,1.7626,1.7626,1.7626,3,1.7626,359,1.7626,2025-08-19 14:04:00+00:00
1755612360000,1.775,1.775,1.775,5,1.775,943,1.775,2025-08-19 14:06:00+00:00
1755612420000,1.775,1.775,1.775,2,1.775,903,1.775,2025-08-19 14:07:00+00:00
1755612660000,1.76,1.7606,1.76,7,1.7606,1074,1.760354,2025-08-19 14:11:00+00:00
1755612720000,1.73,1.73,1.73,3,1.73,1018,1.73,2025-08-19 14:12:00+00:00
1755612780000,1.72,1.73,1.72,5,1.73,707,1.728571,2025-08-19 14:13:00+00:00
1755612960000,1.72,1.72,1.72,5,1.72,1359,1.72,2025-08-19 14:16:00+00:00
1755613020000,1.72,1.72,1.72,3,1.72,1000,1.72,2025-08-19 14:17:00+00:00
1755613140000,1.75,1.75,1.746,11,1.746,1252,1.749667,2025-08-19 14:19:00+00:00
1755613200000,1.725,1.725,1.7066,2,1.7066,300,1.712733,2025-08-19 14:20:00+00:00
1755613440000,1.79,1.79,1.725,23,1.725,25150,1.778254,2025-08-19 14:24:00+00:00
1755613500000,1.78,1.79,1.76,5,1.76,496,1.777602,2025-08-19 14:25:00+00:00
1755613620000,1.7414,1.77,1.73,23,1.77,50221,1.733554,2025-08-19 14:27:00+00:00
1755613680000,1.7302,1.7302,1.7302,2,1.7302,522,1.7302,2025-08-19 14:28:00+00:00
1755613740000,1.72,1.77,1.72,10,1.77,6855,1.741501,2025-08-19 14:29:00+00:00
1755613800000,1.7204,1.7204,1.7204,2,1.7204,171,1.7204,2025-08-19 14:30:00+00:00
1755613860000,1.72,1.72,1.72,2,1.72,2550,1.72,2025-08-19 14:31:00+00:00
1755614040000,1.71,1.71,1.71,1,1.71,100,1.71,2025-08-19 14:34:00+00:00
1755614160000,1.72,1.78,1.72,3,1.78,568,1.769091,2025-08-19 14:36:00+00:00
1755614220000,1.7101,1.7102,1.71,8,1.7102,1973,1.710111,2025-08-19 14:37:00+00:00
1755614280000,1.71,1.71,1.7,6,1.7,958,1.703457,2025-08-19 14:38:00+00:00
1755614340000,1.71,1.71,1.71,4,1.71,181,1.71,2025-08-19 14:39:00+00:00
1755614460000,1.71,1.71,1.71,1,1.71,100,1.71,2025-08-19 14:41:00+00:00
1755614580000,1.7008,1.7008,1.7008,2,1.7008,1604,1.7008,2025-08-19 14:43:00+00:00
1755614640000,1.71,1.71,1.71,2,1.71,162,1.71,2025-08-19 14:44:00+00:00
1755614700000,1.78,1.78,1.74,3,1.74,501,1.756,2025-08-19 14:45:00+00:00
1755614760000,1.71,1.7132,1.7,12,1.7132,1250,1.705816,2025-08-19 14:46:00+00:00
1755614820000,1.7084,1.7084,1.7,3,1.7,902,1.707467,2025-08-19 14:47:00+00:00
1755614880000,1.7,1.7016,1.7,4,1.7016,962,1.700421,2025-08-19 14:48:00+00:00
1755614940000,1.72,1.72,1.715,12,1.715,2531,1.718649,2025-08-19 14:49:00+00:00
1755615480000,1.7201,1.7201,1.7201,4,1.7201,807,1.7201,2025-08-19 14:58:00+00:00
1755615540000,1.715,1.72,1.715,9,1.72,2218,1.719292,2025-08-19 14:59:00+00:00
1755615600000,1.7165,1.7165,1.7165,1,1.7165,567,1.7165,2025-08-19 15:00:00+00:00
1755615720000,1.7176,1.72,1.7176,6,1.72,436,1.719356,2025-08-19 15:02:00+00:00
1755615780000,1.72,1.72,1.7152,7,1.72,1531,1.7168,2025-08-19 15:03:00+00:00
1755615960000,1.72,1.72,1.72,2,1.72,101,1.72,2025-08-19 15:06:00+00:00
1755616080000,1.72,1.72,1.72,2,1.72,150,1.72,2025-08-19 15:08:00+00:00
1755616260000,1.73,1.73,1.72,3,1.72,300,1.723333,2025-08-19 15:11:00+00:00
1755616380000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-19 15:13:00+00:00
1755616440000,1.74,1.74,1.74,5,1.74,539,1.74,2025-08-19 15:14:00+00:00
1755616500000,1.74,1.74,1.74,2,1.74,200,1.74,2025-08-19 15:15:00+00:00
1755616740000,1.74,1.74,1.74,5,1.74,296,1.74,2025-08-19 15:19:00+00:00
1755616860000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-19 15:21:00+00:00
1755616980000,1.73,1.73,1.73,5,1.73,6100,1.73,2025-08-19 15:23:00+00:00
1755617040000,1.72,1.735,1.72,6,1.735,1640,1.722975,2025-08-19 15:24:00+00:00
1755617280000,1.72,1.72,1.72,2,1.72,200,1.72,2025-08-19 15:28:00+00:00
1755617520000,1.7513,1.7513,1.73,4,1.74,5230,1.740242,2025-08-19 15:32:00+00:00
1755617580000,1.76,1.76,1.7384,5,1.74,2200,1.739505,2025-08-19 15:33:00+00:00
1755617640000,1.73,1.73,1.73,2,1.73,550,1.73,2025-08-19 15:34:00+00:00
1755617700000,1.72,1.73,1.72,6,1.73,7222,1.721277,2025-08-19 15:35:00+00:00
1755617760000,1.69,1.71,1.69,8,1.71,3853,1.704433,2025-08-19 15:36:00+00:00
1755617820000,1.6978,1.6978,1.6978,2,1.6978,185,1.6978,2025-08-19 15:37:00+00:00
1755617880000,1.68,1.68,1.67,9,1.67,775,1.673333,2025-08-19 15:38:00+00:00
1755617940000,1.69,1.69,1.68,6,1.69,553,1.685871,2025-08-19 15:39:00+00:00
1755618000000,1.7,1.7,1.7,2,1.7,1001,1.7,2025-08-19 15:40:00+00:00
1755618180000,1.69,1.69,1.69,4,1.69,260,1.69,2025-08-19 15:43:00+00:00
1755618240000,1.675,1.675,1.675,1,1.675,400,1.675,2025-08-19 15:44:00+00:00
1755618360000,1.675,1.675,1.675,2,1.675,200,1.675,2025-08-19 15:46:00+00:00
1755619140000,1.6525,1.6525,1.6525,2,1.6525,1142,1.6525,2025-08-19 15:59:00+00:00
1755619200000,1.66,1.66,1.66,1,1.66,100,1.66,2025-08-19 16:00:00+00:00
1755619260000,1.65,1.66,1.65,5,1.65,1007,1.651688,2025-08-19 16:01:00+00:00
1755619320000,1.67,1.67,1.66,3,1.66,610,1.668333,2025-08-19 16:02:00+00:00
1755619380000,1.6502,1.67,1.6502,6,1.67,1250,1.660521,2025-08-19 16:03:00+00:00
1755619440000,1.715,1.74,1.6501,70,1.6502,55929,1.707531,2025-08-19 16:04:00+00:00
1755619500000,1.7308,1.7365,1.7308,2,1.7365,2100,1.731071,2025-08-19 16:05:00+00:00
1755619560000,1.6901,1.6901,1.6901,1,1.6901,200,1.6901,2025-08-19 16:06:00+00:00
1755619740000,1.7317,1.7317,1.7317,1,1.7317,5000,1.7317,2025-08-19 16:09:00+00:00
1755619860000,1.7499,1.75,1.7299,18,1.73,15706,1.740232,2025-08-19 16:11:00+00:00
1755619980000,1.725,1.725,1.725,2,1.725,125,1.725,2025-08-19 16:13:00+00:00
1755620100000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-19 16:15:00+00:00
1755620160000,1.75,1.75,1.75,7,1.75,1266,1.75,2025-08-19 16:16:00+00:00
1755620220000,1.75,1.75,1.75,3,1.75,2045,1.75,2025-08-19 16:17:00+00:00
1755620280000,1.76,1.76,1.76,2,1.76,103,1.76,2025-08-19 16:18:00+00:00
1755620340000,1.77,1.77,1.77,2,1.77,200,1.77,2025-08-19 16:19:00+00:00
