timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757617020000,71.46,72.99,70.0,52,72.99,4112,70.958171,2025-09-11 18:57:00+00:00
1757617080000,69.93,72.0,69.93,25,72.0,1225,70.293345,2025-09-11 18:58:00+00:00
1757617200000,71.99,71.99,71.99,11,71.99,211,71.99,2025-09-11 19:00:00+00:00
1757617260000,71.155,71.155,71.155,12,71.155,185,71.155,2025-09-11 19:01:00+00:00
1757617320000,71.1134,71.99,71.1134,16,71.94,432,71.725257,2025-09-11 19:02:00+00:00
1757617500000,70.01,70.01,70.01,17,70.01,211,70.01,2025-09-11 19:05:00+00:00
1757617560000,70.99,71.0,70.0,40,70.0001,2202,70.436673,2025-09-11 19:06:00+00:00
1757617620000,70.83,70.83,70.0101,19,70.5732,2126,70.550326,2025-09-11 19:07:00+00:00
1757617680000,71.0,71.0,71.0,13,71.0,622,71.0,2025-09-11 19:08:00+00:00
1757617800000,71.2566,72.0,71.115,11,72.0,1723,71.337,2025-09-11 19:10:00+00:00
1757617860000,71.4082,71.4082,71.2566,6,71.2566,1004,71.3324,2025-09-11 19:11:00+00:00
1757617920000,71.115,71.76,70.24,21,70.24,3168,70.660431,2025-09-11 19:12:00+00:00
1757617980000,71.115,71.115,71.115,10,71.115,167,71.115,2025-09-11 19:13:00+00:00
1757618100000,72.0,72.0,71.2625,55,71.2625,1262,71.877083,2025-09-11 19:15:00+00:00
1757618220000,71.53,72.0,71.53,24,72.0,703,71.749626,2025-09-11 19:17:00+00:00
1757618280000,71.58,71.58,71.57,8,71.57,1741,71.570954,2025-09-11 19:18:00+00:00
1757618340000,70.5,71.35,70.5,42,71.35,1449,71.105306,2025-09-11 19:19:00+00:00
1757618400000,70.01,70.6769,70.01,39,70.5842,4364,70.170953,2025-09-11 19:20:00+00:00
1757618520000,66.4351,70.01,66.4351,53,70.01,1477,68.516016,2025-09-11 19:22:00+00:00
1757618580000,68.0,68.0,66.6113,28,67.87,980,67.576317,2025-09-11 19:23:00+00:00
1757618640000,68.26,68.26,67.69,69,68.0,2525,68.012532,2025-09-11 19:24:00+00:00
1757618700000,70.0,70.0,69.0,32,69.0,873,69.2,2025-09-11 19:25:00+00:00
1757618760000,72.5,72.5,72.5,23,72.5,854,72.5,2025-09-11 19:26:00+00:00
1757618940000,72.1796,72.1796,72.1796,12,72.1796,388,72.1796,2025-09-11 19:29:00+00:00
1757619060000,70.92,72.169,70.92,21,71.535,2113,71.143472,2025-09-11 19:31:00+00:00
1757619120000,72.069,72.069,72.06,11,72.06,1071,72.0672,2025-09-11 19:32:00+00:00
1757619180000,70.62,70.62,70.62,4,70.62,368,70.62,2025-09-11 19:33:00+00:00
1757619300000,71.3,72.0699,70.62,23,72.0699,1037,71.509955,2025-09-11 19:35:00+00:00
1757619360000,71.28,71.28,70.95,25,71.28,1579,71.176766,2025-09-11 19:36:00+00:00
1757619420000,71.205,71.7899,71.1317,22,71.205,1275,71.255544,2025-09-11 19:37:00+00:00
1757619480000,70.9,71.205,70.9,13,71.205,630,71.005,2025-09-11 19:38:00+00:00
1757619540000,71.03,71.23,70.9,17,70.9,1109,71.037735,2025-09-11 19:39:00+00:00
1757619600000,70.76,71.0,70.66,32,71.0,2273,70.806688,2025-09-11 19:40:00+00:00
1757619660000,70.9999,70.9999,70.01,31,70.505,3918,70.433541,2025-09-11 19:41:00+00:00
1757619720000,70.51,70.5884,70.0201,23,70.51,5921,70.150245,2025-09-11 19:42:00+00:00
1757619780000,70.02,70.51,70.02,22,70.51,1316,70.316939,2025-09-11 19:43:00+00:00
1757619840000,70.625,70.75,70.25,65,70.25,4816,70.595833,2025-09-11 19:44:00+00:00
1757619900000,71.4999,71.5,70.0001,59,70.625,8561,70.66275,2025-09-11 19:45:00+00:00
1757619960000,72.989,73.0,70.5553,67,71.5,4937,71.664672,2025-09-11 19:46:00+00:00
1757620020000,72.55,74.22,71.0,78,74.0,6841,72.925986,2025-09-11 19:47:00+00:00
1757620080000,74.585,75.0,73.0,61,73.0,4596,74.571405,2025-09-11 19:48:00+00:00
1757620140000,73.995,74.655,73.78,28,74.655,1168,74.383569,2025-09-11 19:49:00+00:00
1757620200000,72.61,74.48,72.61,73,73.64,3596,73.928399,2025-09-11 19:50:00+00:00
1757620260000,72.1,73.05,72.1,32,73.05,2181,72.232765,2025-09-11 19:51:00+00:00
1757620320000,71.0,72.5,71.0,53,72.5,4332,71.404092,2025-09-11 19:52:00+00:00
1757620380000,71.205,71.7,71.0,86,71.5,4405,71.119961,2025-09-11 19:53:00+00:00
1757620440000,70.5,71.2,70.01,34,71.2,1936,70.794208,2025-09-11 19:54:00+00:00
1757620500000,68.633,72.06,68.505,150,70.75,7264,70.534322,2025-09-11 19:55:00+00:00
1757620560000,66.895,69.0,65.0,122,68.9,6969,66.943958,2025-09-11 19:56:00+00:00
1757620620000,69.0,69.0,66.04,89,66.895,4779,67.483412,2025-09-11 19:57:00+00:00
1757620680000,72.09,74.5,70.0,133,70.0,5709,73.053287,2025-09-11 19:58:00+00:00
1757620740000,74.4,75.0,73.241,125,74.12,9653,74.39165,2025-09-11 19:59:00+00:00
1757620800000,75.53,75.53,75.53,6,75.53,9023,75.53,2025-09-11 20:00:00+00:00
1757683800000,114.5,114.5,108.51,746,108.51,41101,110.346935,2025-09-12 13:30:00+00:00
1757683860000,118.76,118.76,113.0,828,114.5,33416,115.669667,2025-09-12 13:31:00+00:00
1757683920000,123.9557,125.11,116.9705,1035,118.7598,21733,123.283563,2025-09-12 13:32:00+00:00
1757683980000,113.05,123.95,111.01,633,123.0,15658,116.350625,2025-09-12 13:33:00+00:00
1757684040000,114.66,114.66,110.0,394,112.51,7362,112.414057,2025-09-12 13:34:00+00:00
1757684100000,117.34,119.6,114.66,290,114.66,7182,117.448373,2025-09-12 13:35:00+00:00
1757684160000,125.0,128.0,114.66,570,114.66,11669,120.624682,2025-09-12 13:36:00+00:00
1757684220000,120.72,128.0,118.94,651,128.0,14507,123.961269,2025-09-12 13:37:00+00:00
1757684280000,115.0,121.0,115.0,443,119.97,12288,117.971645,2025-09-12 13:38:00+00:00
1757684340000,117.97,117.97,115.275,350,115.89,6971,116.594689,2025-09-12 13:39:00+00:00
1757684400000,117.47,118.9399,116.0,229,117.99,4391,117.449932,2025-09-12 13:40:00+00:00
1757684460000,116.959,118.0,116.959,227,117.01,4268,117.131448,2025-09-12 13:41:00+00:00
1757684520000,110.01,117.2176,110.0,670,117.2176,22424,113.910852,2025-09-12 13:42:00+00:00
1757684580000,108.01,111.6,103.45,715,110.01,17169,107.439305,2025-09-12 13:43:00+00:00
1757684640000,111.564,111.6,107.399,209,108.01,5079,109.373412,2025-09-12 13:44:00+00:00
1757684700000,113.0,113.0,110.275,199,110.275,2492,111.607,2025-09-12 13:45:00+00:00
1757684760000,115.0,115.0,115.0,230,115.0,2297,115.0,2025-09-12 13:46:00+00:00
1757684820000,116.0,118.69,116.0,156,118.69,2020,117.504251,2025-09-12 13:47:00+00:00
1757684880000,121.33,121.33,115.0,236,116.6,8632,118.725487,2025-09-12 13:48:00+00:00
1757685180000,121.845,123.24,121.0,245,121.0,8206,121.133676,2025-09-12 13:53:00+00:00
1757685240000,122.005,125.0,120.0435,376,123.31,11130,122.606548,2025-09-12 13:54:00+00:00
1757685300000,115.0,121.9669,112.99,499,120.05,17510,117.980611,2025-09-12 13:55:00+00:00
1757685360000,119.21,120.4199,115.0,237,115.0,4906,118.457829,2025-09-12 13:56:00+00:00
1757685420000,115.275,119.1979,114.44,151,118.4338,4880,115.701826,2025-09-12 13:57:00+00:00
1757685480000,114.0,115.5,113.0,256,115.27,6231,113.990235,2025-09-12 13:58:00+00:00
1757685540000,113.68,114.9478,112.01,137,114.9478,3347,113.075948,2025-09-12 13:59:00+00:00
1757685600000,115.0,115.0,115.0,123,115.0,1662,115.0,2025-09-12 14:00:00+00:00
1757685660000,115.5,115.5,115.5,50,115.5,601,115.5,2025-09-12 14:01:00+00:00
1757685720000,114.5,117.0,112.01,223,117.0,5817,114.556116,2025-09-12 14:02:00+00:00
1757685780000,115.0,115.0,113.5,111,113.5,3825,114.69405,2025-09-12 14:03:00+00:00
1757685840000,115.55,117.0,114.79,80,115.0,3561,115.087007,2025-09-12 14:04:00+00:00
1757685900000,115.37,116.5,114.6,113,116.0,3342,115.449853,2025-09-12 14:05:00+00:00
1757685960000,117.0,117.0,114.27,124,114.27,5776,116.369834,2025-09-12 14:06:00+00:00
1757686020000,116.0,117.0,116.0,81,117.0,2558,116.86742,2025-09-12 14:07:00+00:00
1757686080000,116.0,116.181,114.4,130,116.181,3857,115.693441,2025-09-12 14:08:00+00:00
1757686140000,113.0,113.55,110.99,231,113.47,6832,111.570749,2025-09-12 14:09:00+00:00
1757686200000,109.01,112.4322,109.01,313,112.4322,11188,110.302033,2025-09-12 14:10:00+00:00
1757686260000,108.0,110.4899,108.0,272,109.01,7416,109.33434,2025-09-12 14:11:00+00:00
1757686320000,108.0,108.0,106.0,247,106.6743,6392,107.54763,2025-09-12 14:12:00+00:00
1757686380000,107.5,108.75,107.5,153,108.75,2946,108.606487,2025-09-12 14:13:00+00:00
1757686440000,108.0,108.495,108.0,108,108.0,2341,108.309375,2025-09-12 14:14:00+00:00
1757686500000,108.495,109.9899,108.495,84,109.9899,2552,109.292154,2025-09-12 14:15:00+00:00
1757686560000,114.0099,114.0099,108.74,146,109.96,7997,110.221077,2025-09-12 14:16:00+00:00
1757686620000,109.9901,115.0,109.9901,97,115.0,2451,112.8529,2025-09-12 14:17:00+00:00
1757686680000,111.9702,111.9702,110.0,101,110.0,1775,110.9851,2025-09-12 14:18:00+00:00
1757686740000,110.0,115.0,110.0,170,111.97,8201,111.167165,2025-09-12 14:19:00+00:00
1757686800000,111.0001,111.0001,111.0001,40,111.0001,392,111.0001,2025-09-12 14:20:00+00:00
1757686860000,113.395,113.395,111.58,59,113.39,1151,112.807903,2025-09-12 14:21:00+00:00
1757686920000,112.85,113.9,112.85,70,113.9,1823,113.681478,2025-09-12 14:22:00+00:00
1757686980000,113.0,113.6644,112.0,58,113.6644,936,112.855905,2025-09-12 14:23:00+00:00
1757687040000,112.9,113.0506,112.9,47,113.0506,679,112.96024,2025-09-12 14:24:00+00:00
1757687100000,109.0,112.0,108.0,329,112.0,17825,109.878856,2025-09-12 14:25:00+00:00
1757687160000,105.41,109.05,105.41,317,109.0,8719,107.310117,2025-09-12 14:26:00+00:00
1757687220000,107.1038,107.5,105.6788,112,106.0,2334,106.452135,2025-09-12 14:27:00+00:00
1757687280000,105.4101,107.0,105.4101,154,107.0,2591,106.473952,2025-09-12 14:28:00+00:00
1757687340000,105.4201,105.4201,105.015,141,105.015,2024,105.21755,2025-09-12 14:29:00+00:00
1757687400000,105.5,106.5,105.5,112,106.5,1491,106.1,2025-09-12 14:30:00+00:00
1757687460000,105.01,106.0,105.0,154,105.42,4303,105.328779,2025-09-12 14:31:00+00:00
1757687520000,105.01,105.02,105.01,100,105.02,2572,105.013333,2025-09-12 14:32:00+00:00
1757687580000,105.0,105.04,105.0,75,105.04,1859,105.012591,2025-09-12 14:33:00+00:00
1757687640000,104.01,104.98,104.01,143,104.98,2636,104.36672,2025-09-12 14:34:00+00:00
1757687700000,102.51,103.45,102.51,161,103.45,2082,102.649523,2025-09-12 14:35:00+00:00
1757687760000,102.0,102.0,101.45,175,101.45,3403,101.89695,2025-09-12 14:36:00+00:00
1757687820000,101.4,101.48,101.4,197,101.4,6372,101.402141,2025-09-12 14:37:00+00:00
1757687880000,102.9529,102.99,101.4,119,101.5,3552,102.381658,2025-09-12 14:38:00+00:00
1757687940000,105.0,105.0,102.65,169,102.65,5657,103.609048,2025-09-12 14:39:00+00:00
1757688000000,105.0,105.5,104.56,67,105.5,1654,105.128754,2025-09-12 14:40:00+00:00
1757688060000,103.665,104.55,103.665,73,104.55,2260,104.162546,2025-09-12 14:41:00+00:00
1757688120000,103.66,103.66,103.66,57,103.66,1508,103.66,2025-09-12 14:42:00+00:00
1757688180000,105.0,105.0,103.6,59,103.6,1179,104.485294,2025-09-12 14:43:00+00:00
1757688300000,104.0601,104.31,104.0601,58,104.26,1889,104.237187,2025-09-12 14:45:00+00:00
1757688420000,103.88,104.0,103.88,40,104.0,922,103.969152,2025-09-12 14:47:00+00:00
1757688480000,104.5,104.5,104.5,50,104.5,747,104.5,2025-09-12 14:48:00+00:00
1757688600000,104.35,104.35,104.0,59,104.0,2226,104.175,2025-09-12 14:50:00+00:00
1757688660000,104.33,104.35,104.33,53,104.35,1501,104.34,2025-09-12 14:51:00+00:00
1757688720000,103.5,103.65,103.5,59,103.65,1749,103.577251,2025-09-12 14:52:00+00:00
1757688780000,105.0,105.0,105.0,83,105.0,2358,105.0,2025-09-12 14:53:00+00:00
1757688840000,104.3461,104.3461,104.3461,45,104.3461,2146,104.3461,2025-09-12 14:54:00+00:00
1757688900000,105.969,105.969,105.969,22,105.969,1107,105.969,2025-09-12 14:55:00+00:00
1757688960000,106.49,106.49,105.0,65,105.0,2630,105.333526,2025-09-12 14:56:00+00:00
1757689020000,105.0842,106.4243,105.0,55,106.4243,2755,105.335577,2025-09-12 14:57:00+00:00
1757689080000,105.8,105.8,105.085,37,105.085,1812,105.317031,2025-09-12 14:58:00+00:00
1757689140000,105.085,105.085,105.085,61,105.085,2348,105.085,2025-09-12 14:59:00+00:00
1757689200000,104.07,105.0799,104.07,84,105.0799,2599,104.691386,2025-09-12 15:00:00+00:00
1757689260000,103.8,104.03,103.55,99,104.02,4511,103.941884,2025-09-12 15:01:00+00:00
1757689320000,103.76,103.76,103.4,66,103.4,1630,103.546132,2025-09-12 15:02:00+00:00
1757689380000,103.01,103.4936,103.01,81,103.4936,2763,103.246209,2025-09-12 15:03:00+00:00
1757689440000,102.83,103.605,102.55,127,103.01,3251,102.895798,2025-09-12 15:04:00+00:00
1757689500000,102.71,102.71,102.71,60,102.71,1835,102.71,2025-09-12 15:05:00+00:00
1757689560000,102.01,103.0,102.01,58,103.0,1967,102.505,2025-09-12 15:06:00+00:00
1757689620000,102.02,102.02,102.01,69,102.01,2139,102.017473,2025-09-12 15:07:00+00:00
1757689680000,102.0,103.0,102.0,39,103.0,1816,102.874687,2025-09-12 15:08:00+00:00
1757689740000,102.5,102.5,102.5,51,102.5,2197,102.5,2025-09-12 15:09:00+00:00
1757689800000,102.2501,104.0,102.2501,49,103.3,2002,103.372113,2025-09-12 15:10:00+00:00
1757689860000,103.25,103.25,103.25,47,103.25,2529,103.25,2025-09-12 15:11:00+00:00
1757689920000,103.2,103.2,103.2,51,103.2,2173,103.2,2025-09-12 15:12:00+00:00
1757689980000,103.99,103.99,103.99,47,103.99,1804,103.99,2025-09-12 15:13:00+00:00
1757690040000,103.0,103.0,103.0,46,103.0,1792,103.0,2025-09-12 15:14:00+00:00
1757690160000,103.0136,103.0136,103.0136,21,103.0136,1317,103.0136,2025-09-12 15:16:00+00:00
1757690220000,104.0,104.0,104.0,36,104.0,1189,104.0,2025-09-12 15:17:00+00:00
1757690340000,104.7807,104.7807,104.7807,13,104.7807,232,104.7807,2025-09-12 15:19:00+00:00
1757690400000,105.3,105.3,105.0,52,105.0,1571,105.2,2025-09-12 15:20:00+00:00
1757690460000,109.73,109.7369,106.0,67,106.0,1518,109.043093,2025-09-12 15:21:00+00:00
1757690520000,108.32,111.55,108.32,165,110.0,7933,110.385963,2025-09-12 15:22:00+00:00
1757690580000,108.22,109.0,105.2043,77,109.0,1673,107.957012,2025-09-12 15:23:00+00:00
1757690640000,108.23,108.23,108.23,33,108.23,1167,108.23,2025-09-12 15:24:00+00:00
1757690760000,108.22,108.22,108.22,38,108.22,1441,108.22,2025-09-12 15:26:00+00:00
1757690820000,107.89,107.89,107.33,55,107.33,2014,107.736575,2025-09-12 15:27:00+00:00
1757691240000,106.22,106.4774,106.22,51,106.4774,2018,106.3487,2025-09-12 15:34:00+00:00
1757691300000,104.7801,105.64,104.7801,48,105.64,2820,104.873365,2025-09-12 15:35:00+00:00
1757691360000,104.3144,105.5,104.3144,72,104.78,3311,104.5931,2025-09-12 15:36:00+00:00
1757691420000,104.001,104.55,104.0,99,104.55,7078,104.245738,2025-09-12 15:37:00+00:00
1757691480000,102.1716,103.15,102.1716,102,103.15,4746,102.660862,2025-09-12 15:38:00+00:00
1757691540000,104.2077,104.2077,102.01,51,102.9,1622,102.999478,2025-09-12 15:39:00+00:00
1757691600000,101.01,104.1978,101.0,152,103.61,6305,102.143899,2025-09-12 15:40:00+00:00
1757691660000,101.5,103.0982,101.5,58,103.0982,1943,102.728246,2025-09-12 15:41:00+00:00
1757691720000,101.01,101.01,101.01,67,101.01,2134,101.01,2025-09-12 15:42:00+00:00
1757691780000,103.0,103.0,103.0,36,103.0,2578,103.0,2025-09-12 15:43:00+00:00
1757691840000,102.0,103.5,102.0,39,103.5,1905,102.399188,2025-09-12 15:44:00+00:00
1757691900000,102.0,102.18,102.0,56,102.18,2808,102.0225,2025-09-12 15:45:00+00:00
1757692140000,98.99,101.2,98.99,341,101.15,13568,100.040618,2025-09-12 15:49:00+00:00
1757692200000,96.74,98.995,96.55,291,98.995,15250,97.724627,2025-09-12 15:50:00+00:00
1757692260000,98.1,98.1,96.55,139,97.29,5542,97.179026,2025-09-12 15:51:00+00:00
1757692320000,93.0,98.05,93.0,262,97.4324,16232,96.438939,2025-09-12 15:52:00+00:00
1757692380000,93.2,94.5551,93.0,205,94.003,9907,93.35565,2025-09-12 15:53:00+00:00
1757692440000,93.2,94.0,93.2,102,93.5,2781,93.56135,2025-09-12 15:54:00+00:00
1757692500000,97.0,97.0,96.3124,61,96.3124,2041,96.779097,2025-09-12 15:55:00+00:00
1757692560000,94.94,94.94,93.0,126,94.02,5272,93.320147,2025-09-12 15:56:00+00:00
1757692620000,93.0001,94.0,93.0,111,94.0,5523,93.114411,2025-09-12 15:57:00+00:00
1757692680000,95.8,95.8,95.3199,83,95.3199,1309,95.5521,2025-09-12 15:58:00+00:00
1757692740000,92.55,93.27,92.1,127,93.27,6335,92.988472,2025-09-12 15:59:00+00:00
1757692800000,92.1001,92.991,92.1001,39,92.991,801,92.54555,2025-09-12 16:00:00+00:00
1757692860000,92.11,93.01,92.1,147,92.1,8377,92.424539,2025-09-12 16:01:00+00:00
1757692920000,90.001,93.0,90.001,182,93.0,12063,91.427428,2025-09-12 16:02:00+00:00
1757692980000,91.95,92.0,90.4,95,92.0,3340,91.191613,2025-09-12 16:03:00+00:00
1757693100000,89.0,91.0,89.0,148,91.0,3978,89.536311,2025-09-12 16:05:00+00:00
1757693160000,90.5,91.91,89.1,50,89.1,1434,90.503333,2025-09-12 16:06:00+00:00
1757693220000,91.0,91.09,90.965,72,91.0,2473,91.015649,2025-09-12 16:07:00+00:00
1757693280000,91.92,91.92,91.87,76,91.87,2133,91.9075,2025-09-12 16:08:00+00:00
1757693340000,93.585,93.585,93.0,46,93.0,2066,93.234,2025-09-12 16:09:00+00:00
1757693400000,95.99,95.99,93.5999,82,93.6,2906,93.986655,2025-09-12 16:10:00+00:00
1757693460000,98.0,99.55,93.8101,102,93.8101,3603,98.108893,2025-09-12 16:11:00+00:00
1757693520000,96.42,96.42,96.42,23,96.42,559,96.42,2025-09-12 16:12:00+00:00
1757693640000,97.8,97.8,97.8,23,97.8,488,97.8,2025-09-12 16:14:00+00:00
1757693700000,97.99,98.0,97.99,66,98.0,2175,97.998108,2025-09-12 16:15:00+00:00
1757693760000,92.22,96.76,92.22,109,96.76,6227,94.695992,2025-09-12 16:16:00+00:00
1757693880000,93.1034,93.8761,93.0,58,93.8761,2433,93.565006,2025-09-12 16:18:00+00:00
1757693940000,93.81,93.81,93.81,21,93.81,868,93.81,2025-09-12 16:19:00+00:00
1757694060000,95.0,95.0,95.0,32,95.0,1161,95.0,2025-09-12 16:21:00+00:00
1757694120000,91.02,93.9323,91.01,109,93.3,6777,91.651177,2025-09-12 16:22:00+00:00
1757694240000,91.3501,91.3501,91.3501,38,91.3501,1514,91.3501,2025-09-12 16:24:00+00:00
1757694360000,93.6,93.6,93.6,32,93.6,1686,93.6,2025-09-12 16:26:00+00:00
1757694480000,92.85,92.85,92.85,28,92.85,1244,92.85,2025-09-12 16:28:00+00:00
1757694540000,92.16,92.16,92.16,13,92.16,632,92.16,2025-09-12 16:29:00+00:00
1757694600000,93.6,93.6,93.6,28,93.6,1280,93.6,2025-09-12 16:30:00+00:00
1757694720000,92.78,92.8792,92.78,20,92.78,1147,92.79984,2025-09-12 16:32:00+00:00
1757694780000,93.27,93.585,92.7,48,92.7,2154,93.248333,2025-09-12 16:33:00+00:00
1757694840000,93.5,93.5,93.5,31,93.5,879,93.5,2025-09-12 16:34:00+00:00
1757694900000,94.6014,94.6014,94.6014,35,94.6014,1892,94.6014,2025-09-12 16:35:00+00:00
1757695020000,94.6,94.6,93.34,51,93.34,1476,94.18,2025-09-12 16:37:00+00:00
1757695080000,93.2,93.7194,93.2,46,93.7194,1421,93.4597,2025-09-12 16:38:00+00:00
1757695140000,93.005,93.5,93.005,38,93.2,1959,93.235,2025-09-12 16:39:00+00:00
1757695260000,92.75,92.75,92.5,51,92.56,2067,92.585,2025-09-12 16:41:00+00:00
1757695380000,93.0,93.0,93.0,32,93.0,2030,93.0,2025-09-12 16:43:00+00:00
1757695440000,93.37,93.37,92.75,31,92.75,1762,93.186834,2025-09-12 16:44:00+00:00
1757695500000,93.25,93.25,93.25,42,93.25,2345,93.25,2025-09-12 16:45:00+00:00
1757695560000,93.5,93.5,93.5,19,93.5,561,93.5,2025-09-12 16:46:00+00:00
1757695680000,94.6,94.6,94.6,48,94.6,1849,94.6,2025-09-12 16:48:00+00:00
1757695800000,94.58,94.58,94.58,43,94.58,2409,94.58,2025-09-12 16:50:00+00:00
1757695860000,94.7,96.6101,94.7,27,96.6101,890,95.46404,2025-09-12 16:51:00+00:00
1757695980000,93.85,94.76,93.83,64,94.76,2442,94.09455,2025-09-12 16:53:00+00:00
1757696040000,93.83,93.83,93.83,41,93.83,1415,93.83,2025-09-12 16:54:00+00:00
1757696100000,93.8,93.8,92.6,46,92.6,1973,93.35,2025-09-12 16:55:00+00:00
1757696220000,93.4,93.5744,92.792,63,93.5744,2876,93.255467,2025-09-12 16:57:00+00:00
1757696280000,90.3692,92.79,90.3692,109,92.79,3076,91.937407,2025-09-12 16:58:00+00:00
1757696340000,90.94,90.94,90.475,39,90.94,2598,90.90125,2025-09-12 16:59:00+00:00
1757696400000,92.55,92.55,91.88,45,91.88,1964,92.282,2025-09-12 17:00:00+00:00
1757696460000,90.0,90.94,90.0,70,90.94,2875,90.239668,2025-09-12 17:01:00+00:00
1757696580000,89.357,90.0,89.0,187,90.0,8446,89.398158,2025-09-12 17:03:00+00:00
1757696640000,87.51,87.51,87.0,163,87.5,10950,87.503046,2025-09-12 17:04:00+00:00
1757696700000,88.4,88.4,88.1,53,88.1,1655,88.3,2025-09-12 17:05:00+00:00
1757696760000,88.1,88.1,88.1,47,88.1,1220,88.1,2025-09-12 17:06:00+00:00
1757696820000,90.93,90.93,88.6097,64,88.6097,2530,89.06793,2025-09-12 17:07:00+00:00
1757696880000,91.9,95.66,91.9,83,92.96,2463,93.83318,2025-09-12 17:08:00+00:00
1757696940000,92.0,92.0,92.0,39,92.0,984,92.0,2025-09-12 17:09:00+00:00
1757697060000,92.425,93.0,92.425,55,93.0,2857,92.863438,2025-09-12 17:11:00+00:00
1757697120000,95.0,95.0,95.0,44,95.0,1170,95.0,2025-09-12 17:12:00+00:00
1757697180000,95.0,95.0,95.0,65,95.0,651,95.0,2025-09-12 17:13:00+00:00
1757697420000,91.34,91.34,91.25,34,91.25,1759,91.295,2025-09-12 17:17:00+00:00
1757697480000,91.34,91.34,91.34,40,91.34,1493,91.34,2025-09-12 17:18:00+00:00
1757697600000,93.0,93.0,93.0,28,93.0,1147,93.0,2025-09-12 17:20:00+00:00
1757697720000,91.0001,91.0001,91.0001,18,91.0001,942,91.0001,2025-09-12 17:22:00+00:00
1757697780000,91.95,91.95,91.77,21,91.77,973,91.862195,2025-09-12 17:23:00+00:00
1757697900000,91.02,92.09,90.88,85,92.09,3735,91.102879,2025-09-12 17:25:00+00:00
1757697960000,92.0,92.0,92.0,35,92.0,1930,92.0,2025-09-12 17:26:00+00:00
1757698020000,92.0,92.0,92.0,33,92.0,1197,92.0,2025-09-12 17:27:00+00:00
1757698080000,91.99,91.99,91.99,31,91.99,1406,91.99,2025-09-12 17:28:00+00:00
1757698140000,91.8,91.8,91.8,18,91.8,852,91.8,2025-09-12 17:29:00+00:00
1757698200000,91.58,92.0,91.58,25,92.0,1369,91.78,2025-09-12 17:30:00+00:00
1757698260000,92.0,92.0,92.0,25,92.0,568,92.0,2025-09-12 17:31:00+00:00
1757698380000,90.0,91.06,90.0,73,91.06,3742,90.234957,2025-09-12 17:33:00+00:00
1757698500000,89.92,90.13,89.265,50,89.265,2149,89.69625,2025-09-12 17:35:00+00:00
1757698560000,89.0,89.0,89.0,40,89.0,1602,89.0,2025-09-12 17:36:00+00:00
1757698620000,89.07,89.07,88.645,43,88.645,1932,88.980526,2025-09-12 17:37:00+00:00
1757698740000,88.825,89.68,88.825,76,89.07,4399,89.07567,2025-09-12 17:39:00+00:00
1757698860000,89.125,89.125,89.125,35,89.125,1535,89.125,2025-09-12 17:41:00+00:00
1757698920000,88.05,88.05,88.0,39,88.0,1539,88.033333,2025-09-12 17:42:00+00:00
1757699040000,87.1,87.1,87.0,72,87.0,2214,87.022422,2025-09-12 17:44:00+00:00
1757699160000,89.3999,89.3999,87.24,42,87.24,2677,89.035708,2025-09-12 17:46:00+00:00
