timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753453380000,16.4,16.4,16.4,5,16.4,1401,16.4,2025-07-25 14:23:00+00:00
1753453620000,15.32,15.5,15.32,7,15.5,298,15.41,2025-07-25 14:27:00+00:00
1753455600000,15.055,15.055,15.055,3,15.055,131,15.055,2025-07-25 15:00:00+00:00
1753458780000,14.66,14.66,14.66,7,14.66,339,14.66,2025-07-25 15:53:00+00:00
1753458840000,14.055,14.055,14.055,3,14.055,210,14.055,2025-07-25 15:54:00+00:00
1753459140000,14.04,14.04,14.04,2,14.04,110,14.04,2025-07-25 15:59:00+00:00
1753459200000,14.3,14.3,14.3,4,14.3,130,14.3,2025-07-25 16:00:00+00:00
1753459380000,13.46,13.46,13.46,6,13.46,258,13.46,2025-07-25 16:03:00+00:00
1753459500000,12.87,13.24,12.87,15,13.24,966,13.16,2025-07-25 16:05:00+00:00
1753459740000,12.4125,12.59,12.22,26,12.59,1576,12.384167,2025-07-25 16:09:00+00:00
1753459800000,12.06,12.06,12.06,29,12.06,1271,12.06,2025-07-25 16:10:00+00:00
1753459920000,13.0,13.0,12.98,7,12.98,448,12.99,2025-07-25 16:12:00+00:00
1753460160000,13.5,13.5,13.5,10,13.5,385,13.5,2025-07-25 16:16:00+00:00
1753460220000,13.3,13.4,13.3,9,13.4,428,13.35,2025-07-25 16:17:00+00:00
1753460340000,13.27,13.27,13.27,13,13.27,529,13.27,2025-07-25 16:19:00+00:00
1753460460000,14.01,14.0194,14.01,8,14.0194,805,14.012676,2025-07-25 16:21:00+00:00
1753460880000,13.7,13.7,13.7,5,13.7,397,13.7,2025-07-25 16:28:00+00:00
1753468200000,13.815,13.815,13.815,1,13.815,167,13.815,2025-07-25 18:30:00+00:00
1753468380000,13.58,13.58,13.58,1,13.58,1000,13.58,2025-07-25 18:33:00+00:00
1753468440000,13.58,13.58,13.58,2,13.58,1000,13.58,2025-07-25 18:34:00+00:00
1753470120000,15.4,15.4,14.1,8,14.1,1208,14.208333,2025-07-25 19:02:00+00:00
1753471260000,13.89,13.89,13.89,2,13.89,103,13.89,2025-07-25 19:21:00+00:00
1753471320000,14.2,14.56,14.1,18,14.1,2079,14.277373,2025-07-25 19:22:00+00:00
1753471380000,14.61,14.61,14.57,9,14.57,808,14.591583,2025-07-25 19:23:00+00:00
1753471440000,14.22,14.22,14.22,2,14.22,400,14.22,2025-07-25 19:24:00+00:00
1753471980000,14.9,14.9,14.49,6,14.7,417,14.685,2025-07-25 19:33:00+00:00
1753472040000,14.5,14.52,14.5,4,14.52,322,14.506667,2025-07-25 19:34:00+00:00
1753472100000,14.22,14.22,14.22,2,14.22,166,14.22,2025-07-25 19:35:00+00:00
1753473060000,15.1,15.1,15.1,2,15.1,600,15.1,2025-07-25 19:51:00+00:00
1753709760000,15.5,15.5,15.5,3,15.5,103,15.5,2025-07-28 13:36:00+00:00
1753709820000,15.75,15.75,15.1,6,15.1,1859,15.714846,2025-07-28 13:37:00+00:00
1753713180000,15.01,15.01,15.01,2,15.01,138,15.01,2025-07-28 14:33:00+00:00
1753714380000,15.0,15.0,15.0,2,15.0,113,15.0,2025-07-28 14:53:00+00:00
1753729560000,14.915,14.915,14.915,1,14.915,229,14.915,2025-07-28 19:06:00+00:00
1753797060000,14.87,14.87,14.87,3,14.87,501,14.87,2025-07-29 13:51:00+00:00
1753798020000,15.32,15.32,15.31,4,15.31,202,15.315,2025-07-29 14:07:00+00:00
1753808880000,15.32,15.32,15.32,7,15.32,455,15.32,2025-07-29 17:08:00+00:00
1753817460000,15.402,15.45,15.35,4,15.35,600,15.384,2025-07-29 19:31:00+00:00
1753882800000,15.57,16.3,15.49,32,16.3,3200,15.9325,2025-07-30 13:40:00+00:00
1753882860000,15.57,16.3,15.57,8,16.3,412,15.935,2025-07-30 13:41:00+00:00
1753887660000,15.44,15.44,15.33,3,15.33,210,15.385,2025-07-30 15:01:00+00:00
1753887720000,15.335,15.335,15.335,1,15.335,200,15.335,2025-07-30 15:02:00+00:00
1753887780000,15.4,15.4,15.4,2,15.4,110,15.4,2025-07-30 15:03:00+00:00
1753891500000,15.6,15.6,15.38,14,15.38,858,15.508,2025-07-30 16:05:00+00:00
1753891560000,16.1,16.1,16.1,10,16.1,110,16.1,2025-07-30 16:06:00+00:00
1753892280000,16.4,16.4,16.4,20,16.4,1700,16.4,2025-07-30 16:18:00+00:00
1753893000000,15.7,15.7,15.7,5,15.7,158,15.7,2025-07-30 16:30:00+00:00
1753895640000,15.51,15.51,15.51,16,15.51,356,15.51,2025-07-30 17:14:00+00:00
1753896180000,16.31,16.31,16.31,3,16.31,361,16.31,2025-07-30 17:23:00+00:00
1753896300000,15.41,15.46,15.41,15,15.46,672,15.428824,2025-07-30 17:25:00+00:00
1753896420000,15.41,15.41,15.41,3,15.41,120,15.41,2025-07-30 17:27:00+00:00
1753902960000,15.23,15.35,15.23,12,15.35,710,15.282,2025-07-30 19:16:00+00:00
1753968840000,15.1,16.5,15.08,17,16.5,1218,16.004,2025-07-31 13:34:00+00:00
1753968900000,15.57,16.3,15.57,19,16.3,1800,15.956471,2025-07-31 13:35:00+00:00
1753973820000,15.1806,15.22,15.1806,5,15.22,361,15.2003,2025-07-31 14:57:00+00:00
1753974360000,15.0,15.0,14.99,7,14.99,390,14.995,2025-07-31 15:06:00+00:00
1753974480000,15.25,15.25,15.25,13,15.25,525,15.25,2025-07-31 15:08:00+00:00
1753974840000,15.45,15.45,15.19,7,15.2,1306,15.234139,2025-07-31 15:14:00+00:00
1753976820000,14.8503,14.8503,14.8503,1,14.8503,150,14.8503,2025-07-31 15:47:00+00:00
1753988580000,14.8,14.84,14.8,3,14.84,232,14.82,2025-07-31 19:03:00+00:00
1753988640000,14.49,14.5,14.49,2,14.5,200,14.495,2025-07-31 19:04:00+00:00
1753988700000,14.0,14.02,13.51,4,14.02,500,13.712,2025-07-31 19:05:00+00:00
1753989300000,14.67,14.67,14.67,2,14.67,120,14.67,2025-07-31 19:15:00+00:00
1753989360000,14.25,14.68,14.2,20,14.67,1163,14.432222,2025-07-31 19:16:00+00:00
1753989420000,14.02,14.03,14.02,3,14.03,300,14.023333,2025-07-31 19:17:00+00:00
1753989480000,15.0,15.0,15.0,7,15.0,3000,15.0,2025-07-31 19:18:00+00:00
1753989660000,14.8,14.8,14.8,1,14.8,100,14.8,2025-07-31 19:21:00+00:00
1753990560000,14.52,14.55,14.52,9,14.55,409,14.535,2025-07-31 19:36:00+00:00
1753990620000,14.6,14.6,14.55,7,14.55,392,14.575,2025-07-31 19:37:00+00:00
1754055960000,13.51,13.51,13.51,1,13.51,150,13.51,2025-08-01 13:46:00+00:00
1754056200000,14.5,14.5,14.5,1,14.5,100,14.5,2025-08-01 13:50:00+00:00
1754056260000,14.6,14.6,14.495,79,14.52,1945,14.52562,2025-08-01 13:51:00+00:00
1754056320000,15.16,15.16,14.6,26,14.6,5047,14.638869,2025-08-01 13:52:00+00:00
1754058240000,14.56,14.61,14.56,42,14.61,4256,14.589762,2025-08-01 14:24:00+00:00
1754058540000,14.54,14.54,14.54,5,14.54,500,14.54,2025-08-01 14:29:00+00:00
1754061060000,14.295,14.295,14.295,1,14.295,100,14.295,2025-08-01 15:11:00+00:00
1754061660000,14.2377,14.2377,14.2377,1,14.2377,100,14.2377,2025-08-01 15:21:00+00:00
1754062440000,14.47,14.47,14.47,5,14.47,159,14.47,2025-08-01 15:34:00+00:00
1754062800000,14.25,14.25,14.25,2,14.25,110,14.25,2025-08-01 15:40:00+00:00
1754064000000,14.52,14.54,14.52,8,14.54,800,14.535,2025-08-01 16:00:00+00:00
1754065800000,14.5,14.5,14.5,3,14.5,143,14.5,2025-08-01 16:30:00+00:00
1754066100000,15.0093,15.0093,15.0093,6,15.0093,147,15.0093,2025-08-01 16:35:00+00:00
1754067420000,14.27,14.27,14.27,1,14.27,100,14.27,2025-08-01 16:57:00+00:00
1754067600000,14.24,14.24,14.24,6,14.24,192,14.24,2025-08-01 17:00:00+00:00
1754078040000,14.4,14.4,14.4,4,14.4,107,14.4,2025-08-01 19:54:00+00:00
1754314260000,14.5,14.5,14.5,6,14.5,199,14.5,2025-08-04 13:31:00+00:00
1754314320000,15.0,15.0,15.0,9,15.0,987,15.0,2025-08-04 13:32:00+00:00
1754315880000,14.9,14.9,14.9,7,14.9,1460,14.9,2025-08-04 13:58:00+00:00
1754318040000,14.4,14.4,14.4,1,14.4,100,14.4,2025-08-04 14:34:00+00:00
1754324160000,14.53,14.53,14.275,4,14.275,408,14.38275,2025-08-04 16:16:00+00:00
1754335680000,14.15,14.1501,14.15,8,14.15,667,14.150021,2025-08-04 19:28:00+00:00
1754336460000,14.47,14.47,14.47,7,14.47,305,14.47,2025-08-04 19:41:00+00:00
1754336520000,14.59,14.59,14.59,7,14.59,247,14.59,2025-08-04 19:42:00+00:00
1754337240000,15.2,15.2,14.93,4,14.93,204,15.065,2025-08-04 19:54:00+00:00
1754400840000,15.93,15.93,15.22,42,15.76,3093,15.6256,2025-08-05 13:34:00+00:00
1754401080000,14.91,14.93,14.91,14,14.91,764,14.918,2025-08-05 13:38:00+00:00
1754401200000,14.76,14.76,14.76,8,14.76,231,14.76,2025-08-05 13:40:00+00:00
1754401260000,14.77,14.77,14.77,8,14.77,300,14.77,2025-08-05 13:41:00+00:00
1754401500000,14.97,14.97,14.97,19,14.97,557,14.97,2025-08-05 13:45:00+00:00
1754402280000,14.56,14.82,14.56,15,14.82,486,14.726667,2025-08-05 13:58:00+00:00
1754402520000,14.6,14.6,14.52,15,14.52,641,14.536563,2025-08-05 14:02:00+00:00
1754402580000,14.65,14.65,14.65,9,14.65,601,14.65,2025-08-05 14:03:00+00:00
1754405340000,14.3,14.3,14.3,3,14.3,130,14.3,2025-08-05 14:49:00+00:00
1754406060000,15.25,15.25,15.25,29,15.25,2286,15.25,2025-08-05 15:01:00+00:00
1754407260000,14.5,14.5,14.5,1,14.5,100,14.5,2025-08-05 15:21:00+00:00
1754417040000,14.05,14.05,14.05,1,14.05,220,14.05,2025-08-05 18:04:00+00:00
1754487360000,15.48,15.48,15.48,6,15.48,220,15.48,2025-08-06 13:36:00+00:00
1754487420000,14.83,15.59,14.5,48,15.59,2479,15.1125,2025-08-06 13:37:00+00:00
1754488800000,14.12,14.14,14.12,8,14.13,610,14.128,2025-08-06 14:00:00+00:00
1754491620000,13.88,13.88,13.88,7,13.88,297,13.88,2025-08-06 14:47:00+00:00
1754495220000,13.6,13.68,13.6,3,13.68,220,13.64,2025-08-06 15:47:00+00:00
1754495340000,13.65,13.65,13.65,2,13.65,120,13.65,2025-08-06 15:49:00+00:00
1754495460000,13.6,13.6,13.6,1,13.6,100,13.6,2025-08-06 15:51:00+00:00
1754495580000,13.71,13.71,13.71,3,13.71,130,13.71,2025-08-06 15:53:00+00:00
1754495700000,13.6,13.6,13.6,3,13.6,140,13.6,2025-08-06 15:55:00+00:00
1754510160000,13.8496,13.8496,13.8496,1,13.8496,200,13.8496,2025-08-06 19:56:00+00:00
1754573580000,15.0,15.0,15.0,6,15.0,2002,15.0,2025-08-07 13:33:00+00:00
1754573700000,14.0,14.0,14.0,7,14.0,280,14.0,2025-08-07 13:35:00+00:00
1754574240000,13.8,13.86,13.8,4,13.86,211,13.83,2025-08-07 13:44:00+00:00
1754590620000,13.3,13.49,13.3,9,13.4,600,13.4175,2025-08-07 18:17:00+00:00
1754593020000,13.57,14.2,13.49,15,13.49,1200,13.849091,2025-08-07 18:57:00+00:00
1754593080000,13.4,14.2,13.4,9,14.2,720,13.815714,2025-08-07 18:58:00+00:00
1754666100000,14.3,14.3,14.3,14,14.3,1950,14.3,2025-08-08 15:15:00+00:00
1754680200000,13.5,13.62,13.5,7,13.62,309,13.56,2025-08-08 19:10:00+00:00
1754680380000,12.86,13.05,12.86,6,13.05,677,12.889008,2025-08-08 19:13:00+00:00
1754680800000,13.2,13.48,12.8,18,13.0,1410,13.209919,2025-08-08 19:20:00+00:00
1754680860000,13.49,13.49,13.49,3,13.49,200,13.49,2025-08-08 19:21:00+00:00
1754682480000,13.05,13.05,13.05,7,13.05,483,13.05,2025-08-08 19:48:00+00:00
1754919540000,13.45,13.45,13.4,8,13.4,299,13.426778,2025-08-11 13:39:00+00:00
1754921880000,13.0,13.0,13.0,2,13.0,1010,13.0,2025-08-11 14:18:00+00:00
1754922060000,13.0,13.0,13.0,5,13.0,2000,13.0,2025-08-11 14:21:00+00:00
1754922600000,12.99,12.99,12.99,1,12.99,192,12.99,2025-08-11 14:30:00+00:00
1754922900000,13.0,13.0,13.0,9,13.0,1072,13.0,2025-08-11 14:35:00+00:00
1754924340000,12.7401,12.7401,12.7401,1,12.7401,200,12.7401,2025-08-11 14:59:00+00:00
1754924520000,12.5101,12.55,12.51,11,12.55,428,12.523367,2025-08-11 15:02:00+00:00
1754942220000,12.78,12.78,12.78,3,12.78,500,12.78,2025-08-11 19:57:00+00:00
1754942400000,12.85,12.85,12.85,1,12.85,101,12.85,2025-08-11 20:00:00+00:00
1755006900000,13.0,13.0,13.0,8,13.0,1052,13.0,2025-08-12 13:55:00+00:00
1755009660000,12.95,12.95,12.95,4,12.95,748,12.95,2025-08-12 14:41:00+00:00
1755010860000,12.97,12.97,12.97,1,12.97,100,12.97,2025-08-12 15:01:00+00:00
1755010920000,14.1499,14.1499,12.85,34,12.85,4222,13.52208,2025-08-12 15:02:00+00:00
1755010980000,14.0275,14.0275,13.5,4,13.5,1193,13.983209,2025-08-12 15:03:00+00:00
1755012120000,13.61,13.61,13.61,9,13.61,350,13.61,2025-08-12 15:22:00+00:00
1755012540000,13.8,13.8,13.8,6,13.8,200,13.8,2025-08-12 15:29:00+00:00
1755012720000,13.6,13.6,13.52,17,13.52,1015,13.587118,2025-08-12 15:32:00+00:00
1755013920000,13.6,13.63,13.6,6,13.63,232,13.615,2025-08-12 15:52:00+00:00
1755013980000,13.84,13.84,13.45,11,13.45,611,13.699688,2025-08-12 15:53:00+00:00
1755014040000,14.06,14.06,13.85,5,13.85,335,13.955,2025-08-12 15:54:00+00:00
1755018540000,13.9,13.9,13.8,5,13.8,231,13.85,2025-08-12 17:09:00+00:00
1755019560000,13.98,13.98,13.98,1,13.98,100,13.98,2025-08-12 17:26:00+00:00
1755027300000,14.69,14.69,14.69,3,14.69,102,14.69,2025-08-12 19:35:00+00:00
1755027480000,14.7,14.7,14.69,6,14.69,360,14.695,2025-08-12 19:38:00+00:00
1755097320000,15.5,15.9,15.5,10,15.9,655,15.566667,2025-08-13 15:02:00+00:00
1755108360000,15.3685,15.3685,15.3685,1,15.3685,200,15.3685,2025-08-13 18:06:00+00:00
1755110340000,14.8603,14.8603,14.8603,2,14.8603,116,14.8603,2025-08-13 18:39:00+00:00
1755112860000,15.08,15.08,15.08,2,15.08,101,15.08,2025-08-13 19:21:00+00:00
1755113160000,15.0,15.0,15.0,1,15.0,113,15.0,2025-08-13 19:26:00+00:00
1755115080000,15.01,15.01,15.01,2,15.01,199,15.01,2025-08-13 19:58:00+00:00
1755198420000,14.54,14.54,14.54,1,14.54,789,14.54,2025-08-14 19:07:00+00:00
1755266820000,14.535,14.535,14.5,4,14.5,340,14.521277,2025-08-15 14:07:00+00:00
1755266880000,14.5,14.525,14.5,10,14.5,712,14.505376,2025-08-15 14:08:00+00:00
1755273240000,14.71,14.71,14.71,1,14.71,170,14.71,2025-08-15 15:54:00+00:00
1755536040000,14.71,14.71,14.71,2,14.71,101,14.71,2025-08-18 16:54:00+00:00
1755621240000,14.36,14.8599,14.36,4,14.7,1490,14.580766,2025-08-19 16:34:00+00:00
1755632280000,14.39,14.39,14.39,2,14.39,299,14.39,2025-08-19 19:38:00+00:00
1755697800000,14.0,14.0,14.0,1,14.0,118,14.0,2025-08-20 13:50:00+00:00
1755701760000,13.21,13.24,13.19,10,13.21,1125,13.209091,2025-08-20 14:56:00+00:00
1755713640000,13.19,13.19,13.19,2,13.19,200,13.19,2025-08-20 18:14:00+00:00
1755713700000,13.0,13.0,13.0,6,13.0,414,13.0,2025-08-20 18:15:00+00:00
1755719940000,12.81,13.2,12.81,18,13.2,1330,13.11,2025-08-20 19:59:00+00:00
1755783000000,12.43,12.43,12.43,2,12.43,110,12.43,2025-08-21 13:30:00+00:00
1755783060000,12.1,12.1,12.1,5,12.1,221,12.1,2025-08-21 13:31:00+00:00
1755783120000,12.1,12.1,12.1,3,12.1,121,12.1,2025-08-21 13:32:00+00:00
1755783180000,12.1,12.1,12.1,8,12.1,202,12.1,2025-08-21 13:33:00+00:00
1755783240000,12.1,12.14,12.1,6,12.14,417,12.126667,2025-08-21 13:34:00+00:00
1755783360000,11.4,11.4,11.3,7,11.4,405,11.366667,2025-08-21 13:36:00+00:00
1755783960000,11.45,12.18,11.45,8,11.98,532,11.88181,2025-08-21 13:46:00+00:00
1755784440000,12.12,12.12,12.12,5,12.12,209,12.12,2025-08-21 13:54:00+00:00
1755878520000,12.7301,12.7301,12.7301,2,12.7301,156,12.7301,2025-08-22 16:02:00+00:00
1755892020000,12.2,12.2,12.2,21,12.2,382,12.2,2025-08-22 19:47:00+00:00
1755892140000,12.09,12.09,12.08,5,12.08,246,12.085,2025-08-22 19:49:00+00:00
1755892200000,11.81,11.81,11.81,1,11.81,150,11.81,2025-08-22 19:50:00+00:00
1756128900000,11.25,11.25,11.25,5,11.25,185,11.25,2025-08-25 13:35:00+00:00
1756129200000,12.38,12.38,12.38,7,12.38,571,12.38,2025-08-25 13:40:00+00:00
1756132080000,12.82,12.84,12.82,8,12.84,899,12.822268,2025-08-25 14:28:00+00:00
1756132140000,12.605,12.605,12.605,3,12.605,211,12.605,2025-08-25 14:29:00+00:00
1756132200000,12.8843,12.8843,12.8843,3,12.8843,250,12.8843,2025-08-25 14:30:00+00:00
1756132380000,12.88,12.88,12.86,3,12.86,201,12.87,2025-08-25 14:33:00+00:00
1756134240000,11.56,11.56,11.56,1,11.56,100,11.56,2025-08-25 15:04:00+00:00
1756141860000,12.58,12.58,12.58,4,12.58,143,12.58,2025-08-25 17:11:00+00:00
1756142100000,13.5093,13.5093,13.5093,1,13.5093,160,13.5093,2025-08-25 17:15:00+00:00
1756143060000,12.55,12.55,12.55,2,12.55,130,12.55,2025-08-25 17:31:00+00:00
1756215000000,12.5,12.5,12.0,2,12.0,1394,12.053802,2025-08-26 13:30:00+00:00
1756216200000,13.23,13.23,13.23,8,13.23,285,13.23,2025-08-26 13:50:00+00:00
1756222500000,13.35,13.35,13.35,1,13.35,850,13.35,2025-08-26 15:35:00+00:00
1756226220000,13.25,13.25,13.25,10,13.25,351,13.25,2025-08-26 16:37:00+00:00
1756226580000,13.47,13.47,13.47,15,13.47,503,13.47,2025-08-26 16:43:00+00:00
1756226700000,13.3,13.3,13.3,6,13.3,235,13.3,2025-08-26 16:45:00+00:00
1756227120000,13.57,13.57,13.57,10,13.57,300,13.57,2025-08-26 16:52:00+00:00
1756306320000,13.4,13.4,13.4,2,13.4,160,13.4,2025-08-27 14:52:00+00:00
1756320720000,14.74,14.74,14.74,9,14.74,303,14.74,2025-08-27 18:52:00+00:00
1756320960000,14.245,14.245,14.245,1,14.245,300,14.245,2025-08-27 18:56:00+00:00
1756390500000,14.24,14.24,14.24,1,14.24,500,14.24,2025-08-28 14:15:00+00:00
1756391280000,14.4528,14.4528,14.4528,1,14.4528,100,14.4528,2025-08-28 14:28:00+00:00
1756408860000,13.89,13.89,13.89,1,13.89,100,13.89,2025-08-28 19:21:00+00:00
1756409160000,13.8058,13.8058,13.8058,1,13.8058,100,13.8058,2025-08-28 19:26:00+00:00
1756409640000,13.74,13.74,13.74,2,13.74,250,13.74,2025-08-28 19:34:00+00:00
1756476420000,13.8549,13.8549,13.8549,2,13.8549,205,13.8549,2025-08-29 14:07:00+00:00
1756481700000,14.4799,14.4799,14.4799,1,14.4799,250,14.4799,2025-08-29 15:35:00+00:00
1756819800000,14.99,14.99,14.99,4,14.99,355,14.99,2025-09-02 13:30:00+00:00
1756819980000,14.55,14.55,14.55,1,14.55,113,14.55,2025-09-02 13:33:00+00:00
1756823160000,14.835,14.835,14.835,4,14.835,334,14.835,2025-09-02 14:26:00+00:00
1756827360000,15.5,15.5,15.48,8,15.48,317,15.49,2025-09-02 15:36:00+00:00
1756828380000,15.3949,15.3949,15.3949,1,15.3949,323,15.3949,2025-09-02 15:53:00+00:00
1756831200000,15.5,15.5,15.5,16,15.5,618,15.5,2025-09-02 16:40:00+00:00
1756831380000,15.54,15.54,15.54,1,15.54,100,15.54,2025-09-02 16:43:00+00:00
1756832100000,15.525,15.55,15.525,4,15.55,500,15.540206,2025-09-02 16:55:00+00:00
1756832460000,15.55,15.55,15.55,3,15.55,231,15.55,2025-09-02 17:01:00+00:00
1756837260000,15.7865,15.7865,15.7865,1,15.7865,160,15.7865,2025-09-02 18:21:00+00:00
1756839180000,15.755,15.79,15.71,16,15.71,1272,15.753378,2025-09-02 18:53:00+00:00
1756839240000,15.6501,15.651,15.5,7,15.651,3628,15.645114,2025-09-02 18:54:00+00:00
1756840260000,15.2653,15.2653,15.2653,3,15.2653,408,15.2653,2025-09-02 19:11:00+00:00
1756841700000,15.53,15.53,15.53,2,15.53,142,15.53,2025-09-02 19:35:00+00:00
1756842480000,15.53,15.53,15.53,1,15.53,150,15.53,2025-09-02 19:48:00+00:00
1756906200000,14.73,14.73,14.73,8,14.73,219,14.73,2025-09-03 13:30:00+00:00
1756906740000,17.0,17.0,16.2,7,16.2,527,16.84,2025-09-03 13:39:00+00:00
1756906980000,15.73,15.73,15.68,9,15.68,293,15.705,2025-09-03 13:43:00+00:00
1756915920000,16.135,16.135,16.0716,5,16.0716,411,16.1033,2025-09-03 16:12:00+00:00
1756916820000,16.0,16.0,15.95,4,15.95,377,15.970325,2025-09-03 16:27:00+00:00
1756920060000,16.0,16.0,16.0,6,16.0,199,16.0,2025-09-03 17:21:00+00:00
1756921560000,15.84,15.95,15.84,4,15.95,260,15.897368,2025-09-03 17:46:00+00:00
1756926300000,15.4904,15.4904,15.4904,1,15.4904,120,15.4904,2025-09-03 19:05:00+00:00
1756926420000,15.7,15.7,15.7,5,15.7,208,15.7,2025-09-03 19:07:00+00:00
1756926540000,15.3901,15.3901,15.3901,1,15.3901,500,15.3901,2025-09-03 19:09:00+00:00
1756928220000,15.7,15.7,15.7,1,15.7,100,15.7,2025-09-03 19:37:00+00:00
1756994700000,15.25,15.25,15.25,4,15.25,130,15.25,2025-09-04 14:05:00+00:00
1757013000000,15.4572,15.4572,15.4572,4,15.4572,290,15.4572,2025-09-04 19:10:00+00:00
1757079000000,14.7,14.7,14.7,3,14.7,141,14.7,2025-09-05 13:30:00+00:00
1757079180000,14.57,14.57,14.57,7,14.57,520,14.57,2025-09-05 13:33:00+00:00
1757079480000,14.6,14.6,14.59,7,14.59,414,14.596226,2025-09-05 13:38:00+00:00
1757079960000,14.58,14.58,14.58,2,14.58,159,14.58,2025-09-05 13:46:00+00:00
1757081280000,14.755,14.755,14.755,5,14.755,173,14.755,2025-09-05 14:08:00+00:00
1757087820000,14.52,14.5416,14.52,2,14.5416,250,14.53296,2025-09-05 15:57:00+00:00
1757102280000,14.53,14.53,14.53,2,14.53,124,14.53,2025-09-05 19:58:00+00:00
1757341380000,15.105,15.105,15.105,1,15.105,104,15.105,2025-09-08 14:23:00+00:00
1757343780000,15.16,15.16,15.16,1,15.16,105,15.16,2025-09-08 15:03:00+00:00
1757359980000,14.5301,14.5301,14.5301,2,14.5301,117,14.5301,2025-09-08 19:33:00+00:00
1757361000000,15.49,15.49,15.49,1,15.49,250,15.49,2025-09-08 19:50:00+00:00
1757361180000,15.01,15.01,15.01,1,15.01,330,15.01,2025-09-08 19:53:00+00:00
1757430660000,15.2486,15.2486,15.2486,1,15.2486,183,15.2486,2025-09-09 15:11:00+00:00
1757443320000,15.15,15.15,14.845,12,14.845,1185,14.96546,2025-09-09 18:42:00+00:00
1757597400000,15.9,15.9,15.9,1,15.9,149,15.9,2025-09-11 13:30:00+00:00
1757597580000,16.9,16.9,15.9,7,15.9,1857,16.361752,2025-09-11 13:33:00+00:00
1757597760000,17.3788,17.3788,17.3494,7,17.3494,394,17.36116,2025-09-11 13:36:00+00:00
1757597880000,18.09,18.09,18.09,1,18.09,100,18.09,2025-09-11 13:38:00+00:00
1757597940000,18.1722,18.1722,18.1722,2,18.1722,152,18.1722,2025-09-11 13:39:00+00:00
1757598360000,18.0,18.0,18.0,6,18.0,581,18.0,2025-09-11 13:46:00+00:00
1757598420000,18.0817,18.0817,18.0817,3,18.0817,659,18.0817,2025-09-11 13:47:00+00:00
1757599080000,17.0034,17.0034,17.0034,2,17.0034,204,17.0034,2025-09-11 13:58:00+00:00
1757599500000,16.724,16.724,16.724,8,16.724,687,16.724,2025-09-11 14:05:00+00:00
1757600040000,17.11,17.11,17.11,3,17.11,187,17.11,2025-09-11 14:14:00+00:00
1757601900000,16.9348,16.9348,16.9348,3,16.9348,120,16.9348,2025-09-11 14:45:00+00:00
1757603580000,17.24,17.24,17.11,22,17.11,1303,17.165532,2025-09-11 15:13:00+00:00
1757606460000,16.7175,16.7175,16.7175,1,16.7175,200,16.7175,2025-09-11 16:01:00+00:00
1757607000000,17.2508,17.2508,17.2508,3,17.2508,310,17.2508,2025-09-11 16:10:00+00:00
1757618700000,16.7,16.7,16.7,7,16.7,878,16.7,2025-09-11 19:25:00+00:00
1757619840000,16.7,16.7,16.7,2,16.7,142,16.7,2025-09-11 19:44:00+00:00
1757620260000,16.82,16.82,16.82,2,16.82,111,16.82,2025-09-11 19:51:00+00:00
1757620440000,16.85,16.85,16.85,2,16.85,107,16.85,2025-09-11 19:54:00+00:00
1757683800000,18.0,18.0,18.0,2,18.0,719,18.0,2025-09-12 13:30:00+00:00
1757684700000,17.5,17.5,17.5,1,17.5,100,17.5,2025-09-12 13:45:00+00:00
1757684760000,17.97,17.97,17.97,2,17.97,250,17.97,2025-09-12 13:46:00+00:00
1757684820000,17.97,17.97,17.97,1,17.97,100,17.97,2025-09-12 13:47:00+00:00
1757685660000,17.7243,17.7243,17.7243,2,17.7243,101,17.7243,2025-09-12 14:01:00+00:00
1757686140000,17.5,17.5,17.5,1,17.5,110,17.5,2025-09-12 14:09:00+00:00
1757689080000,17.35,17.35,17.35,3,17.35,1080,17.35,2025-09-12 14:58:00+00:00
1757698140000,17.5,17.5,17.5,2,17.5,203,17.5,2025-09-12 17:29:00+00:00
1757704920000,17.35,17.35,17.35,5,17.35,214,17.35,2025-09-12 19:22:00+00:00
1757705100000,17.48,17.48,17.48,1,17.48,100,17.48,2025-09-12 19:25:00+00:00
1757943000000,17.2208,17.2208,17.04,11,17.04,437,17.119675,2025-09-15 13:30:00+00:00
1757943240000,16.75,16.95,16.75,14,16.95,856,16.811053,2025-09-15 13:34:00+00:00
1757943360000,17.22,17.22,17.22,2,17.22,297,17.22,2025-09-15 13:36:00+00:00
1757943720000,17.2,17.2,17.2,7,17.2,140,17.2,2025-09-15 13:42:00+00:00
1757944440000,17.25,17.25,17.24,9,17.24,659,17.243333,2025-09-15 13:54:00+00:00
1757944800000,16.6,16.6,16.6,1,16.6,100,16.6,2025-09-15 14:00:00+00:00
1757945160000,16.53,16.53,16.53,8,16.53,410,16.53,2025-09-15 14:06:00+00:00
1757947800000,16.19,16.19,16.19,1,16.19,100,16.19,2025-09-15 14:50:00+00:00
1757952060000,15.6801,15.6801,15.6801,2,15.6801,124,15.6801,2025-09-15 16:01:00+00:00
1757952480000,15.6179,15.6179,15.6179,1,15.6179,551,15.6179,2025-09-15 16:08:00+00:00
1757952720000,15.895,15.895,15.895,1,15.895,100,15.895,2025-09-15 16:12:00+00:00
1757954160000,15.905,15.905,15.905,2,15.905,330,15.905,2025-09-15 16:36:00+00:00
