timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758301200000,0.1007,0.101,0.0994,477,0.0997,1385279,0.099959,2025-09-19 17:00:00+00:00
1758301260000,0.0992,0.101,0.0981,329,0.1009,1465896,0.099596,2025-09-19 17:01:00+00:00
1758301320000,0.0998,0.1,0.0991,127,0.0991,366511,0.099604,2025-09-19 17:02:00+00:00
1758301380000,0.0985,0.1,0.0985,239,0.0999,615249,0.099466,2025-09-19 17:03:00+00:00
1758301440000,0.0989,0.0991,0.0975,261,0.0985,710453,0.098275,2025-09-19 17:04:00+00:00
1758301500000,0.0985,0.099,0.0981,93,0.099,152127,0.098718,2025-09-19 17:05:00+00:00
1758301560000,0.0994,0.0998,0.0986,109,0.0989,950485,0.099015,2025-09-19 17:06:00+00:00
1758301620000,0.1007,0.1011,0.099,389,0.0994,1027576,0.100414,2025-09-19 17:07:00+00:00
1758301680000,0.1009,0.101,0.1004,215,0.1006,561336,0.10078,2025-09-19 17:08:00+00:00
1758301740000,0.0999,0.101,0.0996,304,0.1008,786309,0.100145,2025-09-19 17:09:00+00:00
1758301800000,0.1001,0.1005,0.0989,207,0.0999,528708,0.099749,2025-09-19 17:10:00+00:00
1758301860000,0.0985,0.1001,0.0985,113,0.1,135770,0.09905,2025-09-19 17:11:00+00:00
1758301920000,0.0967,0.0986,0.0965,455,0.0986,755602,0.09774,2025-09-19 17:12:00+00:00
1758301980000,0.098,0.098,0.0964,149,0.0965,655593,0.097062,2025-09-19 17:13:00+00:00
1758302040000,0.1023,0.1026,0.0976,420,0.098,2790803,0.101206,2025-09-19 17:14:00+00:00
1758302100000,0.1048,0.105,0.1014,405,0.1022,1609360,0.103412,2025-09-19 17:15:00+00:00
1758302160000,0.1075,0.108,0.1042,523,0.1048,2388649,0.106313,2025-09-19 17:16:00+00:00
1758302220000,0.1056,0.108,0.1055,648,0.1073,1773532,0.106446,2025-09-19 17:17:00+00:00
1758302280000,0.105,0.1062,0.105,308,0.1055,784733,0.105364,2025-09-19 17:18:00+00:00
1758302340000,0.1027,0.1056,0.1026,445,0.105,1635041,0.104588,2025-09-19 17:19:00+00:00
1758302400000,0.0999,0.1027,0.0992,324,0.1026,826998,0.100652,2025-09-19 17:20:00+00:00
1758302460000,0.1004,0.1014,0.099,301,0.0993,665486,0.100074,2025-09-19 17:21:00+00:00
1758302520000,0.0994,0.1004,0.0993,298,0.1003,549795,0.099977,2025-09-19 17:22:00+00:00
1758302580000,0.0992,0.0996,0.0992,106,0.0993,181275,0.099393,2025-09-19 17:23:00+00:00
1758302640000,0.0999,0.0999,0.0981,198,0.0992,821887,0.098914,2025-09-19 17:24:00+00:00
1758302700000,0.0999,0.1013,0.0998,167,0.0999,424558,0.100457,2025-09-19 17:25:00+00:00
1758302760000,0.0984,0.0999,0.0982,124,0.0998,532518,0.099014,2025-09-19 17:26:00+00:00
1758302820000,0.0985,0.099,0.098,167,0.0985,728360,0.098447,2025-09-19 17:27:00+00:00
1758302880000,0.0983,0.0986,0.098,97,0.0986,239289,0.098257,2025-09-19 17:28:00+00:00
1758302940000,0.0986,0.0986,0.0982,107,0.0985,169831,0.098549,2025-09-19 17:29:00+00:00
1758303000000,0.099,0.099,0.0985,399,0.0985,497460,0.098735,2025-09-19 17:30:00+00:00
1758303060000,0.0993,0.0999,0.0989,161,0.099,444056,0.099249,2025-09-19 17:31:00+00:00
1758303120000,0.0989,0.0993,0.0985,152,0.0992,319427,0.099027,2025-09-19 17:32:00+00:00
1758303180000,0.0991,0.0993,0.099,110,0.099,378815,0.099151,2025-09-19 17:33:00+00:00
1758303240000,0.0989,0.0992,0.0989,153,0.0991,291527,0.098957,2025-09-19 17:34:00+00:00
1758303300000,0.0981,0.099,0.098,164,0.0989,348139,0.098243,2025-09-19 17:35:00+00:00
1758303360000,0.0983,0.0989,0.098,130,0.098,245201,0.098165,2025-09-19 17:36:00+00:00
1758303420000,0.0972,0.0984,0.097,207,0.0984,920891,0.097705,2025-09-19 17:37:00+00:00
1758303480000,0.0961,0.0971,0.096,163,0.097,504641,0.096169,2025-09-19 17:38:00+00:00
1758303540000,0.0953,0.0961,0.095,593,0.096,772228,0.095658,2025-09-19 17:39:00+00:00
1758303600000,0.0962,0.097,0.0952,244,0.0954,606682,0.096053,2025-09-19 17:40:00+00:00
1758303660000,0.0973,0.0984,0.0964,120,0.0965,182968,0.097657,2025-09-19 17:41:00+00:00
1758303720000,0.0976,0.0984,0.0973,100,0.0973,394259,0.097586,2025-09-19 17:42:00+00:00
1758303780000,0.0973,0.0981,0.0972,68,0.0977,258928,0.097423,2025-09-19 17:43:00+00:00
1758303840000,0.098,0.098,0.0972,97,0.0972,176007,0.097377,2025-09-19 17:44:00+00:00
1758303900000,0.0977,0.098,0.0974,109,0.0975,314503,0.097577,2025-09-19 17:45:00+00:00
1758303960000,0.0984,0.0988,0.0977,201,0.0977,430892,0.098213,2025-09-19 17:46:00+00:00
1758304020000,0.0982,0.0984,0.0982,67,0.0984,186525,0.098326,2025-09-19 17:47:00+00:00
1758304080000,0.0983,0.0983,0.0982,35,0.0983,213780,0.098249,2025-09-19 17:48:00+00:00
1758304140000,0.0983,0.0983,0.0982,46,0.0983,124728,0.098222,2025-09-19 17:49:00+00:00
1758304200000,0.0981,0.0983,0.098,64,0.0982,317981,0.098131,2025-09-19 17:50:00+00:00
1758304260000,0.0966,0.0979,0.096,148,0.0979,271383,0.096246,2025-09-19 17:51:00+00:00
1758304320000,0.0966,0.0969,0.0963,78,0.0965,130018,0.096629,2025-09-19 17:52:00+00:00
1758304380000,0.097,0.0975,0.0964,88,0.0966,351266,0.096974,2025-09-19 17:53:00+00:00
1758304440000,0.0972,0.0972,0.0968,102,0.0969,544002,0.097095,2025-09-19 17:54:00+00:00
1758304500000,0.0977,0.098,0.0972,33,0.098,103508,0.097725,2025-09-19 17:55:00+00:00
1758304560000,0.0978,0.0979,0.0976,39,0.0978,75018,0.097852,2025-09-19 17:56:00+00:00
1758304620000,0.0978,0.0979,0.0978,27,0.0979,52763,0.097851,2025-09-19 17:57:00+00:00
1758304680000,0.0976,0.0979,0.0975,46,0.0979,87178,0.097749,2025-09-19 17:58:00+00:00
1758304740000,0.0999,0.0999,0.0975,113,0.0976,802170,0.098927,2025-09-19 17:59:00+00:00
1758304800000,0.0995,0.0999,0.0991,100,0.0998,282435,0.099607,2025-09-19 18:00:00+00:00
1758304860000,0.0993,0.0995,0.099,163,0.0995,110645,0.099271,2025-09-19 18:01:00+00:00
1758304920000,0.1022,0.1025,0.0993,347,0.0993,1233765,0.100936,2025-09-19 18:02:00+00:00
1758304980000,0.1045,0.105,0.1021,390,0.1022,1857313,0.103349,2025-09-19 18:03:00+00:00
1758305040000,0.1036,0.105,0.1033,206,0.1049,577837,0.104237,2025-09-19 18:04:00+00:00
1758305100000,0.1028,0.105,0.1028,308,0.104,831197,0.103555,2025-09-19 18:05:00+00:00
1758305160000,0.0999,0.1029,0.0995,361,0.1028,665241,0.101192,2025-09-19 18:06:00+00:00
1758305220000,0.1,0.1017,0.0994,165,0.0996,393382,0.100105,2025-09-19 18:07:00+00:00
1758305280000,0.0985,0.0999,0.0985,63,0.0999,169022,0.099393,2025-09-19 18:08:00+00:00
1758305340000,0.0989,0.099,0.0983,67,0.0985,233054,0.098711,2025-09-19 18:09:00+00:00
1758305400000,0.0986,0.099,0.0986,139,0.0989,317128,0.098815,2025-09-19 18:10:00+00:00
1758305460000,0.0999,0.0999,0.0987,72,0.0987,505633,0.099087,2025-09-19 18:11:00+00:00
1758305520000,0.0996,0.1,0.0996,31,0.0998,84841,0.099841,2025-09-19 18:12:00+00:00
1758305580000,0.0995,0.0996,0.099,68,0.0995,126378,0.099354,2025-09-19 18:13:00+00:00
1758305640000,0.0992,0.0996,0.0991,57,0.0995,162296,0.099458,2025-09-19 18:14:00+00:00
1758305700000,0.0991,0.0993,0.0989,47,0.0992,248318,0.099102,2025-09-19 18:15:00+00:00
1758305760000,0.0982,0.0992,0.098,75,0.0992,204818,0.098338,2025-09-19 18:16:00+00:00
1758305820000,0.0982,0.0984,0.098,68,0.0982,148439,0.098165,2025-09-19 18:17:00+00:00
1758305880000,0.0982,0.0986,0.0979,57,0.0982,52646,0.098236,2025-09-19 18:18:00+00:00
1758305940000,0.098,0.0982,0.098,60,0.0981,94666,0.098056,2025-09-19 18:19:00+00:00
1758306000000,0.098,0.0981,0.098,48,0.098,41418,0.09803,2025-09-19 18:20:00+00:00
1758306060000,0.0986,0.099,0.098,57,0.0981,208917,0.098245,2025-09-19 18:21:00+00:00
1758306120000,0.1,0.1,0.0985,264,0.0986,420616,0.099198,2025-09-19 18:22:00+00:00
1758306180000,0.0998,0.1,0.099,525,0.1,494180,0.099781,2025-09-19 18:23:00+00:00
1758306240000,0.0998,0.1,0.0992,144,0.0998,616843,0.099869,2025-09-19 18:24:00+00:00
1758306300000,0.1001,0.101,0.0998,236,0.0999,327932,0.100214,2025-09-19 18:25:00+00:00
1758306360000,0.1,0.1002,0.1,31,0.1002,220794,0.100059,2025-09-19 18:26:00+00:00
1758306420000,0.0997,0.1001,0.0997,51,0.1001,262105,0.100039,2025-09-19 18:27:00+00:00
1758306480000,0.1,0.1001,0.0997,61,0.0998,212198,0.099967,2025-09-19 18:28:00+00:00
1758306540000,0.1,0.1,0.0999,49,0.0999,167307,0.099959,2025-09-19 18:29:00+00:00
1758306600000,0.0999,0.1,0.0999,37,0.1,23210,0.099969,2025-09-19 18:30:00+00:00
1758306660000,0.1,0.1,0.0999,69,0.1,197751,0.099985,2025-09-19 18:31:00+00:00
1758306720000,0.1,0.1,0.0999,51,0.1,170790,0.099941,2025-09-19 18:32:00+00:00
1758306780000,0.1012,0.1012,0.0999,401,0.1,425494,0.100654,2025-09-19 18:33:00+00:00
1758306840000,0.1011,0.1012,0.1011,39,0.1012,134336,0.101164,2025-09-19 18:34:00+00:00
1758306900000,0.1012,0.1012,0.1011,62,0.1012,179390,0.101186,2025-09-19 18:35:00+00:00
1758306960000,0.1012,0.1012,0.1011,88,0.1012,255391,0.101159,2025-09-19 18:36:00+00:00
1758307020000,0.1012,0.1012,0.1011,43,0.1011,127927,0.101121,2025-09-19 18:37:00+00:00
1758307080000,0.1011,0.1012,0.101,94,0.1011,121730,0.101105,2025-09-19 18:38:00+00:00
1758307140000,0.101,0.1011,0.101,85,0.1011,145572,0.101055,2025-09-19 18:39:00+00:00
1758307200000,0.1003,0.1011,0.1,104,0.1011,202304,0.100376,2025-09-19 18:40:00+00:00
1758307260000,0.1004,0.1006,0.1003,58,0.1003,47703,0.100494,2025-09-19 18:41:00+00:00
1758307320000,0.1005,0.1006,0.1003,67,0.1004,99297,0.100394,2025-09-19 18:42:00+00:00
1758307380000,0.0986,0.1005,0.0982,121,0.1005,457907,0.098946,2025-09-19 18:43:00+00:00
1758307440000,0.0993,0.1,0.0982,52,0.0985,187205,0.098685,2025-09-19 18:44:00+00:00
1758307500000,0.0994,0.0999,0.0992,25,0.0999,158525,0.099577,2025-09-19 18:45:00+00:00
1758307560000,0.0984,0.0994,0.0983,57,0.0993,89091,0.098696,2025-09-19 18:46:00+00:00
1758307620000,0.097,0.0984,0.097,164,0.0983,744048,0.09757,2025-09-19 18:47:00+00:00
1758307680000,0.0987,0.0994,0.0969,70,0.097,249962,0.097728,2025-09-19 18:48:00+00:00
1758307740000,0.0987,0.0994,0.0983,53,0.099,87865,0.098514,2025-09-19 18:49:00+00:00
1758307800000,0.0983,0.0985,0.0983,63,0.0985,84542,0.098337,2025-09-19 18:50:00+00:00
1758307860000,0.0977,0.0984,0.0977,83,0.0983,198578,0.098048,2025-09-19 18:51:00+00:00
1758307920000,0.0989,0.0989,0.0972,99,0.0975,483308,0.097773,2025-09-19 18:52:00+00:00
1758307980000,0.0986,0.099,0.098,65,0.0989,143554,0.098609,2025-09-19 18:53:00+00:00
1758308040000,0.0994,0.0996,0.0986,72,0.0986,205948,0.099146,2025-09-19 18:54:00+00:00
1758308100000,0.0996,0.0996,0.0993,70,0.0996,54071,0.099453,2025-09-19 18:55:00+00:00
1758308160000,0.0995,0.0996,0.0994,66,0.0996,41518,0.099493,2025-09-19 18:56:00+00:00
1758308220000,0.0989,0.0995,0.0986,61,0.0995,72605,0.099133,2025-09-19 18:57:00+00:00
1758308280000,0.0988,0.099,0.0988,57,0.099,61652,0.098815,2025-09-19 18:58:00+00:00
1758308340000,0.1,0.1,0.0986,154,0.0988,502296,0.099341,2025-09-19 18:59:00+00:00
1758308400000,0.1001,0.101,0.099,153,0.0993,698202,0.100134,2025-09-19 19:00:00+00:00
1758308460000,0.0997,0.101,0.0996,77,0.101,213772,0.100108,2025-09-19 19:01:00+00:00
1758308520000,0.0983,0.0999,0.098,158,0.0995,480248,0.099178,2025-09-19 19:02:00+00:00
1758308580000,0.0988,0.0996,0.0984,82,0.0985,190835,0.099191,2025-09-19 19:03:00+00:00
1758308640000,0.099,0.0991,0.0988,100,0.0988,304471,0.09902,2025-09-19 19:04:00+00:00
1758308700000,0.099,0.099,0.0989,67,0.099,148718,0.098957,2025-09-19 19:05:00+00:00
1758308760000,0.0988,0.0991,0.0987,109,0.0989,216857,0.098941,2025-09-19 19:06:00+00:00
1758308820000,0.0988,0.0992,0.0987,76,0.0988,62304,0.098795,2025-09-19 19:07:00+00:00
1758308880000,0.0989,0.0989,0.0988,82,0.0989,200369,0.098817,2025-09-19 19:08:00+00:00
1758308940000,0.099,0.0991,0.0975,172,0.0989,602927,0.097781,2025-09-19 19:09:00+00:00
1758309000000,0.0982,0.099,0.0981,64,0.099,126156,0.098485,2025-09-19 19:10:00+00:00
1758309060000,0.0983,0.0986,0.0981,56,0.0986,52404,0.098396,2025-09-19 19:11:00+00:00
1758309120000,0.0982,0.0983,0.0981,69,0.0983,128168,0.098173,2025-09-19 19:12:00+00:00
1758309180000,0.0977,0.0982,0.0975,98,0.0982,319807,0.097737,2025-09-19 19:13:00+00:00
1758309240000,0.0976,0.0978,0.0975,87,0.0977,117188,0.097622,2025-09-19 19:14:00+00:00
1758309300000,0.0977,0.098,0.0976,68,0.0976,194589,0.097715,2025-09-19 19:15:00+00:00
1758309360000,0.0977,0.0978,0.0977,21,0.0977,60840,0.097761,2025-09-19 19:16:00+00:00
1758309420000,0.0975,0.0977,0.0975,46,0.0977,159682,0.097559,2025-09-19 19:17:00+00:00
1758309480000,0.098,0.098,0.0975,76,0.0976,133912,0.097586,2025-09-19 19:18:00+00:00
1758309540000,0.0983,0.0983,0.0976,81,0.098,88156,0.097832,2025-09-19 19:19:00+00:00
1758309600000,0.0973,0.0985,0.0972,119,0.0983,299250,0.097799,2025-09-19 19:20:00+00:00
1758309660000,0.0939,0.0974,0.0938,370,0.0972,1448005,0.095002,2025-09-19 19:21:00+00:00
1758309720000,0.0947,0.0948,0.0938,140,0.0938,400541,0.09431,2025-09-19 19:22:00+00:00
1758309780000,0.0952,0.0953,0.0947,122,0.0948,329086,0.094842,2025-09-19 19:23:00+00:00
1758309840000,0.0958,0.0975,0.0952,56,0.0952,413206,0.096042,2025-09-19 19:24:00+00:00
1758309900000,0.0959,0.0964,0.0954,77,0.0964,346920,0.095882,2025-09-19 19:25:00+00:00
1758309960000,0.0958,0.096,0.0958,27,0.096,87580,0.095874,2025-09-19 19:26:00+00:00
1758310020000,0.0955,0.0959,0.0955,40,0.0958,42009,0.095773,2025-09-19 19:27:00+00:00
1758310080000,0.0954,0.0956,0.0954,43,0.0956,49580,0.095496,2025-09-19 19:28:00+00:00
1758310140000,0.094,0.0955,0.094,130,0.0954,183713,0.094691,2025-09-19 19:29:00+00:00
1758310200000,0.0892,0.0942,0.0888,750,0.0941,2278743,0.091087,2025-09-19 19:30:00+00:00
1758310260000,0.0892,0.0899,0.0888,282,0.0892,798507,0.089191,2025-09-19 19:31:00+00:00
1758310320000,0.0888,0.0895,0.0888,159,0.0894,583381,0.088961,2025-09-19 19:32:00+00:00
1758310380000,0.0894,0.0896,0.0888,150,0.0889,308894,0.089104,2025-09-19 19:33:00+00:00
1758310440000,0.0864,0.0895,0.0861,272,0.0893,1264504,0.087501,2025-09-19 19:34:00+00:00
1758310500000,0.0877,0.0889,0.086,263,0.0871,1616956,0.087156,2025-09-19 19:35:00+00:00
1758310560000,0.0889,0.089,0.0873,182,0.0875,857996,0.08831,2025-09-19 19:36:00+00:00
1758310620000,0.0899,0.0899,0.0884,193,0.0889,192822,0.08903,2025-09-19 19:37:00+00:00
1758310680000,0.0894,0.09,0.089,220,0.0899,338604,0.089673,2025-09-19 19:38:00+00:00
1758310740000,0.0894,0.0895,0.089,210,0.0894,364618,0.089234,2025-09-19 19:39:00+00:00
1758310800000,0.089,0.0894,0.0885,163,0.0894,264082,0.089099,2025-09-19 19:40:00+00:00
1758310860000,0.0916,0.092,0.089,227,0.089,542020,0.090028,2025-09-19 19:41:00+00:00
1758310920000,0.0915,0.0921,0.0903,222,0.0915,283403,0.091617,2025-09-19 19:42:00+00:00
1758310980000,0.0898,0.0915,0.0892,230,0.0913,423761,0.089802,2025-09-19 19:43:00+00:00
1758311040000,0.0895,0.0899,0.0894,154,0.0898,237943,0.089744,2025-09-19 19:44:00+00:00
1758311100000,0.0891,0.0895,0.0885,168,0.0895,389556,0.089275,2025-09-19 19:45:00+00:00
1758311160000,0.0875,0.0891,0.085,477,0.0891,1080163,0.086344,2025-09-19 19:46:00+00:00
1758311220000,0.0875,0.0879,0.0867,289,0.0875,566000,0.087278,2025-09-19 19:47:00+00:00
1758311280000,0.0879,0.088,0.0874,169,0.0875,176581,0.087833,2025-09-19 19:48:00+00:00
1758311340000,0.0879,0.0879,0.0874,132,0.0879,292154,0.087699,2025-09-19 19:49:00+00:00
1758311400000,0.0878,0.0879,0.087,180,0.0879,282503,0.087666,2025-09-19 19:50:00+00:00
1758311460000,0.0871,0.0878,0.0871,187,0.0878,323097,0.087198,2025-09-19 19:51:00+00:00
1758311520000,0.0863,0.0872,0.086,242,0.0872,625923,0.086495,2025-09-19 19:52:00+00:00
1758311580000,0.0861,0.0863,0.086,155,0.0862,464167,0.086093,2025-09-19 19:53:00+00:00
1758311640000,0.0842,0.0861,0.0837,349,0.0861,968728,0.085174,2025-09-19 19:54:00+00:00
1758311700000,0.0836,0.0843,0.0832,210,0.0838,904697,0.083594,2025-09-19 19:55:00+00:00
1758311760000,0.085,0.0861,0.0835,143,0.0836,569587,0.084237,2025-09-19 19:56:00+00:00
1758311820000,0.085,0.0858,0.0845,154,0.085,685990,0.085233,2025-09-19 19:57:00+00:00
1758311880000,0.0847,0.0852,0.0842,139,0.0851,293085,0.084805,2025-09-19 19:58:00+00:00
1758311940000,0.0852,0.0852,0.0842,157,0.0847,554377,0.084547,2025-09-19 19:59:00+00:00
1758312000000,0.0869,0.0879,0.0846,36,0.087,177491,0.086819,2025-09-19 20:00:00+00:00
1758547800000,0.0972,0.1,0.097,409,0.0992,1441662,0.098711,2025-09-22 13:30:00+00:00
1758547860000,0.1007,0.1009,0.0972,237,0.0972,626392,0.099512,2025-09-22 13:31:00+00:00
1758547920000,0.104,0.105,0.1006,605,0.1006,1386114,0.102904,2025-09-22 13:32:00+00:00
1758547980000,0.1048,0.1074,0.1024,927,0.1039,3622305,0.105451,2025-09-22 13:33:00+00:00
1758548040000,0.1079,0.108,0.1049,827,0.1049,2247964,0.106827,2025-09-22 13:34:00+00:00
1758548100000,0.1062,0.1087,0.1025,963,0.1079,2795611,0.106725,2025-09-22 13:35:00+00:00
1758548160000,0.0942,0.1064,0.09,906,0.1063,2958589,0.09854,2025-09-22 13:36:00+00:00
1758548220000,0.0988,0.1,0.0916,572,0.093,1628779,0.097158,2025-09-22 13:37:00+00:00
1758548280000,0.101,0.1014,0.0988,274,0.0989,1048020,0.099917,2025-09-22 13:38:00+00:00
1758548340000,0.102,0.103,0.101,412,0.1017,791584,0.101657,2025-09-22 13:39:00+00:00
1758548400000,0.1013,0.1019,0.101,180,0.1018,634762,0.101282,2025-09-22 13:40:00+00:00
1758548460000,0.1001,0.1014,0.1,212,0.1013,741809,0.100482,2025-09-22 13:41:00+00:00
1758548520000,0.0988,0.1002,0.0988,235,0.1002,542461,0.099428,2025-09-22 13:42:00+00:00
1758548580000,0.1007,0.1009,0.0985,204,0.0989,535323,0.09944,2025-09-22 13:43:00+00:00
1758548640000,0.1001,0.1009,0.0999,137,0.1007,382822,0.100263,2025-09-22 13:44:00+00:00
1758548700000,0.1002,0.1006,0.1001,132,0.1001,386251,0.100389,2025-09-22 13:45:00+00:00
1758548760000,0.098,0.1004,0.098,235,0.1004,664035,0.099078,2025-09-22 13:46:00+00:00
1758548820000,0.0959,0.0981,0.0952,305,0.098,808268,0.096267,2025-09-22 13:47:00+00:00
1758548880000,0.0959,0.0965,0.0952,142,0.0959,454320,0.095751,2025-09-22 13:48:00+00:00
1758548940000,0.0967,0.0968,0.0955,143,0.0958,424009,0.095947,2025-09-22 13:49:00+00:00
1758549000000,0.0972,0.098,0.0963,120,0.0963,470541,0.097069,2025-09-22 13:50:00+00:00
1758549060000,0.0931,0.0972,0.0921,335,0.0972,1221633,0.093889,2025-09-22 13:51:00+00:00
1758549120000,0.092,0.0936,0.092,423,0.0936,1158691,0.092571,2025-09-22 13:52:00+00:00
