timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757528640000,3.615,3.615,3.615,1,3.615,500,3.615,2025-09-10 18:24:00+00:00
1757528700000,3.615,3.615,3.615,3,3.615,300,3.615,2025-09-10 18:25:00+00:00
1757528760000,3.6113,3.6113,3.6113,5,3.6113,377,3.6113,2025-09-10 18:26:00+00:00
1757529300000,3.62,3.62,3.62,5,3.62,325,3.62,2025-09-10 18:35:00+00:00
1757529420000,3.625,3.625,3.62,12,3.62,907,3.62125,2025-09-10 18:37:00+00:00
1757529540000,3.62,3.62,3.62,5,3.62,928,3.62,2025-09-10 18:39:00+00:00
1757529720000,3.59,3.6,3.59,25,3.6,2051,3.599485,2025-09-10 18:42:00+00:00
1757529780000,3.6158,3.63,3.59,23,3.63,1464,3.605568,2025-09-10 18:43:00+00:00
1757530140000,3.58,3.58,3.58,2,3.58,180,3.58,2025-09-10 18:49:00+00:00
1757530200000,3.6049,3.6049,3.6049,2,3.6049,201,3.6049,2025-09-10 18:50:00+00:00
1757530440000,3.5804,3.5804,3.5804,1,3.5804,105,3.5804,2025-09-10 18:54:00+00:00
1757530620000,3.6,3.6,3.6,2,3.6,148,3.6,2025-09-10 18:57:00+00:00
1757531220000,3.58,3.58,3.58,1,3.58,450,3.58,2025-09-10 19:07:00+00:00
1757531400000,3.6,3.6,3.6,10,3.6,393,3.6,2025-09-10 19:10:00+00:00
1757531880000,3.635,3.635,3.61,10,3.61,644,3.621,2025-09-10 19:18:00+00:00
1757532180000,3.66,3.69,3.65,8,3.6694,2426,3.664408,2025-09-10 19:23:00+00:00
1757532360000,3.73,3.73,3.73,2,3.73,551,3.73,2025-09-10 19:26:00+00:00
1757532720000,3.65,3.65,3.65,1,3.65,120,3.65,2025-09-10 19:32:00+00:00
1757532840000,3.68,3.69,3.68,4,3.69,268,3.685968,2025-09-10 19:34:00+00:00
1757533200000,3.65,3.7027,3.65,13,3.7027,1159,3.66101,2025-09-10 19:40:00+00:00
1757533320000,3.63,3.63,3.63,2,3.63,215,3.63,2025-09-10 19:42:00+00:00
1757533380000,3.61,3.64,3.61,11,3.625,2699,3.622868,2025-09-10 19:43:00+00:00
1757533440000,3.6228,3.6228,3.6228,1,3.6228,600,3.6228,2025-09-10 19:44:00+00:00
1757533500000,3.611,3.63,3.61,14,3.61,2566,3.617743,2025-09-10 19:45:00+00:00
1757533740000,3.63,3.66,3.63,2,3.66,538,3.641152,2025-09-10 19:49:00+00:00
1757533860000,3.66,3.66,3.66,3,3.66,177,3.66,2025-09-10 19:51:00+00:00
1757534100000,3.66,3.66,3.66,3,3.66,171,3.66,2025-09-10 19:55:00+00:00
1757534280000,3.61,3.61,3.61,6,3.61,481,3.61,2025-09-10 19:58:00+00:00
1757534340000,3.62,3.65,3.62,31,3.63,1892,3.636591,2025-09-10 19:59:00+00:00
1757534400000,3.63,3.63,3.63,1,3.63,3748,3.63,2025-09-10 20:00:00+00:00
1757597400000,3.6001,3.645,3.6,36,3.61,8970,3.606475,2025-09-11 13:30:00+00:00
1757597640000,3.6149,3.6149,3.6148,6,3.6148,435,3.614849,2025-09-11 13:34:00+00:00
1757597700000,3.6,3.6,3.6,4,3.6,548,3.6,2025-09-11 13:35:00+00:00
1757597760000,3.6447,3.6447,3.6447,9,3.6447,1032,3.6447,2025-09-11 13:36:00+00:00
1757597940000,3.6005,3.6005,3.6005,6,3.6005,306,3.6005,2025-09-11 13:39:00+00:00
1757598000000,3.6013,3.6013,3.6013,4,3.6013,826,3.6013,2025-09-11 13:40:00+00:00
1757598060000,3.6253,3.6253,3.61,3,3.61,1154,3.62327,2025-09-11 13:41:00+00:00
1757598120000,3.5924,3.6,3.5924,15,3.6,3378,3.597643,2025-09-11 13:42:00+00:00
1757598180000,3.622,3.622,3.622,4,3.622,186,3.622,2025-09-11 13:43:00+00:00
1757598300000,3.6074,3.6074,3.57,13,3.5988,2082,3.586648,2025-09-11 13:45:00+00:00
1757598360000,3.57,3.5979,3.57,12,3.5979,1337,3.574094,2025-09-11 13:46:00+00:00
1757598420000,3.595,3.595,3.57,6,3.57,1576,3.585732,2025-09-11 13:47:00+00:00
1757598480000,3.5799,3.58,3.57,36,3.57,5246,3.577248,2025-09-11 13:48:00+00:00
1757598540000,3.58,3.58,3.58,4,3.58,601,3.58,2025-09-11 13:49:00+00:00
1757598900000,3.6457,3.6457,3.616,7,3.616,1406,3.622854,2025-09-11 13:55:00+00:00
1757599020000,3.67,3.67,3.67,4,3.67,116,3.67,2025-09-11 13:57:00+00:00
1757599080000,3.64,3.64,3.64,4,3.64,217,3.64,2025-09-11 13:58:00+00:00
1757599140000,3.6391,3.6391,3.6391,41,3.6391,315,3.6391,2025-09-11 13:59:00+00:00
1757599380000,3.6111,3.63,3.6111,2,3.63,2100,3.612,2025-09-11 14:03:00+00:00
1757599500000,3.61,3.61,3.61,10,3.61,620,3.61,2025-09-11 14:05:00+00:00
1757599560000,3.6,3.6,3.6,3,3.6,134,3.6,2025-09-11 14:06:00+00:00
1757599860000,3.625,3.625,3.6,4,3.6,470,3.613889,2025-09-11 14:11:00+00:00
1757599920000,3.63,3.63,3.63,1,3.63,250,3.63,2025-09-11 14:12:00+00:00
1757599980000,3.6401,3.6401,3.63,21,3.635,3165,3.637288,2025-09-11 14:13:00+00:00
1757600040000,3.6445,3.6445,3.6445,3,3.6445,102,3.6445,2025-09-11 14:14:00+00:00
1757600160000,3.63,3.6302,3.63,7,3.6302,2013,3.630035,2025-09-11 14:16:00+00:00
1757600580000,3.63,3.63,3.63,7,3.63,362,3.63,2025-09-11 14:23:00+00:00
1757600640000,3.6297,3.63,3.6297,12,3.6299,3607,3.629872,2025-09-11 14:24:00+00:00
1757600700000,3.6201,3.6201,3.6201,4,3.6201,291,3.6201,2025-09-11 14:25:00+00:00
1757600760000,3.6843,3.6843,3.6843,3,3.6843,310,3.6843,2025-09-11 14:26:00+00:00
1757601000000,3.635,3.66,3.635,3,3.66,502,3.655,2025-09-11 14:30:00+00:00
1757601060000,3.635,3.635,3.635,4,3.635,503,3.635,2025-09-11 14:31:00+00:00
1757601180000,3.65,3.65,3.65,9,3.65,221,3.65,2025-09-11 14:33:00+00:00
1757601300000,3.67,3.67,3.67,20,3.67,139,3.67,2025-09-11 14:35:00+00:00
1757601420000,3.64,3.6817,3.64,23,3.6817,3988,3.677223,2025-09-11 14:37:00+00:00
1757601540000,3.67,3.67,3.67,5,3.67,315,3.67,2025-09-11 14:39:00+00:00
1757601600000,3.67,3.67,3.67,1,3.67,100,3.67,2025-09-11 14:40:00+00:00
1757601780000,3.67,3.67,3.67,8,3.67,463,3.67,2025-09-11 14:43:00+00:00
1757601840000,3.68,3.68,3.68,2,3.68,103,3.68,2025-09-11 14:44:00+00:00
1757601900000,3.68,3.6911,3.66,5,3.66,1278,3.686417,2025-09-11 14:45:00+00:00
1757601960000,3.68,3.68,3.68,1,3.68,100,3.68,2025-09-11 14:46:00+00:00
1757602020000,3.68,3.68,3.68,5,3.68,207,3.68,2025-09-11 14:47:00+00:00
1757602080000,3.67,3.68,3.67,16,3.67,1254,3.672,2025-09-11 14:48:00+00:00
1757602500000,3.6175,3.6175,3.6175,7,3.6175,249,3.6175,2025-09-11 14:55:00+00:00
1757602560000,3.635,3.635,3.635,2,3.635,775,3.635,2025-09-11 14:56:00+00:00
1757602680000,3.65,3.65,3.65,2,3.65,110,3.65,2025-09-11 14:58:00+00:00
1757602800000,3.6387,3.6387,3.6387,1,3.6387,300,3.6387,2025-09-11 15:00:00+00:00
1757602980000,3.65,3.65,3.6335,9,3.65,1103,3.639744,2025-09-11 15:03:00+00:00
1757603280000,3.6324,3.6324,3.6324,1,3.6324,100,3.6324,2025-09-11 15:08:00+00:00
1757603460000,3.6622,3.6622,3.64,6,3.64,501,3.64444,2025-09-11 15:11:00+00:00
1757603520000,3.6281,3.6281,3.6281,5,3.6281,265,3.6281,2025-09-11 15:12:00+00:00
1757603580000,3.645,3.645,3.645,4,3.645,352,3.645,2025-09-11 15:13:00+00:00
1757603640000,3.6627,3.6627,3.6627,5,3.6627,158,3.6627,2025-09-11 15:14:00+00:00
1757603820000,3.6526,3.6627,3.6526,2,3.6627,200,3.65765,2025-09-11 15:17:00+00:00
1757603940000,3.645,3.6699,3.645,7,3.6699,709,3.648557,2025-09-11 15:19:00+00:00
1757604000000,3.65,3.65,3.65,5,3.65,273,3.65,2025-09-11 15:20:00+00:00
1757604120000,3.6699,3.6699,3.6699,3,3.6699,121,3.6699,2025-09-11 15:22:00+00:00
1757604180000,3.6449,3.6449,3.6437,5,3.6437,282,3.6443,2025-09-11 15:23:00+00:00
1757604240000,3.64,3.64,3.64,5,3.64,497,3.64,2025-09-11 15:24:00+00:00
1757604300000,3.635,3.6355,3.635,2,3.6355,300,3.635333,2025-09-11 15:25:00+00:00
1757604600000,3.65,3.65,3.65,3,3.65,152,3.65,2025-09-11 15:30:00+00:00
1757604660000,3.63,3.64,3.63,8,3.64,541,3.637692,2025-09-11 15:31:00+00:00
1757604780000,3.62,3.62,3.62,10,3.62,1562,3.62,2025-09-11 15:33:00+00:00
1757604900000,3.6493,3.6493,3.6493,5,3.6493,304,3.6493,2025-09-11 15:35:00+00:00
1757605080000,3.6481,3.6481,3.6481,4,3.6481,464,3.6481,2025-09-11 15:38:00+00:00
1757605200000,3.64,3.64,3.615,12,3.615,473,3.63125,2025-09-11 15:40:00+00:00
1757605260000,3.62,3.62,3.6018,3,3.6018,605,3.60635,2025-09-11 15:41:00+00:00
1757605320000,3.6051,3.62,3.6051,4,3.62,780,3.614014,2025-09-11 15:42:00+00:00
1757605680000,3.61,3.611,3.6005,25,3.6013,4925,3.608515,2025-09-11 15:48:00+00:00
1757606040000,3.61,3.61,3.61,1,3.61,249,3.61,2025-09-11 15:54:00+00:00
1757606160000,3.6,3.6,3.6,11,3.6,1562,3.6,2025-09-11 15:56:00+00:00
1757606340000,3.6026,3.6026,3.6026,3,3.6026,255,3.6026,2025-09-11 15:59:00+00:00
1757606580000,3.62,3.62,3.62,20,3.62,1632,3.62,2025-09-11 16:03:00+00:00
1757606640000,3.6204,3.63,3.6204,8,3.63,483,3.6268,2025-09-11 16:04:00+00:00
1757606940000,3.6206,3.621,3.6206,6,3.621,216,3.6208,2025-09-11 16:09:00+00:00
1757607180000,3.6574,3.6584,3.6574,3,3.6584,454,3.657733,2025-09-11 16:13:00+00:00
1757607240000,3.65,3.65,3.65,9,3.65,122,3.65,2025-09-11 16:14:00+00:00
1757607300000,3.65,3.65,3.65,4,3.65,103,3.65,2025-09-11 16:15:00+00:00
1757607360000,3.6699,3.6699,3.6699,1,3.6699,500,3.6699,2025-09-11 16:16:00+00:00
1757607420000,3.65,3.65,3.65,4,3.65,207,3.65,2025-09-11 16:17:00+00:00
1757607660000,3.6551,3.6551,3.655,7,3.655,582,3.65502,2025-09-11 16:21:00+00:00
1757607720000,3.6599,3.66,3.6599,4,3.66,2011,3.65995,2025-09-11 16:22:00+00:00
1757607900000,3.6588,3.6588,3.6588,2,3.6588,814,3.6588,2025-09-11 16:25:00+00:00
1757608020000,3.66,3.66,3.66,7,3.66,372,3.66,2025-09-11 16:27:00+00:00
1757608140000,3.666,3.666,3.666,3,3.666,107,3.666,2025-09-11 16:29:00+00:00
1757608200000,3.67,3.67,3.66,6,3.66,750,3.661357,2025-09-11 16:30:00+00:00
1757608380000,3.665,3.665,3.665,3,3.665,314,3.665,2025-09-11 16:33:00+00:00
1757608440000,3.67,3.67,3.67,7,3.67,481,3.67,2025-09-11 16:34:00+00:00
1757608680000,3.67,3.67,3.67,5,3.67,294,3.67,2025-09-11 16:38:00+00:00
1757608800000,3.66,3.66,3.66,12,3.66,548,3.66,2025-09-11 16:40:00+00:00
1757608860000,3.68,3.68,3.68,6,3.68,459,3.68,2025-09-11 16:41:00+00:00
1757608920000,3.67,3.67,3.67,4,3.67,373,3.67,2025-09-11 16:42:00+00:00
1757608980000,3.67,3.67,3.665,10,3.665,966,3.667833,2025-09-11 16:43:00+00:00
1757609400000,3.6605,3.68,3.6605,63,3.68,814,3.676915,2025-09-11 16:50:00+00:00
1757609460000,3.68,3.68,3.6799,10,3.68,9783,3.679949,2025-09-11 16:51:00+00:00
1757609640000,3.6996,3.6996,3.68,9,3.68,1664,3.693589,2025-09-11 16:54:00+00:00
1757610000000,3.7,3.7,3.7,5,3.7,1252,3.7,2025-09-11 17:00:00+00:00
1757610180000,3.6999,3.6999,3.6993,3,3.6993,1020,3.69954,2025-09-11 17:03:00+00:00
1757610360000,3.715,3.715,3.6942,17,3.6942,5207,3.70639,2025-09-11 17:06:00+00:00
1757610600000,3.72,3.72,3.71,10,3.71,541,3.715,2025-09-11 17:10:00+00:00
1757610660000,3.72,3.72,3.72,10,3.72,622,3.72,2025-09-11 17:11:00+00:00
1757610900000,3.725,3.7368,3.725,2,3.7368,400,3.7309,2025-09-11 17:15:00+00:00
1757611080000,3.7226,3.725,3.7226,3,3.725,915,3.722907,2025-09-11 17:18:00+00:00
1757611140000,3.7399,3.75,3.7399,21,3.74,2320,3.741099,2025-09-11 17:19:00+00:00
1757611200000,3.7999,3.7999,3.7999,2,3.7999,301,3.7999,2025-09-11 17:20:00+00:00
1757611320000,3.77,3.77,3.74,28,3.744,6778,3.75169,2025-09-11 17:22:00+00:00
1757611380000,3.765,3.765,3.765,2,3.765,101,3.765,2025-09-11 17:23:00+00:00
1757611440000,3.7412,3.7479,3.74,3,3.7479,400,3.743263,2025-09-11 17:24:00+00:00
1757611500000,3.75,3.75,3.75,3,3.75,1007,3.75,2025-09-11 17:25:00+00:00
1757611560000,3.77,3.77,3.77,4,3.77,359,3.77,2025-09-11 17:26:00+00:00
1757611800000,3.7633,3.7633,3.7633,2,3.7633,205,3.7633,2025-09-11 17:30:00+00:00
1757612220000,3.7699,3.77,3.7699,2,3.77,206,3.769951,2025-09-11 17:37:00+00:00
1757612280000,3.7645,3.77,3.7645,4,3.77,701,3.769171,2025-09-11 17:38:00+00:00
1757612520000,3.755,3.755,3.755,9,3.755,725,3.755,2025-09-11 17:42:00+00:00
1757612700000,3.77,3.77,3.77,4,3.77,160,3.77,2025-09-11 17:45:00+00:00
1757612760000,3.77,3.77,3.765,9,3.765,674,3.768226,2025-09-11 17:46:00+00:00
1757613060000,3.7861,3.7861,3.7861,4,3.7861,137,3.7861,2025-09-11 17:51:00+00:00
1757613180000,3.7921,3.7921,3.77,11,3.77,557,3.77813,2025-09-11 17:53:00+00:00
1757613240000,3.77,3.77,3.77,4,3.77,427,3.77,2025-09-11 17:54:00+00:00
1757613300000,3.8,3.8,3.8,2,3.8,510,3.8,2025-09-11 17:55:00+00:00
1757613360000,3.77,3.77,3.77,6,3.77,582,3.77,2025-09-11 17:56:00+00:00
1757613840000,3.77,3.77,3.77,1,3.77,100,3.77,2025-09-11 18:04:00+00:00
1757613900000,3.7893,3.7893,3.7893,1,3.7893,100,3.7893,2025-09-11 18:05:00+00:00
1757614080000,3.7744,3.7744,3.7744,2,3.7744,5001,3.7744,2025-09-11 18:08:00+00:00
1757614380000,3.779,3.779,3.765,8,3.765,1000,3.77263,2025-09-11 18:13:00+00:00
1757614500000,3.7797,3.7797,3.7797,3,3.7797,111,3.7797,2025-09-11 18:15:00+00:00
1757614560000,3.753,3.7655,3.753,5,3.7655,1540,3.761167,2025-09-11 18:16:00+00:00
1757614620000,3.75,3.7695,3.75,6,3.765,6071,3.754275,2025-09-11 18:17:00+00:00
1757614740000,3.765,3.765,3.7593,8,3.7593,5358,3.759412,2025-09-11 18:19:00+00:00
1757615100000,3.78,3.78,3.765,3,3.765,860,3.776607,2025-09-11 18:25:00+00:00
1757615160000,3.78,3.78,3.765,6,3.765,522,3.774615,2025-09-11 18:26:00+00:00
1757615220000,3.79,3.79,3.7794,21,3.78,5761,3.77995,2025-09-11 18:27:00+00:00
1757615820000,3.7963,3.7963,3.7963,3,3.7963,514,3.7963,2025-09-11 18:37:00+00:00
1757615880000,3.78,3.7801,3.78,6,3.7801,436,3.780075,2025-09-11 18:38:00+00:00
1757615940000,3.77,3.77,3.77,2,3.77,150,3.77,2025-09-11 18:39:00+00:00
1757616480000,3.77,3.77,3.77,1,3.77,200,3.77,2025-09-11 18:48:00+00:00
1757616540000,3.7708,3.7708,3.7708,3,3.7708,625,3.7708,2025-09-11 18:49:00+00:00
1757616660000,3.77,3.77,3.77,7,3.77,249,3.77,2025-09-11 18:51:00+00:00
1757616840000,3.75,3.75,3.75,3,3.75,1010,3.75,2025-09-11 18:54:00+00:00
1757617080000,3.75,3.75,3.75,3,3.75,873,3.75,2025-09-11 18:58:00+00:00
1757617200000,3.75,3.75,3.75,3,3.75,220,3.75,2025-09-11 19:00:00+00:00
1757617260000,3.76,3.76,3.75,4,3.75,463,3.755556,2025-09-11 19:01:00+00:00
1757617560000,3.7988,3.8,3.7988,5,3.8,702,3.799077,2025-09-11 19:06:00+00:00
1757617860000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-11 19:11:00+00:00
1757618040000,3.84,3.84,3.8,20,3.8,3188,3.80139,2025-09-11 19:14:00+00:00
1757618100000,3.82,3.82,3.7906,6,3.7906,775,3.798847,2025-09-11 19:15:00+00:00
1757618160000,3.8336,3.8336,3.8336,2,3.8336,800,3.8336,2025-09-11 19:16:00+00:00
1757618280000,3.82,3.82,3.82,3,3.82,220,3.82,2025-09-11 19:18:00+00:00
1757618340000,3.815,3.82,3.81,13,3.8191,1034,3.816538,2025-09-11 19:19:00+00:00
1757618520000,3.82,3.8497,3.82,6,3.8437,919,3.843023,2025-09-11 19:22:00+00:00
1757618580000,3.8,3.8,3.8,4,3.8,424,3.8,2025-09-11 19:23:00+00:00
1757618640000,3.84,3.84,3.818,9,3.8232,760,3.825516,2025-09-11 19:24:00+00:00
1757618700000,3.8306,3.84,3.8306,11,3.84,791,3.836259,2025-09-11 19:25:00+00:00
1757618760000,3.89,3.89,3.8061,16,3.823,2758,3.864161,2025-09-11 19:26:00+00:00
1757618820000,3.9299,3.93,3.858,28,3.865,19233,3.899542,2025-09-11 19:27:00+00:00
1757618880000,3.968,3.97,3.93,102,3.93,7532,3.952975,2025-09-11 19:28:00+00:00
1757618940000,3.96,3.99,3.96,23,3.97,2365,3.972979,2025-09-11 19:29:00+00:00
1757619000000,3.87,3.95,3.87,26,3.95,2119,3.916682,2025-09-11 19:30:00+00:00
1757619060000,3.88,3.9,3.88,12,3.8899,560,3.88995,2025-09-11 19:31:00+00:00
1757619120000,3.88,3.9,3.8594,8,3.9,870,3.88691,2025-09-11 19:32:00+00:00
1757619180000,3.9189,3.9189,3.88,5,3.88,511,3.889725,2025-09-11 19:33:00+00:00
1757619240000,3.92,3.92,3.92,2,3.92,101,3.92,2025-09-11 19:34:00+00:00
1757619300000,3.8633,3.8633,3.8633,5,3.8633,1052,3.8633,2025-09-11 19:35:00+00:00
1757619360000,3.9,3.9,3.88,20,3.88,1696,3.896601,2025-09-11 19:36:00+00:00
1757619420000,3.9,3.9,3.9,1,3.9,170,3.9,2025-09-11 19:37:00+00:00
1757619600000,3.93,3.93,3.9,13,3.9,754,3.920218,2025-09-11 19:40:00+00:00
1757619660000,3.9484,3.95,3.935,8,3.935,753,3.939057,2025-09-11 19:41:00+00:00
1757619720000,3.95,3.95,3.9486,9,3.9486,362,3.949323,2025-09-11 19:42:00+00:00
1757619780000,3.9451,3.9451,3.93,6,3.93,1902,3.934044,2025-09-11 19:43:00+00:00
1757619840000,3.921,3.921,3.921,4,3.921,911,3.921,2025-09-11 19:44:00+00:00
1757619900000,3.925,3.925,3.92,8,3.92,721,3.922578,2025-09-11 19:45:00+00:00
1757619960000,3.9321,3.9321,3.9321,2,3.9321,201,3.9321,2025-09-11 19:46:00+00:00
1757620140000,3.9145,3.9145,3.9145,2,3.9145,126,3.9145,2025-09-11 19:49:00+00:00
1757620200000,3.9098,3.9098,3.9098,55,3.9098,450,3.9098,2025-09-11 19:50:00+00:00
1757620260000,3.93,3.93,3.93,18,3.93,457,3.93,2025-09-11 19:51:00+00:00
1757620320000,3.9387,3.95,3.9387,7,3.95,312,3.94322,2025-09-11 19:52:00+00:00
1757620380000,3.975,3.99,3.9499,37,3.9499,9261,3.963461,2025-09-11 19:53:00+00:00
1757620440000,4.02,4.0361,3.99,36,3.99,7783,4.001781,2025-09-11 19:54:00+00:00
1757620500000,3.995,4.0993,3.99,46,4.05,7167,4.03794,2025-09-11 19:55:00+00:00
1757620560000,4.0399,4.0436,3.97,21,4.0399,1046,4.028962,2025-09-11 19:56:00+00:00
1757620620000,4.03,4.065,4.02,31,4.02,2023,4.047773,2025-09-11 19:57:00+00:00
1757620680000,4.01,4.05,4.01,57,4.015,7596,4.026948,2025-09-11 19:58:00+00:00
1757620740000,4.0,4.0312,4.0,16,4.0,7780,4.001096,2025-09-11 19:59:00+00:00
1757620800000,4.0,4.0622,4.0,10,4.04,4305,4.023757,2025-09-11 20:00:00+00:00
1757683800000,3.95,3.95,3.9,29,3.9,3369,3.903783,2025-09-12 13:30:00+00:00
1757683860000,4.04,4.04,4.04,17,4.04,349,4.04,2025-09-12 13:31:00+00:00
1757683920000,3.9681,3.9813,3.9681,31,3.9813,892,3.972381,2025-09-12 13:32:00+00:00
1757683980000,3.8514,3.8514,3.8514,6,3.8514,596,3.8514,2025-09-12 13:33:00+00:00
1757684040000,3.95,3.95,3.95,2,3.95,202,3.95,2025-09-12 13:34:00+00:00
1757684100000,3.95,3.95,3.95,3,3.95,440,3.95,2025-09-12 13:35:00+00:00
1757684160000,4.01,4.01,3.93,7,3.93,416,3.95955,2025-09-12 13:36:00+00:00
1757684220000,3.95,3.95,3.95,2,3.95,430,3.95,2025-09-12 13:37:00+00:00
1757684280000,3.855,3.86,3.85,27,3.86,1105,3.852471,2025-09-12 13:38:00+00:00
1757684340000,3.98,3.98,3.95,26,3.95,1586,3.973377,2025-09-12 13:39:00+00:00
1757684460000,3.8566,3.93,3.8566,6,3.93,1779,3.873377,2025-09-12 13:41:00+00:00
1757684520000,3.9348,3.9348,3.92,6,3.92,240,3.92652,2025-09-12 13:42:00+00:00
1757684640000,3.925,3.925,3.86,28,3.86,4630,3.867759,2025-09-12 13:44:00+00:00
1757684700000,3.935,3.944,3.86,8,3.9424,1121,3.931982,2025-09-12 13:45:00+00:00
1757684760000,3.9113,3.9113,3.9113,6,3.9113,213,3.9113,2025-09-12 13:46:00+00:00
1757684940000,3.9905,3.9905,3.95,7,3.95,711,3.98375,2025-09-12 13:49:00+00:00
1757685000000,3.999,3.999,3.999,2,3.999,530,3.999,2025-09-12 13:50:00+00:00
1757685180000,3.94,3.94,3.94,3,3.94,210,3.94,2025-09-12 13:53:00+00:00
1757685300000,3.9299,3.94,3.92,14,3.94,1138,3.932274,2025-09-12 13:55:00+00:00
1757685360000,3.9784,3.9784,3.92,26,3.92,6606,3.924193,2025-09-12 13:56:00+00:00
1757685420000,3.95,3.95,3.95,5,3.95,122,3.95,2025-09-12 13:57:00+00:00
1757685480000,3.94,3.95,3.94,5,3.95,421,3.943279,2025-09-12 13:58:00+00:00
1757685540000,3.925,3.9321,3.925,4,3.9321,901,3.927155,2025-09-12 13:59:00+00:00
1757685600000,3.95,3.9817,3.9042,7,3.9042,731,3.929888,2025-09-12 14:00:00+00:00
1757685660000,3.9005,3.9005,3.9005,6,3.9005,1107,3.9005,2025-09-12 14:01:00+00:00
1757685840000,3.96,3.96,3.9113,6,3.9113,485,3.934057,2025-09-12 14:04:00+00:00
1757685900000,3.9424,3.9424,3.9424,3,3.9424,1015,3.9424,2025-09-12 14:05:00+00:00
1757685960000,3.95,3.95,3.95,4,3.95,241,3.95,2025-09-12 14:06:00+00:00
1757686080000,3.9087,3.9297,3.9087,4,3.9297,955,3.913978,2025-09-12 14:08:00+00:00
1757686140000,3.9433,3.9433,3.9433,4,3.9433,1521,3.9433,2025-09-12 14:09:00+00:00
1757686200000,3.9766,3.9766,3.91,10,3.91,1529,3.92776,2025-09-12 14:10:00+00:00
1757686260000,3.92,3.95,3.92,55,3.95,1271,3.92967,2025-09-12 14:11:00+00:00
1757686500000,3.9,3.9,3.9,8,3.9,301,3.9,2025-09-12 14:15:00+00:00
1757686560000,3.881,3.89,3.881,13,3.89,3021,3.882227,2025-09-12 14:16:00+00:00
1757686680000,3.86,3.881,3.86,10,3.881,1948,3.875739,2025-09-12 14:18:00+00:00
1757686740000,3.92,3.92,3.92,2,3.92,1050,3.92,2025-09-12 14:19:00+00:00
1757686860000,3.9914,3.9914,3.9914,2,3.9914,301,3.9914,2025-09-12 14:21:00+00:00
1757687280000,3.9069,3.9578,3.9069,4,3.9578,1102,3.911527,2025-09-12 14:28:00+00:00
1757687340000,3.861,3.925,3.861,8,3.925,956,3.870046,2025-09-12 14:29:00+00:00
1757687400000,3.93,3.93,3.93,16,3.93,499,3.93,2025-09-12 14:30:00+00:00
1757687460000,3.93,3.93,3.93,6,3.93,533,3.93,2025-09-12 14:31:00+00:00
1757687700000,3.9,3.9,3.9,1,3.9,1000,3.9,2025-09-12 14:35:00+00:00
1757687820000,3.905,3.905,3.905,1,3.905,170,3.905,2025-09-12 14:37:00+00:00
1757687940000,3.88,3.88,3.88,19,3.88,5707,3.88,2025-09-12 14:39:00+00:00
1757688000000,3.815,3.855,3.79,76,3.855,18173,3.803154,2025-09-12 14:40:00+00:00
1757688060000,3.83,3.83,3.83,16,3.83,332,3.83,2025-09-12 14:41:00+00:00
1757688360000,3.8223,3.8223,3.8223,5,3.8223,584,3.8223,2025-09-12 14:46:00+00:00
1757688480000,3.8005,3.8005,3.8005,10,3.8005,393,3.8005,2025-09-12 14:48:00+00:00
1757688660000,3.8497,3.8497,3.8497,1,3.8497,1200,3.8497,2025-09-12 14:51:00+00:00
1757688720000,3.815,3.815,3.8,7,3.8,1011,3.8085,2025-09-12 14:52:00+00:00
1757688960000,3.845,3.845,3.8261,27,3.8261,2257,3.831999,2025-09-12 14:56:00+00:00
1757689020000,3.845,3.845,3.845,7,3.845,244,3.845,2025-09-12 14:57:00+00:00
1757689080000,3.84,3.84,3.84,2,3.84,117,3.84,2025-09-12 14:58:00+00:00
1757689140000,3.8884,3.8884,3.8884,3,3.8884,543,3.8884,2025-09-12 14:59:00+00:00
1757689200000,3.87,3.87,3.87,2,3.87,220,3.87,2025-09-12 15:00:00+00:00
1757689260000,3.86,3.87,3.8584,7,3.87,1280,3.865567,2025-09-12 15:01:00+00:00
1757689320000,3.9,3.94,3.85,56,3.85,4242,3.87845,2025-09-12 15:02:00+00:00
1757689380000,3.87,3.87,3.87,1,3.87,200,3.87,2025-09-12 15:03:00+00:00
1757689740000,3.8181,3.85,3.8181,5,3.85,1181,3.821,2025-09-12 15:09:00+00:00
1757689860000,3.82,3.825,3.82,2,3.825,331,3.823429,2025-09-12 15:11:00+00:00
1757689920000,3.8238,3.8387,3.8238,4,3.8387,1105,3.825718,2025-09-12 15:12:00+00:00
1757689980000,3.85,3.85,3.85,3,3.85,1525,3.85,2025-09-12 15:13:00+00:00
1757690040000,3.8244,3.8244,3.82,4,3.82,1952,3.822256,2025-09-12 15:14:00+00:00
1757690220000,3.82,3.83,3.82,4,3.83,619,3.827401,2025-09-12 15:17:00+00:00
1757690400000,3.8244,3.83,3.8244,3,3.83,1150,3.824909,2025-09-12 15:20:00+00:00
1757690460000,3.836,3.836,3.836,6,3.836,2707,3.836,2025-09-12 15:21:00+00:00
1757690520000,3.8495,3.8495,3.8495,1,3.8495,500,3.8495,2025-09-12 15:22:00+00:00
1757690700000,3.8499,3.8499,3.8499,3,3.8499,222,3.8499,2025-09-12 15:25:00+00:00
1757690880000,3.8498,3.85,3.8498,34,3.8498,2500,3.84987,2025-09-12 15:28:00+00:00
