timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758298800000,8.618,8.618,8.618,8,8.618,339,8.618,2025-09-19 16:20:00+00:00
1758298860000,8.615,8.63,8.615,61,8.615,3797,8.619731,2025-09-19 16:21:00+00:00
1758298980000,8.62,8.62,8.62,4,8.62,171,8.62,2025-09-19 16:23:00+00:00
1758299040000,8.62,8.62,8.62,7,8.62,380,8.62,2025-09-19 16:24:00+00:00
1758299280000,8.62,8.62,8.62,9,8.62,529,8.62,2025-09-19 16:28:00+00:00
1758299340000,8.618,8.62,8.618,15,8.62,511,8.619,2025-09-19 16:29:00+00:00
1758299520000,8.615,8.62,8.615,48,8.62,7481,8.616655,2025-09-19 16:32:00+00:00
1758299580000,8.615,8.615,8.615,5,8.615,227,8.615,2025-09-19 16:33:00+00:00
1758299640000,8.61,8.62,8.61,28,8.61,2138,8.612464,2025-09-19 16:34:00+00:00
1758299700000,8.6199,8.6199,8.6186,16,8.6186,875,8.619343,2025-09-19 16:35:00+00:00
1758299820000,8.62,8.62,8.62,6,8.62,297,8.62,2025-09-19 16:37:00+00:00
1758299880000,8.6199,8.6199,8.615,10,8.615,467,8.618187,2025-09-19 16:38:00+00:00
1758299940000,8.62,8.62,8.615,8,8.615,290,8.6175,2025-09-19 16:39:00+00:00
1758300000000,8.615,8.615,8.615,11,8.615,520,8.615,2025-09-19 16:40:00+00:00
1758300060000,8.62,8.62,8.615,10,8.615,530,8.618333,2025-09-19 16:41:00+00:00
1758300180000,8.62,8.62,8.62,12,8.62,226,8.62,2025-09-19 16:43:00+00:00
1758300240000,8.62,8.62,8.62,9,8.62,194,8.62,2025-09-19 16:44:00+00:00
1758300300000,8.615,8.63,8.615,145,8.615,9394,8.61993,2025-09-19 16:45:00+00:00
1758300420000,8.62,8.62,8.62,5,8.62,133,8.62,2025-09-19 16:47:00+00:00
1758300480000,8.618,8.618,8.618,15,8.618,571,8.618,2025-09-19 16:48:00+00:00
1758300600000,8.615,8.615,8.61,15,8.615,3468,8.614797,2025-09-19 16:50:00+00:00
1758300660000,8.62,8.62,8.62,26,8.62,848,8.62,2025-09-19 16:51:00+00:00
1758300780000,8.615,8.62,8.615,14,8.62,650,8.6175,2025-09-19 16:53:00+00:00
1758300840000,8.6,8.615,8.6,118,8.61,6667,8.604707,2025-09-19 16:54:00+00:00
1758300900000,8.595,8.595,8.595,12,8.595,874,8.595,2025-09-19 16:55:00+00:00
1758300960000,8.6,8.6,8.6,34,8.6,1735,8.6,2025-09-19 16:56:00+00:00
1758301080000,8.6084,8.6084,8.6084,13,8.6084,518,8.6084,2025-09-19 16:58:00+00:00
1758301140000,8.6,8.6,8.6,14,8.6,2472,8.6,2025-09-19 16:59:00+00:00
1758301200000,8.61,8.615,8.61,22,8.61,1179,8.610833,2025-09-19 17:00:00+00:00
1758301260000,8.615,8.615,8.61,31,8.615,1343,8.612,2025-09-19 17:01:00+00:00
1758301440000,8.605,8.605,8.605,7,8.605,197,8.605,2025-09-19 17:04:00+00:00
1758301500000,8.595,8.605,8.595,74,8.605,5114,8.599592,2025-09-19 17:05:00+00:00
1758301560000,8.6,8.6,8.6,8,8.6,427,8.6,2025-09-19 17:06:00+00:00
1758301620000,8.595,8.595,8.595,10,8.595,2772,8.595,2025-09-19 17:07:00+00:00
1758301680000,8.595,8.6,8.595,4,8.6,552,8.596923,2025-09-19 17:08:00+00:00
1758301740000,8.595,8.595,8.5935,20,8.595,1116,8.59478,2025-09-19 17:09:00+00:00
1758301800000,8.59,8.595,8.59,9,8.595,683,8.5925,2025-09-19 17:10:00+00:00
1758301860000,8.595,8.6,8.595,8,8.6,452,8.596667,2025-09-19 17:11:00+00:00
1758301920000,8.6,8.6,8.595,9,8.595,598,8.597076,2025-09-19 17:12:00+00:00
1758301980000,8.595,8.6,8.595,90,8.6,4563,8.599647,2025-09-19 17:13:00+00:00
1758302040000,8.59,8.6,8.59,16,8.6,804,8.594167,2025-09-19 17:14:00+00:00
1758302160000,8.59,8.59,8.59,12,8.59,407,8.59,2025-09-19 17:16:00+00:00
1758302280000,8.595,8.595,8.595,15,8.595,938,8.595,2025-09-19 17:18:00+00:00
1758302340000,8.6,8.6,8.6,13,8.6,313,8.6,2025-09-19 17:19:00+00:00
1758302400000,8.595,8.595,8.595,8,8.595,213,8.595,2025-09-19 17:20:00+00:00
1758302460000,8.595,8.595,8.595,9,8.595,205,8.595,2025-09-19 17:21:00+00:00
1758302580000,8.595,8.595,8.5913,12,8.5913,887,8.593943,2025-09-19 17:23:00+00:00
1758302640000,8.595,8.5954,8.595,14,8.595,784,8.595146,2025-09-19 17:24:00+00:00
1758302700000,8.585,8.595,8.585,77,8.595,3483,8.589524,2025-09-19 17:25:00+00:00
1758302760000,8.585,8.585,8.585,6,8.585,487,8.585,2025-09-19 17:26:00+00:00
1758302880000,8.59,8.59,8.585,10,8.585,387,8.5875,2025-09-19 17:28:00+00:00
1758302940000,8.585,8.585,8.585,7,8.585,288,8.585,2025-09-19 17:29:00+00:00
1758303000000,8.6,8.6,8.585,55,8.585,2933,8.593567,2025-09-19 17:30:00+00:00
1758303060000,8.595,8.595,8.595,13,8.595,518,8.595,2025-09-19 17:31:00+00:00
1758303180000,8.5999,8.6,8.5999,11,8.6,546,8.599933,2025-09-19 17:33:00+00:00
1758303300000,8.595,8.595,8.595,11,8.595,258,8.595,2025-09-19 17:35:00+00:00
1758303360000,8.595,8.595,8.595,13,8.595,470,8.595,2025-09-19 17:36:00+00:00
1758303420000,8.595,8.595,8.59,21,8.595,1145,8.59375,2025-09-19 17:37:00+00:00
1758303480000,8.595,8.6,8.595,28,8.595,1519,8.595885,2025-09-19 17:38:00+00:00
1758303540000,8.595,8.595,8.595,5,8.595,189,8.595,2025-09-19 17:39:00+00:00
1758303600000,8.595,8.595,8.5911,26,8.5911,2320,8.592,2025-09-19 17:40:00+00:00
1758303660000,8.585,8.595,8.585,69,8.59,3468,8.58977,2025-09-19 17:41:00+00:00
1758303780000,8.59,8.59,8.5844,9,8.5844,830,8.585433,2025-09-19 17:43:00+00:00
1758303840000,8.585,8.585,8.585,9,8.585,225,8.585,2025-09-19 17:44:00+00:00
1758303960000,8.595,8.595,8.585,43,8.59,2419,8.59,2025-09-19 17:46:00+00:00
1758304020000,8.595,8.595,8.595,8,8.595,753,8.595,2025-09-19 17:47:00+00:00
1758304080000,8.585,8.59,8.585,36,8.59,1760,8.589583,2025-09-19 17:48:00+00:00
1758304140000,8.59,8.59,8.59,14,8.59,490,8.59,2025-09-19 17:49:00+00:00
1758304200000,8.59,8.59,8.585,27,8.585,1116,8.58875,2025-09-19 17:50:00+00:00
1758304320000,8.6,8.6,8.595,16,8.595,499,8.596667,2025-09-19 17:52:00+00:00
1758304380000,8.585,8.59,8.585,40,8.59,1945,8.589583,2025-09-19 17:53:00+00:00
1758304500000,8.585,8.59,8.585,13,8.59,582,8.5875,2025-09-19 17:55:00+00:00
1758304560000,8.585,8.585,8.585,7,8.585,262,8.585,2025-09-19 17:56:00+00:00
1758304620000,8.575,8.585,8.575,77,8.58,3956,8.580272,2025-09-19 17:57:00+00:00
1758304680000,8.575,8.58,8.575,11,8.575,574,8.576111,2025-09-19 17:58:00+00:00
1758304740000,8.575,8.575,8.575,16,8.575,1393,8.575,2025-09-19 17:59:00+00:00
1758304800000,8.575,8.575,8.575,8,8.575,506,8.575,2025-09-19 18:00:00+00:00
1758304860000,8.575,8.575,8.575,13,8.575,514,8.575,2025-09-19 18:01:00+00:00
1758304920000,8.565,8.57,8.565,51,8.57,3035,8.568671,2025-09-19 18:02:00+00:00
1758304980000,8.555,8.56,8.555,34,8.56,1625,8.556111,2025-09-19 18:03:00+00:00
1758305040000,8.56,8.56,8.56,8,8.56,405,8.56,2025-09-19 18:04:00+00:00
1758305220000,8.54,8.555,8.54,38,8.555,2186,8.548923,2025-09-19 18:07:00+00:00
1758305280000,8.535,8.54,8.535,22,8.54,1186,8.537778,2025-09-19 18:08:00+00:00
1758305340000,8.535,8.54,8.535,9,8.54,390,8.5375,2025-09-19 18:09:00+00:00
1758305400000,8.54,8.54,8.54,30,8.54,1358,8.54,2025-09-19 18:10:00+00:00
1758305460000,8.545,8.545,8.54,24,8.54,1029,8.542957,2025-09-19 18:11:00+00:00
1758305520000,8.5491,8.5491,8.5491,8,8.5491,529,8.5491,2025-09-19 18:12:00+00:00
1758305640000,8.57,8.58,8.545,197,8.5491,25176,8.568537,2025-09-19 18:14:00+00:00
1758305700000,8.555,8.569,8.555,61,8.569,3533,8.560933,2025-09-19 18:15:00+00:00
1758305760000,8.555,8.555,8.555,12,8.555,377,8.555,2025-09-19 18:16:00+00:00
1758305880000,8.55,8.55,8.54,34,8.55,1942,8.5481,2025-09-19 18:18:00+00:00
1758306000000,8.545,8.545,8.545,8,8.545,171,8.545,2025-09-19 18:20:00+00:00
1758306120000,8.54,8.54,8.54,31,8.54,1131,8.54,2025-09-19 18:22:00+00:00
1758306180000,8.535,8.535,8.535,7,8.535,455,8.535,2025-09-19 18:23:00+00:00
1758306240000,8.535,8.535,8.535,7,8.535,267,8.535,2025-09-19 18:24:00+00:00
1758306300000,8.535,8.5365,8.535,15,8.5365,846,8.536,2025-09-19 18:25:00+00:00
1758306420000,8.54,8.54,8.535,8,8.535,557,8.5375,2025-09-19 18:27:00+00:00
1758306480000,8.535,8.535,8.535,8,8.535,281,8.535,2025-09-19 18:28:00+00:00
1758306540000,8.535,8.535,8.535,10,8.535,280,8.535,2025-09-19 18:29:00+00:00
1758306600000,8.535,8.535,8.535,10,8.535,370,8.535,2025-09-19 18:30:00+00:00
1758306660000,8.54,8.54,8.535,8,8.535,539,8.538333,2025-09-19 18:31:00+00:00
1758306720000,8.55,8.55,8.54,62,8.54,2228,8.541364,2025-09-19 18:32:00+00:00
1758306840000,8.545,8.545,8.545,15,8.545,625,8.545,2025-09-19 18:34:00+00:00
1758306900000,8.545,8.545,8.545,13,8.545,379,8.545,2025-09-19 18:35:00+00:00
1758306960000,8.545,8.545,8.545,12,8.545,351,8.545,2025-09-19 18:36:00+00:00
1758307020000,8.54,8.545,8.54,23,8.545,1614,8.54428,2025-09-19 18:37:00+00:00
1758307080000,8.545,8.545,8.545,7,8.545,220,8.545,2025-09-19 18:38:00+00:00
1758307140000,8.549,8.55,8.545,17,8.55,1498,8.547127,2025-09-19 18:39:00+00:00
1758307260000,8.545,8.545,8.545,12,8.545,365,8.545,2025-09-19 18:41:00+00:00
1758307320000,8.545,8.545,8.545,10,8.545,412,8.545,2025-09-19 18:42:00+00:00
1758307380000,8.55,8.55,8.55,9,8.55,794,8.55,2025-09-19 18:43:00+00:00
1758307440000,8.55,8.55,8.55,109,8.55,2953,8.55,2025-09-19 18:44:00+00:00
1758307500000,8.559,8.56,8.559,7,8.56,339,8.559667,2025-09-19 18:45:00+00:00
1758307560000,8.555,8.56,8.555,11,8.555,689,8.556042,2025-09-19 18:46:00+00:00
1758307620000,8.555,8.555,8.55,15,8.555,1221,8.553509,2025-09-19 18:47:00+00:00
1758307680000,8.555,8.555,8.555,14,8.555,444,8.555,2025-09-19 18:48:00+00:00
1758307740000,8.555,8.555,8.555,9,8.555,623,8.555,2025-09-19 18:49:00+00:00
1758307800000,8.545,8.555,8.545,81,8.555,4122,8.549848,2025-09-19 18:50:00+00:00
1758307860000,8.545,8.545,8.545,7,8.545,367,8.545,2025-09-19 18:51:00+00:00
1758307920000,8.545,8.545,8.545,13,8.545,377,8.545,2025-09-19 18:52:00+00:00
1758307980000,8.545,8.545,8.545,16,8.545,1010,8.545,2025-09-19 18:53:00+00:00
1758308040000,8.55,8.55,8.55,15,8.55,401,8.55,2025-09-19 18:54:00+00:00
1758308100000,8.555,8.555,8.55,37,8.55,1314,8.552192,2025-09-19 18:55:00+00:00
1758308160000,8.555,8.555,8.55,19,8.555,2039,8.552388,2025-09-19 18:56:00+00:00
1758308220000,8.555,8.555,8.555,8,8.555,514,8.555,2025-09-19 18:57:00+00:00
1758308280000,8.555,8.555,8.555,24,8.555,944,8.555,2025-09-19 18:58:00+00:00
1758308340000,8.555,8.555,8.555,20,8.555,770,8.555,2025-09-19 18:59:00+00:00
1758308400000,8.555,8.555,8.555,32,8.555,1058,8.555,2025-09-19 19:00:00+00:00
1758308460000,8.555,8.555,8.555,13,8.555,570,8.555,2025-09-19 19:01:00+00:00
1758308520000,8.555,8.555,8.555,14,8.555,861,8.555,2025-09-19 19:02:00+00:00
1758308580000,8.565,8.565,8.555,98,8.555,2418,8.560908,2025-09-19 19:03:00+00:00
1758308640000,8.565,8.565,8.565,15,8.565,179,8.565,2025-09-19 19:04:00+00:00
1758308700000,8.565,8.565,8.565,15,8.565,329,8.565,2025-09-19 19:05:00+00:00
1758308760000,8.565,8.575,8.565,57,8.57,3370,8.57,2025-09-19 19:06:00+00:00
1758308820000,8.565,8.565,8.565,12,8.565,444,8.565,2025-09-19 19:07:00+00:00
1758308880000,8.565,8.565,8.565,23,8.565,1625,8.565,2025-09-19 19:08:00+00:00
1758309000000,8.565,8.565,8.565,9,8.565,475,8.565,2025-09-19 19:10:00+00:00
1758309060000,8.545,8.56,8.545,70,8.56,4594,8.555918,2025-09-19 19:11:00+00:00
1758309120000,8.545,8.545,8.545,16,8.545,1223,8.545,2025-09-19 19:12:00+00:00
1758309180000,8.545,8.545,8.545,15,8.545,1110,8.545,2025-09-19 19:13:00+00:00
1758309240000,8.545,8.545,8.5435,17,8.545,1358,8.544774,2025-09-19 19:14:00+00:00
1758309300000,8.545,8.545,8.545,10,8.545,812,8.545,2025-09-19 19:15:00+00:00
1758309360000,8.545,8.545,8.545,12,8.545,2192,8.545,2025-09-19 19:16:00+00:00
1758309420000,8.545,8.545,8.545,13,8.545,587,8.545,2025-09-19 19:17:00+00:00
1758309480000,8.545,8.5499,8.545,14,8.545,1139,8.546567,2025-09-19 19:18:00+00:00
1758309540000,8.545,8.545,8.545,12,8.545,512,8.545,2025-09-19 19:19:00+00:00
1758309600000,8.545,8.545,8.545,12,8.545,796,8.545,2025-09-19 19:20:00+00:00
1758309660000,8.545,8.55,8.545,15,8.545,1273,8.546464,2025-09-19 19:21:00+00:00
1758309720000,8.545,8.545,8.545,13,8.545,794,8.545,2025-09-19 19:22:00+00:00
1758309780000,8.55,8.55,8.545,118,8.55,3823,8.549354,2025-09-19 19:23:00+00:00
1758309840000,8.555,8.555,8.55,29,8.555,3217,8.554804,2025-09-19 19:24:00+00:00
1758309900000,8.555,8.555,8.555,30,8.555,952,8.555,2025-09-19 19:25:00+00:00
1758309960000,8.555,8.56,8.555,11,8.555,682,8.556667,2025-09-19 19:26:00+00:00
1758310020000,8.555,8.555,8.555,12,8.555,746,8.555,2025-09-19 19:27:00+00:00
1758310080000,8.555,8.555,8.555,17,8.555,1020,8.555,2025-09-19 19:28:00+00:00
1758310140000,8.555,8.555,8.555,21,8.555,664,8.555,2025-09-19 19:29:00+00:00
1758310200000,8.555,8.56,8.555,19,8.555,1246,8.555492,2025-09-19 19:30:00+00:00
1758310260000,8.545,8.55,8.5449,69,8.55,7545,8.547151,2025-09-19 19:31:00+00:00
1758310320000,8.545,8.55,8.545,17,8.545,1203,8.545714,2025-09-19 19:32:00+00:00
1758310380000,8.545,8.545,8.545,17,8.545,955,8.545,2025-09-19 19:33:00+00:00
1758310440000,8.53,8.55,8.53,86,8.55,8432,8.54216,2025-09-19 19:34:00+00:00
1758310500000,8.535,8.535,8.535,16,8.535,1217,8.535,2025-09-19 19:35:00+00:00
1758310560000,8.535,8.54,8.535,6,8.54,301,8.5375,2025-09-19 19:36:00+00:00
1758310620000,8.535,8.535,8.535,7,8.535,662,8.535,2025-09-19 19:37:00+00:00
1758310680000,8.535,8.535,8.535,15,8.535,664,8.535,2025-09-19 19:38:00+00:00
1758310740000,8.53,8.535,8.53,11,8.535,568,8.533333,2025-09-19 19:39:00+00:00
1758310800000,8.535,8.535,8.535,10,8.535,801,8.535,2025-09-19 19:40:00+00:00
1758310860000,8.535,8.535,8.535,7,8.535,305,8.535,2025-09-19 19:41:00+00:00
1758310920000,8.535,8.535,8.535,10,8.535,762,8.535,2025-09-19 19:42:00+00:00
1758310980000,8.5354,8.5354,8.5354,16,8.5354,984,8.5354,2025-09-19 19:43:00+00:00
1758311040000,8.535,8.5369,8.535,11,8.5369,2376,8.5368,2025-09-19 19:44:00+00:00
1758311100000,8.538,8.54,8.535,75,8.535,4941,8.538515,2025-09-19 19:45:00+00:00
1758311160000,8.545,8.545,8.54,31,8.545,1826,8.544201,2025-09-19 19:46:00+00:00
1758311220000,8.535,8.54,8.535,69,8.54,4836,8.539529,2025-09-19 19:47:00+00:00
1758311280000,8.535,8.535,8.535,20,8.535,1425,8.535,2025-09-19 19:48:00+00:00
1758311400000,8.565,8.57,8.54,99,8.54,7740,8.561026,2025-09-19 19:50:00+00:00
1758311460000,8.555,8.565,8.555,93,8.565,8033,8.561114,2025-09-19 19:51:00+00:00
1758311520000,8.545,8.55,8.545,30,8.55,2872,8.548896,2025-09-19 19:52:00+00:00
1758311580000,8.545,8.545,8.54,88,8.54,5820,8.541357,2025-09-19 19:53:00+00:00
1758311640000,8.55,8.555,8.54,107,8.55,9064,8.547976,2025-09-19 19:54:00+00:00
1758311700000,8.54,8.565,8.54,119,8.56,11620,8.550066,2025-09-19 19:55:00+00:00
1758311760000,8.53,8.539,8.53,47,8.535,9350,8.532965,2025-09-19 19:56:00+00:00
1758311820000,8.535,8.54,8.535,61,8.535,2904,8.538252,2025-09-19 19:57:00+00:00
1758311880000,8.545,8.545,8.525,409,8.54,30857,8.535328,2025-09-19 19:58:00+00:00
1758311940000,8.54,8.55,8.54,170,8.545,11877,8.543833,2025-09-19 19:59:00+00:00
1758312000000,8.53,8.53,8.53,12,8.53,970779,8.53,2025-09-19 20:00:00+00:00
1758547800000,8.49,8.55,8.485,63,8.55,11931,8.5225,2025-09-22 13:30:00+00:00
1758547920000,8.49,8.49,8.49,4,8.49,218,8.49,2025-09-22 13:32:00+00:00
1758548040000,8.4903,8.505,8.4903,9,8.505,523,8.49912,2025-09-22 13:34:00+00:00
1758548100000,8.51,8.51,8.5,32,8.505,1946,8.506835,2025-09-22 13:35:00+00:00
1758548160000,8.51,8.51,8.51,9,8.51,455,8.51,2025-09-22 13:36:00+00:00
1758548220000,8.5,8.5,8.5,45,8.5,1412,8.5,2025-09-22 13:37:00+00:00
1758548280000,8.5,8.5,8.5,9,8.5,444,8.5,2025-09-22 13:38:00+00:00
1758548340000,8.5,8.5,8.5,8,8.5,408,8.5,2025-09-22 13:39:00+00:00
1758548400000,8.49,8.5,8.49,45,8.5,1571,8.49125,2025-09-22 13:40:00+00:00
1758548460000,8.48,8.49,8.48,8,8.49,530,8.488,2025-09-22 13:41:00+00:00
1758548520000,8.48,8.48,8.47,20,8.48,1388,8.479,2025-09-22 13:42:00+00:00
1758548580000,8.47,8.48,8.47,10,8.48,478,8.476667,2025-09-22 13:43:00+00:00
1758548640000,8.47,8.47,8.47,8,8.47,277,8.47,2025-09-22 13:44:00+00:00
1758548700000,8.5,8.5,8.48,67,8.48,2902,8.482803,2025-09-22 13:45:00+00:00
1758548760000,8.5034,8.5034,8.5,12,8.5,648,8.502267,2025-09-22 13:46:00+00:00
1758548820000,8.52,8.525,8.5,40,8.5,3627,8.516731,2025-09-22 13:47:00+00:00
1758548880000,8.5001,8.5001,8.5001,12,8.5001,372,8.5001,2025-09-22 13:48:00+00:00
1758548940000,8.495,8.495,8.495,22,8.495,866,8.495,2025-09-22 13:49:00+00:00
1758549000000,8.52,8.52,8.5,28,8.5,1235,8.5065,2025-09-22 13:50:00+00:00
1758549060000,8.54,8.54,8.52,68,8.53,7649,8.531765,2025-09-22 13:51:00+00:00
1758549180000,8.54,8.54,8.53,3,8.53,201,8.535,2025-09-22 13:53:00+00:00
1758549240000,8.54,8.54,8.54,4,8.54,3001,8.54,2025-09-22 13:54:00+00:00
1758549300000,8.54,8.54,8.53,6,8.53,435,8.5325,2025-09-22 13:55:00+00:00
1758549360000,8.53,8.53,8.52,36,8.53,6543,8.525647,2025-09-22 13:56:00+00:00
1758549420000,8.53,8.53,8.53,8,8.53,315,8.53,2025-09-22 13:57:00+00:00
1758549480000,8.52,8.52,8.52,15,8.52,192,8.52,2025-09-22 13:58:00+00:00
1758549540000,8.54,8.54,8.53,39,8.53,1401,8.538802,2025-09-22 13:59:00+00:00
1758549600000,8.5,8.54,8.5,92,8.54,14893,8.516011,2025-09-22 14:00:00+00:00
1758549660000,8.505,8.51,8.505,20,8.51,3604,8.505714,2025-09-22 14:01:00+00:00
1758549900000,8.545,8.545,8.51,75,8.51,4712,8.520692,2025-09-22 14:05:00+00:00
1758549960000,8.555,8.555,8.55,24,8.55,1139,8.554375,2025-09-22 14:06:00+00:00
1758550020000,8.56,8.56,8.555,18,8.555,948,8.55875,2025-09-22 14:07:00+00:00
1758550080000,8.561,8.565,8.561,24,8.565,702,8.564333,2025-09-22 14:08:00+00:00
1758550140000,8.57,8.57,8.57,16,8.57,609,8.57,2025-09-22 14:09:00+00:00
1758550200000,8.565,8.565,8.5611,8,8.5611,1227,8.564317,2025-09-22 14:10:00+00:00
1758550260000,8.565,8.565,8.565,60,8.565,3123,8.565,2025-09-22 14:11:00+00:00
1758550320000,8.585,8.585,8.57,64,8.57,4331,8.573529,2025-09-22 14:12:00+00:00
1758550380000,8.585,8.59,8.585,13,8.59,905,8.586429,2025-09-22 14:13:00+00:00
1758550440000,8.585,8.585,8.58,87,8.585,6750,8.583957,2025-09-22 14:14:00+00:00
1758550500000,8.575,8.585,8.575,52,8.58,3686,8.579801,2025-09-22 14:15:00+00:00
1758550620000,8.575,8.575,8.57,17,8.57,812,8.570929,2025-09-22 14:17:00+00:00
1758550680000,8.5701,8.5701,8.5701,18,8.5701,551,8.5701,2025-09-22 14:18:00+00:00
1758550740000,8.58,8.58,8.58,17,8.58,369,8.58,2025-09-22 14:19:00+00:00
1758550800000,8.585,8.585,8.575,60,8.575,4163,8.583423,2025-09-22 14:20:00+00:00
1758550860000,8.585,8.585,8.585,18,8.585,720,8.585,2025-09-22 14:21:00+00:00
1758550920000,8.585,8.585,8.585,18,8.585,835,8.585,2025-09-22 14:22:00+00:00
1758551040000,8.575,8.595,8.575,108,8.59,10204,8.586509,2025-09-22 14:24:00+00:00
1758551100000,8.575,8.575,8.575,15,8.575,547,8.575,2025-09-22 14:25:00+00:00
1758551160000,8.575,8.575,8.575,14,8.575,416,8.575,2025-09-22 14:26:00+00:00
1758551280000,8.575,8.575,8.575,6,8.575,161,8.575,2025-09-22 14:28:00+00:00
1758551400000,8.575,8.575,8.575,10,8.575,425,8.575,2025-09-22 14:30:00+00:00
1758551460000,8.58,8.58,8.575,9,8.575,331,8.5775,2025-09-22 14:31:00+00:00
1758551520000,8.57,8.575,8.565,126,8.575,12570,8.571919,2025-09-22 14:32:00+00:00
1758551580000,8.565,8.575,8.565,35,8.575,1594,8.570625,2025-09-22 14:33:00+00:00
1758551640000,8.575,8.575,8.575,6,8.575,419,8.575,2025-09-22 14:34:00+00:00
1758551700000,8.58,8.58,8.575,78,8.58,5249,8.579448,2025-09-22 14:35:00+00:00
1758551760000,8.575,8.575,8.575,18,8.575,311,8.575,2025-09-22 14:36:00+00:00
1758551820000,8.575,8.575,8.575,12,8.575,182,8.575,2025-09-22 14:37:00+00:00
1758551880000,8.57,8.575,8.57,42,8.575,2949,8.570604,2025-09-22 14:38:00+00:00
1758551940000,8.545,8.56,8.545,60,8.56,2691,8.556446,2025-09-22 14:39:00+00:00
1758552000000,8.535,8.54,8.535,31,8.54,696,8.539,2025-09-22 14:40:00+00:00
1758552060000,8.515,8.525,8.515,42,8.525,5392,8.52406,2025-09-22 14:41:00+00:00
1758552120000,8.52,8.52,8.51,12,8.51,769,8.515,2025-09-22 14:42:00+00:00
1758552180000,8.525,8.525,8.515,39,8.515,4445,8.516688,2025-09-22 14:43:00+00:00
1758552240000,8.535,8.535,8.53,24,8.53,506,8.531667,2025-09-22 14:44:00+00:00
1758552360000,8.53,8.535,8.53,40,8.535,1782,8.530883,2025-09-22 14:46:00+00:00
1758552420000,8.535,8.535,8.525,16,8.525,1014,8.528963,2025-09-22 14:47:00+00:00
1758552480000,8.535,8.535,8.535,8,8.535,590,8.535,2025-09-22 14:48:00+00:00
1758552540000,8.54,8.54,8.54,18,8.54,445,8.54,2025-09-22 14:49:00+00:00
1758552600000,8.535,8.535,8.535,12,8.535,555,8.535,2025-09-22 14:50:00+00:00
1758552660000,8.535,8.535,8.535,29,8.535,1185,8.535,2025-09-22 14:51:00+00:00
1758552780000,8.545,8.545,8.54,57,8.54,8604,8.540651,2025-09-22 14:53:00+00:00
1758552900000,8.545,8.545,8.5412,17,8.545,1188,8.544411,2025-09-22 14:55:00+00:00
1758552960000,8.545,8.545,8.545,20,8.545,1344,8.545,2025-09-22 14:56:00+00:00
1758553020000,8.545,8.545,8.545,12,8.545,535,8.545,2025-09-22 14:57:00+00:00
1758553200000,8.56,8.56,8.545,103,8.55,6041,8.550323,2025-09-22 15:00:00+00:00
1758553260000,8.555,8.56,8.555,7,8.56,391,8.557315,2025-09-22 15:01:00+00:00
1758553320000,8.56,8.56,8.56,13,8.56,442,8.56,2025-09-22 15:02:00+00:00
1758553380000,8.555,8.56,8.555,29,8.555,3219,8.555687,2025-09-22 15:03:00+00:00
1758553440000,8.555,8.555,8.555,70,8.555,4330,8.555,2025-09-22 15:04:00+00:00
1758553500000,8.555,8.56,8.545,85,8.555,6522,8.552369,2025-09-22 15:05:00+00:00
1758553680000,8.555,8.555,8.555,24,8.555,764,8.555,2025-09-22 15:08:00+00:00
1758553740000,8.55,8.55,8.55,12,8.55,215,8.55,2025-09-22 15:09:00+00:00
1758553800000,8.55,8.55,8.55,8,8.55,238,8.55,2025-09-22 15:10:00+00:00
1758553860000,8.555,8.555,8.555,9,8.555,161,8.555,2025-09-22 15:11:00+00:00
1758553920000,8.555,8.56,8.555,36,8.555,1675,8.559,2025-09-22 15:12:00+00:00
1758553980000,8.545,8.555,8.545,77,8.555,5065,8.550061,2025-09-22 15:13:00+00:00
1758554040000,8.545,8.545,8.545,15,8.545,497,8.545,2025-09-22 15:14:00+00:00
1758554100000,8.535,8.545,8.535,55,8.545,3768,8.541987,2025-09-22 15:15:00+00:00
1758554160000,8.545,8.545,8.535,66,8.535,4366,8.538668,2025-09-22 15:16:00+00:00
1758554220000,8.545,8.545,8.545,9,8.545,760,8.545,2025-09-22 15:17:00+00:00
1758554280000,8.545,8.545,8.545,5,8.545,211,8.545,2025-09-22 15:18:00+00:00
1758554400000,8.545,8.545,8.545,9,8.545,375,8.545,2025-09-22 15:20:00+00:00
1758554460000,8.545,8.545,8.545,9,8.545,130,8.545,2025-09-22 15:21:00+00:00
1758554520000,8.545,8.545,8.545,9,8.545,388,8.545,2025-09-22 15:22:00+00:00
1758554580000,8.505,8.54,8.505,226,8.54,21451,8.523292,2025-09-22 15:23:00+00:00
1758554640000,8.495,8.5,8.49,39,8.5,3789,8.499339,2025-09-22 15:24:00+00:00
1758554700000,8.495,8.5,8.49,22,8.495,1164,8.496597,2025-09-22 15:25:00+00:00
1758554760000,8.495,8.495,8.49,13,8.49,555,8.493433,2025-09-22 15:26:00+00:00
1758554820000,8.485,8.495,8.485,25,8.49,1553,8.489461,2025-09-22 15:27:00+00:00
1758554880000,8.475,8.49,8.475,23,8.49,1302,8.48084,2025-09-22 15:28:00+00:00
1758554940000,8.475,8.475,8.475,14,8.475,462,8.475,2025-09-22 15:29:00+00:00
1758555000000,8.495,8.495,8.48,67,8.48,3995,8.485774,2025-09-22 15:30:00+00:00
1758555060000,8.485,8.49,8.485,16,8.49,695,8.488333,2025-09-22 15:31:00+00:00
