timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758300120000,3.035,3.035,3.035,6,3.035,192,3.035,2025-09-19 16:42:00+00:00
1758300180000,3.035,3.035,3.035,8,3.035,2680,3.035,2025-09-19 16:43:00+00:00
1758300240000,3.035,3.035,3.035,6,3.035,1646,3.035,2025-09-19 16:44:00+00:00
1758300300000,3.035,3.035,3.035,9,3.035,880,3.035,2025-09-19 16:45:00+00:00
1758300360000,3.035,3.04,3.035,6,3.04,18402,3.039891,2025-09-19 16:46:00+00:00
1758300420000,3.035,3.035,3.035,6,3.035,1481,3.035,2025-09-19 16:47:00+00:00
1758300480000,3.03,3.03,3.03,6,3.03,293,3.03,2025-09-19 16:48:00+00:00
1758300540000,3.03,3.03,3.03,12,3.03,2959,3.03,2025-09-19 16:49:00+00:00
1758300600000,3.045,3.045,3.03,28,3.035,6544,3.038985,2025-09-19 16:50:00+00:00
1758300660000,3.05,3.05,3.05,3,3.05,123,3.05,2025-09-19 16:51:00+00:00
1758300720000,3.0486,3.0486,3.0486,4,3.0486,344,3.0486,2025-09-19 16:52:00+00:00
1758300780000,3.045,3.045,3.045,2,3.045,950,3.045,2025-09-19 16:53:00+00:00
1758300840000,3.04,3.045,3.04,10,3.045,3693,3.043472,2025-09-19 16:54:00+00:00
1758300900000,3.045,3.045,3.045,8,3.045,853,3.045,2025-09-19 16:55:00+00:00
1758301020000,3.05,3.05,3.05,3,3.05,104,3.05,2025-09-19 16:57:00+00:00
1758301080000,3.04,3.045,3.04,5,3.045,2033,3.040774,2025-09-19 16:58:00+00:00
1758301140000,3.045,3.045,3.045,4,3.045,7239,3.045,2025-09-19 16:59:00+00:00
1758301200000,3.045,3.045,3.045,32,3.045,334,3.045,2025-09-19 17:00:00+00:00
1758301260000,3.045,3.045,3.045,2,3.045,7000,3.045,2025-09-19 17:01:00+00:00
1758301320000,3.05,3.05,3.045,8,3.05,512,3.048725,2025-09-19 17:02:00+00:00
1758301380000,3.045,3.045,3.0446,13,3.045,2121,3.044867,2025-09-19 17:03:00+00:00
1758301440000,3.04,3.04,3.04,2,3.04,115,3.04,2025-09-19 17:04:00+00:00
1758301500000,3.04,3.0421,3.04,40,3.0421,10772,3.040041,2025-09-19 17:05:00+00:00
1758301620000,3.05,3.05,3.04,11,3.04,1509,3.041228,2025-09-19 17:07:00+00:00
1758301740000,3.045,3.045,3.0401,12,3.0401,774,3.040743,2025-09-19 17:09:00+00:00
1758301800000,3.0411,3.0411,3.0411,6,3.0411,1645,3.0411,2025-09-19 17:10:00+00:00
1758301860000,3.045,3.045,3.045,3,3.045,121,3.045,2025-09-19 17:11:00+00:00
1758301920000,3.0403,3.045,3.04,13,3.045,5105,3.0403,2025-09-19 17:12:00+00:00
1758301980000,3.04,3.04,3.035,35,3.04,11690,3.039566,2025-09-19 17:13:00+00:00
1758302040000,3.045,3.05,3.045,17,3.05,5562,3.047627,2025-09-19 17:14:00+00:00
1758302100000,3.05,3.05,3.045,5,3.045,469,3.048832,2025-09-19 17:15:00+00:00
1758302160000,3.06,3.06,3.045,58,3.045,47541,3.050755,2025-09-19 17:16:00+00:00
1758302220000,3.055,3.055,3.055,7,3.055,369,3.055,2025-09-19 17:17:00+00:00
1758302280000,3.0546,3.0546,3.0546,4,3.0546,557,3.0546,2025-09-19 17:18:00+00:00
1758302340000,3.0594,3.06,3.055,19,3.055,4391,3.059207,2025-09-19 17:19:00+00:00
1758302400000,3.055,3.06,3.055,5,3.06,331,3.0575,2025-09-19 17:20:00+00:00
1758302460000,3.055,3.055,3.0549,12,3.055,3751,3.054907,2025-09-19 17:21:00+00:00
1758302520000,3.065,3.07,3.05,42,3.055,9719,3.058996,2025-09-19 17:22:00+00:00
1758302580000,3.065,3.065,3.06,21,3.065,4904,3.060798,2025-09-19 17:23:00+00:00
1758302640000,3.0609,3.07,3.0609,6,3.0651,7600,3.06566,2025-09-19 17:24:00+00:00
1758302700000,3.065,3.065,3.055,43,3.0611,11593,3.059829,2025-09-19 17:25:00+00:00
1758302760000,3.0611,3.07,3.0611,6,3.0698,17128,3.069313,2025-09-19 17:26:00+00:00
1758302880000,3.0609,3.0609,3.0603,9,3.0603,1294,3.060382,2025-09-19 17:28:00+00:00
1758302940000,3.06,3.06,3.06,4,3.06,241,3.06,2025-09-19 17:29:00+00:00
1758303000000,3.06,3.065,3.06,29,3.06,1107,3.061053,2025-09-19 17:30:00+00:00
1758303060000,3.06,3.06,3.06,3,3.06,1154,3.06,2025-09-19 17:31:00+00:00
1758303120000,3.055,3.06,3.05,33,3.06,21203,3.053212,2025-09-19 17:32:00+00:00
1758303180000,3.05,3.055,3.05,8,3.055,829,3.050625,2025-09-19 17:33:00+00:00
1758303240000,3.055,3.06,3.055,5,3.06,240,3.057727,2025-09-19 17:34:00+00:00
1758303300000,3.05,3.05,3.05,2,3.05,101,3.05,2025-09-19 17:35:00+00:00
1758303360000,3.045,3.05,3.045,13,3.05,3325,3.0498,2025-09-19 17:36:00+00:00
1758303420000,3.04,3.0489,3.04,11,3.045,4700,3.046239,2025-09-19 17:37:00+00:00
1758303480000,3.055,3.055,3.03,67,3.04,12677,3.042318,2025-09-19 17:38:00+00:00
1758303600000,3.05,3.0544,3.05,3,3.0544,2035,3.05396,2025-09-19 17:40:00+00:00
1758303660000,3.055,3.06,3.055,3,3.06,264,3.058099,2025-09-19 17:41:00+00:00
1758303780000,3.045,3.05,3.045,10,3.05,4300,3.048721,2025-09-19 17:43:00+00:00
1758303840000,3.045,3.045,3.045,3,3.045,266,3.045,2025-09-19 17:44:00+00:00
1758303900000,3.045,3.045,3.045,8,3.045,1206,3.045,2025-09-19 17:45:00+00:00
1758303960000,3.05,3.05,3.045,5,3.045,1347,3.048843,2025-09-19 17:46:00+00:00
1758304020000,3.045,3.045,3.045,6,3.045,550,3.045,2025-09-19 17:47:00+00:00
1758304080000,3.05,3.05,3.045,9,3.045,793,3.045782,2025-09-19 17:48:00+00:00
1758304140000,3.055,3.0562,3.05,82,3.05,21057,3.050525,2025-09-19 17:49:00+00:00
1758304200000,3.05,3.055,3.05,12,3.055,2184,3.050878,2025-09-19 17:50:00+00:00
1758304260000,3.055,3.055,3.04,132,3.051,45176,3.043284,2025-09-19 17:51:00+00:00
1758304320000,3.05,3.05,3.05,6,3.05,2939,3.05,2025-09-19 17:52:00+00:00
1758304380000,3.055,3.06,3.055,10,3.055,3290,3.0559,2025-09-19 17:53:00+00:00
1758304440000,3.055,3.055,3.055,11,3.055,3200,3.055,2025-09-19 17:54:00+00:00
1758304500000,3.0512,3.055,3.0512,7,3.055,2522,3.054848,2025-09-19 17:55:00+00:00
1758304560000,3.055,3.0588,3.05,22,3.0588,8632,3.052658,2025-09-19 17:56:00+00:00
1758304620000,3.05,3.055,3.045,28,3.055,27133,3.050189,2025-09-19 17:57:00+00:00
1758304680000,3.045,3.05,3.045,10,3.045,799,3.047143,2025-09-19 17:58:00+00:00
1758304740000,3.05,3.055,3.05,34,3.05,10169,3.050101,2025-09-19 17:59:00+00:00
1758304800000,3.055,3.055,3.055,9,3.055,141,3.055,2025-09-19 18:00:00+00:00
1758304860000,3.045,3.055,3.045,38,3.055,9613,3.049946,2025-09-19 18:01:00+00:00
1758304920000,3.05,3.05,3.045,42,3.045,12736,3.04992,2025-09-19 18:02:00+00:00
1758304980000,3.055,3.0588,3.055,5,3.0588,3429,3.058388,2025-09-19 18:03:00+00:00
1758305040000,3.05,3.055,3.05,4,3.051,7008,3.050121,2025-09-19 18:04:00+00:00
1758305100000,3.055,3.055,3.055,2,3.055,200,3.055,2025-09-19 18:05:00+00:00
1758305160000,3.05,3.055,3.05,3,3.055,450,3.05125,2025-09-19 18:06:00+00:00
1758305220000,3.045,3.06,3.045,20,3.06,3968,3.047582,2025-09-19 18:07:00+00:00
1758305280000,3.045,3.045,3.045,4,3.045,196,3.045,2025-09-19 18:08:00+00:00
1758305340000,3.045,3.045,3.045,5,3.045,450,3.045,2025-09-19 18:09:00+00:00
1758305400000,3.0411,3.045,3.0411,8,3.045,729,3.042846,2025-09-19 18:10:00+00:00
1758305460000,3.04,3.045,3.04,13,3.04,6051,3.041098,2025-09-19 18:11:00+00:00
1758305520000,3.045,3.045,3.04,9,3.045,557,3.044,2025-09-19 18:12:00+00:00
1758305580000,3.0489,3.0489,3.04,4,3.04,470,3.046998,2025-09-19 18:13:00+00:00
1758305640000,3.04,3.045,3.04,5,3.04,477,3.041667,2025-09-19 18:14:00+00:00
1758305700000,3.04,3.04,3.04,10,3.04,338,3.04,2025-09-19 18:15:00+00:00
1758305760000,3.04,3.04,3.04,7,3.04,233,3.04,2025-09-19 18:16:00+00:00
1758305820000,3.04,3.045,3.04,8,3.045,2353,3.040826,2025-09-19 18:17:00+00:00
1758305940000,3.04,3.04,3.04,3,3.04,215,3.04,2025-09-19 18:19:00+00:00
1758306000000,3.035,3.04,3.035,31,3.04,4253,3.039049,2025-09-19 18:20:00+00:00
1758306060000,3.035,3.035,3.035,4,3.035,148,3.035,2025-09-19 18:21:00+00:00
1758306120000,3.035,3.0399,3.0312,4,3.0399,775,3.034426,2025-09-19 18:22:00+00:00
1758306240000,3.035,3.035,3.035,2,3.035,1250,3.035,2025-09-19 18:24:00+00:00
1758306300000,3.03,3.035,3.03,13,3.03,3340,3.030303,2025-09-19 18:25:00+00:00
1758306360000,3.0335,3.035,3.03,4,3.03,4125,3.032805,2025-09-19 18:26:00+00:00
1758306420000,3.03,3.03,3.03,4,3.03,273,3.03,2025-09-19 18:27:00+00:00
1758306480000,3.035,3.035,3.03,5,3.035,510,3.03375,2025-09-19 18:28:00+00:00
1758306540000,3.035,3.035,3.03,5,3.03,515,3.031,2025-09-19 18:29:00+00:00
1758306600000,3.03,3.03,3.03,25,3.03,282,3.03,2025-09-19 18:30:00+00:00
1758306660000,3.025,3.035,3.025,45,3.03,10597,3.029657,2025-09-19 18:31:00+00:00
1758306720000,3.025,3.025,3.025,7,3.025,687,3.025,2025-09-19 18:32:00+00:00
1758306780000,3.025,3.025,3.025,6,3.025,2220,3.025,2025-09-19 18:33:00+00:00
1758306840000,3.035,3.035,3.025,35,3.025,13984,3.03,2025-09-19 18:34:00+00:00
1758306900000,3.03,3.035,3.03,5,3.035,5110,3.034902,2025-09-19 18:35:00+00:00
1758306960000,3.035,3.035,3.035,2,3.035,200,3.035,2025-09-19 18:36:00+00:00
1758307020000,3.03,3.0387,3.03,3,3.0387,1700,3.037971,2025-09-19 18:37:00+00:00
1758307080000,3.045,3.045,3.035,59,3.0388,21668,3.039217,2025-09-19 18:38:00+00:00
1758307140000,3.045,3.05,3.045,6,3.045,880,3.046023,2025-09-19 18:39:00+00:00
1758307200000,3.04,3.045,3.04,3,3.045,401,3.04125,2025-09-19 18:40:00+00:00
1758307260000,3.05,3.05,3.045,4,3.045,450,3.0475,2025-09-19 18:41:00+00:00
1758307320000,3.045,3.045,3.045,9,3.045,1503,3.045,2025-09-19 18:42:00+00:00
1758307380000,3.045,3.045,3.045,4,3.045,1183,3.045,2025-09-19 18:43:00+00:00
1758307440000,3.0446,3.045,3.04,54,3.045,16362,3.041201,2025-09-19 18:44:00+00:00
1758307500000,3.045,3.045,3.045,5,3.045,476,3.045,2025-09-19 18:45:00+00:00
1758307560000,3.045,3.0489,3.045,5,3.045,437,3.046998,2025-09-19 18:46:00+00:00
1758307620000,3.045,3.045,3.045,9,3.045,363,3.045,2025-09-19 18:47:00+00:00
1758307680000,3.045,3.05,3.04,45,3.05,20233,3.042226,2025-09-19 18:48:00+00:00
1758307740000,3.045,3.045,3.04,29,3.045,12133,3.044413,2025-09-19 18:49:00+00:00
1758307800000,3.045,3.045,3.045,5,3.045,3400,3.045,2025-09-19 18:50:00+00:00
1758307860000,3.045,3.045,3.045,13,3.045,709,3.045,2025-09-19 18:51:00+00:00
1758307920000,3.045,3.045,3.04,17,3.0401,5271,3.042544,2025-09-19 18:52:00+00:00
1758307980000,3.05,3.05,3.05,1,3.05,118,3.05,2025-09-19 18:53:00+00:00
1758308040000,3.05,3.055,3.045,58,3.045,18762,3.049755,2025-09-19 18:54:00+00:00
1758308100000,3.05,3.05,3.05,9,3.05,2152,3.05,2025-09-19 18:55:00+00:00
1758308160000,3.04,3.055,3.04,71,3.055,27346,3.045471,2025-09-19 18:56:00+00:00
1758308220000,3.04,3.045,3.035,51,3.045,15023,3.040091,2025-09-19 18:57:00+00:00
1758308280000,3.0489,3.0489,3.0489,2,3.0489,1010,3.0489,2025-09-19 18:58:00+00:00
1758308340000,3.0421,3.045,3.0421,10,3.045,452,3.04363,2025-09-19 18:59:00+00:00
1758308400000,3.045,3.045,3.045,14,3.045,2124,3.045,2025-09-19 19:00:00+00:00
1758308460000,3.045,3.05,3.045,34,3.05,12493,3.048613,2025-09-19 19:01:00+00:00
1758308520000,3.04,3.04,3.04,5,3.04,1211,3.04,2025-09-19 19:02:00+00:00
1758308580000,3.045,3.045,3.045,1,3.045,100,3.045,2025-09-19 19:03:00+00:00
1758308640000,3.045,3.045,3.045,6,3.045,532,3.045,2025-09-19 19:04:00+00:00
1758308700000,3.045,3.045,3.045,2,3.045,220,3.045,2025-09-19 19:05:00+00:00
1758308760000,3.0403,3.045,3.0403,4,3.045,642,3.041083,2025-09-19 19:06:00+00:00
1758308820000,3.04,3.04,3.04,4,3.04,241,3.04,2025-09-19 19:07:00+00:00
1758308880000,3.04,3.04,3.04,8,3.04,2810,3.04,2025-09-19 19:08:00+00:00
1758308940000,3.0437,3.045,3.04,15,3.04,2576,3.041915,2025-09-19 19:09:00+00:00
1758309000000,3.04,3.045,3.04,6,3.04,2628,3.043846,2025-09-19 19:10:00+00:00
1758309060000,3.04,3.045,3.04,11,3.04,1480,3.043556,2025-09-19 19:11:00+00:00
1758309120000,3.0301,3.04,3.03,47,3.04,7103,3.03764,2025-09-19 19:12:00+00:00
1758309180000,3.035,3.035,3.03,10,3.03,1380,3.031584,2025-09-19 19:13:00+00:00
1758309240000,3.03,3.04,3.03,10,3.04,1013,3.037778,2025-09-19 19:14:00+00:00
1758309300000,3.035,3.035,3.03,5,3.035,844,3.034395,2025-09-19 19:15:00+00:00
1758309360000,3.0389,3.0389,3.03,13,3.03,4819,3.031135,2025-09-19 19:16:00+00:00
1758309420000,3.035,3.035,3.03,14,3.035,1885,3.034722,2025-09-19 19:17:00+00:00
1758309480000,3.035,3.035,3.035,4,3.035,1238,3.035,2025-09-19 19:18:00+00:00
1758309540000,3.03,3.03,3.03,6,3.03,443,3.03,2025-09-19 19:19:00+00:00
1758309660000,3.03,3.0389,3.03,7,3.03,18410,3.038761,2025-09-19 19:21:00+00:00
1758309720000,3.035,3.035,3.035,7,3.035,1200,3.035,2025-09-19 19:22:00+00:00
1758309780000,3.035,3.035,3.035,5,3.035,325,3.035,2025-09-19 19:23:00+00:00
1758309840000,3.0303,3.035,3.03,12,3.035,5937,3.031494,2025-09-19 19:24:00+00:00
1758309900000,3.035,3.035,3.035,4,3.035,233,3.035,2025-09-19 19:25:00+00:00
1758309960000,3.035,3.035,3.03,6,3.03,955,3.034394,2025-09-19 19:26:00+00:00
1758310020000,3.0356,3.0356,3.035,9,3.035,1026,3.03506,2025-09-19 19:27:00+00:00
1758310080000,3.045,3.045,3.035,173,3.04,72509,3.03918,2025-09-19 19:28:00+00:00
1758310140000,3.045,3.045,3.04,28,3.045,4184,3.041707,2025-09-19 19:29:00+00:00
1758310200000,3.0352,3.0454,3.035,59,3.0454,12127,3.039846,2025-09-19 19:30:00+00:00
1758310260000,3.035,3.035,3.035,2,3.035,302,3.035,2025-09-19 19:31:00+00:00
1758310320000,3.035,3.04,3.035,9,3.035,2918,3.035173,2025-09-19 19:32:00+00:00
1758310380000,3.035,3.035,3.035,5,3.035,1678,3.035,2025-09-19 19:33:00+00:00
1758310440000,3.035,3.04,3.0301,14,3.035,7800,3.035376,2025-09-19 19:34:00+00:00
1758310500000,3.035,3.035,3.03,11,3.03,687,3.032336,2025-09-19 19:35:00+00:00
1758310560000,3.03,3.035,3.03,6,3.03,600,3.031667,2025-09-19 19:36:00+00:00
1758310620000,3.03,3.035,3.03,18,3.035,9637,3.030106,2025-09-19 19:37:00+00:00
1758310680000,3.02,3.03,3.02,36,3.03,7996,3.026029,2025-09-19 19:38:00+00:00
1758310740000,3.02,3.02,3.02,2,3.02,1400,3.02,2025-09-19 19:39:00+00:00
1758310800000,3.015,3.02,3.015,38,3.02,7942,3.019534,2025-09-19 19:40:00+00:00
1758310860000,3.015,3.02,3.01,19,3.015,7022,3.015,2025-09-19 19:41:00+00:00
1758310920000,3.015,3.015,3.015,3,3.015,1200,3.015,2025-09-19 19:42:00+00:00
1758310980000,3.015,3.015,3.01,6,3.015,901,3.013889,2025-09-19 19:43:00+00:00
1758311040000,3.01,3.0199,3.01,6,3.0199,1760,3.014994,2025-09-19 19:44:00+00:00
1758311100000,3.015,3.015,3.015,12,3.015,160,3.015,2025-09-19 19:45:00+00:00
1758311160000,3.0101,3.015,3.01,14,3.015,6202,3.010745,2025-09-19 19:46:00+00:00
1758311220000,3.02,3.025,3.01,86,3.015,33389,3.017101,2025-09-19 19:47:00+00:00
1758311280000,3.03,3.03,3.02,12,3.025,5596,3.025138,2025-09-19 19:48:00+00:00
1758311340000,3.035,3.035,3.025,94,3.025,66296,3.027423,2025-09-19 19:49:00+00:00
1758311400000,3.03,3.0389,3.03,28,3.035,5326,3.033762,2025-09-19 19:50:00+00:00
1758311460000,3.04,3.04,3.03,230,3.03,59794,3.038793,2025-09-19 19:51:00+00:00
1758311520000,3.035,3.0362,3.035,11,3.0362,481,3.0354,2025-09-19 19:52:00+00:00
1758311580000,3.035,3.035,3.035,14,3.035,2138,3.035,2025-09-19 19:53:00+00:00
1758311640000,3.035,3.035,3.035,11,3.035,772,3.035,2025-09-19 19:54:00+00:00
1758311700000,3.035,3.035,3.03,36,3.035,2666,3.034403,2025-09-19 19:55:00+00:00
1758311760000,3.035,3.035,3.035,15,3.035,1378,3.035,2025-09-19 19:56:00+00:00
1758311820000,3.04,3.04,3.025,125,3.035,60494,3.030741,2025-09-19 19:57:00+00:00
1758311880000,3.0342,3.04,3.03,22,3.035,4726,3.033774,2025-09-19 19:58:00+00:00
1758311940000,3.035,3.04,3.03,107,3.035,32352,3.035557,2025-09-19 19:59:00+00:00
1758312000000,3.05,3.05,3.05,2,3.05,138730,3.05,2025-09-19 20:00:00+00:00
1758547800000,3.05,3.08,3.05,151,3.05,46557,3.052208,2025-09-22 13:30:00+00:00
1758547860000,3.0201,3.0589,3.02,43,3.0589,15677,3.02616,2025-09-22 13:31:00+00:00
1758547920000,3.02,3.03,3.02,26,3.0264,21489,3.020641,2025-09-22 13:32:00+00:00
1758547980000,3.0,3.01,3.0,27,3.01,18572,3.008938,2025-09-22 13:33:00+00:00
1758548040000,2.995,3.005,2.99,55,3.0,29292,2.999525,2025-09-22 13:34:00+00:00
1758548100000,2.9906,2.9962,2.98,42,2.9938,13101,2.983434,2025-09-22 13:35:00+00:00
1758548160000,2.99,3.0,2.98,43,2.99,12096,2.988445,2025-09-22 13:36:00+00:00
1758548220000,3.0,3.0,2.9881,13,2.99,6948,2.99687,2025-09-22 13:37:00+00:00
1758548280000,2.99,2.9999,2.99,39,2.99,30730,2.999332,2025-09-22 13:38:00+00:00
1758548340000,2.99,2.99,2.99,9,2.99,1873,2.99,2025-09-22 13:39:00+00:00
1758548400000,2.99,3.0,2.97,61,2.99,21363,2.979053,2025-09-22 13:40:00+00:00
1758548460000,2.995,2.9965,2.985,20,2.985,4759,2.991113,2025-09-22 13:41:00+00:00
1758548520000,3.0047,3.005,3.0,21,3.0,2353,3.004049,2025-09-22 13:42:00+00:00
1758548580000,3.005,3.0094,3.005,6,3.0094,831,3.005992,2025-09-22 13:43:00+00:00
1758548640000,3.015,3.015,3.005,28,3.005,3037,3.006356,2025-09-22 13:44:00+00:00
1758548700000,3.011,3.0194,3.011,13,3.0194,439,3.0159,2025-09-22 13:45:00+00:00
1758548760000,3.025,3.025,3.02,9,3.02,819,3.024286,2025-09-22 13:46:00+00:00
1758548820000,3.04,3.045,3.03,75,3.03,14001,3.037487,2025-09-22 13:47:00+00:00
1758548880000,3.05,3.05,3.045,29,3.0494,2536,3.046501,2025-09-22 13:48:00+00:00
1758548940000,3.06,3.06,3.05,19,3.05,4615,3.056597,2025-09-22 13:49:00+00:00
1758549000000,3.06,3.06,3.06,8,3.06,3401,3.06,2025-09-22 13:50:00+00:00
1758549060000,3.06,3.07,3.06,28,3.065,14236,3.06871,2025-09-22 13:51:00+00:00
1758549120000,3.065,3.065,3.065,6,3.065,240,3.065,2025-09-22 13:52:00+00:00
1758549180000,3.065,3.065,3.065,22,3.065,5985,3.065,2025-09-22 13:53:00+00:00
1758549240000,3.07,3.0799,3.0668,29,3.0668,33405,3.07458,2025-09-22 13:54:00+00:00
1758549300000,3.07,3.07,3.07,8,3.07,629,3.07,2025-09-22 13:55:00+00:00
1758549360000,3.075,3.075,3.075,7,3.075,719,3.075,2025-09-22 13:56:00+00:00
1758549420000,3.065,3.07,3.06,59,3.07,22800,3.063619,2025-09-22 13:57:00+00:00
1758549480000,3.0717,3.08,3.07,16,3.07,10931,3.073675,2025-09-22 13:58:00+00:00
1758549540000,3.07,3.0762,3.07,22,3.0762,5479,3.071345,2025-09-22 13:59:00+00:00
1758549600000,3.0701,3.075,3.065,119,3.07,33667,3.068755,2025-09-22 14:00:00+00:00
1758549660000,3.07,3.075,3.065,62,3.07,18621,3.070135,2025-09-22 14:01:00+00:00
1758549720000,3.07,3.08,3.07,30,3.075,12719,3.073428,2025-09-22 14:02:00+00:00
1758549780000,3.06,3.07,3.06,109,3.07,21373,3.065544,2025-09-22 14:03:00+00:00
1758549840000,3.06,3.06,3.045,72,3.05,24382,3.052417,2025-09-22 14:04:00+00:00
1758549900000,3.07,3.07,3.06,69,3.06,22839,3.062722,2025-09-22 14:05:00+00:00
1758549960000,3.075,3.075,3.075,26,3.075,4627,3.075,2025-09-22 14:06:00+00:00
1758550020000,3.075,3.09,3.075,124,3.075,85541,3.083962,2025-09-22 14:07:00+00:00
1758550080000,3.075,3.08,3.07,34,3.08,31104,3.078338,2025-09-22 14:08:00+00:00
1758550140000,3.075,3.075,3.075,5,3.075,550,3.075,2025-09-22 14:09:00+00:00
1758550200000,3.065,3.075,3.065,94,3.075,24951,3.069343,2025-09-22 14:10:00+00:00
1758550260000,3.06,3.065,3.06,21,3.065,6483,3.061316,2025-09-22 14:11:00+00:00
1758550320000,3.07,3.07,3.05,100,3.05,25088,3.062611,2025-09-22 14:12:00+00:00
1758550380000,3.08,3.08,3.075,11,3.075,1183,3.077174,2025-09-22 14:13:00+00:00
1758550440000,3.075,3.0762,3.075,7,3.0762,1191,3.075736,2025-09-22 14:14:00+00:00
1758550500000,3.075,3.08,3.075,13,3.08,2490,3.076474,2025-09-22 14:15:00+00:00
1758550560000,3.09,3.1,3.075,118,3.075,139107,3.080499,2025-09-22 14:16:00+00:00
1758550620000,3.1099,3.1099,3.1,60,3.1,29190,3.10445,2025-09-22 14:17:00+00:00
1758550680000,3.09,3.11,3.09,108,3.11,37660,3.103068,2025-09-22 14:18:00+00:00
1758550740000,3.0916,3.1,3.0916,17,3.0991,11647,3.098589,2025-09-22 14:19:00+00:00
1758550800000,3.11,3.11,3.09,130,3.095,75956,3.100754,2025-09-22 14:20:00+00:00
1758550860000,3.115,3.1199,3.11,15,3.115,3390,3.113048,2025-09-22 14:21:00+00:00
1758550920000,3.115,3.115,3.11,52,3.115,17133,3.110936,2025-09-22 14:22:00+00:00
1758550980000,3.1147,3.12,3.11,22,3.11,13926,3.11683,2025-09-22 14:23:00+00:00
1758551040000,3.115,3.12,3.11,86,3.11,47165,3.116557,2025-09-22 14:24:00+00:00
1758551100000,3.11,3.1193,3.11,19,3.115,2298,3.115776,2025-09-22 14:25:00+00:00
1758551160000,3.11,3.1189,3.105,40,3.1189,16143,3.109825,2025-09-22 14:26:00+00:00
1758551220000,3.11,3.11,3.1,94,3.11,27571,3.106327,2025-09-22 14:27:00+00:00
1758551280000,3.11,3.11,3.1011,22,3.105,9364,3.103007,2025-09-22 14:28:00+00:00
1758551340000,3.11,3.11,3.1,28,3.11,8807,3.104234,2025-09-22 14:29:00+00:00
1758551400000,3.11,3.11,3.105,53,3.11,8297,3.106777,2025-09-22 14:30:00+00:00
1758551460000,3.105,3.11,3.105,38,3.105,5629,3.105799,2025-09-22 14:31:00+00:00
1758551520000,3.105,3.115,3.1,126,3.105,53223,3.108727,2025-09-22 14:32:00+00:00
1758551580000,3.1068,3.11,3.105,5,3.11,4943,3.106196,2025-09-22 14:33:00+00:00
1758551640000,3.115,3.12,3.11,34,3.11,20975,3.111031,2025-09-22 14:34:00+00:00
1758551700000,3.12,3.12,3.115,42,3.115,16533,3.117709,2025-09-22 14:35:00+00:00
1758551760000,3.13,3.13,3.12,30,3.12,4129,3.121474,2025-09-22 14:36:00+00:00
1758551820000,3.13,3.13,3.1211,18,3.125,8044,3.126813,2025-09-22 14:37:00+00:00
1758551880000,3.1245,3.13,3.1245,11,3.125,3548,3.12793,2025-09-22 14:38:00+00:00
1758551940000,3.125,3.13,3.1202,12,3.13,6838,3.12492,2025-09-22 14:39:00+00:00
1758552000000,3.1189,3.125,3.115,57,3.125,14792,3.117499,2025-09-22 14:40:00+00:00
1758552060000,3.115,3.12,3.115,12,3.115,15884,3.119214,2025-09-22 14:41:00+00:00
1758552120000,3.095,3.115,3.0911,76,3.115,43949,3.106853,2025-09-22 14:42:00+00:00
1758552180000,3.095,3.095,3.09,18,3.095,2491,3.094791,2025-09-22 14:43:00+00:00
1758552240000,3.095,3.095,3.09,14,3.09,4079,3.09462,2025-09-22 14:44:00+00:00
1758552300000,3.095,3.1,3.085,220,3.09,74655,3.090233,2025-09-22 14:45:00+00:00
1758552360000,3.09,3.1,3.09,27,3.095,10921,3.091912,2025-09-22 14:46:00+00:00
1758552420000,3.0993,3.1,3.09,17,3.09,2072,3.095279,2025-09-22 14:47:00+00:00
1758552480000,3.095,3.1,3.09,65,3.1,22604,3.095197,2025-09-22 14:48:00+00:00
1758552540000,3.095,3.095,3.095,9,3.095,2342,3.095,2025-09-22 14:49:00+00:00
1758552600000,3.09,3.095,3.09,21,3.095,6198,3.093183,2025-09-22 14:50:00+00:00
1758552660000,3.0919,3.095,3.0919,12,3.095,2764,3.093261,2025-09-22 14:51:00+00:00
1758552720000,3.095,3.095,3.09,7,3.095,1127,3.094,2025-09-22 14:52:00+00:00
1758552780000,3.1,3.1,3.095,38,3.095,9156,3.097769,2025-09-22 14:53:00+00:00
1758552840000,3.105,3.105,3.1,31,3.1,21942,3.100185,2025-09-22 14:54:00+00:00
1758552900000,3.1065,3.1065,3.1001,8,3.105,3215,3.102172,2025-09-22 14:55:00+00:00
1758552960000,3.095,3.1,3.095,48,3.1,11069,3.096879,2025-09-22 14:56:00+00:00
1758553020000,3.095,3.1,3.095,28,3.095,8947,3.099603,2025-09-22 14:57:00+00:00
1758553080000,3.1,3.1,3.095,13,3.095,2017,3.096667,2025-09-22 14:58:00+00:00
1758553140000,3.1,3.1,3.095,18,3.095,2249,3.095488,2025-09-22 14:59:00+00:00
1758553200000,3.1,3.1,3.095,21,3.095,9670,3.099351,2025-09-22 15:00:00+00:00
1758553260000,3.105,3.105,3.0965,34,3.0965,17993,3.099575,2025-09-22 15:01:00+00:00
1758553320000,3.09,3.1,3.09,20,3.1,4119,3.097462,2025-09-22 15:02:00+00:00
1758553380000,3.095,3.095,3.09,4,3.09,761,3.094167,2025-09-22 15:03:00+00:00
1758553440000,3.085,3.0988,3.085,44,3.0988,13749,3.089359,2025-09-22 15:04:00+00:00
