timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757095440000,0.3062,0.307,0.3062,19,0.307,10882,0.306953,2025-09-05 18:04:00+00:00
1757095500000,0.3055,0.3057,0.3054,27,0.3057,5998,0.305639,2025-09-05 18:05:00+00:00
1757095620000,0.3048,0.3054,0.3027,37,0.3054,7929,0.304292,2025-09-05 18:07:00+00:00
1757095680000,0.305,0.305,0.3048,9,0.3048,5870,0.304983,2025-09-05 18:08:00+00:00
1757095740000,0.3026,0.305,0.3025,39,0.305,8389,0.303751,2025-09-05 18:09:00+00:00
1757095800000,0.3025,0.3047,0.3025,19,0.3027,1675,0.302878,2025-09-05 18:10:00+00:00
1757095920000,0.3025,0.3026,0.3025,18,0.3026,756,0.302543,2025-09-05 18:12:00+00:00
1757095980000,0.3026,0.3026,0.3025,16,0.3025,6349,0.302591,2025-09-05 18:13:00+00:00
1757096040000,0.3026,0.3026,0.3026,16,0.3026,115,0.3026,2025-09-05 18:14:00+00:00
1757096100000,0.3026,0.3026,0.3026,16,0.3026,5114,0.3026,2025-09-05 18:15:00+00:00
1757096160000,0.3026,0.3026,0.3026,13,0.3026,312,0.3026,2025-09-05 18:16:00+00:00
1757096280000,0.3026,0.3026,0.3025,20,0.3026,14586,0.302536,2025-09-05 18:18:00+00:00
1757096460000,0.3026,0.3026,0.3026,2,0.3026,425,0.3026,2025-09-05 18:21:00+00:00
1757096520000,0.3026,0.3026,0.3026,2,0.3026,403,0.3026,2025-09-05 18:22:00+00:00
1757096640000,0.3025,0.3025,0.3025,4,0.3025,574,0.3025,2025-09-05 18:24:00+00:00
1757096700000,0.3025,0.3025,0.3025,3,0.3025,104,0.3025,2025-09-05 18:25:00+00:00
1757096760000,0.3025,0.3025,0.3025,2,0.3025,650,0.3025,2025-09-05 18:26:00+00:00
1757096820000,0.3026,0.3026,0.3026,2,0.3026,103,0.3026,2025-09-05 18:27:00+00:00
1757096880000,0.3025,0.3025,0.3025,4,0.3025,118,0.3025,2025-09-05 18:28:00+00:00
1757096940000,0.3025,0.3025,0.3025,11,0.3025,1600,0.3025,2025-09-05 18:29:00+00:00
1757097000000,0.3026,0.3026,0.3025,4,0.3025,703,0.302529,2025-09-05 18:30:00+00:00
1757097060000,0.3026,0.3026,0.3026,4,0.3026,311,0.3026,2025-09-05 18:31:00+00:00
1757097120000,0.3026,0.3026,0.3026,6,0.3026,664,0.3026,2025-09-05 18:32:00+00:00
1757097180000,0.3063,0.3063,0.3058,3,0.3058,300,0.306,2025-09-05 18:33:00+00:00
1757097240000,0.3058,0.3058,0.3058,3,0.3058,104,0.3058,2025-09-05 18:34:00+00:00
1757097300000,0.3055,0.3055,0.3054,10,0.3054,1402,0.305417,2025-09-05 18:35:00+00:00
1757097480000,0.3055,0.3055,0.3054,8,0.3054,3067,0.305484,2025-09-05 18:38:00+00:00
1757097600000,0.3055,0.3055,0.3055,5,0.3055,313,0.3055,2025-09-05 18:40:00+00:00
1757097960000,0.3055,0.3055,0.3054,7,0.3055,1778,0.305417,2025-09-05 18:46:00+00:00
1757098080000,0.3055,0.3055,0.3055,3,0.3055,879,0.3055,2025-09-05 18:48:00+00:00
1757098260000,0.3055,0.3055,0.3055,4,0.3055,206,0.3055,2025-09-05 18:51:00+00:00
1757098380000,0.3055,0.3055,0.3026,24,0.3054,21979,0.302929,2025-09-05 18:53:00+00:00
1757098500000,0.3055,0.3055,0.3055,10,0.3055,196,0.3055,2025-09-05 18:55:00+00:00
1757098620000,0.3081,0.3086,0.3055,22,0.3055,2904,0.306779,2025-09-05 18:57:00+00:00
1757098740000,0.3091,0.3091,0.3091,4,0.3091,105,0.3091,2025-09-05 18:59:00+00:00
1757098860000,0.3069,0.3069,0.3069,4,0.3069,309,0.3069,2025-09-05 19:01:00+00:00
1757098920000,0.3054,0.3069,0.305,29,0.3069,3502,0.306212,2025-09-05 19:02:00+00:00
1757099040000,0.3041,0.3053,0.3041,22,0.3053,1240,0.305082,2025-09-05 19:04:00+00:00
1757099340000,0.3041,0.3041,0.3041,4,0.3041,301,0.3041,2025-09-05 19:09:00+00:00
1757099400000,0.3041,0.3041,0.3041,2,0.3041,101,0.3041,2025-09-05 19:10:00+00:00
1757099580000,0.3041,0.3041,0.304,6,0.304,204,0.30405,2025-09-05 19:13:00+00:00
1757099760000,0.3041,0.3041,0.3041,13,0.3041,239,0.3041,2025-09-05 19:16:00+00:00
1757099820000,0.3041,0.3041,0.304,16,0.304,1321,0.304084,2025-09-05 19:17:00+00:00
1757099880000,0.304,0.3041,0.304,15,0.3041,752,0.304014,2025-09-05 19:18:00+00:00
1757100000000,0.3049,0.305,0.304,40,0.3041,30558,0.304303,2025-09-05 19:20:00+00:00
1757100060000,0.3049,0.3049,0.3049,8,0.3049,206,0.3049,2025-09-05 19:21:00+00:00
1757100180000,0.305,0.305,0.305,10,0.305,307,0.305,2025-09-05 19:23:00+00:00
1757100300000,0.305,0.305,0.305,10,0.305,315,0.305,2025-09-05 19:25:00+00:00
1757100360000,0.305,0.305,0.305,7,0.305,656,0.305,2025-09-05 19:26:00+00:00
1757100420000,0.305,0.305,0.305,9,0.305,332,0.305,2025-09-05 19:27:00+00:00
1757100480000,0.3049,0.305,0.3049,7,0.305,693,0.304985,2025-09-05 19:28:00+00:00
1757100540000,0.3049,0.305,0.3049,6,0.3049,536,0.304962,2025-09-05 19:29:00+00:00
1757100600000,0.3049,0.305,0.3049,8,0.3049,5203,0.304904,2025-09-05 19:30:00+00:00
1757100660000,0.3049,0.3049,0.3049,6,0.3049,303,0.3049,2025-09-05 19:31:00+00:00
1757100720000,0.3027,0.3049,0.3026,54,0.3049,55615,0.302908,2025-09-05 19:32:00+00:00
1757100960000,0.3017,0.3027,0.3017,47,0.3026,18129,0.302532,2025-09-05 19:36:00+00:00
1757101020000,0.3017,0.3017,0.3017,4,0.3017,313,0.3017,2025-09-05 19:37:00+00:00
1757101080000,0.3012,0.3017,0.3012,9,0.3017,1401,0.301521,2025-09-05 19:38:00+00:00
1757101200000,0.3006,0.3007,0.3006,11,0.3006,8320,0.300612,2025-09-05 19:40:00+00:00
1757101260000,0.3006,0.3006,0.3006,5,0.3006,1516,0.3006,2025-09-05 19:41:00+00:00
1757101320000,0.3007,0.3007,0.3007,5,0.3007,315,0.3007,2025-09-05 19:42:00+00:00
1757101380000,0.3007,0.3007,0.3007,15,0.3007,1314,0.3007,2025-09-05 19:43:00+00:00
1757101440000,0.3007,0.3007,0.3007,14,0.3007,513,0.3007,2025-09-05 19:44:00+00:00
1757101500000,0.3006,0.3006,0.3006,14,0.3006,7100,0.3006,2025-09-05 19:45:00+00:00
1757101560000,0.3006,0.3007,0.3006,16,0.3007,2425,0.300678,2025-09-05 19:46:00+00:00
1757101620000,0.3007,0.3007,0.3007,10,0.3007,149,0.3007,2025-09-05 19:47:00+00:00
1757101680000,0.3007,0.3007,0.3007,8,0.3007,767,0.3007,2025-09-05 19:48:00+00:00
1757101800000,0.3007,0.3007,0.3006,2,0.3006,675,0.30067,2025-09-05 19:50:00+00:00
1757101860000,0.3007,0.3007,0.3006,3,0.3006,335,0.30064,2025-09-05 19:51:00+00:00
1757101920000,0.3006,0.3006,0.3006,5,0.3006,823,0.3006,2025-09-05 19:52:00+00:00
1757101980000,0.3007,0.3007,0.3006,10,0.3006,286,0.30065,2025-09-05 19:53:00+00:00
1757102040000,0.3007,0.3007,0.3007,9,0.3007,10356,0.3007,2025-09-05 19:54:00+00:00
1757102100000,0.3007,0.3007,0.3007,7,0.3007,3830,0.3007,2025-09-05 19:55:00+00:00
1757102160000,0.3007,0.3007,0.3007,12,0.3007,858,0.3007,2025-09-05 19:56:00+00:00
1757102220000,0.3007,0.3007,0.3007,10,0.3007,620,0.3007,2025-09-05 19:57:00+00:00
1757102280000,0.3007,0.3007,0.3007,11,0.3007,2760,0.3007,2025-09-05 19:58:00+00:00
1757102340000,0.3006,0.3007,0.3006,18,0.3007,6062,0.300618,2025-09-05 19:59:00+00:00
1757102400000,0.3001,0.3007,0.3001,4,0.3007,2944,0.300618,2025-09-05 20:00:00+00:00
1757338200000,2.8618,2.95,2.8571,23,2.95,3582,2.940196,2025-09-08 13:30:00+00:00
1757338320000,2.8601,2.8804,2.8601,13,2.8804,5164,2.873445,2025-09-08 13:32:00+00:00
1757338380000,2.87,2.9159,2.8506,14,2.86,1203,2.87469,2025-09-08 13:33:00+00:00
1757338440000,2.9031,2.9031,2.8,29,2.81,10331,2.82954,2025-09-08 13:34:00+00:00
1757338500000,2.8196,2.8796,2.81,13,2.8796,381,2.8364,2025-09-08 13:35:00+00:00
1757338560000,2.8,2.8812,2.79,37,2.8812,3415,2.799571,2025-09-08 13:36:00+00:00
1757338620000,2.7358,2.76,2.73,14,2.76,1692,2.751283,2025-09-08 13:37:00+00:00
1757338680000,2.7201,2.77,2.72,23,2.77,1440,2.733573,2025-09-08 13:38:00+00:00
1757338740000,2.6382,2.72,2.6382,61,2.72,5813,2.666374,2025-09-08 13:39:00+00:00
1757338800000,2.615,2.6717,2.6103,84,2.645,9078,2.641951,2025-09-08 13:40:00+00:00
1757338860000,2.65,2.65,2.635,19,2.635,1386,2.644231,2025-09-08 13:41:00+00:00
1757338920000,2.622,2.635,2.6044,27,2.6342,6265,2.624188,2025-09-08 13:42:00+00:00
1757338980000,2.62,2.625,2.6021,19,2.6241,4959,2.617656,2025-09-08 13:43:00+00:00
1757339040000,2.59,2.6195,2.59,36,2.6097,4088,2.605262,2025-09-08 13:44:00+00:00
1757339100000,2.608,2.608,2.5951,21,2.5962,1035,2.602798,2025-09-08 13:45:00+00:00
1757339160000,2.5988,2.61,2.5825,20,2.6,5538,2.595806,2025-09-08 13:46:00+00:00
1757339220000,2.5852,2.6,2.5801,42,2.5875,6130,2.589749,2025-09-08 13:47:00+00:00
1757339280000,2.61,2.61,2.61,29,2.61,4492,2.61,2025-09-08 13:48:00+00:00
1757339340000,2.645,2.645,2.622,7,2.622,462,2.636154,2025-09-08 13:49:00+00:00
1757339460000,2.68,2.68,2.61,32,2.62,6251,2.641366,2025-09-08 13:51:00+00:00
1757339520000,2.68,2.68,2.68,15,2.68,1119,2.68,2025-09-08 13:52:00+00:00
1757339580000,2.69,2.69,2.621,29,2.6691,4185,2.662969,2025-09-08 13:53:00+00:00
1757339640000,2.731,2.731,2.731,6,2.731,188,2.731,2025-09-08 13:54:00+00:00
1757339700000,2.705,2.705,2.6915,8,2.6915,1057,2.69825,2025-09-08 13:55:00+00:00
1757339820000,2.6965,2.715,2.6965,4,2.6975,1003,2.699775,2025-09-08 13:57:00+00:00
1757339880000,2.7,2.72,2.7,4,2.72,1261,2.703333,2025-09-08 13:58:00+00:00
1757339940000,2.715,2.715,2.715,4,2.715,1155,2.715,2025-09-08 13:59:00+00:00
1757340000000,2.68,2.71,2.68,15,2.71,2802,2.689901,2025-09-08 14:00:00+00:00
1757340060000,2.7,2.7,2.7,10,2.7,2123,2.7,2025-09-08 14:01:00+00:00
1757340240000,2.68,2.7,2.68,8,2.7,991,2.691502,2025-09-08 14:04:00+00:00
1757340300000,2.6901,2.6924,2.6456,8,2.6456,3212,2.689165,2025-09-08 14:05:00+00:00
1757340360000,2.7,2.7,2.7,7,2.7,208,2.7,2025-09-08 14:06:00+00:00
1757340420000,2.6469,2.67,2.6469,7,2.67,774,2.661084,2025-09-08 14:07:00+00:00
1757340480000,2.6783,2.6783,2.6783,8,2.6783,257,2.6783,2025-09-08 14:08:00+00:00
1757340600000,2.6768,2.6768,2.6702,20,2.675,543,2.674,2025-09-08 14:10:00+00:00
1757340660000,2.6511,2.6511,2.6511,3,2.6511,375,2.6511,2025-09-08 14:11:00+00:00
1757340720000,2.675,2.6791,2.65,12,2.6543,2456,2.653589,2025-09-08 14:12:00+00:00
1757340780000,2.6644,2.6644,2.6644,5,2.6644,242,2.6644,2025-09-08 14:13:00+00:00
1757340840000,2.66,2.675,2.66,4,2.675,2628,2.671561,2025-09-08 14:14:00+00:00
1757340900000,2.6551,2.67,2.6551,7,2.67,314,2.66106,2025-09-08 14:15:00+00:00
1757340960000,2.665,2.6811,2.665,18,2.6811,1706,2.679636,2025-09-08 14:16:00+00:00
1757341020000,2.7,2.7,2.698,8,2.698,475,2.698667,2025-09-08 14:17:00+00:00
1757341140000,2.7,2.7,2.6751,14,2.6751,2024,2.696056,2025-09-08 14:19:00+00:00
1757341260000,2.729,2.729,2.729,8,2.729,164,2.729,2025-09-08 14:21:00+00:00
1757341380000,2.73,2.73,2.7128,15,2.7128,768,2.719055,2025-09-08 14:23:00+00:00
1757341440000,2.7204,2.76,2.7204,9,2.76,685,2.7312,2025-09-08 14:24:00+00:00
1757341500000,2.78,2.78,2.78,3,2.78,200,2.78,2025-09-08 14:25:00+00:00
1757341560000,2.7987,2.8,2.75,15,2.75,3210,2.785961,2025-09-08 14:26:00+00:00
1757341620000,2.85,2.85,2.8,9,2.8,640,2.821667,2025-09-08 14:27:00+00:00
1757341740000,2.7901,2.83,2.79,8,2.7902,978,2.803101,2025-09-08 14:29:00+00:00
1757341800000,2.83,2.8624,2.81,4,2.81,554,2.823309,2025-09-08 14:30:00+00:00
1757341860000,2.81,2.81,2.81,1,2.81,200,2.81,2025-09-08 14:31:00+00:00
1757341920000,2.797,2.797,2.797,5,2.797,200,2.797,2025-09-08 14:32:00+00:00
1757342100000,2.76,2.8201,2.76,14,2.8201,1188,2.802238,2025-09-08 14:35:00+00:00
1757342160000,2.751,2.751,2.751,6,2.751,1021,2.751,2025-09-08 14:36:00+00:00
1757342280000,2.81,2.81,2.81,2,2.81,152,2.81,2025-09-08 14:38:00+00:00
1757342340000,2.75,2.7502,2.75,5,2.7502,999,2.750021,2025-09-08 14:39:00+00:00
1757342580000,2.75,2.75,2.75,2,2.75,530,2.75,2025-09-08 14:43:00+00:00
1757342700000,2.7606,2.7606,2.7606,3,2.7606,171,2.7606,2025-09-08 14:45:00+00:00
1757342760000,2.7591,2.7591,2.7591,1,2.7591,100,2.7591,2025-09-08 14:46:00+00:00
1757342940000,2.8189,2.8189,2.8189,4,2.8189,2583,2.8189,2025-09-08 14:49:00+00:00
1757343120000,2.76,2.76,2.76,2,2.76,101,2.76,2025-09-08 14:52:00+00:00
1757343240000,2.7637,2.7637,2.7637,1,2.7637,148,2.7637,2025-09-08 14:54:00+00:00
1757343540000,2.8,2.8,2.77,11,2.77,3668,2.786803,2025-09-08 14:59:00+00:00
1757343600000,2.7652,2.7652,2.7652,1,2.7652,250,2.7652,2025-09-08 15:00:00+00:00
1757344020000,2.7651,2.7651,2.7651,6,2.7651,620,2.7651,2025-09-08 15:07:00+00:00
1757344320000,2.7754,2.7754,2.7754,1,2.7754,1000,2.7754,2025-09-08 15:12:00+00:00
1757344380000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-08 15:13:00+00:00
1757344980000,2.81,2.81,2.81,2,2.81,103,2.81,2025-09-08 15:23:00+00:00
1757345040000,2.83,2.83,2.83,4,2.83,113,2.83,2025-09-08 15:24:00+00:00
1757345100000,2.7871,2.7871,2.7871,4,2.7871,155,2.7871,2025-09-08 15:25:00+00:00
1757345580000,2.7947,2.7947,2.7947,1,2.7947,220,2.7947,2025-09-08 15:33:00+00:00
1757345640000,2.79,2.79,2.79,2,2.79,162,2.79,2025-09-08 15:34:00+00:00
1757345700000,2.8281,2.8281,2.786,7,2.786,1738,2.819742,2025-09-08 15:35:00+00:00
1757345820000,2.8078,2.8078,2.8078,4,2.8078,529,2.8078,2025-09-08 15:37:00+00:00
1757345940000,2.84,2.84,2.7838,7,2.7838,882,2.8119,2025-09-08 15:39:00+00:00
1757346060000,2.8325,2.8325,2.8325,4,2.8325,106,2.8325,2025-09-08 15:41:00+00:00
1757346540000,2.8071,2.8071,2.8071,4,2.8071,608,2.8071,2025-09-08 15:49:00+00:00
1757346780000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-08 15:53:00+00:00
1757346960000,2.81,2.81,2.81,3,2.81,221,2.81,2025-09-08 15:56:00+00:00
1757347140000,2.8456,2.87,2.8456,22,2.87,2913,2.869008,2025-09-08 15:59:00+00:00
1757347260000,2.89,2.89,2.88,14,2.88,1588,2.885388,2025-09-08 16:01:00+00:00
1757347440000,2.8106,2.84,2.8106,5,2.84,1147,2.815735,2025-09-08 16:04:00+00:00
1757347680000,2.88,2.88,2.88,1,2.88,180,2.88,2025-09-08 16:08:00+00:00
1757347920000,2.87,2.87,2.87,7,2.87,614,2.87,2025-09-08 16:12:00+00:00
1757348160000,2.8635,2.8635,2.8635,2,2.8635,101,2.8635,2025-09-08 16:16:00+00:00
1757348640000,2.8368,2.8368,2.8368,1,2.8368,500,2.8368,2025-09-08 16:24:00+00:00
1757348700000,2.825,2.84,2.825,3,2.84,300,2.835,2025-09-08 16:25:00+00:00
1757348820000,2.81,2.81,2.81,6,2.81,499,2.81,2025-09-08 16:27:00+00:00
1757349240000,2.8202,2.825,2.8202,2,2.825,200,2.8226,2025-09-08 16:34:00+00:00
1757349660000,2.825,2.825,2.825,2,2.825,130,2.825,2025-09-08 16:41:00+00:00
1757349720000,2.84,2.84,2.84,5,2.84,128,2.84,2025-09-08 16:42:00+00:00
1757349780000,2.8355,2.8355,2.8355,2,2.8355,367,2.8355,2025-09-08 16:43:00+00:00
1757349840000,2.8251,2.8251,2.8251,2,2.8251,1517,2.8251,2025-09-08 16:44:00+00:00
1757349900000,2.81,2.8174,2.81,8,2.8174,747,2.812114,2025-09-08 16:45:00+00:00
1757350260000,2.84,2.84,2.83,9,2.83,437,2.836667,2025-09-08 16:51:00+00:00
1757350320000,2.83,2.83,2.83,10,2.83,578,2.83,2025-09-08 16:52:00+00:00
1757351100000,2.83,2.83,2.83,2,2.83,105,2.83,2025-09-08 17:05:00+00:00
1757351160000,2.83,2.83,2.8263,10,2.8263,615,2.827638,2025-09-08 17:06:00+00:00
1757351220000,2.8274,2.8274,2.8274,2,2.8274,152,2.8274,2025-09-08 17:07:00+00:00
1757351640000,2.8214,2.8214,2.8214,2,2.8214,210,2.8214,2025-09-08 17:14:00+00:00
1757352240000,2.83,2.84,2.83,16,2.84,3670,2.839294,2025-09-08 17:24:00+00:00
1757352300000,2.86,2.86,2.83,28,2.83,2147,2.839298,2025-09-08 17:25:00+00:00
1757352420000,2.86,2.86,2.86,2,2.86,102,2.86,2025-09-08 17:27:00+00:00
1757352600000,2.84,2.84,2.84,1,2.84,750,2.84,2025-09-08 17:30:00+00:00
1757352660000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-08 17:31:00+00:00
1757353020000,2.84,2.8456,2.84,9,2.8456,821,2.8435,2025-09-08 17:37:00+00:00
1757353260000,2.8393,2.8393,2.8393,1,2.8393,500,2.8393,2025-09-08 17:41:00+00:00
1757353320000,2.84,2.84,2.84,4,2.84,305,2.84,2025-09-08 17:42:00+00:00
1757353680000,2.8212,2.8212,2.8212,3,2.8212,114,2.8212,2025-09-08 17:48:00+00:00
1757353740000,2.83,2.83,2.83,3,2.83,964,2.83,2025-09-08 17:49:00+00:00
1757353860000,2.83,2.83,2.83,5,2.83,273,2.83,2025-09-08 17:51:00+00:00
1757353920000,2.83,2.83,2.83,2,2.83,110,2.83,2025-09-08 17:52:00+00:00
1757354100000,2.82,2.82,2.82,3,2.82,730,2.82,2025-09-08 17:55:00+00:00
1757354340000,2.8106,2.8106,2.8106,4,2.8106,113,2.8106,2025-09-08 17:59:00+00:00
1757354820000,2.8172,2.8172,2.8172,10,2.8172,192,2.8172,2025-09-08 18:07:00+00:00
1757355120000,2.85,2.85,2.84,11,2.84,436,2.845,2025-09-08 18:12:00+00:00
1757355300000,2.88,2.88,2.855,19,2.86,765,2.865833,2025-09-08 18:15:00+00:00
1757355420000,2.85,2.85,2.85,6,2.85,491,2.85,2025-09-08 18:17:00+00:00
1757355540000,2.8677,2.8677,2.8677,2,2.8677,404,2.8677,2025-09-08 18:19:00+00:00
1757355720000,2.8538,2.8538,2.8538,1,2.8538,100,2.8538,2025-09-08 18:22:00+00:00
1757355900000,2.85,2.85,2.85,2,2.85,201,2.85,2025-09-08 18:25:00+00:00
1757356200000,2.85,2.85,2.85,15,2.85,643,2.85,2025-09-08 18:30:00+00:00
1757356320000,2.88,2.88,2.87,11,2.87,461,2.876667,2025-09-08 18:32:00+00:00
1757356380000,2.89,2.89,2.89,1,2.89,121,2.89,2025-09-08 18:33:00+00:00
1757356560000,2.87,2.87,2.87,12,2.87,322,2.87,2025-09-08 18:36:00+00:00
1757357040000,2.875,2.875,2.875,2,2.875,404,2.875,2025-09-08 18:44:00+00:00
1757357100000,2.8704,2.8747,2.8704,4,2.8747,230,2.872814,2025-09-08 18:45:00+00:00
1757357340000,2.8752,2.8752,2.8752,2,2.8752,104,2.8752,2025-09-08 18:49:00+00:00
1757357520000,2.9,2.9,2.87,20,2.87,1163,2.880168,2025-09-08 18:52:00+00:00
1757357940000,2.9,2.9,2.9,6,2.9,1325,2.9,2025-09-08 18:59:00+00:00
1757358000000,2.92,2.92,2.9097,9,2.9097,876,2.911214,2025-09-08 19:00:00+00:00
1757358240000,2.92,2.92,2.92,4,2.92,250,2.92,2025-09-08 19:04:00+00:00
1757358480000,2.9351,2.9365,2.9351,7,2.9365,978,2.936204,2025-09-08 19:08:00+00:00
1757358600000,2.94,2.94,2.9301,29,2.9301,2508,2.936229,2025-09-08 19:10:00+00:00
1757358780000,2.91,2.92,2.91,12,2.92,848,2.911667,2025-09-08 19:13:00+00:00
1757359080000,2.9101,2.9101,2.9101,2,2.9101,182,2.9101,2025-09-08 19:18:00+00:00
1757359380000,2.86,2.91,2.86,7,2.91,747,2.883559,2025-09-08 19:23:00+00:00
1757359800000,2.8865,2.8865,2.8865,1,2.8865,700,2.8865,2025-09-08 19:30:00+00:00
1757359980000,2.9,2.9,2.9,4,2.9,112,2.9,2025-09-08 19:33:00+00:00
1757360040000,2.9136,2.9136,2.9136,3,2.9136,504,2.9136,2025-09-08 19:34:00+00:00
1757360220000,2.8966,2.8966,2.8966,7,2.8966,400,2.8966,2025-09-08 19:37:00+00:00
1757360700000,2.89,2.89,2.89,2,2.89,110,2.89,2025-09-08 19:45:00+00:00
1757360760000,2.9,2.9,2.9,13,2.9,449,2.9,2025-09-08 19:46:00+00:00
1757360820000,2.9341,2.9341,2.9341,2,2.9341,107,2.9341,2025-09-08 19:47:00+00:00
1757361240000,2.93,3.0,2.93,12,3.0,1393,2.993131,2025-09-08 19:54:00+00:00
1757361420000,2.9218,2.9218,2.9218,15,2.9218,300,2.9218,2025-09-08 19:57:00+00:00
1757361540000,2.9247,2.9282,2.9247,10,2.9282,817,2.925359,2025-09-08 19:59:00+00:00
1757361600000,2.93,2.93,2.93,1,2.93,156,2.93,2025-09-08 20:00:00+00:00
1757424600000,2.8682,2.8682,2.84,32,2.85,2882,2.851034,2025-09-09 13:30:00+00:00
1757424660000,2.8699,2.8699,2.8699,7,2.8699,786,2.8699,2025-09-09 13:31:00+00:00
1757424720000,2.85,2.85,2.83,12,2.83,772,2.845705,2025-09-09 13:32:00+00:00
1757424780000,2.85,2.85,2.85,18,2.85,372,2.85,2025-09-09 13:33:00+00:00
1757424900000,2.855,2.855,2.855,4,2.855,304,2.855,2025-09-09 13:35:00+00:00
1757425020000,2.85,2.8663,2.85,6,2.8663,449,2.855392,2025-09-09 13:37:00+00:00
1757425080000,2.85,2.85,2.85,5,2.85,216,2.85,2025-09-09 13:38:00+00:00
1757425140000,2.8647,2.8647,2.8647,6,2.8647,225,2.8647,2025-09-09 13:39:00+00:00
1757425260000,2.8463,2.875,2.8463,26,2.87,1557,2.867845,2025-09-09 13:41:00+00:00
1757425380000,2.85,2.86,2.85,8,2.86,666,2.85624,2025-09-09 13:43:00+00:00
1757425500000,2.86,2.8897,2.86,17,2.8897,1112,2.875489,2025-09-09 13:45:00+00:00
1757425560000,2.86,2.86,2.86,9,2.86,413,2.86,2025-09-09 13:46:00+00:00
1757425620000,2.8301,2.85,2.8301,17,2.85,1370,2.84837,2025-09-09 13:47:00+00:00
1757425680000,2.834,2.834,2.834,3,2.834,315,2.834,2025-09-09 13:48:00+00:00
1757425740000,2.8,2.838,2.8,19,2.838,2714,2.816977,2025-09-09 13:49:00+00:00
1757425860000,2.847,2.8699,2.82,5,2.847,2474,2.860474,2025-09-09 13:51:00+00:00
1757426040000,2.8,2.84,2.8,14,2.84,958,2.823077,2025-09-09 13:54:00+00:00
1757426100000,2.78,2.8113,2.78,6,2.805,3413,2.809088,2025-09-09 13:55:00+00:00
1757426160000,2.79,2.83,2.79,6,2.7906,2804,2.825736,2025-09-09 13:56:00+00:00
1757426220000,2.85,2.85,2.85,4,2.85,454,2.85,2025-09-09 13:57:00+00:00
1757426280000,2.79,2.79,2.79,8,2.79,251,2.79,2025-09-09 13:58:00+00:00
1757426340000,2.8283,2.8283,2.79,8,2.8276,2902,2.82635,2025-09-09 13:59:00+00:00
1757426400000,2.8049,2.8049,2.8049,2,2.8049,151,2.8049,2025-09-09 14:00:00+00:00
1757426460000,2.81,2.825,2.79,11,2.825,819,2.804092,2025-09-09 14:01:00+00:00
1757426520000,2.805,2.805,2.8,8,2.805,3095,2.804252,2025-09-09 14:02:00+00:00
1757426760000,2.7946,2.7946,2.7946,3,2.7946,110,2.7946,2025-09-09 14:06:00+00:00
1757427120000,2.7906,2.7906,2.7906,5,2.7906,714,2.7906,2025-09-09 14:12:00+00:00
1757427420000,2.7901,2.7901,2.7901,2,2.7901,230,2.7901,2025-09-09 14:17:00+00:00
1757427480000,2.8,2.8,2.8,2,2.8,135,2.8,2025-09-09 14:18:00+00:00
1757427540000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-09 14:19:00+00:00
1757427780000,2.7906,2.7906,2.7906,2,2.7906,305,2.7906,2025-09-09 14:23:00+00:00
1757428020000,2.79,2.79,2.79,32,2.79,834,2.79,2025-09-09 14:27:00+00:00
1757428080000,2.75,2.78,2.75,17,2.78,3131,2.759924,2025-09-09 14:28:00+00:00
1757428140000,2.75,2.78,2.75,16,2.78,1566,2.766667,2025-09-09 14:29:00+00:00
1757428200000,2.7503,2.7503,2.7503,3,2.7503,514,2.7503,2025-09-09 14:30:00+00:00
1757428320000,2.755,2.755,2.755,7,2.755,172,2.755,2025-09-09 14:32:00+00:00
1757428380000,2.75,2.75,2.75,4,2.75,307,2.75,2025-09-09 14:33:00+00:00
1757428440000,2.7509,2.755,2.7501,6,2.7501,1138,2.752408,2025-09-09 14:34:00+00:00
1757428500000,2.755,2.755,2.7501,5,2.7501,211,2.752574,2025-09-09 14:35:00+00:00
1757428680000,2.755,2.755,2.755,1,2.755,100,2.755,2025-09-09 14:38:00+00:00
1757428740000,2.7502,2.7502,2.7502,2,2.7502,337,2.7502,2025-09-09 14:39:00+00:00
1757428860000,2.75,2.759,2.75,5,2.7501,481,2.75305,2025-09-09 14:41:00+00:00
1757429160000,2.75,2.75,2.75,9,2.75,732,2.75,2025-09-09 14:46:00+00:00
1757429340000,2.7587,2.7587,2.7587,1,2.7587,250,2.7587,2025-09-09 14:49:00+00:00
1757429520000,2.75,2.7586,2.75,4,2.7586,386,2.755972,2025-09-09 14:52:00+00:00
1757429640000,2.7586,2.7586,2.7586,2,2.7586,330,2.7586,2025-09-09 14:54:00+00:00
1757429700000,2.7508,2.7508,2.7508,6,2.7508,987,2.7508,2025-09-09 14:55:00+00:00
1757429760000,2.7553,2.7553,2.7553,4,2.7553,104,2.7553,2025-09-09 14:56:00+00:00
1757429820000,2.7386,2.75,2.735,22,2.75,927,2.740569,2025-09-09 14:57:00+00:00
1757429880000,2.735,2.735,2.735,4,2.735,241,2.735,2025-09-09 14:58:00+00:00
1757430120000,2.7301,2.7301,2.7301,4,2.7301,603,2.7301,2025-09-09 15:02:00+00:00
