timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752164400000,0.8411,0.8411,0.8411,1,0.8411,300,0.8411,2025-07-10 16:20:00+00:00
1752165060000,0.8699,0.8699,0.8699,1,0.8699,100,0.8699,2025-07-10 16:31:00+00:00
1752166680000,0.8401,0.8401,0.8401,1,0.8401,167,0.8401,2025-07-10 16:58:00+00:00
1752169080000,0.8898,0.8898,0.8898,1,0.8898,1000,0.8898,2025-07-10 17:38:00+00:00
1752171240000,0.8649,0.8649,0.8649,1,0.8649,113,0.8649,2025-07-10 18:14:00+00:00
1752172080000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-07-10 18:28:00+00:00
1752172680000,0.865,0.865,0.865,1,0.865,100,0.865,2025-07-10 18:38:00+00:00
1752175920000,0.8681,0.8681,0.8681,4,0.8681,216,0.8681,2025-07-10 19:32:00+00:00
1752176040000,0.8664,0.8664,0.8664,3,0.8664,198,0.8664,2025-07-10 19:34:00+00:00
1752177480000,0.8401,0.8401,0.8401,1,0.8401,461,0.8401,2025-07-10 19:58:00+00:00
1752240600000,0.8962,0.8962,0.81,7,0.81,3163,0.836676,2025-07-11 13:30:00+00:00
1752240900000,0.8924,0.8924,0.8924,1,0.8924,100,0.8924,2025-07-11 13:35:00+00:00
1752241140000,0.8746,0.8746,0.8746,1,0.8746,250,0.8746,2025-07-11 13:39:00+00:00
1752241920000,0.8681,0.8681,0.8681,7,0.8681,328,0.8681,2025-07-11 13:52:00+00:00
1752246960000,0.85,0.85,0.85,2,0.85,187,0.85,2025-07-11 15:16:00+00:00
1752247500000,0.85,0.85,0.85,2,0.85,112,0.85,2025-07-11 15:25:00+00:00
1752247620000,0.85,0.85,0.85,2,0.85,1000,0.85,2025-07-11 15:27:00+00:00
1752248520000,0.8121,0.8121,0.8121,2,0.8121,139,0.8121,2025-07-11 15:42:00+00:00
1752248880000,0.8599,0.8599,0.8599,1,0.8599,123,0.8599,2025-07-11 15:48:00+00:00
1752249180000,0.8168,0.8168,0.8168,5,0.8168,500,0.8168,2025-07-11 15:53:00+00:00
1752249480000,0.8399,0.8399,0.8399,1,0.8399,100,0.8399,2025-07-11 15:58:00+00:00
1752250200000,0.82,0.82,0.82,2,0.82,149,0.82,2025-07-11 16:10:00+00:00
1752250260000,0.8208,0.8208,0.8208,3,0.8208,198,0.8208,2025-07-11 16:11:00+00:00
1752250320000,0.8404,0.8404,0.8404,1,0.8404,100,0.8404,2025-07-11 16:12:00+00:00
1752252180000,0.8599,0.8599,0.8599,1,0.8599,200,0.8599,2025-07-11 16:43:00+00:00
1752255240000,0.8328,0.8328,0.8328,1,0.8328,1069,0.8328,2025-07-11 17:34:00+00:00
1752258660000,0.8599,0.8599,0.8599,1,0.8599,100,0.8599,2025-07-11 18:31:00+00:00
1752261420000,0.855,0.855,0.855,1,0.855,100,0.855,2025-07-11 19:17:00+00:00
1752263100000,0.855,0.855,0.855,1,0.855,110,0.855,2025-07-11 19:45:00+00:00
1752499800000,0.8899,0.8899,0.88,7,0.88,647,0.885194,2025-07-14 13:30:00+00:00
1752503820000,0.8899,0.8899,0.8899,2,0.8899,286,0.8899,2025-07-14 14:37:00+00:00
1752505320000,0.8899,0.8899,0.8899,1,0.8899,200,0.8899,2025-07-14 15:02:00+00:00
1752508800000,0.8412,0.8412,0.8412,1,0.8412,100,0.8412,2025-07-14 16:00:00+00:00
1752512700000,0.8899,0.8899,0.8899,1,0.8899,100,0.8899,2025-07-14 17:05:00+00:00
1752517380000,0.8101,0.84,0.8101,6,0.84,1000,0.822604,2025-07-14 18:23:00+00:00
1752522240000,0.84,0.84,0.84,1,0.84,100,0.84,2025-07-14 19:44:00+00:00
1752586200000,0.8421,0.85,0.8216,10,0.85,1279,0.838442,2025-07-15 13:30:00+00:00
1752588600000,0.82,0.82,0.82,1,0.82,100,0.82,2025-07-15 14:10:00+00:00
1752589620000,0.8201,0.8201,0.8201,2,0.8201,105,0.8201,2025-07-15 14:27:00+00:00
1752589680000,0.82,0.82,0.82,2,0.82,123,0.82,2025-07-15 14:28:00+00:00
1752590040000,0.82,0.82,0.82,3,0.82,480,0.82,2025-07-15 14:34:00+00:00
1752590280000,0.821,0.821,0.821,1,0.821,200,0.821,2025-07-15 14:38:00+00:00
1752591900000,0.82,0.82,0.82,1,0.82,100,0.82,2025-07-15 15:05:00+00:00
1752596280000,0.8499,0.8499,0.8499,1,0.8499,200,0.8499,2025-07-15 16:18:00+00:00
1752598440000,0.82,0.82,0.82,1,0.82,100,0.82,2025-07-15 16:54:00+00:00
1752599340000,0.8243,0.8243,0.8243,1,0.8243,100,0.8243,2025-07-15 17:09:00+00:00
1752605700000,0.82,0.82,0.82,2,0.82,120,0.82,2025-07-15 18:55:00+00:00
1752672600000,0.8,0.8,0.8,9,0.8,903,0.8,2025-07-16 13:30:00+00:00
1752672900000,0.8002,0.8002,0.8002,1,0.8002,628,0.8002,2025-07-16 13:35:00+00:00
1752673440000,0.8002,0.8002,0.8002,1,0.8002,100,0.8002,2025-07-16 13:44:00+00:00
1752674220000,0.8001,0.8001,0.8001,1,0.8001,249,0.8001,2025-07-16 13:57:00+00:00
1752674340000,0.8001,0.8051,0.8001,8,0.8051,665,0.802463,2025-07-16 13:59:00+00:00
1752674520000,0.81,0.81,0.81,1,0.81,2000,0.81,2025-07-16 14:02:00+00:00
1752674700000,0.8101,0.8101,0.81,28,0.81,6448,0.810068,2025-07-16 14:05:00+00:00
1752675120000,0.8101,0.8101,0.8101,3,0.8101,210,0.8101,2025-07-16 14:12:00+00:00
1752675840000,0.8103,0.8103,0.8103,1,0.8103,100,0.8103,2025-07-16 14:24:00+00:00
1752676860000,0.8103,0.8103,0.8103,1,0.8103,257,0.8103,2025-07-16 14:41:00+00:00
1752677880000,0.811,0.811,0.811,3,0.811,403,0.811,2025-07-16 14:58:00+00:00
1752678780000,0.8555,0.8555,0.8555,1,0.8555,300,0.8555,2025-07-16 15:13:00+00:00
1752679740000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-07-16 15:29:00+00:00
1752681720000,0.8455,0.8455,0.8455,1,0.8455,111,0.8455,2025-07-16 16:02:00+00:00
1752685260000,0.8455,0.8455,0.8455,1,0.8455,200,0.8455,2025-07-16 17:01:00+00:00
1752686640000,0.8455,0.8455,0.8455,2,0.8455,139,0.8455,2025-07-16 17:24:00+00:00
1752689220000,0.8387,0.8387,0.8387,1,0.8387,700,0.8387,2025-07-16 18:07:00+00:00
1752689520000,0.845,0.845,0.845,2,0.845,118,0.845,2025-07-16 18:12:00+00:00
1752690840000,0.8455,0.8455,0.8455,1,0.8455,164,0.8455,2025-07-16 18:34:00+00:00
1752692580000,0.8455,0.8455,0.8455,3,0.8455,200,0.8455,2025-07-16 19:03:00+00:00
1752692940000,0.8476,0.8476,0.8476,2,0.8476,1001,0.8476,2025-07-16 19:09:00+00:00
1752693120000,0.8375,0.8375,0.811,5,0.811,979,0.834072,2025-07-16 19:12:00+00:00
1752694620000,0.811,0.8455,0.811,2,0.8455,200,0.82825,2025-07-16 19:37:00+00:00
1752759000000,0.81,0.81,0.81,5,0.81,512,0.81,2025-07-17 13:30:00+00:00
1752759360000,0.8608,0.8608,0.8608,2,0.8608,310,0.8608,2025-07-17 13:36:00+00:00
1752759540000,0.8719,0.8719,0.869,2,0.869,369,0.871114,2025-07-17 13:39:00+00:00
1752759600000,0.871,0.871,0.871,2,0.871,178,0.871,2025-07-17 13:40:00+00:00
1752759780000,0.81,0.8515,0.81,11,0.8515,5047,0.814312,2025-07-17 13:43:00+00:00
1752760800000,0.811,0.811,0.811,2,0.811,108,0.811,2025-07-17 14:00:00+00:00
1752762600000,0.8572,0.8572,0.8572,2,0.8572,151,0.8572,2025-07-17 14:30:00+00:00
1752762900000,0.8572,0.8572,0.8355,2,0.8355,400,0.84635,2025-07-17 14:35:00+00:00
1752763020000,0.8572,0.8572,0.8572,1,0.8572,125,0.8572,2025-07-17 14:37:00+00:00
1752763860000,0.8573,0.8573,0.8573,1,0.8573,499,0.8573,2025-07-17 14:51:00+00:00
1752769980000,0.8423,0.8423,0.8423,1,0.8423,1003,0.8423,2025-07-17 16:33:00+00:00
1752771840000,0.8505,0.8505,0.8505,1,0.8505,315,0.8505,2025-07-17 17:04:00+00:00
1752772020000,0.8505,0.8505,0.8505,1,0.8505,100,0.8505,2025-07-17 17:07:00+00:00
1752772080000,0.8505,0.8505,0.8505,1,0.8505,265,0.8505,2025-07-17 17:08:00+00:00
1752772980000,0.811,0.811,0.811,4,0.811,550,0.811,2025-07-17 17:23:00+00:00
1752774360000,0.85,0.85,0.85,1,0.85,250,0.85,2025-07-17 17:46:00+00:00
1752774960000,0.85,0.85,0.85,1,0.85,300,0.85,2025-07-17 17:56:00+00:00
1752776040000,0.85,0.85,0.85,1,0.85,241,0.85,2025-07-17 18:14:00+00:00
1752778860000,0.8469,0.85,0.8469,3,0.85,1750,0.848229,2025-07-17 19:01:00+00:00
1752780360000,0.85,0.85,0.85,1,0.85,117,0.85,2025-07-17 19:26:00+00:00
1752781020000,0.85,0.85,0.85,1,0.85,682,0.85,2025-07-17 19:37:00+00:00
1752845400000,0.82,0.82,0.82,7,0.82,767,0.82,2025-07-18 13:30:00+00:00
1752846840000,0.85,0.85,0.85,1,0.85,200,0.85,2025-07-18 13:54:00+00:00
1752847200000,0.855,0.855,0.855,1,0.855,122,0.855,2025-07-18 14:00:00+00:00
1752848400000,0.855,0.855,0.855,1,0.855,200,0.855,2025-07-18 14:20:00+00:00
1752849900000,0.879,0.879,0.879,3,0.879,200,0.879,2025-07-18 14:45:00+00:00
1752851580000,0.8545,0.8545,0.8545,1,0.8545,340,0.8545,2025-07-18 15:13:00+00:00
1752852060000,0.86,0.86,0.86,1,0.86,100,0.86,2025-07-18 15:21:00+00:00
1752857640000,0.85,0.85,0.85,1,0.85,200,0.85,2025-07-18 16:54:00+00:00
1752860580000,0.828,0.8305,0.828,6,0.8305,2269,0.830102,2025-07-18 17:43:00+00:00
1752860700000,0.81,0.81,0.81,3,0.81,205,0.81,2025-07-18 17:45:00+00:00
1752860820000,0.8018,0.8018,0.8018,2,0.8018,1127,0.8018,2025-07-18 17:47:00+00:00
1752861060000,0.8405,0.8405,0.8405,1,0.8405,120,0.8405,2025-07-18 17:51:00+00:00
1752861480000,0.8405,0.8405,0.8405,1,0.8405,100,0.8405,2025-07-18 17:58:00+00:00
1752863580000,0.8799,0.8799,0.8799,1,0.8799,175,0.8799,2025-07-18 18:33:00+00:00
1752865920000,0.8405,0.8405,0.8405,1,0.8405,400,0.8405,2025-07-18 19:12:00+00:00
1752866460000,0.8,0.81,0.8,24,0.801,9677,0.801851,2025-07-18 19:21:00+00:00
1752866520000,0.7801,0.8,0.7801,10,0.8,2326,0.786698,2025-07-18 19:22:00+00:00
1752866580000,0.825,0.825,0.801,2,0.801,200,0.813,2025-07-18 19:23:00+00:00
1752866700000,0.78,0.8,0.78,5,0.8,32976,0.780249,2025-07-18 19:25:00+00:00
1752867060000,0.8699,0.8699,0.8699,3,0.8699,205,0.8699,2025-07-18 19:31:00+00:00
1753104600000,0.8742,0.8799,0.83,14,0.83,3368,0.860811,2025-07-21 13:30:00+00:00
1753106760000,0.8549,0.8549,0.8549,1,0.8549,100,0.8549,2025-07-21 14:06:00+00:00
1753108020000,0.83,0.83,0.83,1,0.83,1100,0.83,2025-07-21 14:27:00+00:00
1753108620000,0.83,0.83,0.83,4,0.83,266,0.83,2025-07-21 14:37:00+00:00
1753110660000,0.855,0.855,0.855,1,0.855,111,0.855,2025-07-21 15:11:00+00:00
1753111320000,0.855,0.855,0.855,1,0.855,100,0.855,2025-07-21 15:22:00+00:00
1753111980000,0.83,0.83,0.83,3,0.83,221,0.83,2025-07-21 15:33:00+00:00
1753112700000,0.8331,0.8331,0.8331,2,0.8331,205,0.8331,2025-07-21 15:45:00+00:00
1753113360000,0.83,0.83,0.83,2,0.83,151,0.83,2025-07-21 15:56:00+00:00
1753114920000,0.8787,0.8787,0.8787,1,0.8787,1200,0.8787,2025-07-21 16:22:00+00:00
1753116000000,0.83,0.83,0.83,1,0.83,200,0.83,2025-07-21 16:40:00+00:00
1753116180000,0.855,0.855,0.855,1,0.855,115,0.855,2025-07-21 16:43:00+00:00
1753117020000,0.8798,0.8798,0.8798,2,0.8798,1500,0.8798,2025-07-21 16:57:00+00:00
1753119780000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-07-21 17:43:00+00:00
1753126800000,0.855,0.855,0.855,1,0.855,400,0.855,2025-07-21 19:40:00+00:00
1753127700000,0.83,0.83,0.83,4,0.83,456,0.83,2025-07-21 19:55:00+00:00
1753191000000,0.811,0.811,0.811,7,0.811,170,0.811,2025-07-22 13:30:00+00:00
1753192260000,0.84,0.84,0.84,1,0.84,119,0.84,2025-07-22 13:51:00+00:00
1753192380000,0.832,0.832,0.832,1,0.832,100,0.832,2025-07-22 13:53:00+00:00
1753196760000,0.877,0.877,0.877,1,0.877,1000,0.877,2025-07-22 15:06:00+00:00
1753201140000,0.8535,0.8535,0.8535,1,0.8535,100,0.8535,2025-07-22 16:19:00+00:00
1753202640000,0.8535,0.8535,0.8535,1,0.8535,102,0.8535,2025-07-22 16:44:00+00:00
1753204260000,0.8535,0.8535,0.8535,1,0.8535,100,0.8535,2025-07-22 17:11:00+00:00
1753204380000,0.83,0.83,0.83,2,0.83,1200,0.83,2025-07-22 17:13:00+00:00
1753205400000,0.83,0.83,0.83,1,0.83,200,0.83,2025-07-22 17:30:00+00:00
1753208820000,0.859999,0.859999,0.859999,1,0.859999,115,0.859999,2025-07-22 18:27:00+00:00
1753212300000,0.801,0.801,0.801,5,0.801,913,0.801,2025-07-22 19:25:00+00:00
1753212540000,0.8,0.8,0.8,4,0.8,400,0.8,2025-07-22 19:29:00+00:00
1753213440000,0.8,0.8,0.8,1,0.8,100,0.8,2025-07-22 19:44:00+00:00
1753213620000,0.8169,0.8169,0.8169,2,0.8169,501,0.8169,2025-07-22 19:47:00+00:00
1753214160000,0.8599,0.8599,0.8599,1,0.8599,100,0.8599,2025-07-22 19:56:00+00:00
1753277400000,0.9494,0.9494,0.9494,4,0.9494,1155,0.9494,2025-07-23 13:30:00+00:00
1753278540000,0.8401,0.8565,0.8401,6,0.8565,512,0.846067,2025-07-23 13:49:00+00:00
1753278600000,0.8647,0.8647,0.8647,1,0.8647,229,0.8647,2025-07-23 13:50:00+00:00
1753279080000,0.8646,0.8646,0.8646,1,0.8646,100,0.8646,2025-07-23 13:58:00+00:00
1753280520000,0.8468,0.8468,0.8468,1,0.8468,190,0.8468,2025-07-23 14:22:00+00:00
1753280880000,0.835,0.835,0.835,1,0.835,200,0.835,2025-07-23 14:28:00+00:00
1753280940000,0.8498,0.8498,0.8498,1,0.8498,100,0.8498,2025-07-23 14:29:00+00:00
1753282800000,0.864999,0.864999,0.864999,1,0.864999,100,0.864999,2025-07-23 15:00:00+00:00
1753285320000,0.8346,0.8384,0.8346,5,0.8384,448,0.836339,2025-07-23 15:42:00+00:00
1753292340000,0.84325,0.84325,0.84325,1,0.84325,160,0.84325,2025-07-23 17:39:00+00:00
1753293540000,0.8626,0.8626,0.84325,2,0.84325,600,0.859375,2025-07-23 17:59:00+00:00
1753293600000,0.8649,0.8649,0.84325,4,0.84325,500,0.859488,2025-07-23 18:00:00+00:00
1753299060000,0.84325,0.84325,0.84325,1,0.84325,115,0.84325,2025-07-23 19:31:00+00:00
1753300740000,0.837851,0.837851,0.82,7,0.82,560,0.828926,2025-07-23 19:59:00+00:00
1753363800000,0.8,0.8,0.8,3,0.8,302,0.8,2025-07-24 13:30:00+00:00
1753365180000,0.88,0.88,0.88,1,0.88,1250,0.88,2025-07-24 13:53:00+00:00
1753365240000,0.8795,0.8795,0.8795,2,0.8795,600,0.8795,2025-07-24 13:54:00+00:00
1753365660000,0.8379,0.8379,0.8379,1,0.8379,100,0.8379,2025-07-24 14:01:00+00:00
1753365840000,0.8,0.8,0.8,1,0.8,138,0.8,2025-07-24 14:04:00+00:00
1753368900000,0.84,0.84,0.84,1,0.84,200,0.84,2025-07-24 14:55:00+00:00
1753370340000,0.8,0.8,0.8,2,0.8,148,0.8,2025-07-24 15:19:00+00:00
1753371540000,0.88,0.88,0.88,1,0.88,510,0.88,2025-07-24 15:39:00+00:00
1753372260000,0.8799,0.8799,0.8799,2,0.8799,207,0.8799,2025-07-24 15:51:00+00:00
1753372380000,0.8001,0.8001,0.8001,1,0.8001,1300,0.8001,2025-07-24 15:53:00+00:00
1753372740000,0.8001,0.84,0.8001,6,0.84,2548,0.824719,2025-07-24 15:59:00+00:00
1753375500000,0.8405,0.8405,0.8405,1,0.8405,100,0.8405,2025-07-24 16:45:00+00:00
1753375860000,0.801,0.801,0.801,5,0.801,266,0.801,2025-07-24 16:51:00+00:00
1753376520000,0.8011,0.8011,0.8011,1,0.8011,100,0.8011,2025-07-24 17:02:00+00:00
1753377540000,0.8,0.805,0.8,8,0.805,2901,0.804,2025-07-24 17:19:00+00:00
1753378080000,0.8,0.8296,0.8,20,0.8148,7337,0.819994,2025-07-24 17:28:00+00:00
1753378200000,0.8,0.8,0.8,1,0.8,1000,0.8,2025-07-24 17:30:00+00:00
1753379340000,0.8,0.8,0.8,3,0.8,1006,0.8,2025-07-24 17:49:00+00:00
1753379580000,0.8339,0.8339,0.8013,2,0.8013,200,0.8176,2025-07-24 17:53:00+00:00
1753382760000,0.8339,0.8339,0.8339,1,0.8339,247,0.8339,2025-07-24 18:46:00+00:00
1753385520000,0.79,0.8079,0.79,7,0.8079,1855,0.80338,2025-07-24 19:32:00+00:00
1753386300000,0.825,0.825,0.825,1,0.825,847,0.825,2025-07-24 19:45:00+00:00
1753386360000,0.79,0.79,0.79,1,0.79,800,0.79,2025-07-24 19:46:00+00:00
1753387080000,0.795,0.795,0.79,5,0.795,405,0.7925,2025-07-24 19:58:00+00:00
1753450200000,0.82,0.82,0.82,7,0.82,270,0.82,2025-07-25 13:30:00+00:00
1753451040000,0.8204,0.8204,0.8204,1,0.8204,100,0.8204,2025-07-25 13:44:00+00:00
1753451460000,0.8109,0.8109,0.8109,3,0.8109,300,0.8109,2025-07-25 13:51:00+00:00
1753452600000,0.795,0.795,0.795,1,0.795,100,0.795,2025-07-25 14:10:00+00:00
1753454220000,0.8125,0.8125,0.8125,1,0.8125,156,0.8125,2025-07-25 14:37:00+00:00
1753455420000,0.83,0.83,0.83,4,0.83,141,0.83,2025-07-25 14:57:00+00:00
1753457700000,0.8225,0.8225,0.8225,8,0.8225,205,0.8225,2025-07-25 15:35:00+00:00
1753463340000,0.79,0.8103,0.79,9,0.8103,2732,0.792578,2025-07-25 17:09:00+00:00
1753467600000,0.805,0.805,0.805,1,0.805,104,0.805,2025-07-25 18:20:00+00:00
1753471200000,0.8225,0.8225,0.78,2,0.78,1484,0.819636,2025-07-25 19:20:00+00:00
1753473360000,0.78,0.78,0.78,8,0.78,2374,0.78,2025-07-25 19:56:00+00:00
1753473420000,0.7806,0.7806,0.7806,1,0.7806,100,0.7806,2025-07-25 19:57:00+00:00
1753473480000,0.78,0.78,0.78,1,0.78,500,0.78,2025-07-25 19:58:00+00:00
1753473540000,0.77,0.77,0.77,5,0.77,300,0.77,2025-07-25 19:59:00+00:00
1753709400000,0.7977,0.7977,0.76,9,0.76,874,0.764399,2025-07-28 13:30:00+00:00
1753709940000,0.78,0.78,0.78,3,0.78,300,0.78,2025-07-28 13:39:00+00:00
1753713780000,0.77,0.77,0.77,1,0.77,100,0.77,2025-07-28 14:43:00+00:00
1753714740000,0.809,0.809,0.809,1,0.809,100,0.809,2025-07-28 14:59:00+00:00
1753715760000,0.77,0.77,0.77,4,0.77,1755,0.77,2025-07-28 15:16:00+00:00
1753716420000,0.77,0.77,0.77,2,0.77,255,0.77,2025-07-28 15:27:00+00:00
1753717980000,0.77,0.8499,0.77,6,0.81,4400,0.823593,2025-07-28 15:53:00+00:00
1753718700000,0.77,0.77,0.77,2,0.77,104,0.77,2025-07-28 16:05:00+00:00
1753718880000,0.77,0.77,0.77,2,0.77,105,0.77,2025-07-28 16:08:00+00:00
1753719840000,0.78,0.78,0.78,2,0.78,137,0.78,2025-07-28 16:24:00+00:00
1753720380000,0.78,0.78,0.78,1,0.78,104,0.78,2025-07-28 16:33:00+00:00
1753722060000,0.815,0.815,0.815,5,0.815,2000,0.815,2025-07-28 17:01:00+00:00
1753722540000,0.81,0.81,0.81,2,0.81,1063,0.81,2025-07-28 17:09:00+00:00
1753724220000,0.77,0.77,0.77,3,0.77,629,0.77,2025-07-28 17:37:00+00:00
1753724280000,0.77,0.77,0.77,1,0.77,100,0.77,2025-07-28 17:38:00+00:00
1753724460000,0.77,0.7708,0.77,8,0.7708,5504,0.770444,2025-07-28 17:41:00+00:00
1753725360000,0.7712,0.7712,0.7712,3,0.7712,296,0.7712,2025-07-28 17:56:00+00:00
1753726380000,0.77,0.77,0.77,1,0.77,100,0.77,2025-07-28 18:13:00+00:00
1753730400000,0.77,0.78,0.77,11,0.7712,4477,0.771925,2025-07-28 19:20:00+00:00
1753732500000,0.77,0.77,0.77,4,0.77,202,0.77,2025-07-28 19:55:00+00:00
1753732560000,0.7614,0.7614,0.7614,7,0.7614,382,0.7614,2025-07-28 19:56:00+00:00
1753732680000,0.76,0.76,0.76,15,0.76,2346,0.76,2025-07-28 19:58:00+00:00
1753732740000,0.75,0.76,0.75,24,0.76,2467,0.750896,2025-07-28 19:59:00+00:00
1753795800000,0.75,0.75,0.72,8,0.72,2204,0.722783,2025-07-29 13:30:00+00:00
1753796040000,0.75,0.75,0.75,12,0.75,1716,0.75,2025-07-29 13:34:00+00:00
1753796220000,0.7597,0.7597,0.7597,2,0.7597,260,0.7597,2025-07-29 13:37:00+00:00
1753796580000,0.7597,0.7597,0.7597,1,0.7597,394,0.7597,2025-07-29 13:43:00+00:00
1753797540000,0.75,0.75,0.75,2,0.75,370,0.75,2025-07-29 13:59:00+00:00
1753798800000,0.74,0.74,0.74,3,0.74,130,0.74,2025-07-29 14:20:00+00:00
1753799040000,0.7597,0.7597,0.7499,3,0.7499,300,0.755163,2025-07-29 14:24:00+00:00
1753799640000,0.7499,0.7499,0.7499,1,0.7499,200,0.7499,2025-07-29 14:34:00+00:00
1753801920000,0.7499,0.7499,0.7499,2,0.7499,152,0.7499,2025-07-29 15:12:00+00:00
1753803540000,0.7498,0.7498,0.7498,1,0.7498,100,0.7498,2025-07-29 15:39:00+00:00
1753804200000,0.7549,0.7549,0.75,6,0.75,660,0.752867,2025-07-29 15:50:00+00:00
1753807260000,0.75,0.75,0.75,1,0.75,100,0.75,2025-07-29 16:41:00+00:00
1753808940000,0.74,0.74,0.74,4,0.74,2000,0.74,2025-07-29 17:09:00+00:00
1753811280000,0.7597,0.7597,0.7597,2,0.7597,201,0.7597,2025-07-29 17:48:00+00:00
1753811580000,0.7498,0.7498,0.7498,1,0.7498,200,0.7498,2025-07-29 17:53:00+00:00
1753814700000,0.74,0.74,0.74,16,0.74,929,0.74,2025-07-29 18:45:00+00:00
1753814820000,0.7449,0.7449,0.7449,2,0.7449,1322,0.7449,2025-07-29 18:47:00+00:00
1753815000000,0.73,0.73,0.73,1,0.73,200,0.73,2025-07-29 18:50:00+00:00
1753815120000,0.73,0.73,0.73,2,0.73,200,0.73,2025-07-29 18:52:00+00:00
1753815240000,0.7301,0.7301,0.7301,1,0.7301,550,0.7301,2025-07-29 18:54:00+00:00
1753818600000,0.73,0.73,0.73,1,0.73,200,0.73,2025-07-29 19:50:00+00:00
1753818780000,0.7449,0.7449,0.7449,1,0.7449,200,0.7449,2025-07-29 19:53:00+00:00
1753819140000,0.73,0.73,0.73,2,0.73,248,0.73,2025-07-29 19:59:00+00:00
1753882260000,0.7999,0.7999,0.7999,1,0.7999,180,0.7999,2025-07-30 13:31:00+00:00
1753882620000,0.8,0.8,0.76,9,0.76,8069,0.787,2025-07-30 13:37:00+00:00
1753883220000,0.7787,0.7787,0.7787,1,0.7787,170,0.7787,2025-07-30 13:47:00+00:00
1753884900000,0.7992,0.7992,0.74,6,0.74,2000,0.77076,2025-07-30 14:15:00+00:00
1753886280000,0.8,0.8,0.76,14,0.76,3609,0.7974,2025-07-30 14:38:00+00:00
1753887120000,0.77,0.77,0.77,4,0.77,231,0.77,2025-07-30 14:52:00+00:00
1753887180000,0.77,0.77,0.77,1,0.77,100,0.77,2025-07-30 14:53:00+00:00
1753888620000,0.77,0.77,0.77,1,0.77,400,0.77,2025-07-30 15:17:00+00:00
1753888800000,0.77,0.77,0.77,1,0.77,100,0.77,2025-07-30 15:20:00+00:00
1753891380000,0.72,0.72,0.72,1,0.72,100,0.72,2025-07-30 16:03:00+00:00
1753892400000,0.7212,0.7212,0.7212,2,0.7212,248,0.7212,2025-07-30 16:20:00+00:00
1753894320000,0.7656,0.7656,0.7656,1,0.7656,100,0.7656,2025-07-30 16:52:00+00:00
1753896180000,0.7656,0.7656,0.7656,1,0.7656,155,0.7656,2025-07-30 17:23:00+00:00
1753902120000,0.7606,0.7606,0.7606,4,0.7606,400,0.7606,2025-07-30 19:02:00+00:00
1753968600000,0.7606,0.7606,0.72,8,0.72,682,0.745193,2025-07-31 13:30:00+00:00
1753969080000,0.721,0.7447,0.721,4,0.7447,3356,0.72564,2025-07-31 13:38:00+00:00
1753969260000,0.7605,0.7605,0.7605,2,0.7605,107,0.7605,2025-07-31 13:41:00+00:00
1753973820000,0.7554,0.7554,0.7554,2,0.7554,200,0.7554,2025-07-31 14:57:00+00:00
1754055000000,0.7777,0.7777,0.75,4,0.75,549,0.765192,2025-08-01 13:30:00+00:00
1754055060000,0.7777,0.7777,0.7777,2,0.7777,800,0.7777,2025-08-01 13:31:00+00:00
1754055120000,0.7777,0.7777,0.7777,2,0.7777,900,0.7777,2025-08-01 13:32:00+00:00
1754060400000,0.7777,0.7777,0.7777,1,0.7777,150,0.7777,2025-08-01 15:00:00+00:00
1754060760000,0.7777,0.7777,0.7777,2,0.7777,600,0.7777,2025-08-01 15:06:00+00:00
1754060820000,0.7777,0.7777,0.7777,1,0.7777,100,0.7777,2025-08-01 15:07:00+00:00
1754061300000,0.7777,0.7777,0.7777,1,0.7777,450,0.7777,2025-08-01 15:15:00+00:00
1754061420000,0.7777,0.7777,0.7777,2,0.7777,110,0.7777,2025-08-01 15:17:00+00:00
1754061480000,0.7777,0.7777,0.7777,2,0.7777,200,0.7777,2025-08-01 15:18:00+00:00
1754062200000,0.7777,0.7777,0.7777,27,0.7777,3800,0.7777,2025-08-01 15:30:00+00:00
1754062260000,0.7998,0.7998,0.7998,1,0.7998,1200,0.7998,2025-08-01 15:31:00+00:00
1754065020000,0.7776,0.7776,0.7776,2,0.7776,120,0.7776,2025-08-01 16:17:00+00:00
1754068860000,0.7554,0.7554,0.7554,1,0.7554,300,0.7554,2025-08-01 17:21:00+00:00
1754069400000,0.7554,0.7554,0.7554,3,0.7554,900,0.7554,2025-08-01 17:30:00+00:00
1754069460000,0.7776,0.7776,0.7776,1,0.7776,100,0.7776,2025-08-01 17:31:00+00:00
1754072760000,0.7488,0.7488,0.7488,1,0.7488,350,0.7488,2025-08-01 18:26:00+00:00
1754073600000,0.7488,0.7488,0.7488,1,0.7488,162,0.7488,2025-08-01 18:40:00+00:00
1754076780000,0.756,0.756,0.756,1,0.756,100,0.756,2025-08-01 19:33:00+00:00
1754077680000,0.756,0.756,0.756,1,0.756,225,0.756,2025-08-01 19:48:00+00:00
1754078040000,0.7488,0.7488,0.7488,1,0.7488,200,0.7488,2025-08-01 19:54:00+00:00
1754078280000,0.7488,0.7488,0.7488,1,0.7488,176,0.7488,2025-08-01 19:58:00+00:00
1754078340000,0.72,0.72,0.72,3,0.72,250,0.72,2025-08-01 19:59:00+00:00
