timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754507520000,0.7425,0.7425,0.7425,1,0.7425,100,0.7425,2025-08-06 19:12:00+00:00
1754508420000,0.7424,0.7424,0.7424,1,0.7424,100,0.7424,2025-08-06 19:27:00+00:00
1754509380000,0.7287,0.7287,0.7287,3,0.7287,271,0.7287,2025-08-06 19:43:00+00:00
1754509500000,0.7287,0.7287,0.7287,1,0.7287,700,0.7287,2025-08-06 19:45:00+00:00
1754509740000,0.74,0.74,0.74,1,0.74,300,0.74,2025-08-06 19:49:00+00:00
1754509800000,0.7425,0.7425,0.74,9,0.74,1300,0.741215,2025-08-06 19:50:00+00:00
1754510100000,0.721,0.7401,0.721,4,0.7401,2001,0.724805,2025-08-06 19:55:00+00:00
1754510280000,0.7424,0.7424,0.7424,3,0.7424,300,0.7424,2025-08-06 19:58:00+00:00
1754573400000,0.7266,0.7266,0.7266,3,0.7266,157,0.7266,2025-08-07 13:30:00+00:00
1754573520000,0.7252,0.7252,0.7252,1,0.7252,2700,0.7252,2025-08-07 13:32:00+00:00
1754573640000,0.7251,0.7251,0.7251,1,0.7251,100,0.7251,2025-08-07 13:34:00+00:00
1754573880000,0.7266,0.7266,0.7266,8,0.7266,2000,0.7266,2025-08-07 13:38:00+00:00
1754574060000,0.725,0.7251,0.725,6,0.7251,6700,0.72509,2025-08-07 13:41:00+00:00
1754574360000,0.7106,0.7106,0.7106,1,0.7106,100,0.7106,2025-08-07 13:46:00+00:00
1754574540000,0.7253,0.7253,0.7253,1,0.7253,200,0.7253,2025-08-07 13:49:00+00:00
1754574960000,0.7399,0.7399,0.7399,1,0.7399,1200,0.7399,2025-08-07 13:56:00+00:00
1754575140000,0.7202,0.7202,0.7202,1,0.7202,678,0.7202,2025-08-07 13:59:00+00:00
1754575740000,0.7301,0.7301,0.7301,1,0.7301,2000,0.7301,2025-08-07 14:09:00+00:00
1754575800000,0.7301,0.7301,0.7202,2,0.7202,400,0.727625,2025-08-07 14:10:00+00:00
1754577540000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-08-07 14:39:00+00:00
1754578140000,0.7266,0.7266,0.7266,1,0.7266,1000,0.7266,2025-08-07 14:49:00+00:00
1754578260000,0.74,0.74,0.74,2,0.74,300,0.74,2025-08-07 14:51:00+00:00
1754578800000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-08-07 15:00:00+00:00
1754578980000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-08-07 15:03:00+00:00
1754581380000,0.7202,0.7202,0.7202,1,0.7202,500,0.7202,2025-08-07 15:43:00+00:00
1754581500000,0.7294,0.7294,0.7294,1,0.7294,100,0.7294,2025-08-07 15:45:00+00:00
1754581620000,0.7202,0.7202,0.7202,3,0.7202,1755,0.7202,2025-08-07 15:47:00+00:00
1754581740000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-07 15:49:00+00:00
1754583060000,0.73,0.7398,0.73,2,0.7398,452,0.733231,2025-08-07 16:11:00+00:00
1754583120000,0.7202,0.7202,0.7202,1,0.7202,100,0.7202,2025-08-07 16:12:00+00:00
1754583420000,0.7299,0.7299,0.7299,1,0.7299,100,0.7299,2025-08-07 16:17:00+00:00
1754583960000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-07 16:26:00+00:00
1754584500000,0.7155,0.7209,0.7002,19,0.7202,2702,0.715077,2025-08-07 16:35:00+00:00
1754584620000,0.7349,0.7349,0.703,10,0.703,1000,0.71247,2025-08-07 16:37:00+00:00
1754584680000,0.7128,0.7128,0.7128,1,0.7128,300,0.7128,2025-08-07 16:38:00+00:00
1754584860000,0.7345,0.7345,0.7192,2,0.7192,200,0.72685,2025-08-07 16:41:00+00:00
1754585400000,0.7251,0.7399,0.7251,4,0.7345,8680,0.738845,2025-08-07 16:50:00+00:00
1754585520000,0.7699,0.7699,0.735,3,0.735,1355,0.738114,2025-08-07 16:52:00+00:00
1754586240000,0.765,0.765,0.765,2,0.765,922,0.765,2025-08-07 17:04:00+00:00
1754591280000,0.7643,0.7643,0.7643,1,0.7643,800,0.7643,2025-08-07 18:28:00+00:00
1754593440000,0.7051,0.7051,0.7051,1,0.7051,824,0.7051,2025-08-07 19:04:00+00:00
1754593500000,0.75,0.75,0.75,2,0.75,159,0.75,2025-08-07 19:05:00+00:00
1754596140000,0.7228,0.7228,0.7228,1,0.7228,234,0.7228,2025-08-07 19:49:00+00:00
1754596260000,0.7643,0.7643,0.7643,2,0.7643,185,0.7643,2025-08-07 19:51:00+00:00
1754596440000,0.7642,0.7643,0.7584,10,0.7584,1783,0.762202,2025-08-07 19:54:00+00:00
1754596800000,0.7434,0.7434,0.7434,1,0.7434,200,0.7434,2025-08-07 20:00:00+00:00
1754660340000,0.73,0.73,0.73,1,0.73,1200,0.73,2025-08-08 13:39:00+00:00
1754661360000,0.7299,0.7299,0.72,3,0.72,900,0.725167,2025-08-08 13:56:00+00:00
1754661420000,0.7299,0.7299,0.7199,6,0.7205,1202,0.723977,2025-08-08 13:57:00+00:00
1754661600000,0.73,0.73,0.73,3,0.73,303,0.73,2025-08-08 14:00:00+00:00
1754661900000,0.7434,0.7434,0.7434,1,0.7434,200,0.7434,2025-08-08 14:05:00+00:00
1754663460000,0.7697,0.7697,0.7403,3,0.7403,401,0.755,2025-08-08 14:31:00+00:00
1754664000000,0.7466,0.7498,0.7466,3,0.7466,400,0.7474,2025-08-08 14:40:00+00:00
1754664120000,0.7131,0.7131,0.7131,1,0.7131,2000,0.7131,2025-08-08 14:42:00+00:00
1754664300000,0.7414,0.7414,0.7414,1,0.7414,100,0.7414,2025-08-08 14:45:00+00:00
1754665020000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-08 14:57:00+00:00
1754665620000,0.7698,0.7698,0.7698,1,0.7698,100,0.7698,2025-08-08 15:07:00+00:00
1754665740000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-08 15:09:00+00:00
1754666160000,0.7375,0.7375,0.7375,1,0.7375,340,0.7375,2025-08-08 15:16:00+00:00
1754666820000,0.7284,0.7284,0.7284,1,0.7284,441,0.7284,2025-08-08 15:27:00+00:00
1754667000000,0.7554,0.7554,0.7554,2,0.7554,102,0.7554,2025-08-08 15:30:00+00:00
1754667660000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-08 15:41:00+00:00
1754667780000,0.7428,0.7428,0.7428,1,0.7428,100,0.7428,2025-08-08 15:43:00+00:00
1754668200000,0.7333,0.7333,0.7333,1,0.7333,1933,0.7333,2025-08-08 15:50:00+00:00
1754668500000,0.7498,0.7498,0.7498,1,0.7498,100,0.7498,2025-08-08 15:55:00+00:00
1754668740000,0.7697,0.7697,0.7697,1,0.7697,600,0.7697,2025-08-08 15:59:00+00:00
1754668920000,0.7565,0.7565,0.7565,3,0.7565,290,0.7565,2025-08-08 16:02:00+00:00
1754668980000,0.7457,0.7457,0.7457,1,0.7457,1475,0.7457,2025-08-08 16:03:00+00:00
1754670720000,0.7401,0.7401,0.7401,1,0.7401,300,0.7401,2025-08-08 16:32:00+00:00
1754672220000,0.74,0.7428,0.7232,42,0.7418,8687,0.734249,2025-08-08 16:57:00+00:00
1754672280000,0.7204,0.7204,0.7204,2,0.7204,166,0.7204,2025-08-08 16:58:00+00:00
1754672640000,0.7484,0.7484,0.7484,1,0.7484,100,0.7484,2025-08-08 17:04:00+00:00
1754673480000,0.7579,0.7579,0.7489,2,0.7489,200,0.7534,2025-08-08 17:18:00+00:00
1754674020000,0.757,0.757,0.757,3,0.757,299,0.757,2025-08-08 17:27:00+00:00
1754674860000,0.758,0.758,0.7579,6,0.7579,626,0.75795,2025-08-08 17:41:00+00:00
1754676360000,0.75,0.75,0.75,1,0.75,1400,0.75,2025-08-08 18:06:00+00:00
1754676660000,0.75,0.75,0.74,2,0.74,2100,0.749524,2025-08-08 18:11:00+00:00
1754677980000,0.766,0.766,0.766,1,0.766,341,0.766,2025-08-08 18:33:00+00:00
1754678040000,0.76,0.76,0.76,1,0.76,4000,0.76,2025-08-08 18:34:00+00:00
1754678580000,0.7548,0.7548,0.7548,1,0.7548,400,0.7548,2025-08-08 18:43:00+00:00
1754678700000,0.74,0.74,0.74,1,0.74,989,0.74,2025-08-08 18:45:00+00:00
1754678760000,0.7548,0.7548,0.7548,1,0.7548,100,0.7548,2025-08-08 18:46:00+00:00
1754681580000,0.7401,0.7401,0.7401,1,0.7401,100,0.7401,2025-08-08 19:33:00+00:00
1754681760000,0.7321,0.7321,0.7321,1,0.7321,1249,0.7321,2025-08-08 19:36:00+00:00
1754682300000,0.769,0.769,0.7599,5,0.7599,402,0.764975,2025-08-08 19:45:00+00:00
1754682420000,0.7648,0.7697,0.7599,17,0.762,13367,0.769271,2025-08-08 19:47:00+00:00
1754682480000,0.763,0.7648,0.7611,6,0.7611,346,0.762967,2025-08-08 19:48:00+00:00
1754682540000,0.7698,0.7698,0.7698,1,0.7698,5500,0.7698,2025-08-08 19:49:00+00:00
1754682600000,0.8,0.8,0.7697,48,0.7697,32701,0.793148,2025-08-08 19:50:00+00:00
1754682660000,0.7748,0.7824,0.7748,10,0.7824,3152,0.77632,2025-08-08 19:51:00+00:00
1754682720000,0.7919,0.7919,0.7919,2,0.7919,604,0.7919,2025-08-08 19:52:00+00:00
1754682780000,0.8054,0.8054,0.8054,1,0.8054,800,0.8054,2025-08-08 19:53:00+00:00
1754682840000,0.7749,0.7749,0.7749,2,0.7749,707,0.7749,2025-08-08 19:54:00+00:00
1754682960000,0.7748,0.7919,0.7748,3,0.7919,1577,0.781036,2025-08-08 19:56:00+00:00
1754683020000,0.7872,0.7919,0.7748,29,0.7839,18137,0.779683,2025-08-08 19:57:00+00:00
1754683080000,0.7872,0.792,0.7872,2,0.792,2000,0.7896,2025-08-08 19:58:00+00:00
1754683140000,0.7749,0.7879,0.7748,7,0.7879,5100,0.781429,2025-08-08 19:59:00+00:00
1754683200000,0.799,0.799,0.799,1,0.799,239,0.799,2025-08-08 20:00:00+00:00
1754919000000,0.8399,0.85,0.8399,9,0.85,14251,0.849053,2025-08-11 13:30:00+00:00
1754919060000,0.8488,0.8489,0.8488,11,0.8488,3512,0.848809,2025-08-11 13:31:00+00:00
1754919120000,0.85,0.85,0.8444,16,0.8474,19142,0.849174,2025-08-11 13:32:00+00:00
1754919180000,0.8523,0.8657,0.85,21,0.853,4400,0.854722,2025-08-11 13:33:00+00:00
1754919240000,0.8658,0.8658,0.8565,8,0.8656,2964,0.864057,2025-08-11 13:34:00+00:00
1754919300000,0.8658,0.8658,0.8616,5,0.8616,2503,0.86492,2025-08-11 13:35:00+00:00
1754919360000,0.89,0.89,0.8658,28,0.8658,26418,0.87355,2025-08-11 13:36:00+00:00
1754919420000,0.8703,0.8897,0.8703,13,0.8872,9091,0.883944,2025-08-11 13:37:00+00:00
1754919480000,0.9134,0.9134,0.8826,25,0.8897,8996,0.900951,2025-08-11 13:38:00+00:00
1754919540000,0.909,0.9105,0.9044,12,0.9044,1971,0.9081,2025-08-11 13:39:00+00:00
1754919600000,0.9399,0.94,0.9106,33,0.9106,20691,0.931613,2025-08-11 13:40:00+00:00
1754919660000,0.9399,0.9473,0.9271,35,0.9271,15464,0.934267,2025-08-11 13:41:00+00:00
1754919720000,0.9401,0.96,0.9389,16,0.9426,4969,0.94357,2025-08-11 13:42:00+00:00
1754919780000,0.93,0.9494,0.93,39,0.9447,20310,0.935581,2025-08-11 13:43:00+00:00
1754919840000,0.9202,0.9387,0.92,16,0.93,26978,0.920551,2025-08-11 13:44:00+00:00
1754919900000,0.9208,0.9351,0.92,14,0.935,5928,0.921902,2025-08-11 13:45:00+00:00
1754919960000,0.9086,0.93,0.9086,4,0.93,1002,0.92572,2025-08-11 13:46:00+00:00
1754920020000,0.9365,0.9365,0.92,9,0.92,3502,0.923874,2025-08-11 13:47:00+00:00
1754920080000,0.9,0.92,0.9,11,0.92,12571,0.915289,2025-08-11 13:48:00+00:00
1754920140000,0.915,0.915,0.9096,3,0.9096,276,0.911751,2025-08-11 13:49:00+00:00
1754920260000,0.9,0.9188,0.9,9,0.909,1671,0.914563,2025-08-11 13:51:00+00:00
1754920320000,0.9001,0.9001,0.9001,1,0.9001,2000,0.9001,2025-08-11 13:52:00+00:00
1754920380000,0.9069,0.9069,0.9069,1,0.9069,280,0.9069,2025-08-11 13:53:00+00:00
1754920440000,0.9,0.9,0.9,2,0.9,1100,0.9,2025-08-11 13:54:00+00:00
1754920560000,0.9095,0.9095,0.9095,2,0.9095,501,0.9095,2025-08-11 13:56:00+00:00
1754920620000,0.915,0.915,0.915,19,0.915,1702,0.915,2025-08-11 13:57:00+00:00
1754920740000,0.9002,0.915,0.9002,6,0.91,5433,0.910097,2025-08-11 13:59:00+00:00
1754920800000,0.9282,0.9926,0.915,424,0.915,80393,0.958448,2025-08-11 14:00:00+00:00
1754920860000,0.9282,0.9282,0.9282,5,0.9282,663,0.9282,2025-08-11 14:01:00+00:00
1754920980000,0.9386,0.949,0.9345,6,0.9345,2953,0.943538,2025-08-11 14:03:00+00:00
1754921100000,0.9258,0.9345,0.9258,4,0.9345,1126,0.926634,2025-08-11 14:05:00+00:00
1754921160000,0.9345,0.9345,0.9345,2,0.9345,310,0.9345,2025-08-11 14:06:00+00:00
1754921220000,0.9387,0.9387,0.9387,3,0.9387,511,0.9387,2025-08-11 14:07:00+00:00
1754921340000,0.9201,0.9201,0.92,2,0.92,777,0.920087,2025-08-11 14:09:00+00:00
1754921400000,0.948,0.96,0.948,10,0.949,2735,0.952103,2025-08-11 14:10:00+00:00
1754921460000,0.949,0.9765,0.949,9,0.9691,847,0.960838,2025-08-11 14:11:00+00:00
1754921520000,0.95,0.95,0.949,3,0.949,1332,0.949752,2025-08-11 14:12:00+00:00
1754921580000,0.96,0.9603,0.96,6,0.9603,421,0.960213,2025-08-11 14:13:00+00:00
1754921640000,0.9751,0.9846,0.9672,8,0.9846,894,0.978106,2025-08-11 14:14:00+00:00
1754921700000,0.96,0.9847,0.948,24,0.9847,3783,0.966738,2025-08-11 14:15:00+00:00
1754921760000,0.94,0.9498,0.9253,8,0.9253,14367,0.943526,2025-08-11 14:16:00+00:00
1754921820000,0.9502,0.9519,0.9201,7,0.9201,1954,0.945591,2025-08-11 14:17:00+00:00
1754921880000,0.95,0.95,0.9401,6,0.9401,1102,0.942123,2025-08-11 14:18:00+00:00
1754921940000,0.95,0.95,0.95,3,0.95,239,0.95,2025-08-11 14:19:00+00:00
1754922000000,0.9382,0.969,0.9382,4,0.969,2353,0.955709,2025-08-11 14:20:00+00:00
1754922060000,0.9606,0.9606,0.9515,7,0.9605,1232,0.958437,2025-08-11 14:21:00+00:00
1754922120000,0.9475,0.9643,0.9475,6,0.9643,949,0.95663,2025-08-11 14:22:00+00:00
1754922180000,0.93,0.93,0.93,5,0.93,335,0.93,2025-08-11 14:23:00+00:00
1754922240000,0.946,0.946,0.946,3,0.946,102,0.946,2025-08-11 14:24:00+00:00
1754922300000,0.962,0.962,0.946,3,0.946,1210,0.948667,2025-08-11 14:25:00+00:00
1754922360000,0.92,0.946,0.92,47,0.9315,67628,0.927527,2025-08-11 14:26:00+00:00
1754922540000,0.9181,0.9181,0.9181,1,0.9181,121,0.9181,2025-08-11 14:29:00+00:00
1754922660000,0.9249,0.9249,0.9181,5,0.9181,953,0.918815,2025-08-11 14:31:00+00:00
1754922780000,0.925,0.9337,0.925,4,0.9337,292,0.928283,2025-08-11 14:33:00+00:00
1754922840000,0.9283,0.9283,0.9283,1,0.9283,150,0.9283,2025-08-11 14:34:00+00:00
1754922900000,0.9243,0.9337,0.9243,5,0.9337,1202,0.932133,2025-08-11 14:35:00+00:00
1754923080000,0.9323,0.9323,0.902,5,0.902,409,0.909575,2025-08-11 14:38:00+00:00
1754923140000,0.9021,0.9021,0.9021,3,0.9021,1777,0.9021,2025-08-11 14:39:00+00:00
1754923200000,0.9226,0.9226,0.9226,3,0.9226,138,0.9226,2025-08-11 14:40:00+00:00
1754923260000,0.9322,0.9322,0.9021,7,0.9021,752,0.925913,2025-08-11 14:41:00+00:00
1754923380000,0.91,0.91,0.91,2,0.91,548,0.91,2025-08-11 14:43:00+00:00
1754923680000,0.919,0.919,0.919,3,0.919,1000,0.919,2025-08-11 14:48:00+00:00
1754923740000,0.9395,0.9395,0.9323,3,0.9323,1050,0.93878,2025-08-11 14:49:00+00:00
1754923800000,0.916,0.9199,0.916,4,0.9199,1133,0.91912,2025-08-11 14:50:00+00:00
1754923860000,0.919,0.919,0.919,2,0.919,1006,0.919,2025-08-11 14:51:00+00:00
1754924100000,0.902,0.9225,0.902,14,0.9225,5085,0.913406,2025-08-11 14:55:00+00:00
1754924160000,0.9119,0.9119,0.9119,2,0.9119,120,0.9119,2025-08-11 14:56:00+00:00
1754924220000,0.899,0.9145,0.899,11,0.9145,1084,0.905694,2025-08-11 14:57:00+00:00
1754924280000,0.899,0.899,0.899,8,0.899,1000,0.899,2025-08-11 14:58:00+00:00
1754924460000,0.8801,0.8931,0.88,9,0.8931,8065,0.882136,2025-08-11 15:01:00+00:00
1754924640000,0.88,0.88,0.88,1,0.88,150,0.88,2025-08-11 15:04:00+00:00
1754924700000,0.9005,0.9005,0.9005,1,0.9005,282,0.9005,2025-08-11 15:05:00+00:00
1754924760000,0.8801,0.895,0.88,4,0.895,1040,0.881513,2025-08-11 15:06:00+00:00
1754924940000,0.8802,0.8802,0.8802,2,0.8802,500,0.8802,2025-08-11 15:09:00+00:00
1754925000000,0.891,0.891,0.891,1,0.891,200,0.891,2025-08-11 15:10:00+00:00
1754925420000,0.9099,0.9099,0.9099,1,0.9099,100,0.9099,2025-08-11 15:17:00+00:00
1754925720000,0.9,0.905,0.895,155,0.895,20392,0.898632,2025-08-11 15:22:00+00:00
1754925780000,0.9,0.9,0.9,4,0.9,3664,0.9,2025-08-11 15:23:00+00:00
1754925900000,0.91,0.91,0.91,1,0.91,199,0.91,2025-08-11 15:25:00+00:00
1754925960000,0.8801,0.8801,0.8801,3,0.8801,332,0.8801,2025-08-11 15:26:00+00:00
1754926080000,0.8801,0.8801,0.8801,2,0.8801,550,0.8801,2025-08-11 15:28:00+00:00
1754926260000,0.895,0.895,0.895,1,0.895,250,0.895,2025-08-11 15:31:00+00:00
1754926440000,0.92,0.92,0.89,10,0.9028,2185,0.909058,2025-08-11 15:34:00+00:00
1754926500000,0.914,0.93,0.914,6,0.929,1200,0.926028,2025-08-11 15:35:00+00:00
1754926560000,0.9373,0.9373,0.91,12,0.92,4494,0.920701,2025-08-11 15:36:00+00:00
1754926620000,0.9323,0.9323,0.9323,1,0.9323,150,0.9323,2025-08-11 15:37:00+00:00
1754926680000,0.9323,0.9323,0.9145,2,0.9145,228,0.922307,2025-08-11 15:38:00+00:00
1754926740000,0.9306,0.9306,0.9134,2,0.9134,1000,0.92888,2025-08-11 15:39:00+00:00
1754927580000,0.92,0.92,0.92,1,0.92,114,0.92,2025-08-11 15:53:00+00:00
1754927700000,0.9099,0.9099,0.9099,1,0.9099,200,0.9099,2025-08-11 15:55:00+00:00
1754927760000,0.9,0.91,0.9,4,0.91,1342,0.900964,2025-08-11 15:56:00+00:00
1754927820000,0.9,0.9,0.9,5,0.9,416,0.9,2025-08-11 15:57:00+00:00
1754927940000,0.92,0.92,0.9,4,0.9,500,0.907259,2025-08-11 15:59:00+00:00
1754928240000,0.9393,0.9393,0.9393,1,0.9393,250,0.9393,2025-08-11 16:04:00+00:00
1754928480000,0.9138,0.9138,0.9138,1,0.9138,200,0.9138,2025-08-11 16:08:00+00:00
1754928900000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-11 16:15:00+00:00
1754929080000,0.9139,0.9139,0.9139,2,0.9139,301,0.9139,2025-08-11 16:18:00+00:00
1754929140000,0.93,0.93,0.9236,2,0.9236,600,0.9268,2025-08-11 16:19:00+00:00
1754929560000,0.8802,0.8802,0.8802,1,0.8802,788,0.8802,2025-08-11 16:26:00+00:00
1754929620000,0.8812,0.896,0.8812,18,0.8812,2154,0.88287,2025-08-11 16:27:00+00:00
1754929740000,0.9148,0.9148,0.9148,1,0.9148,300,0.9148,2025-08-11 16:29:00+00:00
1754929860000,0.8834,0.896,0.8834,3,0.896,381,0.888129,2025-08-11 16:31:00+00:00
1754929920000,0.904,0.904,0.904,1,0.904,1100,0.904,2025-08-11 16:32:00+00:00
1754930520000,0.9195,0.9195,0.9195,2,0.9195,3915,0.9195,2025-08-11 16:42:00+00:00
1754930640000,0.9,0.9006,0.8834,20,0.899,2145,0.896656,2025-08-11 16:44:00+00:00
1754930760000,0.8833,0.8833,0.8833,3,0.8833,233,0.8833,2025-08-11 16:46:00+00:00
1754930820000,0.9006,0.9006,0.9006,8,0.9006,243,0.9006,2025-08-11 16:47:00+00:00
1754931060000,0.8832,0.9,0.8832,15,0.9,1516,0.894712,2025-08-11 16:51:00+00:00
1754931180000,0.9066,0.9066,0.9066,3,0.9066,400,0.9066,2025-08-11 16:53:00+00:00
1754931300000,0.9291,0.9291,0.9291,1,0.9291,935,0.9291,2025-08-11 16:55:00+00:00
1754931420000,0.9185,0.9185,0.9066,3,0.9066,1108,0.917418,2025-08-11 16:57:00+00:00
1754931540000,0.8833,0.8833,0.8833,4,0.8833,1100,0.8833,2025-08-11 16:59:00+00:00
1754931600000,0.8832,0.8833,0.8832,11,0.8833,10001,0.883229,2025-08-11 17:00:00+00:00
1754931780000,0.8852,0.8852,0.8852,4,0.8852,308,0.8852,2025-08-11 17:03:00+00:00
1754931960000,0.8802,0.884,0.8801,8,0.884,1728,0.882465,2025-08-11 17:06:00+00:00
1754932200000,0.8801,0.8801,0.87,24,0.8801,11372,0.879184,2025-08-11 17:10:00+00:00
1754932680000,0.8802,0.8802,0.8802,1,0.8802,935,0.8802,2025-08-11 17:18:00+00:00
1754932980000,0.9159,0.9159,0.9159,1,0.9159,100,0.9159,2025-08-11 17:23:00+00:00
1754933100000,0.9001,0.9001,0.9001,3,0.9001,155,0.9001,2025-08-11 17:25:00+00:00
1754933160000,0.8887,0.8887,0.8887,1,0.8887,1000,0.8887,2025-08-11 17:26:00+00:00
1754933220000,0.8621,0.881,0.8385,21,0.8806,11244,0.840996,2025-08-11 17:27:00+00:00
1754933340000,0.8886,0.8886,0.8886,3,0.8886,180,0.8886,2025-08-11 17:29:00+00:00
1754933640000,0.823,0.823,0.823,3,0.823,13061,0.823,2025-08-11 17:34:00+00:00
1754933700000,0.8714,0.8714,0.8714,2,0.8714,211,0.8714,2025-08-11 17:35:00+00:00
1754933940000,0.8715,0.8715,0.8424,4,0.8424,1205,0.845284,2025-08-11 17:39:00+00:00
1754934120000,0.85,0.85,0.85,2,0.85,590,0.85,2025-08-11 17:42:00+00:00
1754934180000,0.85,0.86,0.85,2,0.86,261,0.856169,2025-08-11 17:43:00+00:00
1754934300000,0.8874,0.8874,0.8874,1,0.8874,100,0.8874,2025-08-11 17:45:00+00:00
1754934780000,0.91,0.91,0.91,3,0.91,1005,0.91,2025-08-11 17:53:00+00:00
1754935140000,0.838,0.8742,0.83,17,0.8742,1024,0.84398,2025-08-11 17:59:00+00:00
1754935260000,0.88,0.88,0.841,3,0.841,343,0.861233,2025-08-11 18:01:00+00:00
1754936280000,0.8845,0.8845,0.8845,1,0.8845,799,0.8845,2025-08-11 18:18:00+00:00
1754936520000,0.873,0.873,0.873,1,0.873,1000,0.873,2025-08-11 18:22:00+00:00
1754936580000,0.8999,0.8999,0.8658,3,0.8658,4000,0.891375,2025-08-11 18:23:00+00:00
1754936640000,0.8659,0.8999,0.8659,3,0.866,4757,0.880237,2025-08-11 18:24:00+00:00
1754937780000,0.84,0.84,0.84,1,0.84,100,0.84,2025-08-11 18:43:00+00:00
1754937900000,0.859,0.859,0.859,2,0.859,150,0.859,2025-08-11 18:45:00+00:00
1754938800000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-11 19:00:00+00:00
1754939040000,0.849,0.8575,0.849,4,0.8575,1200,0.850482,2025-08-11 19:04:00+00:00
1754940360000,0.849,0.849,0.849,1,0.849,100,0.849,2025-08-11 19:26:00+00:00
1754940600000,0.896,0.93,0.863,34,0.863,4410,0.900169,2025-08-11 19:30:00+00:00
1754940840000,0.8946,0.8946,0.8946,1,0.8946,150,0.8946,2025-08-11 19:34:00+00:00
1754940960000,0.8996,0.8996,0.8996,2,0.8996,1000,0.8996,2025-08-11 19:36:00+00:00
1754941560000,0.8733,0.8733,0.8733,1,0.8733,157,0.8733,2025-08-11 19:46:00+00:00
1754941860000,0.9262,0.9262,0.9262,4,0.9262,392,0.9262,2025-08-11 19:51:00+00:00
1754941920000,0.9064,0.9064,0.9064,2,0.9064,200,0.9064,2025-08-11 19:52:00+00:00
1754942100000,0.908,0.908,0.908,9,0.908,982,0.908,2025-08-11 19:55:00+00:00
1754942160000,0.92,0.92,0.87,12,0.8765,1316,0.884128,2025-08-11 19:56:00+00:00
1754942220000,0.844,0.92,0.844,9,0.92,1032,0.85708,2025-08-11 19:57:00+00:00
1754942280000,0.8501,0.8501,0.8501,13,0.8501,1021,0.8501,2025-08-11 19:58:00+00:00
1754942400000,0.8765,0.8765,0.8765,1,0.8765,200,0.8765,2025-08-11 20:00:00+00:00
1755005400000,0.8675,0.8675,0.83,8,0.83,33313,0.839643,2025-08-12 13:30:00+00:00
1755005640000,0.8404,0.8475,0.836,3,0.8475,1599,0.843291,2025-08-12 13:34:00+00:00
1755005880000,0.823,0.8378,0.821,15,0.8378,7990,0.833341,2025-08-12 13:38:00+00:00
1755005940000,0.8414,0.8414,0.8212,4,0.8212,3330,0.83957,2025-08-12 13:39:00+00:00
1755006060000,0.821,0.8255,0.821,4,0.821,1399,0.824808,2025-08-12 13:41:00+00:00
1755006120000,0.821,0.8298,0.821,4,0.8298,1025,0.82804,2025-08-12 13:42:00+00:00
1755006240000,0.8,0.821,0.8,19,0.821,3549,0.816667,2025-08-12 13:44:00+00:00
1755006300000,0.7501,0.7955,0.75,68,0.79,20463,0.765858,2025-08-12 13:45:00+00:00
1755006360000,0.7709,0.7709,0.7661,6,0.7665,772,0.768575,2025-08-12 13:46:00+00:00
1755006480000,0.7709,0.7709,0.7709,2,0.7709,1080,0.7709,2025-08-12 13:48:00+00:00
1755006660000,0.7512,0.7602,0.7512,7,0.7602,963,0.753456,2025-08-12 13:51:00+00:00
1755007020000,0.76,0.76,0.755,5,0.76,4206,0.759881,2025-08-12 13:57:00+00:00
1755007080000,0.76,0.78,0.76,3,0.78,4184,0.779512,2025-08-12 13:58:00+00:00
1755007200000,0.773,0.773,0.7728,3,0.7728,5701,0.772982,2025-08-12 14:00:00+00:00
1755007320000,0.78,0.78,0.7601,7,0.7601,2506,0.779052,2025-08-12 14:02:00+00:00
1755007380000,0.7839,0.7839,0.7839,5,0.7839,769,0.7839,2025-08-12 14:03:00+00:00
1755007440000,0.7761,0.784,0.7761,3,0.784,460,0.782279,2025-08-12 14:04:00+00:00
1755007500000,0.7854,0.7854,0.7854,2,0.7854,603,0.7854,2025-08-12 14:05:00+00:00
1755007680000,0.7854,0.7854,0.7854,2,0.7854,5299,0.7854,2025-08-12 14:08:00+00:00
1755007860000,0.7806,0.7806,0.7806,1,0.7806,888,0.7806,2025-08-12 14:11:00+00:00
1755007980000,0.77,0.78,0.77,8,0.775,2168,0.77737,2025-08-12 14:13:00+00:00
1755008040000,0.77,0.771,0.77,4,0.771,7400,0.770392,2025-08-12 14:14:00+00:00
1755008100000,0.77,0.77,0.77,2,0.77,335,0.77,2025-08-12 14:15:00+00:00
1755008280000,0.7798,0.7798,0.779,2,0.779,600,0.779533,2025-08-12 14:18:00+00:00
1755008520000,0.7798,0.7798,0.7798,1,0.7798,500,0.7798,2025-08-12 14:22:00+00:00
