timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757343960000,8.72,8.72,8.72,1,8.72,405,8.72,2025-09-08 15:06:00+00:00
1757344200000,8.93,8.93,8.8017,2,8.8017,850,8.816794,2025-09-08 15:10:00+00:00
1757344380000,8.8,8.8,8.8,3,8.8,305,8.8,2025-09-08 15:13:00+00:00
1757344500000,8.8985,8.8985,8.8985,1,8.8985,970,8.8985,2025-09-08 15:15:00+00:00
1757344680000,8.875,8.9854,8.875,4,8.9854,1265,8.966609,2025-09-08 15:18:00+00:00
1757344740000,8.9899,8.9899,8.92,7,8.92,3595,8.960734,2025-09-08 15:19:00+00:00
1757344860000,8.9769,8.9769,8.9769,2,8.9769,268,8.9769,2025-09-08 15:21:00+00:00
1757345820000,8.79,8.79,8.79,54,8.79,242,8.79,2025-09-08 15:37:00+00:00
1757346000000,9.05,9.17,8.7614,41,8.7614,4122,8.917916,2025-09-08 15:40:00+00:00
1757346060000,9.0,9.09,9.0,11,9.04,3057,9.070507,2025-09-08 15:41:00+00:00
1757346120000,8.845,9.0,8.845,8,9.0,618,8.943,2025-09-08 15:42:00+00:00
1757346600000,8.9699,8.9699,8.9699,3,8.9699,750,8.9699,2025-09-08 15:50:00+00:00
1757346660000,8.835,8.835,8.835,1,8.835,450,8.835,2025-09-08 15:51:00+00:00
1757347500000,8.84,8.84,8.84,1,8.84,100,8.84,2025-09-08 16:05:00+00:00
1757347620000,8.835,8.835,8.835,1,8.835,100,8.835,2025-09-08 16:07:00+00:00
1757348040000,8.8244,8.8244,8.8244,1,8.8244,570,8.8244,2025-09-08 16:14:00+00:00
1757348100000,8.835,8.835,8.835,1,8.835,300,8.835,2025-09-08 16:15:00+00:00
1757348220000,8.835,8.835,8.835,2,8.835,110,8.835,2025-09-08 16:17:00+00:00
1757348460000,8.7,8.8,8.7,2,8.8,718,8.713928,2025-09-08 16:21:00+00:00
1757349120000,8.97,8.97,8.97,1,8.97,100,8.97,2025-09-08 16:32:00+00:00
1757350260000,8.8,8.8,8.8,1,8.8,657,8.8,2025-09-08 16:51:00+00:00
1757350320000,8.8918,8.8918,8.72,2,8.72,900,8.796356,2025-09-08 16:52:00+00:00
1757350380000,8.835,8.835,8.835,2,8.835,600,8.835,2025-09-08 16:53:00+00:00
1757350740000,8.835,8.835,8.835,2,8.835,1009,8.835,2025-09-08 16:59:00+00:00
1757352840000,8.845,8.845,8.8122,4,8.8122,710,8.817667,2025-09-08 17:34:00+00:00
1757353380000,8.8786,8.8786,8.8786,2,8.8786,110,8.8786,2025-09-08 17:43:00+00:00
1757353500000,8.89,8.89,8.89,6,8.89,539,8.89,2025-09-08 17:45:00+00:00
1757354280000,8.89,8.92,8.89,9,8.92,751,8.915714,2025-09-08 17:58:00+00:00
1757355960000,8.83,8.83,8.83,1,8.83,100,8.83,2025-09-08 18:26:00+00:00
1757358180000,8.98,8.98,8.98,25,8.98,578,8.98,2025-09-08 19:03:00+00:00
1757358240000,9.05,9.05,9.05,3,9.05,300,9.05,2025-09-08 19:04:00+00:00
1757358660000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-08 19:11:00+00:00
1757358900000,9.0323,9.0323,9.0323,1,9.0323,500,9.0323,2025-09-08 19:15:00+00:00
1757359260000,9.04,9.04,9.04,2,9.04,101,9.04,2025-09-08 19:21:00+00:00
1757359440000,9.0714,9.0714,9.0714,2,9.0714,101,9.0714,2025-09-08 19:24:00+00:00
1757359560000,9.0468,9.0468,9.0468,2,9.0468,101,9.0468,2025-09-08 19:26:00+00:00
1757359620000,9.055,9.055,9.055,2,9.055,108,9.055,2025-09-08 19:27:00+00:00
1757359680000,9.05,9.05,9.05,3,9.05,183,9.05,2025-09-08 19:28:00+00:00
1757360040000,9.07,9.07,9.065,12,9.065,384,9.0675,2025-09-08 19:34:00+00:00
1757360220000,9.04,9.07,9.04,22,9.04,612,9.0475,2025-09-08 19:37:00+00:00
1757360340000,9.14,9.14,9.14,11,9.14,188,9.14,2025-09-08 19:39:00+00:00
1757360580000,9.11,9.11,9.11,4,9.11,382,9.11,2025-09-08 19:43:00+00:00
1757360940000,9.11,9.11,9.11,12,9.11,810,9.11,2025-09-08 19:49:00+00:00
1757361420000,9.155,9.155,9.155,3,9.155,117,9.155,2025-09-08 19:57:00+00:00
1757361540000,9.23,9.23,9.05,12,9.05,346,9.14,2025-09-08 19:59:00+00:00
1757361600000,9.16,9.16,9.16,1,9.16,312,9.16,2025-09-08 20:00:00+00:00
1757424600000,9.38,9.38,9.38,5,9.38,871,9.38,2025-09-09 13:30:00+00:00
1757424720000,9.34,9.34,9.34,1,9.34,200,9.34,2025-09-09 13:32:00+00:00
1757425260000,9.3876,9.3876,9.3876,1,9.3876,250,9.3876,2025-09-09 13:41:00+00:00
1757425500000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-09 13:45:00+00:00
1757425620000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-09 13:47:00+00:00
1757425800000,9.44,9.44,9.31,8,9.39,773,9.385161,2025-09-09 13:50:00+00:00
1757425920000,9.4479,9.4479,9.4479,4,9.4479,174,9.4479,2025-09-09 13:52:00+00:00
1757426160000,9.4479,9.4479,9.4479,1,9.4479,1000,9.4479,2025-09-09 13:56:00+00:00
1757427060000,9.35,9.35,9.35,3,9.35,500,9.35,2025-09-09 14:11:00+00:00
1757427120000,9.35,9.35,9.35,1,9.35,100,9.35,2025-09-09 14:12:00+00:00
1757427900000,9.24,9.24,9.24,4,9.24,850,9.24,2025-09-09 14:25:00+00:00
1757427960000,9.285,9.285,9.285,5,9.285,274,9.285,2025-09-09 14:26:00+00:00
1757428320000,9.4251,9.4251,9.4251,1,9.4251,100,9.4251,2025-09-09 14:32:00+00:00
1757428440000,9.2687,9.2687,9.2552,3,9.2552,1111,9.267473,2025-09-09 14:34:00+00:00
1757428800000,9.305,9.305,9.305,2,9.305,174,9.305,2025-09-09 14:40:00+00:00
1757428860000,9.3205,9.3205,9.3205,1,9.3205,106,9.3205,2025-09-09 14:41:00+00:00
1757429040000,9.34,9.34,9.34,2,9.34,138,9.34,2025-09-09 14:44:00+00:00
1757430180000,9.4,9.4,9.4,7,9.4,319,9.4,2025-09-09 15:03:00+00:00
1757430540000,9.38,9.38,9.35,16,9.38,5201,9.351209,2025-09-09 15:09:00+00:00
1757430600000,9.44,9.44,9.44,2,9.44,200,9.44,2025-09-09 15:10:00+00:00
1757430780000,9.38,9.38,9.38,1,9.38,121,9.38,2025-09-09 15:13:00+00:00
1757431020000,9.45,9.47,9.44,24,9.44,3905,9.451138,2025-09-09 15:17:00+00:00
1757431140000,9.4981,9.4981,9.4981,3,9.4981,310,9.4981,2025-09-09 15:19:00+00:00
1757431260000,9.4615,9.4615,9.4615,1,9.4615,100,9.4615,2025-09-09 15:21:00+00:00
1757431320000,9.4523,9.4523,9.4523,2,9.4523,425,9.4523,2025-09-09 15:22:00+00:00
1757431560000,9.4735,9.4735,9.4735,1,9.4735,100,9.4735,2025-09-09 15:26:00+00:00
1757432160000,9.46,9.46,9.44,12,9.45,1519,9.454839,2025-09-09 15:36:00+00:00
1757432520000,9.5,9.5,9.5,3,9.5,3103,9.5,2025-09-09 15:42:00+00:00
1757432640000,9.49,9.49,9.49,1,9.49,100,9.49,2025-09-09 15:44:00+00:00
1757433720000,9.405,9.405,9.405,1,9.405,200,9.405,2025-09-09 16:02:00+00:00
1757435100000,9.395,9.5,9.395,62,9.42,5414,9.490374,2025-09-09 16:25:00+00:00
1757435160000,9.445,9.445,9.445,2,9.445,400,9.445,2025-09-09 16:26:00+00:00
1757435520000,9.4,9.4,9.4,1,9.4,100,9.4,2025-09-09 16:32:00+00:00
1757435580000,9.5,9.5,9.405,10,9.405,966,9.477222,2025-09-09 16:33:00+00:00
1757436360000,9.4,9.4,9.4,4,9.4,250,9.4,2025-09-09 16:46:00+00:00
1757436840000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-09 16:54:00+00:00
1757437260000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-09 17:01:00+00:00
1757437860000,9.3403,9.3403,9.3403,1,9.3403,1000,9.3403,2025-09-09 17:11:00+00:00
1757438040000,9.415,9.415,9.415,2,9.415,110,9.415,2025-09-09 17:14:00+00:00
1757438100000,9.4,9.41,9.4,3,9.41,300,9.403333,2025-09-09 17:15:00+00:00
1757438940000,9.43,9.43,9.43,2,9.43,200,9.43,2025-09-09 17:29:00+00:00
1757439900000,9.43,9.43,9.43,11,9.43,731,9.43,2025-09-09 17:45:00+00:00
1757441700000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-09 18:15:00+00:00
1757441820000,9.43,9.43,9.43,1,9.43,136,9.43,2025-09-09 18:17:00+00:00
1757442420000,9.44,9.44,9.44,1,9.44,1000,9.44,2025-09-09 18:27:00+00:00
1757444820000,9.3994,9.3994,9.3994,1,9.3994,136,9.3994,2025-09-09 19:07:00+00:00
1757444940000,9.445,9.445,9.445,1,9.445,200,9.445,2025-09-09 19:09:00+00:00
1757445120000,9.39,9.4,9.39,2,9.4,200,9.395,2025-09-09 19:12:00+00:00
1757445180000,9.45,9.45,9.45,1,9.45,100,9.45,2025-09-09 19:13:00+00:00
1757446020000,9.5,9.5,9.465,7,9.49,1118,9.494091,2025-09-09 19:27:00+00:00
1757446080000,9.5,9.5,9.5,1,9.5,100,9.5,2025-09-09 19:28:00+00:00
1757446140000,9.5,9.5,9.5,7,9.5,599,9.5,2025-09-09 19:29:00+00:00
1757446260000,9.54,9.58,9.51,21,9.526,4564,9.529939,2025-09-09 19:31:00+00:00
1757446320000,9.54,9.58,9.52,17,9.58,3136,9.540968,2025-09-09 19:32:00+00:00
1757446380000,9.59,9.59,9.535,2,9.535,700,9.582143,2025-09-09 19:33:00+00:00
1757446920000,9.545,9.545,9.545,1,9.545,100,9.545,2025-09-09 19:42:00+00:00
1757447160000,9.5899,9.5899,9.48,5,9.5,603,9.54283,2025-09-09 19:46:00+00:00
1757447400000,9.5719,9.5719,9.5719,1,9.5719,200,9.5719,2025-09-09 19:50:00+00:00
1757447460000,9.5,9.5761,9.5,5,9.5761,629,9.563417,2025-09-09 19:51:00+00:00
1757447520000,9.5,9.5,9.5,4,9.5,411,9.5,2025-09-09 19:52:00+00:00
1757447580000,9.5,9.5,9.455,5,9.455,700,9.479286,2025-09-09 19:53:00+00:00
1757447820000,9.41,9.41,9.41,4,9.41,154,9.41,2025-09-09 19:57:00+00:00
1757448000000,9.43,9.43,9.43,1,9.43,981,9.43,2025-09-09 20:00:00+00:00
1757511000000,9.38,9.38,9.34,8,9.34,3101,9.341338,2025-09-10 13:30:00+00:00
1757511420000,9.53,9.53,9.53,1,9.53,100,9.53,2025-09-10 13:37:00+00:00
1757511480000,9.53,9.53,9.53,2,9.53,200,9.53,2025-09-10 13:38:00+00:00
1757511540000,9.53,9.5984,9.53,2,9.5984,600,9.587,2025-09-10 13:39:00+00:00
1757511600000,9.53,9.53,9.53,2,9.53,101,9.53,2025-09-10 13:40:00+00:00
1757512260000,9.53,9.53,9.53,1,9.53,500,9.53,2025-09-10 13:51:00+00:00
1757512800000,9.45,9.46,9.45,7,9.46,415,9.453333,2025-09-10 14:00:00+00:00
1757513100000,9.5,9.5,9.5,7,9.5,5075,9.5,2025-09-10 14:05:00+00:00
1757514480000,9.43,9.43,9.36,6,9.3615,1632,9.380594,2025-09-10 14:28:00+00:00
1757514540000,9.3301,9.3301,9.3301,5,9.3301,692,9.3301,2025-09-10 14:29:00+00:00
1757514960000,9.33,9.33,9.33,6,9.33,323,9.33,2025-09-10 14:36:00+00:00
1757515500000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-10 14:45:00+00:00
1757516460000,9.345,9.4694,9.345,3,9.4694,312,9.427933,2025-09-10 15:01:00+00:00
1757516520000,9.4739,9.4739,9.4739,3,9.4739,510,9.4739,2025-09-10 15:02:00+00:00
1757518020000,9.21,9.22,9.21,8,9.22,466,9.213846,2025-09-10 15:27:00+00:00
1757520060000,9.25,9.25,9.25,4,9.25,134,9.25,2025-09-10 16:01:00+00:00
1757520840000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-10 16:14:00+00:00
1757520900000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-10 16:15:00+00:00
1757521380000,9.3688,9.3714,9.3688,5,9.3714,312,9.370533,2025-09-10 16:23:00+00:00
1757521680000,9.3044,9.3044,9.3044,2,9.3044,127,9.3044,2025-09-10 16:28:00+00:00
1757522460000,9.2,9.2,9.2,19,9.2,926,9.2,2025-09-10 16:41:00+00:00
1757522520000,9.285,9.285,9.285,3,9.285,232,9.285,2025-09-10 16:42:00+00:00
1757524080000,9.4899,9.4899,9.4899,1,9.4899,2000,9.4899,2025-09-10 17:08:00+00:00
1757524740000,9.43,9.43,9.43,2,9.43,202,9.43,2025-09-10 17:19:00+00:00
1757525160000,9.18,9.2,9.18,15,9.2,505,9.19,2025-09-10 17:26:00+00:00
1757525220000,9.18,9.18,9.18,28,9.18,184,9.18,2025-09-10 17:27:00+00:00
1757525280000,9.2,9.2,9.115,21,9.115,2421,9.173402,2025-09-10 17:28:00+00:00
1757525340000,9.49,9.49,9.49,9,9.49,464,9.49,2025-09-10 17:29:00+00:00
1757525400000,9.295,9.295,9.295,9,9.295,211,9.295,2025-09-10 17:30:00+00:00
1757525820000,9.28,9.28,9.28,1,9.28,200,9.28,2025-09-10 17:37:00+00:00
1757525880000,9.28,9.28,9.28,3,9.28,201,9.28,2025-09-10 17:38:00+00:00
1757527380000,9.195,9.3757,9.195,19,9.31,759,9.281371,2025-09-10 18:03:00+00:00
1757527440000,9.26,9.26,9.26,3,9.26,222,9.26,2025-09-10 18:04:00+00:00
1757527560000,9.365,9.365,9.365,2,9.365,102,9.365,2025-09-10 18:06:00+00:00
1757529840000,9.4899,9.4899,9.4899,2,9.4899,246,9.4899,2025-09-10 18:44:00+00:00
1757530140000,9.405,9.4079,9.405,3,9.4079,364,9.407101,2025-09-10 18:49:00+00:00
1757530440000,9.49,9.49,9.33,5,9.33,1963,9.363083,2025-09-10 18:54:00+00:00
1757530800000,9.405,9.405,9.405,5,9.405,522,9.405,2025-09-10 19:00:00+00:00
1757531100000,9.32,9.32,9.32,6,9.32,205,9.32,2025-09-10 19:05:00+00:00
1757531160000,9.24,9.33,9.24,5,9.33,324,9.285,2025-09-10 19:06:00+00:00
1757532540000,9.27,9.27,9.27,1,9.27,100,9.27,2025-09-10 19:29:00+00:00
1757533020000,9.26,9.26,9.26,2,9.26,3100,9.26,2025-09-10 19:37:00+00:00
1757533440000,9.3369,9.3369,9.3369,3,9.3369,111,9.3369,2025-09-10 19:44:00+00:00
1757533620000,9.3,9.31,9.3,3,9.31,307,9.303333,2025-09-10 19:47:00+00:00
1757533980000,9.28,9.28,9.28,3,9.28,128,9.28,2025-09-10 19:53:00+00:00
1757534340000,9.27,9.375,9.27,21,9.375,439,9.3225,2025-09-10 19:59:00+00:00
1757534400000,9.27,9.27,9.27,1,9.27,160,9.27,2025-09-10 20:00:00+00:00
1757597400000,8.9935,9.32,8.9935,12,9.32,1498,9.1007,2025-09-11 13:30:00+00:00
1757598060000,9.0,9.0,9.0,1,9.0,764,9.0,2025-09-11 13:41:00+00:00
1757599740000,9.305,9.305,9.305,2,9.305,109,9.305,2025-09-11 14:09:00+00:00
1757599920000,9.26,9.26,9.26,2,9.26,200,9.26,2025-09-11 14:12:00+00:00
1757600100000,9.2602,9.2602,9.2,54,9.26,3963,9.241222,2025-09-11 14:15:00+00:00
1757600160000,9.25,9.25,9.25,7,9.25,3004,9.25,2025-09-11 14:16:00+00:00
1757600220000,9.3,9.35,9.3,7,9.35,5022,9.32,2025-09-11 14:17:00+00:00
1757600280000,9.15,9.326,9.15,12,9.2426,2990,9.251027,2025-09-11 14:18:00+00:00
1757600340000,9.2,9.2,9.125,18,9.125,7788,9.198607,2025-09-11 14:19:00+00:00
1757601540000,9.36,9.36,9.36,1,9.36,100,9.36,2025-09-11 14:39:00+00:00
1757602020000,9.38,9.38,9.3,7,9.3758,1310,9.358325,2025-09-11 14:47:00+00:00
1757602080000,9.41,9.41,9.2914,9,9.2914,658,9.372582,2025-09-11 14:48:00+00:00
1757602140000,9.5,9.5,9.37,4,9.425,801,9.44625,2025-09-11 14:49:00+00:00
1757602200000,9.3978,9.3978,9.29,24,9.37,2488,9.340443,2025-09-11 14:50:00+00:00
1757602260000,9.3942,9.3942,9.3,2,9.3,900,9.352333,2025-09-11 14:51:00+00:00
1757602320000,9.45,9.45,9.24,52,9.27,1913,9.318772,2025-09-11 14:52:00+00:00
1757602380000,9.29,9.3,9.25,11,9.25,1134,9.288182,2025-09-11 14:53:00+00:00
1757602440000,9.2501,9.2501,9.2501,2,9.2501,399,9.2501,2025-09-11 14:54:00+00:00
1757602560000,9.2,9.26,9.2,19,9.26,1767,9.205455,2025-09-11 14:56:00+00:00
1757602680000,9.19,9.19,9.19,1,9.19,100,9.19,2025-09-11 14:58:00+00:00
1757602740000,9.3436,9.3436,9.3436,1,9.3436,200,9.3436,2025-09-11 14:59:00+00:00
1757603520000,9.35,9.35,9.35,6,9.35,257,9.35,2025-09-11 15:12:00+00:00
1757603580000,9.255,9.255,9.255,1,9.255,100,9.255,2025-09-11 15:13:00+00:00
1757605440000,9.194,9.194,9.194,5,9.194,552,9.194,2025-09-11 15:44:00+00:00
1757605620000,9.18,9.18,9.18,5,9.18,203,9.18,2025-09-11 15:47:00+00:00
1757606160000,9.43,9.43,9.43,1,9.43,250,9.43,2025-09-11 15:56:00+00:00
1757606400000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-11 16:00:00+00:00
1757607180000,9.5,9.5,9.5,15,9.5,1756,9.5,2025-09-11 16:13:00+00:00
1757608320000,9.3,9.4512,9.3,9,9.4512,1181,9.36301,2025-09-11 16:32:00+00:00
1757608380000,9.31,9.31,9.31,11,9.31,403,9.31,2025-09-11 16:33:00+00:00
1757608440000,9.3914,9.3914,9.3914,3,9.3914,426,9.3914,2025-09-11 16:34:00+00:00
1757608800000,9.38,9.38,9.38,3,9.38,201,9.38,2025-09-11 16:40:00+00:00
1757609640000,9.315,9.32,9.315,2,9.32,200,9.3175,2025-09-11 16:54:00+00:00
1757609820000,9.38,9.38,9.33,4,9.33,222,9.355,2025-09-11 16:57:00+00:00
1757611020000,9.38,9.38,9.38,1,9.38,100,9.38,2025-09-11 17:17:00+00:00
1757611200000,9.2853,9.2853,9.2853,1,9.2853,130,9.2853,2025-09-11 17:20:00+00:00
1757611620000,9.28,9.28,9.26,2,9.26,200,9.27,2025-09-11 17:27:00+00:00
1757612280000,9.28,9.29,9.25,21,9.28,3485,9.26713,2025-09-11 17:38:00+00:00
1757612700000,9.3666,9.3666,9.3666,2,9.3666,650,9.3666,2025-09-11 17:45:00+00:00
1757612760000,9.355,9.355,9.355,1,9.355,100,9.355,2025-09-11 17:46:00+00:00
1757613120000,9.355,9.355,9.355,1,9.355,200,9.355,2025-09-11 17:52:00+00:00
1757613840000,9.3724,9.3724,9.3724,1,9.3724,100,9.3724,2025-09-11 18:04:00+00:00
1757614920000,9.355,9.355,9.355,1,9.355,100,9.355,2025-09-11 18:22:00+00:00
1757616180000,9.21,9.21,9.21,1,9.21,250,9.21,2025-09-11 18:43:00+00:00
1757616540000,9.22,9.22,9.22,1,9.22,100,9.22,2025-09-11 18:49:00+00:00
1757616900000,9.2,9.355,9.2,15,9.355,1437,9.222584,2025-09-11 18:55:00+00:00
1757616960000,9.3,9.3,9.29,14,9.3,1082,9.294286,2025-09-11 18:56:00+00:00
1757617320000,9.35,9.4828,9.35,14,9.4828,1313,9.408374,2025-09-11 19:02:00+00:00
1757617440000,9.3,9.3,9.3,1,9.3,100,9.3,2025-09-11 19:04:00+00:00
1757617500000,9.35,9.35,9.35,2,9.35,110,9.35,2025-09-11 19:05:00+00:00
1757617620000,9.355,9.355,9.355,4,9.355,230,9.355,2025-09-11 19:07:00+00:00
1757617680000,9.5,9.5,9.5,3,9.5,481,9.5,2025-09-11 19:08:00+00:00
1757617740000,9.4184,9.4184,9.3218,9,9.34,2605,9.376689,2025-09-11 19:09:00+00:00
1757617800000,9.405,9.405,9.405,1,9.405,100,9.405,2025-09-11 19:10:00+00:00
1757617980000,9.39,9.39,9.35,8,9.35,1000,9.361,2025-09-11 19:13:00+00:00
1757618160000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-11 19:16:00+00:00
1757618220000,9.39,9.3991,9.39,4,9.3991,400,9.39455,2025-09-11 19:17:00+00:00
1757618520000,9.4,9.4,9.4,2,9.4,200,9.4,2025-09-11 19:22:00+00:00
1757618580000,9.405,9.405,9.405,2,9.405,101,9.405,2025-09-11 19:23:00+00:00
1757619120000,9.35,9.35,9.35,2,9.35,299,9.35,2025-09-11 19:32:00+00:00
1757619240000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-11 19:34:00+00:00
1757619300000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-11 19:35:00+00:00
1757620140000,9.43,9.43,9.43,2,9.43,101,9.43,2025-09-11 19:49:00+00:00
1757620380000,9.4495,9.4495,9.44,3,9.44,209,9.44475,2025-09-11 19:53:00+00:00
1757620440000,9.44,9.44,9.44,3,9.44,132,9.44,2025-09-11 19:54:00+00:00
1757620500000,9.49,9.49,9.49,3,9.49,154,9.49,2025-09-11 19:55:00+00:00
1757620620000,9.48,9.48,9.48,5,9.48,115,9.48,2025-09-11 19:57:00+00:00
1757620740000,9.4,9.49,9.4,12,9.49,902,9.46625,2025-09-11 19:59:00+00:00
1757620800000,9.44,9.44,9.44,2,9.44,108,9.44,2025-09-11 20:00:00+00:00
1757683800000,9.17,9.17,9.17,7,9.17,1247,9.17,2025-09-12 13:30:00+00:00
1757684040000,9.1455,9.1455,9.1455,2,9.1455,1093,9.1455,2025-09-12 13:34:00+00:00
1757684160000,9.16,9.16,9.16,2,9.16,520,9.16,2025-09-12 13:36:00+00:00
1757684460000,9.44,9.44,9.21,5,9.24,2500,9.3976,2025-09-12 13:41:00+00:00
1757685240000,9.3098,9.3098,9.3098,1,9.3098,100,9.3098,2025-09-12 13:54:00+00:00
1757685360000,9.44,9.44,9.44,2,9.44,103,9.44,2025-09-12 13:56:00+00:00
1757685660000,9.2,9.2,9.2,13,9.2,3437,9.2,2025-09-12 14:01:00+00:00
1757685720000,9.065,9.2,9.065,50,9.2,1220,9.160905,2025-09-12 14:02:00+00:00
1757685780000,9.1699,9.25,9.14,28,9.14,4710,9.188979,2025-09-12 14:03:00+00:00
1757685840000,9.43,9.43,9.2,61,9.2,11927,9.328831,2025-09-12 14:04:00+00:00
1757686740000,9.35,9.35,9.2453,5,9.2453,2303,9.258957,2025-09-12 14:19:00+00:00
1757686800000,9.39,9.39,9.235,69,9.3699,3907,9.35528,2025-09-12 14:20:00+00:00
1757686920000,9.29,9.4,9.29,46,9.39,3926,9.305826,2025-09-12 14:22:00+00:00
1757687040000,9.49,9.49,9.4099,17,9.41,4873,9.434145,2025-09-12 14:24:00+00:00
1757687640000,9.4625,9.4625,9.4625,1,9.4625,100,9.4625,2025-09-12 14:34:00+00:00
1757687820000,9.385,9.5,9.385,99,9.46,7727,9.464958,2025-09-12 14:37:00+00:00
1757687880000,9.5,9.5,9.435,33,9.49,11890,9.496605,2025-09-12 14:38:00+00:00
1757687940000,9.4101,9.48,9.4101,9,9.47,4505,9.462792,2025-09-12 14:39:00+00:00
1757688000000,9.41,9.44,9.41,2,9.44,400,9.425,2025-09-12 14:40:00+00:00
1757688060000,9.3406,9.4,9.32,34,9.4,4844,9.357112,2025-09-12 14:41:00+00:00
1757688180000,9.3701,9.3702,9.3,26,9.37,4152,9.353346,2025-09-12 14:43:00+00:00
1757688540000,9.386,9.386,9.35,7,9.35,2903,9.381034,2025-09-12 14:49:00+00:00
1757688600000,9.24,9.32,9.24,27,9.32,6100,9.284789,2025-09-12 14:50:00+00:00
1757689560000,9.3902,9.3902,9.3902,37,9.3902,199,9.3902,2025-09-12 15:06:00+00:00
1757689800000,9.45,9.45,9.45,8,9.45,254,9.45,2025-09-12 15:10:00+00:00
1757689860000,9.5745,9.5745,9.5745,6,9.5745,164,9.5745,2025-09-12 15:11:00+00:00
1757690400000,9.355,9.42,9.355,7,9.42,2201,9.382711,2025-09-12 15:20:00+00:00
1757690700000,9.3824,9.3824,9.3824,17,9.3824,855,9.3824,2025-09-12 15:25:00+00:00
1757691060000,9.3701,9.3701,9.37,15,9.37,1253,9.37005,2025-09-12 15:31:00+00:00
1757691120000,9.37,9.37,9.37,20,9.37,852,9.37,2025-09-12 15:32:00+00:00
1757693880000,9.37,9.37,9.37,3,9.37,142,9.37,2025-09-12 16:18:00+00:00
1757694300000,9.4,9.4,9.39,9,9.39,667,9.395,2025-09-12 16:25:00+00:00
1757696340000,9.36,9.36,9.36,12,9.36,838,9.36,2025-09-12 16:59:00+00:00
1757696460000,9.5,9.5,9.5,12,9.5,325,9.5,2025-09-12 17:01:00+00:00
1757696700000,9.45,9.45,9.45,9,9.45,206,9.45,2025-09-12 17:05:00+00:00
1757696820000,9.43,9.43,9.425,10,9.425,741,9.428333,2025-09-12 17:07:00+00:00
1757696880000,9.4295,9.4295,9.4295,4,9.4295,403,9.4295,2025-09-12 17:08:00+00:00
1757697000000,9.3566,9.445,9.3566,12,9.445,707,9.3736,2025-09-12 17:10:00+00:00
1757697300000,9.445,9.445,9.44,14,9.44,858,9.4425,2025-09-12 17:15:00+00:00
1757698080000,9.49,9.49,9.472,3,9.472,599,9.4792,2025-09-12 17:28:00+00:00
1757698200000,9.45,9.45,9.45,6,9.45,105,9.45,2025-09-12 17:30:00+00:00
1757700240000,9.405,9.405,9.405,1,9.405,200,9.405,2025-09-12 18:04:00+00:00
1757700900000,9.37,9.37,9.37,4,9.37,503,9.37,2025-09-12 18:15:00+00:00
1757701080000,9.45,9.45,9.45,85,9.45,771,9.45,2025-09-12 18:18:00+00:00
1757701140000,9.43,9.45,9.43,15,9.45,787,9.443333,2025-09-12 18:19:00+00:00
1757701320000,9.44,9.44,9.44,12,9.44,572,9.44,2025-09-12 18:22:00+00:00
1757701440000,9.445,9.445,9.445,219,9.445,840,9.445,2025-09-12 18:24:00+00:00
1757702460000,9.4301,9.435,9.4301,20,9.435,1142,9.43255,2025-09-12 18:41:00+00:00
1757702640000,9.5,9.5,9.42,88,9.4217,22331,9.470749,2025-09-12 18:44:00+00:00
1757702700000,9.38,9.5,9.38,26,9.485,8295,9.445101,2025-09-12 18:45:00+00:00
1757702760000,9.33,9.4112,9.33,11,9.39,1962,9.380096,2025-09-12 18:46:00+00:00
1757702820000,9.44,9.46,9.38,28,9.45,7213,9.422857,2025-09-12 18:47:00+00:00
1757702880000,9.4001,9.4599,9.38,23,9.3874,8297,9.396326,2025-09-12 18:48:00+00:00
1757702940000,9.3,9.405,9.3,14,9.36,2110,9.366972,2025-09-12 18:49:00+00:00
1757703000000,9.31,9.31,9.31,2,9.31,121,9.31,2025-09-12 18:50:00+00:00
1757703060000,9.34,9.35,9.34,4,9.35,1600,9.349375,2025-09-12 18:51:00+00:00
1757703180000,9.35,9.35,9.35,2,9.35,1000,9.35,2025-09-12 18:53:00+00:00
1757703240000,9.2965,9.3001,9.2965,14,9.3,1765,9.298892,2025-09-12 18:54:00+00:00
1757703360000,9.29,9.29,9.29,3,9.29,554,9.29,2025-09-12 18:56:00+00:00
1757704680000,9.2,9.27,9.2,22,9.27,2870,9.255582,2025-09-12 19:18:00+00:00
1757704920000,9.2,9.3,9.2,20,9.22,4473,9.215889,2025-09-12 19:22:00+00:00
1757706240000,9.2518,9.2518,9.2518,1,9.2518,750,9.2518,2025-09-12 19:44:00+00:00
