timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757079060000,3.9,3.91,3.9,17,3.9,1418,3.900909,2025-09-05 13:31:00+00:00
1757079180000,3.94,3.94,3.94,6,3.94,217,3.94,2025-09-05 13:33:00+00:00
1757079300000,3.97,3.97,3.94,13,3.94,4396,3.942974,2025-09-05 13:35:00+00:00
1757079480000,3.95,3.95,3.9364,6,3.9364,2273,3.942909,2025-09-05 13:38:00+00:00
1757079540000,3.97,3.97,3.97,5,3.97,4601,3.97,2025-09-05 13:39:00+00:00
1757079600000,3.977,4.0,3.977,5,4.0,634,3.995664,2025-09-05 13:40:00+00:00
1757079660000,4.0,4.0,3.95,15,3.95,1860,3.970741,2025-09-05 13:41:00+00:00
1757079720000,4.03,4.03,4.03,7,4.03,350,4.03,2025-09-05 13:42:00+00:00
1757079780000,4.0499,4.05,4.0005,15,4.0005,4007,4.039219,2025-09-05 13:43:00+00:00
1757079840000,4.0209,4.05,4.0209,9,4.03,2008,4.034969,2025-09-05 13:44:00+00:00
1757079900000,4.05,4.05,4.05,9,4.05,190,4.05,2025-09-05 13:45:00+00:00
1757079960000,4.07,4.07,4.05,9,4.05,979,4.056667,2025-09-05 13:46:00+00:00
1757080020000,4.067,4.1,4.067,13,4.07,2277,4.075727,2025-09-05 13:47:00+00:00
1757080080000,4.1499,4.15,4.05,23,4.1,4004,4.088123,2025-09-05 13:48:00+00:00
1757080140000,4.115,4.14,4.06,8,4.14,6276,4.107202,2025-09-05 13:49:00+00:00
1757080200000,4.07,4.1,4.07,19,4.1,1953,4.088684,2025-09-05 13:50:00+00:00
1757080260000,4.05,4.07,4.0101,15,4.0104,8430,4.024265,2025-09-05 13:51:00+00:00
1757080320000,4.1096,4.1096,4.0201,7,4.0201,1259,4.062336,2025-09-05 13:52:00+00:00
1757080380000,4.065,4.065,4.065,3,4.065,754,4.065,2025-09-05 13:53:00+00:00
1757080440000,4.07,4.07,4.026,8,4.026,507,4.055333,2025-09-05 13:54:00+00:00
1757080500000,4.06,4.06,4.03,17,4.03,726,4.04875,2025-09-05 13:55:00+00:00
1757080560000,4.0301,4.07,4.0301,3,4.07,610,4.03675,2025-09-05 13:56:00+00:00
1757080620000,4.06,4.06,4.06,2,4.06,103,4.06,2025-09-05 13:57:00+00:00
1757080680000,4.045,4.045,4.03,3,4.03,705,4.040653,2025-09-05 13:58:00+00:00
1757080740000,4.09,4.09,4.08,6,4.08,351,4.085,2025-09-05 13:59:00+00:00
1757080860000,4.09,4.09,4.09,6,4.09,126,4.09,2025-09-05 14:01:00+00:00
1757080920000,4.0784,4.09,4.075,9,4.08,759,4.08015,2025-09-05 14:02:00+00:00
1757080980000,4.1,4.1,4.074,24,4.074,3545,4.088676,2025-09-05 14:03:00+00:00
1757081040000,4.11,4.11,4.11,2,4.11,200,4.11,2025-09-05 14:04:00+00:00
1757081100000,4.11,4.11,4.11,3,4.11,329,4.11,2025-09-05 14:05:00+00:00
1757081160000,4.1,4.12,4.1,14,4.12,1235,4.105395,2025-09-05 14:06:00+00:00
1757081220000,4.0766,4.0766,4.0766,5,4.0766,185,4.0766,2025-09-05 14:07:00+00:00
1757081340000,4.07,4.07,4.07,7,4.07,843,4.07,2025-09-05 14:09:00+00:00
1757081400000,4.0948,4.0948,4.0948,1,4.0948,802,4.0948,2025-09-05 14:10:00+00:00
1757081460000,4.13,4.13,4.13,3,4.13,105,4.13,2025-09-05 14:11:00+00:00
1757081520000,4.0701,4.099,4.0701,4,4.099,233,4.083002,2025-09-05 14:12:00+00:00
1757081580000,4.09,4.16,4.09,72,4.105,4690,4.1294,2025-09-05 14:13:00+00:00
1757081640000,4.07,4.07,4.06,13,4.0601,979,4.061388,2025-09-05 14:14:00+00:00
1757081700000,4.05,4.0515,3.93,45,4.0515,7564,4.001578,2025-09-05 14:15:00+00:00
1757081760000,4.042,4.05,4.042,2,4.05,600,4.043333,2025-09-05 14:16:00+00:00
1757081820000,3.9401,4.04,3.94,20,4.04,1800,3.946356,2025-09-05 14:17:00+00:00
1757081880000,4.04,4.05,4.04,2,4.05,200,4.045,2025-09-05 14:18:00+00:00
1757081940000,4.032,4.032,4.032,1,4.032,100,4.032,2025-09-05 14:19:00+00:00
1757082000000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-05 14:20:00+00:00
1757082120000,4.02,4.02,4.0,11,4.0,428,4.007752,2025-09-05 14:22:00+00:00
1757082300000,4.04,4.04,4.04,9,4.04,246,4.04,2025-09-05 14:25:00+00:00
1757082420000,4.15,4.15,4.15,15,4.15,211,4.15,2025-09-05 14:27:00+00:00
1757082480000,4.1,4.1,4.1,14,4.1,511,4.1,2025-09-05 14:28:00+00:00
1757082540000,4.1,4.1,4.1,6,4.1,216,4.1,2025-09-05 14:29:00+00:00
1757082600000,4.1498,4.1498,4.14,10,4.14,540,4.147613,2025-09-05 14:30:00+00:00
1757082660000,4.14,4.16,4.14,17,4.15,688,4.154208,2025-09-05 14:31:00+00:00
1757082720000,4.13,4.15,4.04,28,4.15,7552,4.098959,2025-09-05 14:32:00+00:00
1757082840000,4.14,4.14,4.12,11,4.12,431,4.1325,2025-09-05 14:34:00+00:00
1757083080000,4.13,4.13,4.13,9,4.13,550,4.13,2025-09-05 14:38:00+00:00
1757083140000,3.99,3.99,3.99,2,3.99,176,3.99,2025-09-05 14:39:00+00:00
1757083320000,4.15,4.15,4.14,15,4.14,537,4.144535,2025-09-05 14:42:00+00:00
1757083380000,4.025,4.08,4.02,19,4.08,1987,4.064756,2025-09-05 14:43:00+00:00
1757083560000,3.9802,3.9802,3.9802,5,3.9802,279,3.9802,2025-09-05 14:46:00+00:00
1757083860000,4.16,4.16,4.159,9,4.159,2000,4.159428,2025-09-05 14:51:00+00:00
1757083920000,4.16,4.16,4.16,7,4.16,6267,4.16,2025-09-05 14:52:00+00:00
1757083980000,4.1382,4.1382,4.1382,1,4.1382,100,4.1382,2025-09-05 14:53:00+00:00
1757084100000,4.1001,4.14,4.09,20,4.14,4464,4.105937,2025-09-05 14:55:00+00:00
1757084220000,4.04,4.04,4.04,5,4.04,250,4.04,2025-09-05 14:57:00+00:00
1757084280000,4.1,4.1,4.1,2,4.1,101,4.1,2025-09-05 14:58:00+00:00
1757084400000,4.0131,4.0131,4.0131,1,4.0131,100,4.0131,2025-09-05 15:00:00+00:00
1757084520000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-05 15:02:00+00:00
1757084700000,4.1,4.1,4.1,1,4.1,200,4.1,2025-09-05 15:05:00+00:00
1757085000000,4.0052,4.0052,4.0052,3,4.0052,1563,4.0052,2025-09-05 15:10:00+00:00
1757085120000,4.05,4.05,4.05,3,4.05,153,4.05,2025-09-05 15:12:00+00:00
1757085180000,4.1,4.1,4.1,2,4.1,102,4.1,2025-09-05 15:13:00+00:00
1757085240000,4.1,4.1,4.06,8,4.06,4784,4.099158,2025-09-05 15:14:00+00:00
1757085360000,4.105,4.105,4.105,1,4.105,100,4.105,2025-09-05 15:16:00+00:00
1757085480000,4.1106,4.12,4.1106,4,4.12,220,4.1153,2025-09-05 15:18:00+00:00
1757085600000,4.1115,4.1115,4.1115,3,4.1115,409,4.1115,2025-09-05 15:20:00+00:00
1757085720000,4.145,4.145,4.145,4,4.145,253,4.145,2025-09-05 15:22:00+00:00
1757085960000,4.18,4.18,4.18,13,4.18,582,4.18,2025-09-05 15:26:00+00:00
1757086020000,4.165,4.165,4.165,1,4.165,500,4.165,2025-09-05 15:27:00+00:00
1757086080000,4.17,4.18,4.17,9,4.18,300,4.175,2025-09-05 15:28:00+00:00
1757086140000,4.2,4.2,4.2,10,4.2,1248,4.2,2025-09-05 15:29:00+00:00
1757086200000,4.23,4.23,4.23,6,4.23,225,4.23,2025-09-05 15:30:00+00:00
1757086260000,4.1993,4.1993,4.1548,5,4.1548,427,4.185147,2025-09-05 15:31:00+00:00
1757086320000,4.19,4.2,4.19,3,4.2,313,4.196667,2025-09-05 15:32:00+00:00
1757086380000,4.19,4.19,4.19,2,4.19,400,4.19,2025-09-05 15:33:00+00:00
1757086500000,4.19,4.21,4.19,10,4.19,825,4.195263,2025-09-05 15:35:00+00:00
1757086680000,3.98,4.14,3.94,149,4.14,4535,4.068452,2025-09-05 15:38:00+00:00
1757087100000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-05 15:45:00+00:00
1757087160000,4.0398,4.0398,4.0398,2,4.0398,117,4.0398,2025-09-05 15:46:00+00:00
1757087220000,4.06,4.06,4.06,3,4.06,131,4.06,2025-09-05 15:47:00+00:00
1757087280000,4.08,4.08,4.07,6,4.07,280,4.075951,2025-09-05 15:48:00+00:00
1757087400000,4.06,4.06,4.06,22,4.06,850,4.06,2025-09-05 15:50:00+00:00
1757087460000,4.055,4.055,4.055,1,4.055,128,4.055,2025-09-05 15:51:00+00:00
1757087580000,4.1,4.1,4.05,7,4.05,1206,4.09,2025-09-05 15:53:00+00:00
1757087700000,4.11,4.11,4.11,12,4.11,174,4.11,2025-09-05 15:55:00+00:00
1757087880000,4.1067,4.16,4.1067,3,4.16,1326,4.11378,2025-09-05 15:58:00+00:00
1757088120000,4.0902,4.1,4.0902,4,4.1,496,4.09265,2025-09-05 16:02:00+00:00
1757088180000,4.13,4.13,4.13,29,4.13,699,4.13,2025-09-05 16:03:00+00:00
1757088240000,4.15,4.19,4.15,44,4.15,1346,4.165,2025-09-05 16:04:00+00:00
1757088360000,4.16,4.16,4.13,18,4.13,1093,4.142616,2025-09-05 16:06:00+00:00
1757088540000,4.14,4.14,4.14,1,4.14,300,4.14,2025-09-05 16:09:00+00:00
1757088900000,4.13,4.13,4.13,2,4.13,250,4.13,2025-09-05 16:15:00+00:00
1757088960000,4.13,4.13,4.1299,8,4.13,1403,4.129973,2025-09-05 16:16:00+00:00
1757089080000,4.13,4.13,4.13,3,4.13,281,4.13,2025-09-05 16:18:00+00:00
1757089140000,4.13,4.13,4.13,1,4.13,400,4.13,2025-09-05 16:19:00+00:00
1757090040000,4.03,4.07,4.03,9,4.07,1949,4.033376,2025-09-05 16:34:00+00:00
1757090520000,4.0697,4.0697,4.0697,1,4.0697,100,4.0697,2025-09-05 16:42:00+00:00
1757090760000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-05 16:46:00+00:00
1757090880000,4.07,4.07,4.07,3,4.07,455,4.07,2025-09-05 16:48:00+00:00
1757091180000,4.08,4.09,4.06,4,4.06,600,4.073333,2025-09-05 16:53:00+00:00
1757091240000,4.07,4.07,4.07,2,4.07,775,4.07,2025-09-05 16:54:00+00:00
1757091660000,4.08,4.08,4.07,5,4.07,4440,4.070909,2025-09-05 17:01:00+00:00
1757091840000,4.06,4.06,4.06,2,4.06,400,4.06,2025-09-05 17:04:00+00:00
1757092020000,4.04,4.0401,4.04,11,4.04,806,4.040038,2025-09-05 17:07:00+00:00
1757092080000,4.04,4.04,4.0168,2,4.0168,252,4.026006,2025-09-05 17:08:00+00:00
1757092380000,4.04,4.04,3.9001,12,4.0,4396,3.976068,2025-09-05 17:13:00+00:00
1757094420000,4.0,4.0,3.9011,2,3.9011,400,3.925825,2025-09-05 17:47:00+00:00
1757095380000,3.99,3.99,3.945,2,3.945,600,3.9525,2025-09-05 18:03:00+00:00
1757096340000,3.945,3.945,3.945,2,3.945,101,3.945,2025-09-05 18:19:00+00:00
1757096520000,4.0,4.0,3.99,6,3.99,615,3.996711,2025-09-05 18:22:00+00:00
1757096580000,4.03,4.03,3.965,5,3.965,350,3.9975,2025-09-05 18:23:00+00:00
1757096760000,3.97,4.0,3.97,8,4.0,1058,3.987857,2025-09-05 18:26:00+00:00
1757097180000,4.0,4.0,4.0,3,4.0,200,4.0,2025-09-05 18:33:00+00:00
1757097420000,4.01,4.01,3.87,18,3.9,2453,3.899833,2025-09-05 18:37:00+00:00
1757097660000,4.01,4.01,3.915,10,3.915,1200,3.953182,2025-09-05 18:41:00+00:00
1757098320000,3.86,3.87,3.86,6,3.87,410,3.863333,2025-09-05 18:52:00+00:00
1757099460000,3.9011,3.9011,3.9011,1,3.9011,100,3.9011,2025-09-05 19:11:00+00:00
1757099700000,4.01,4.01,3.955,11,3.955,890,3.975625,2025-09-05 19:15:00+00:00
1757100540000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-05 19:29:00+00:00
1757100600000,3.97,3.97,3.97,1,3.97,104,3.97,2025-09-05 19:30:00+00:00
1757100780000,4.1,4.1,3.97,9,3.97,415,4.056667,2025-09-05 19:33:00+00:00
1757101140000,4.099,4.099,4.099,1,4.099,100,4.099,2025-09-05 19:39:00+00:00
1757101560000,4.05,4.05,4.05,4,4.05,139,4.05,2025-09-05 19:46:00+00:00
1757101620000,4.05,4.05,4.05,34,4.05,939,4.05,2025-09-05 19:47:00+00:00
1757101680000,4.1,4.1,4.05,3,4.05,300,4.083333,2025-09-05 19:48:00+00:00
1757101740000,4.0998,4.0998,4.0998,2,4.0998,155,4.0998,2025-09-05 19:49:00+00:00
1757101860000,4.08,4.09,4.0486,8,4.0486,973,4.062556,2025-09-05 19:51:00+00:00
1757101920000,4.5,4.5,4.08,435,4.08,42051,4.297452,2025-09-05 19:52:00+00:00
1757101980000,4.54,4.64,4.44,132,4.455,17274,4.526554,2025-09-05 19:53:00+00:00
1757102040000,4.52,4.56,4.41,61,4.436,5263,4.459711,2025-09-05 19:54:00+00:00
1757102100000,4.43,4.53,4.32,70,4.52,6477,4.452564,2025-09-05 19:55:00+00:00
1757102160000,4.52,4.52,4.35,48,4.43,7917,4.434336,2025-09-05 19:56:00+00:00
1757102220000,4.55,4.55,4.4616,56,4.52,3904,4.515668,2025-09-05 19:57:00+00:00
1757102280000,4.65,4.66,4.43,137,4.55,13737,4.593279,2025-09-05 19:58:00+00:00
1757102340000,4.64,4.67,4.5446,65,4.64,6792,4.61547,2025-09-05 19:59:00+00:00
1757102400000,4.5,4.54,4.5,18,4.54,354,4.518265,2025-09-05 20:00:00+00:00
1757338200000,4.49,4.5,4.48,17,4.5,8652,4.498277,2025-09-08 13:30:00+00:00
1757338380000,4.4117,4.445,4.4117,4,4.445,577,4.437514,2025-09-08 13:33:00+00:00
1757338440000,4.455,4.455,4.42,8,4.455,812,4.43,2025-09-08 13:34:00+00:00
1757338560000,4.5,4.5,4.49,33,4.49,2051,4.498562,2025-09-08 13:36:00+00:00
1757338620000,4.56,4.56,4.56,6,4.56,178,4.56,2025-09-08 13:37:00+00:00
1757338680000,4.55,4.56,4.45,15,4.56,1290,4.542977,2025-09-08 13:38:00+00:00
1757338740000,4.66,4.66,4.66,1,4.66,100,4.66,2025-09-08 13:39:00+00:00
1757338800000,4.5472,4.561,4.465,12,4.561,6845,4.554267,2025-09-08 13:40:00+00:00
1757339040000,4.595,4.595,4.595,5,4.595,1113,4.595,2025-09-08 13:44:00+00:00
1757339100000,4.56,4.56,4.56,6,4.56,205,4.56,2025-09-08 13:45:00+00:00
1757339160000,4.56,4.56,4.56,2,4.56,290,4.56,2025-09-08 13:46:00+00:00
1757339220000,4.595,4.595,4.595,2,4.595,110,4.595,2025-09-08 13:47:00+00:00
1757339280000,4.6,4.6,4.6,9,4.6,487,4.6,2025-09-08 13:48:00+00:00
1757339340000,4.6,4.6,4.6,6,4.6,1200,4.6,2025-09-08 13:49:00+00:00
1757339400000,4.5418,4.5418,4.5418,1,4.5418,150,4.5418,2025-09-08 13:50:00+00:00
1757339460000,4.5411,4.64,4.5411,4,4.64,386,4.572458,2025-09-08 13:51:00+00:00
1757339520000,4.595,4.595,4.541,22,4.541,1900,4.582298,2025-09-08 13:52:00+00:00
1757339640000,4.59,4.59,4.59,2,4.59,459,4.59,2025-09-08 13:54:00+00:00
1757339760000,4.551,4.551,4.551,6,4.551,418,4.551,2025-09-08 13:56:00+00:00
1757339820000,4.5416,4.5416,4.5416,5,4.5416,497,4.5416,2025-09-08 13:57:00+00:00
1757339880000,4.595,4.595,4.595,5,4.595,343,4.595,2025-09-08 13:58:00+00:00
1757339940000,4.595,4.595,4.595,4,4.595,749,4.595,2025-09-08 13:59:00+00:00
1757340000000,4.57,4.5951,4.57,11,4.595,934,4.591443,2025-09-08 14:00:00+00:00
1757340060000,4.54,4.595,4.54,55,4.5406,8277,4.554274,2025-09-08 14:01:00+00:00
1757340120000,4.46,4.6476,4.46,7,4.53,881,4.516247,2025-09-08 14:02:00+00:00
1757340300000,4.5,4.5,4.5,7,4.5,647,4.5,2025-09-08 14:05:00+00:00
1757340360000,4.4116,4.4116,4.41,7,4.41,1658,4.41029,2025-09-08 14:06:00+00:00
1757340480000,4.5,4.5,4.5,5,4.5,142,4.5,2025-09-08 14:08:00+00:00
1757340600000,4.5072,4.5072,4.4457,13,4.4457,1462,4.459892,2025-09-08 14:10:00+00:00
1757340960000,4.5,4.5,4.5,26,4.5,539,4.5,2025-09-08 14:16:00+00:00
1757341080000,4.41,4.41,4.41,15,4.41,1094,4.41,2025-09-08 14:18:00+00:00
1757341200000,4.42,4.455,4.42,14,4.455,1522,4.440527,2025-09-08 14:20:00+00:00
1757341320000,4.43,4.43,4.36,21,4.41,2937,4.422192,2025-09-08 14:22:00+00:00
1757341740000,4.37,4.37,4.37,4,4.37,206,4.37,2025-09-08 14:29:00+00:00
1757341800000,4.37,4.37,4.37,3,4.37,250,4.37,2025-09-08 14:30:00+00:00
1757341920000,4.44,4.44,4.37,4,4.37,560,4.382774,2025-09-08 14:32:00+00:00
1757342040000,4.42,4.42,4.42,1,4.42,100,4.42,2025-09-08 14:34:00+00:00
1757342100000,4.42,4.42,4.42,2,4.42,202,4.42,2025-09-08 14:35:00+00:00
1757342340000,4.43,4.43,4.43,1,4.43,100,4.43,2025-09-08 14:39:00+00:00
1757342580000,4.44,4.44,4.44,3,4.44,197,4.44,2025-09-08 14:43:00+00:00
1757342640000,4.41,4.41,4.41,2,4.41,103,4.41,2025-09-08 14:44:00+00:00
1757342700000,4.37,4.405,4.37,2,4.405,200,4.3875,2025-09-08 14:45:00+00:00
1757342820000,4.3713,4.405,4.37,15,4.405,1272,4.376172,2025-09-08 14:47:00+00:00
1757342940000,4.36,4.37,4.36,10,4.37,2744,4.360779,2025-09-08 14:49:00+00:00
1757343480000,4.28,4.32,4.28,8,4.32,428,4.292945,2025-09-08 14:58:00+00:00
1757343960000,4.29,4.32,4.28,11,4.32,2272,4.284342,2025-09-08 15:06:00+00:00
1757344020000,4.335,4.335,4.335,3,4.335,451,4.335,2025-09-08 15:07:00+00:00
1757344260000,4.24,4.24,4.24,4,4.24,215,4.24,2025-09-08 15:11:00+00:00
1757344380000,4.2405,4.25,4.2405,2,4.25,300,4.24525,2025-09-08 15:13:00+00:00
1757344440000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-08 15:14:00+00:00
1757344560000,4.23,4.23,4.23,2,4.23,152,4.23,2025-09-08 15:16:00+00:00
1757344980000,4.24,4.24,4.24,2,4.24,199,4.24,2025-09-08 15:23:00+00:00
1757345220000,4.24,4.24,4.24,2,4.24,350,4.24,2025-09-08 15:27:00+00:00
1757345520000,4.3486,4.3615,4.3486,2,4.3615,200,4.35505,2025-09-08 15:32:00+00:00
1757345640000,4.335,4.4199,4.335,27,4.335,19715,4.404011,2025-09-08 15:34:00+00:00
1757345700000,4.335,4.335,4.335,2,4.335,300,4.335,2025-09-08 15:35:00+00:00
1757345940000,4.29,4.29,4.29,17,4.29,124,4.29,2025-09-08 15:39:00+00:00
1757346420000,4.295,4.295,4.295,2,4.295,110,4.295,2025-09-08 15:47:00+00:00
1757346480000,4.33,4.33,4.33,3,4.33,200,4.33,2025-09-08 15:48:00+00:00
1757347200000,4.3,4.3,4.3,2,4.3,119,4.3,2025-09-08 16:00:00+00:00
1757347740000,4.25,4.25,4.25,2,4.25,600,4.25,2025-09-08 16:09:00+00:00
1757348160000,4.25,4.25,4.25,1,4.25,216,4.25,2025-09-08 16:16:00+00:00
1757349060000,4.22,4.22,4.22,4,4.22,334,4.22,2025-09-08 16:31:00+00:00
1757349240000,4.237,4.237,4.237,4,4.237,250,4.237,2025-09-08 16:34:00+00:00
1757349600000,4.21,4.21,4.21,7,4.21,3044,4.21,2025-09-08 16:40:00+00:00
1757349660000,4.1661,4.1661,4.1661,2,4.1661,120,4.1661,2025-09-08 16:41:00+00:00
1757349840000,4.1604,4.1604,4.1604,1,4.1604,390,4.1604,2025-09-08 16:44:00+00:00
1757349960000,4.185,4.185,4.185,4,4.185,259,4.185,2025-09-08 16:46:00+00:00
1757350620000,4.04,4.125,4.04,7,4.125,333,4.0825,2025-09-08 16:57:00+00:00
1757350740000,4.125,4.125,4.125,1,4.125,500,4.125,2025-09-08 16:59:00+00:00
1757351040000,4.125,4.125,4.125,2,4.125,124,4.125,2025-09-08 17:04:00+00:00
1757351640000,4.125,4.125,4.125,2,4.125,197,4.125,2025-09-08 17:14:00+00:00
1757351940000,4.125,4.125,4.125,1,4.125,100,4.125,2025-09-08 17:19:00+00:00
1757352300000,4.125,4.125,4.125,2,4.125,313,4.125,2025-09-08 17:25:00+00:00
1757352600000,4.125,4.125,4.125,1,4.125,113,4.125,2025-09-08 17:30:00+00:00
1757352900000,4.125,4.125,4.125,1,4.125,100,4.125,2025-09-08 17:35:00+00:00
1757353440000,4.125,4.125,4.125,2,4.125,108,4.125,2025-09-08 17:44:00+00:00
1757354400000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-08 18:00:00+00:00
1757355000000,4.13,4.13,4.13,4,4.13,397,4.13,2025-09-08 18:10:00+00:00
1757355600000,4.2,4.2,4.2,6,4.2,308,4.2,2025-09-08 18:20:00+00:00
1757355720000,4.2579,4.2579,4.2579,1,4.2579,2001,4.2579,2025-09-08 18:22:00+00:00
1757355840000,4.245,4.245,4.245,1,4.245,200,4.245,2025-09-08 18:24:00+00:00
1757355900000,4.2599,4.2599,4.1718,2,4.1718,400,4.21585,2025-09-08 18:25:00+00:00
1757356320000,4.175,4.175,4.175,3,4.175,1198,4.175,2025-09-08 18:32:00+00:00
1757356380000,4.2999,4.2999,4.16,5,4.16,616,4.2183,2025-09-08 18:33:00+00:00
1757356920000,4.2975,4.2975,4.2975,1,4.2975,383,4.2975,2025-09-08 18:42:00+00:00
1757357160000,4.47,4.47,4.28,34,4.3,2746,4.344322,2025-09-08 18:46:00+00:00
1757357400000,4.38,4.38,4.38,3,4.38,150,4.38,2025-09-08 18:50:00+00:00
1757357460000,4.2601,4.2601,4.2601,1,4.2601,444,4.2601,2025-09-08 18:51:00+00:00
1757357880000,4.28,4.28,4.28,1,4.28,100,4.28,2025-09-08 18:58:00+00:00
1757358240000,4.3,4.3,4.3,4,4.3,152,4.3,2025-09-08 19:04:00+00:00
1757358660000,4.32,4.32,4.32,3,4.32,184,4.32,2025-09-08 19:11:00+00:00
1757358960000,4.29,4.3,4.29,2,4.3,200,4.295,2025-09-08 19:16:00+00:00
1757359920000,4.29,4.29,4.29,5,4.29,204,4.29,2025-09-08 19:32:00+00:00
1757360100000,4.35,4.35,4.35,2,4.35,1597,4.35,2025-09-08 19:35:00+00:00
1757360220000,4.22,4.235,4.22,2,4.235,240,4.22625,2025-09-08 19:37:00+00:00
1757360340000,4.282,4.282,4.282,1,4.282,150,4.282,2025-09-08 19:39:00+00:00
1757360760000,4.29,4.29,4.28,2,4.28,200,4.285,2025-09-08 19:46:00+00:00
1757361420000,4.31,4.31,4.28,4,4.28,637,4.298889,2025-09-08 19:57:00+00:00
1757361540000,4.34,4.34,4.2415,16,4.2415,724,4.269643,2025-09-08 19:59:00+00:00
1757361600000,4.24,4.24,4.24,1,4.24,2540,4.24,2025-09-08 20:00:00+00:00
1757424600000,4.05,4.05,3.8701,10,4.0,1016,3.98625,2025-09-09 13:30:00+00:00
1757425800000,4.05,4.065,4.05,21,4.065,2142,4.057292,2025-09-09 13:50:00+00:00
1757425920000,4.0507,4.0507,4.05,2,4.05,750,4.050233,2025-09-09 13:52:00+00:00
1757426280000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-09 13:58:00+00:00
1757427420000,4.0505,4.0505,4.0505,1,4.0505,330,4.0505,2025-09-09 14:17:00+00:00
1757427660000,4.05,4.05,4.05,11,4.05,1998,4.05,2025-09-09 14:21:00+00:00
1757427900000,4.08,4.08,4.08,1,4.08,500,4.08,2025-09-09 14:25:00+00:00
1757428080000,4.0547,4.0547,4.0547,1,4.0547,100,4.0547,2025-09-09 14:28:00+00:00
1757428680000,4.05,4.05,4.05,3,4.05,234,4.05,2025-09-09 14:38:00+00:00
1757429100000,4.05,4.05,4.05,5,4.05,355,4.05,2025-09-09 14:45:00+00:00
1757430000000,4.0714,4.0714,4.0714,3,4.0714,136,4.0714,2025-09-09 15:00:00+00:00
1757430180000,4.0501,4.0501,4.0501,1,4.0501,500,4.0501,2025-09-09 15:03:00+00:00
1757430240000,4.05,4.05,4.05,4,4.05,150,4.05,2025-09-09 15:04:00+00:00
1757432040000,4.065,4.065,4.065,2,4.065,102,4.065,2025-09-09 15:34:00+00:00
1757432100000,4.08,4.08,4.08,6,4.08,827,4.08,2025-09-09 15:35:00+00:00
1757433300000,4.0906,4.1151,4.0906,2,4.1151,401,4.102819,2025-09-09 15:55:00+00:00
1757433360000,4.085,4.085,4.085,1,4.085,200,4.085,2025-09-09 15:56:00+00:00
1757434920000,4.12,4.12,4.12,4,4.12,111,4.12,2025-09-09 16:22:00+00:00
1757436480000,4.2497,4.2497,4.22,9,4.23,342,4.233233,2025-09-09 16:48:00+00:00
1757437860000,4.277,4.28,4.24,17,4.28,3753,4.276168,2025-09-09 17:11:00+00:00
1757438520000,4.25,4.25,4.25,2,4.25,203,4.25,2025-09-09 17:22:00+00:00
1757442300000,4.21,4.24,4.21,10,4.21,1677,4.221203,2025-09-09 18:25:00+00:00
1757444100000,4.125,4.125,4.125,2,4.125,262,4.125,2025-09-09 18:55:00+00:00
1757445840000,4.11,4.11,4.11,2,4.11,200,4.11,2025-09-09 19:24:00+00:00
1757445960000,4.105,4.11,4.105,5,4.11,421,4.10875,2025-09-09 19:26:00+00:00
1757446020000,4.204,4.204,4.1001,6,4.11,446,4.141538,2025-09-09 19:27:00+00:00
1757446200000,4.11,4.11,4.11,2,4.11,410,4.11,2025-09-09 19:30:00+00:00
1757446920000,4.2,4.2,4.2,3,4.2,146,4.2,2025-09-09 19:42:00+00:00
1757447940000,4.15,4.15,4.135,12,4.135,631,4.147,2025-09-09 19:59:00+00:00
1757448000000,4.11,4.11,4.11,1,4.11,1342,4.11,2025-09-09 20:00:00+00:00
1757511000000,4.11,4.11,4.11,1,4.11,299,4.11,2025-09-10 13:30:00+00:00
1757511060000,4.1789,4.1789,4.1789,1,4.1789,150,4.1789,2025-09-10 13:31:00+00:00
1757511180000,4.17,4.17,4.17,1,4.17,100,4.17,2025-09-10 13:33:00+00:00
1757511300000,4.1588,4.1649,4.1588,4,4.1588,305,4.160833,2025-09-10 13:35:00+00:00
1757513880000,4.13,4.15,4.125,12,4.125,2445,4.14517,2025-09-10 14:18:00+00:00
1757514240000,4.14,4.14,4.14,1,4.14,119,4.14,2025-09-10 14:24:00+00:00
1757515680000,4.1375,4.1375,4.1375,3,4.1375,224,4.1375,2025-09-10 14:48:00+00:00
1757517480000,4.21,4.21,4.17,8,4.17,746,4.185564,2025-09-10 15:18:00+00:00
1757518080000,4.24,4.24,4.24,1,4.24,147,4.24,2025-09-10 15:28:00+00:00
1757519580000,4.32,4.32,4.28,9,4.28,2607,4.281665,2025-09-10 15:53:00+00:00
1757520420000,4.36,4.36,4.36,5,4.36,1200,4.36,2025-09-10 16:07:00+00:00
1757520480000,4.34,4.34,4.34,5,4.34,108,4.34,2025-09-10 16:08:00+00:00
1757520660000,4.36,4.36,4.29,5,4.29,515,4.325,2025-09-10 16:11:00+00:00
