timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755097140000,7.0,7.0,7.0,15,7.0,254,7.0,2025-08-13 14:59:00+00:00
1755097620000,6.85,6.9,6.85,13,6.9,1376,6.870502,2025-08-13 15:07:00+00:00
1755097860000,6.795,6.795,6.795,5,6.795,218,6.795,2025-08-13 15:11:00+00:00
1755098280000,6.795,6.795,6.795,1,6.795,1000,6.795,2025-08-13 15:18:00+00:00
1755098520000,6.99,6.99,6.9641,5,6.988,1134,6.987464,2025-08-13 15:22:00+00:00
1755099060000,7.0,7.0,6.962,14,6.962,952,6.9768,2025-08-13 15:31:00+00:00
1755099240000,7.18,7.18,7.14,7,7.15,358,7.156667,2025-08-13 15:34:00+00:00
1755101100000,7.2,7.2,7.2,9,7.2,180,7.2,2025-08-13 16:05:00+00:00
1755101400000,7.33,7.34,7.33,8,7.34,210,7.335,2025-08-13 16:10:00+00:00
1755102780000,7.1801,7.1801,7.1801,22,7.1801,548,7.1801,2025-08-13 16:33:00+00:00
1755104100000,7.175,7.175,7.175,1,7.175,200,7.175,2025-08-13 16:55:00+00:00
1755106800000,7.04,7.04,7.04,4,7.04,503,7.04,2025-08-13 17:40:00+00:00
1755107700000,6.98,6.98,6.98,8,6.98,294,6.98,2025-08-13 17:55:00+00:00
1755107880000,7.04,7.04,7.04,25,7.04,750,7.04,2025-08-13 17:58:00+00:00
1755107940000,7.04,7.04,7.04,45,7.04,628,7.04,2025-08-13 17:59:00+00:00
1755109680000,7.02,7.02,7.02,1,7.02,301,7.02,2025-08-13 18:28:00+00:00
1755110760000,6.7901,6.7901,6.7901,1,6.7901,401,6.7901,2025-08-13 18:46:00+00:00
1755111300000,6.75,6.75,6.75,60,6.75,989,6.75,2025-08-13 18:55:00+00:00
1755111360000,6.95,6.98,6.75,39,6.75,1826,6.836662,2025-08-13 18:56:00+00:00
1755111540000,6.91,6.98,6.91,32,6.96,1452,6.961018,2025-08-13 18:59:00+00:00
1755111600000,7.0,7.0,6.825,28,6.825,767,6.880784,2025-08-13 19:00:00+00:00
1755111720000,7.115,7.14,7.115,21,7.14,315,7.1275,2025-08-13 19:02:00+00:00
1755111780000,7.115,7.19,7.115,29,7.19,833,7.151667,2025-08-13 19:03:00+00:00
1755112320000,7.11,7.11,7.11,15,7.11,473,7.11,2025-08-13 19:12:00+00:00
1755112380000,7.11,7.11,7.11,16,7.11,542,7.11,2025-08-13 19:13:00+00:00
1755112740000,7.1,7.1,7.1,21,7.1,462,7.1,2025-08-13 19:19:00+00:00
1755112860000,7.15,7.15,7.15,33,7.15,440,7.15,2025-08-13 19:21:00+00:00
1755180300000,7.02,7.02,7.02,1,7.02,150,7.02,2025-08-14 14:05:00+00:00
1755181740000,7.015,7.015,7.015,1,7.015,100,7.015,2025-08-14 14:29:00+00:00
1755181800000,7.025,7.025,7.025,1,7.025,104,7.025,2025-08-14 14:30:00+00:00
1755183300000,7.0033,7.0033,7.0033,1,7.0033,200,7.0033,2025-08-14 14:55:00+00:00
1755198300000,6.865,6.865,6.865,1,6.865,100,6.865,2025-08-14 19:05:00+00:00
1755201600000,6.85,6.85,6.85,1,6.85,108,6.85,2025-08-14 20:00:00+00:00
1755264600000,6.85,7.0,6.85,18,7.0,964,6.895833,2025-08-15 13:30:00+00:00
1755267000000,6.85,6.85,6.84,28,6.84,1197,6.849,2025-08-15 14:10:00+00:00
1755271800000,6.78,6.8,6.78,21,6.8,1964,6.781245,2025-08-15 15:30:00+00:00
1755272100000,6.76,6.76,6.76,1,6.76,100,6.76,2025-08-15 15:35:00+00:00
1755274740000,6.8115,6.8115,6.8115,45,6.8115,929,6.8115,2025-08-15 16:19:00+00:00
1755274860000,6.86,6.86,6.86,18,6.86,1054,6.86,2025-08-15 16:21:00+00:00
1755274980000,6.9,6.9,6.9,20,6.9,512,6.9,2025-08-15 16:23:00+00:00
1755275100000,6.92,6.92,6.9,67,6.9,695,6.913333,2025-08-15 16:25:00+00:00
1755276420000,6.92,6.92,6.92,17,6.92,491,6.92,2025-08-15 16:47:00+00:00
1755279780000,6.86,6.86,6.86,1,6.86,149,6.86,2025-08-15 17:43:00+00:00
1755287700000,6.9999,6.9999,6.9999,4,6.9999,816,6.9999,2025-08-15 19:55:00+00:00
1755287880000,6.65,6.65,6.65,3,6.65,783,6.65,2025-08-15 19:58:00+00:00
1755526740000,6.67,6.67,6.67,1,6.67,100,6.67,2025-08-18 14:19:00+00:00
1755526800000,6.71,6.71,6.71,3,6.71,153,6.71,2025-08-18 14:20:00+00:00
1755527100000,7.0599,7.0599,7.0599,18,7.0599,267,7.0599,2025-08-18 14:25:00+00:00
1755529200000,6.73,6.73,6.73,8,6.73,255,6.73,2025-08-18 15:00:00+00:00
1755531900000,6.7707,6.7707,6.7707,1,6.7707,180,6.7707,2025-08-18 15:45:00+00:00
1755542940000,6.73,6.78,6.73,8,6.78,852,6.763041,2025-08-18 18:49:00+00:00
1755543600000,6.865,6.865,6.865,1,6.865,100,6.865,2025-08-18 19:00:00+00:00
1755543660000,6.73,6.73,6.73,4,6.73,103,6.73,2025-08-18 19:01:00+00:00
1755543720000,6.73,6.73,6.73,11,6.73,175,6.73,2025-08-18 19:02:00+00:00
1755544560000,6.685,6.685,6.685,1,6.685,100,6.685,2025-08-18 19:16:00+00:00
1755546600000,6.55,6.67,6.55,20,6.67,948,6.652063,2025-08-18 19:50:00+00:00
1755610200000,6.56,6.56,6.56,2,6.56,510,6.56,2025-08-19 13:30:00+00:00
1755610380000,6.78,6.78,6.78,1,6.78,310,6.78,2025-08-19 13:33:00+00:00
1755611820000,6.85,6.85,6.85,9,6.85,321,6.85,2025-08-19 13:57:00+00:00
1755612120000,6.56,6.56,6.56,1,6.56,199,6.56,2025-08-19 14:02:00+00:00
1755613140000,6.77,6.77,6.77,1,6.77,1500,6.77,2025-08-19 14:19:00+00:00
1755613260000,6.77,6.77,6.77,1,6.77,126,6.77,2025-08-19 14:21:00+00:00
1755618300000,6.5,6.5,6.5,4,6.5,268,6.5,2025-08-19 15:45:00+00:00
1755619800000,6.62,6.62,6.62,9,6.62,112,6.62,2025-08-19 16:10:00+00:00
1755620040000,6.5,6.5,6.5,3,6.5,241,6.5,2025-08-19 16:14:00+00:00
1755624780000,6.595,6.595,6.595,12,6.595,115,6.595,2025-08-19 17:33:00+00:00
1755627780000,6.45,6.47,6.45,7,6.46,710,6.455076,2025-08-19 18:23:00+00:00
1755631740000,6.4,6.45,6.4,12,6.45,441,6.428151,2025-08-19 19:29:00+00:00
1755696600000,6.32,6.32,6.32,3,6.32,128,6.32,2025-08-20 13:30:00+00:00
1755696780000,6.59,6.59,6.59,4,6.59,272,6.59,2025-08-20 13:33:00+00:00
1755697620000,6.44,6.44,6.44,6,6.44,105,6.44,2025-08-20 13:47:00+00:00
1755697800000,6.47,6.47,6.46,10,6.46,593,6.465,2025-08-20 13:50:00+00:00
1755698040000,6.47,6.47,6.47,15,6.47,412,6.47,2025-08-20 13:54:00+00:00
1755699840000,6.3,6.3,6.3,1,6.3,100,6.3,2025-08-20 14:24:00+00:00
1755699900000,6.3,6.3,6.3,2,6.3,125,6.3,2025-08-20 14:25:00+00:00
1755699960000,6.05,6.21,6.05,16,6.2,1779,6.145875,2025-08-20 14:26:00+00:00
1755700920000,6.04,6.04,6.04,1,6.04,150,6.04,2025-08-20 14:42:00+00:00
1755701160000,6.4,6.4,6.4,26,6.4,628,6.4,2025-08-20 14:46:00+00:00
1755702120000,6.3,6.3,6.29,12,6.29,669,6.296667,2025-08-20 15:02:00+00:00
1755702480000,6.29,6.29,6.29,20,6.29,1089,6.29,2025-08-20 15:08:00+00:00
1755702840000,6.38,6.38,6.38,8,6.38,188,6.38,2025-08-20 15:14:00+00:00
1755703980000,6.44,6.44,6.43,9,6.43,327,6.435413,2025-08-20 15:33:00+00:00
1755704820000,6.275,6.275,6.275,1,6.275,200,6.275,2025-08-20 15:47:00+00:00
1755704940000,6.44,6.44,6.275,17,6.275,1008,6.316084,2025-08-20 15:49:00+00:00
1755705060000,6.4203,6.4203,6.4203,13,6.4203,224,6.4203,2025-08-20 15:51:00+00:00
1755706080000,6.51,6.51,6.5,15,6.5,490,6.506536,2025-08-20 16:08:00+00:00
1755706260000,6.51,6.51,6.51,60,6.51,471,6.51,2025-08-20 16:11:00+00:00
1755706800000,6.42,6.42,6.42,24,6.42,770,6.42,2025-08-20 16:20:00+00:00
1755706920000,6.195,6.195,6.195,11,6.195,408,6.195,2025-08-20 16:22:00+00:00
1755707040000,6.43,6.43,6.43,8,6.43,625,6.43,2025-08-20 16:24:00+00:00
1755707400000,6.35,6.35,6.35,16,6.35,372,6.35,2025-08-20 16:30:00+00:00
1755708960000,6.31,6.31,6.31,30,6.31,509,6.31,2025-08-20 16:56:00+00:00
1755719760000,6.15,6.15,6.15,1,6.15,125,6.15,2025-08-20 19:56:00+00:00
1755786780000,6.48,6.48,6.48,3,6.48,396,6.48,2025-08-21 14:33:00+00:00
1755787020000,6.45,6.45,6.45,2,6.45,170,6.45,2025-08-21 14:37:00+00:00
1755803340000,6.25,6.25,6.25,3,6.25,200,6.25,2025-08-21 19:09:00+00:00
1755803400000,6.25,6.25,6.25,2,6.25,150,6.25,2025-08-21 19:10:00+00:00
1755803460000,6.25,6.26,6.25,4,6.26,423,6.252688,2025-08-21 19:11:00+00:00
1755803580000,6.2,6.25,6.2,15,6.25,3132,6.201751,2025-08-21 19:13:00+00:00
1755803640000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-21 19:14:00+00:00
1755803700000,6.2,6.2,6.2,5,6.2,510,6.2,2025-08-21 19:15:00+00:00
1755803760000,6.2,6.2,6.2,2,6.2,308,6.2,2025-08-21 19:16:00+00:00
1755870000000,6.3827,6.3827,6.3827,1,6.3827,105,6.3827,2025-08-22 13:40:00+00:00
1755870060000,6.3,6.3,6.3,3,6.3,103,6.3,2025-08-22 13:41:00+00:00
1755872700000,6.26,6.3,6.26,12,6.3,2106,6.29787,2025-08-22 14:25:00+00:00
1755873120000,6.32,6.32,6.32,2,6.32,226,6.32,2025-08-22 14:32:00+00:00
1755873480000,6.2,6.24,6.2,8,6.24,793,6.215524,2025-08-22 14:38:00+00:00
1755881580000,6.08,6.08,6.08,1,6.08,670,6.08,2025-08-22 16:53:00+00:00
1755885060000,6.13,6.13,6.13,9,6.13,360,6.13,2025-08-22 17:51:00+00:00
1755892380000,6.0,6.1,6.0,47,6.1,3200,6.065733,2025-08-22 19:53:00+00:00
1755892680000,6.08,6.08,6.08,3,6.08,128,6.08,2025-08-22 19:58:00+00:00
1755892740000,6.09,6.09,6.09,3,6.09,249,6.09,2025-08-22 19:59:00+00:00
1756128600000,6.1,6.1,6.0,9,6.0,1219,6.032859,2025-08-25 13:30:00+00:00
1756129020000,5.9056,5.9056,5.9056,1,5.9056,1000,5.9056,2025-08-25 13:37:00+00:00
1756129080000,6.0,6.0,6.0,3,6.0,303,6.0,2025-08-25 13:38:00+00:00
1756130400000,6.09,6.09,6.09,1,6.09,300,6.09,2025-08-25 14:00:00+00:00
1756137600000,5.995,5.995,5.995,2,5.995,101,5.995,2025-08-25 16:00:00+00:00
1756141320000,5.9,5.9,5.9,2,5.9,141,5.9,2025-08-25 17:02:00+00:00
1756142340000,5.91,5.91,5.91,16,5.91,447,5.91,2025-08-25 17:19:00+00:00
1756144620000,5.945,5.945,5.945,1,5.945,200,5.945,2025-08-25 17:57:00+00:00
1756145580000,5.9,5.9,5.9,7,5.9,476,5.9,2025-08-25 18:13:00+00:00
1756147440000,5.83,5.85,5.83,11,5.85,2656,5.845804,2025-08-25 18:44:00+00:00
1756147500000,5.89,5.89,5.89,9,5.89,271,5.89,2025-08-25 18:45:00+00:00
1756149480000,5.98,5.98,5.98,7,5.98,333,5.98,2025-08-25 19:18:00+00:00
1756149600000,5.9,5.9,5.9,2,5.9,500,5.9,2025-08-25 19:20:00+00:00
1756150620000,5.9,5.9,5.9,3,5.9,423,5.9,2025-08-25 19:37:00+00:00
1756151160000,5.87,5.87,5.87,3,5.87,402,5.87,2025-08-25 19:46:00+00:00
1756151700000,5.88,5.88,5.88,2,5.88,500,5.88,2025-08-25 19:55:00+00:00
1756151760000,5.91,5.91,5.91,3,5.91,129,5.91,2025-08-25 19:56:00+00:00
1756151820000,5.9,5.9,5.9,8,5.9,377,5.9,2025-08-25 19:57:00+00:00
1756151880000,5.92,5.92,5.9,8,5.9,360,5.906867,2025-08-25 19:58:00+00:00
1756215000000,5.86,5.86,5.86,3,5.86,670,5.86,2025-08-26 13:30:00+00:00
1756216020000,5.96,6.0,5.96,6,5.96,1122,5.981447,2025-08-26 13:47:00+00:00
1756216080000,6.0,6.0,5.96,9,5.96,2336,5.996115,2025-08-26 13:48:00+00:00
1756216140000,5.93,5.93,5.93,2,5.93,400,5.93,2025-08-26 13:49:00+00:00
1756216200000,5.93,5.93,5.93,4,5.93,268,5.93,2025-08-26 13:50:00+00:00
1756216260000,5.93,5.93,5.93,3,5.93,300,5.93,2025-08-26 13:51:00+00:00
1756216320000,5.93,5.93,5.93,8,5.93,458,5.93,2025-08-26 13:52:00+00:00
1756216440000,5.93,5.93,5.93,4,5.93,500,5.93,2025-08-26 13:54:00+00:00
1756217100000,5.99,5.99,5.99,3,5.99,103,5.99,2025-08-26 14:05:00+00:00
1756217160000,5.93,5.965,5.93,6,5.965,468,5.941667,2025-08-26 14:06:00+00:00
1756217700000,6.035,6.05,6.0,17,6.0,3280,6.006069,2025-08-26 14:15:00+00:00
1756220880000,6.07,6.07,6.07,3,6.07,1092,6.07,2025-08-26 15:08:00+00:00
1756221300000,6.09,6.09,6.09,5,6.09,171,6.09,2025-08-26 15:15:00+00:00
1756221360000,6.1,6.1,6.09,21,6.09,2848,6.092408,2025-08-26 15:16:00+00:00
1756221480000,6.1001,6.1001,6.1,9,6.1,1760,6.100088,2025-08-26 15:18:00+00:00
1756223040000,6.095,6.095,6.095,1,6.095,100,6.095,2025-08-26 15:44:00+00:00
1756224780000,6.0,6.0,6.0,15,6.0,649,6.0,2025-08-26 16:13:00+00:00
1756225200000,6.1899,6.1899,6.1899,1,6.1899,100,6.1899,2025-08-26 16:20:00+00:00
1756225320000,5.96,5.96,5.96,9,5.96,338,5.96,2025-08-26 16:22:00+00:00
1756225560000,5.95,6.01,5.95,15,6.01,552,5.96875,2025-08-26 16:26:00+00:00
1756227840000,5.9,5.9,5.9,14,5.9,1390,5.9,2025-08-26 17:04:00+00:00
1756228800000,5.88,5.88,5.88,1,5.88,300,5.88,2025-08-26 17:20:00+00:00
1756229400000,6.0,6.0,6.0,1,6.0,136,6.0,2025-08-26 17:30:00+00:00
1756230120000,5.88,5.9,5.88,11,5.9,686,5.890733,2025-08-26 17:42:00+00:00
1756233240000,6.0743,6.0743,6.0743,16,6.0743,363,6.0743,2025-08-26 18:34:00+00:00
1756236780000,6.07,6.07,5.965,5,5.965,1013,6.05871,2025-08-26 19:33:00+00:00
1756238280000,5.89,5.89,5.89,4,5.89,308,5.89,2025-08-26 19:58:00+00:00
1756238340000,5.89,5.89,5.84,7,5.89,1194,5.885784,2025-08-26 19:59:00+00:00
1756301400000,6.0162,6.19,6.0162,3,6.19,305,6.093953,2025-08-27 13:30:00+00:00
1756301460000,6.0,6.092,6.0,15,6.092,1000,6.064941,2025-08-27 13:31:00+00:00
1756301700000,6.0,6.0,6.0,3,6.0,102,6.0,2025-08-27 13:35:00+00:00
1756301880000,6.0,6.0,5.945,3,5.945,731,5.954795,2025-08-27 13:38:00+00:00
1756302060000,5.89,5.89,5.89,12,5.89,428,5.89,2025-08-27 13:41:00+00:00
1756302720000,5.915,5.915,5.915,31,5.915,647,5.915,2025-08-27 13:52:00+00:00
1756302840000,5.89,5.89,5.89,17,5.89,492,5.89,2025-08-27 13:54:00+00:00
1756302960000,5.89,5.89,5.89,8,5.89,922,5.89,2025-08-27 13:56:00+00:00
1756303080000,5.9014,5.9014,5.9014,10,5.9014,300,5.9014,2025-08-27 13:58:00+00:00
1756303140000,5.85,5.8512,5.85,18,5.8512,1191,5.851067,2025-08-27 13:59:00+00:00
1756303200000,5.99,5.99,5.99,10,5.99,300,5.99,2025-08-27 14:00:00+00:00
1756303380000,5.9896,5.9896,5.9896,1,5.9896,100,5.9896,2025-08-27 14:03:00+00:00
1756304100000,5.91,5.91,5.91,7,5.91,151,5.91,2025-08-27 14:15:00+00:00
1756304580000,5.9036,5.9899,5.9036,7,5.9899,1105,5.934982,2025-08-27 14:23:00+00:00
1756304820000,5.9,5.9,5.9,1,5.9,150,5.9,2025-08-27 14:27:00+00:00
1756305300000,5.9103,5.9103,5.9103,2,5.9103,1700,5.9103,2025-08-27 14:35:00+00:00
1756305660000,5.85,5.85,5.85,3,5.85,150,5.85,2025-08-27 14:41:00+00:00
1756306260000,5.83,5.83,5.83,7,5.83,334,5.83,2025-08-27 14:51:00+00:00
1756307460000,5.9,5.9,5.9,12,5.9,203,5.9,2025-08-27 15:11:00+00:00
1756308000000,5.85,5.85,5.85,11,5.85,379,5.85,2025-08-27 15:20:00+00:00
1756308060000,5.84,5.84,5.84,13,5.84,422,5.84,2025-08-27 15:21:00+00:00
1756308120000,5.82,5.82,5.82,19,5.82,552,5.82,2025-08-27 15:22:00+00:00
1756308180000,5.76,5.76,5.76,18,5.76,403,5.76,2025-08-27 15:23:00+00:00
1756308420000,5.7975,5.7975,5.7975,2,5.7975,201,5.7975,2025-08-27 15:27:00+00:00
1756308600000,5.8,5.8,5.8,2,5.8,151,5.8,2025-08-27 15:30:00+00:00
1756309800000,5.79,5.79,5.79,4,5.79,339,5.79,2025-08-27 15:50:00+00:00
1756310100000,5.73,5.73,5.73,2,5.73,331,5.73,2025-08-27 15:55:00+00:00
1756310400000,5.75,5.75,5.75,8,5.75,4060,5.75,2025-08-27 16:00:00+00:00
1756310520000,5.7,5.71,5.7,11,5.71,453,5.707319,2025-08-27 16:02:00+00:00
1756311060000,5.845,5.845,5.845,1,5.845,400,5.845,2025-08-27 16:11:00+00:00
1756312980000,5.73,5.73,5.73,5,5.73,1000,5.73,2025-08-27 16:43:00+00:00
1756313040000,5.72,5.72,5.72,1,5.72,100,5.72,2025-08-27 16:44:00+00:00
1756313520000,5.71,5.73,5.71,7,5.73,1512,5.724019,2025-08-27 16:52:00+00:00
1756318140000,5.8651,5.8651,5.8651,1,5.8651,100,5.8651,2025-08-27 18:09:00+00:00
1756324560000,5.88,5.88,5.8,3,5.8,357,5.822727,2025-08-27 19:56:00+00:00
1756324800000,5.71,5.71,5.71,1,5.71,414,5.71,2025-08-27 20:00:00+00:00
1756388820000,5.86,5.86,5.86,10,5.86,223,5.86,2025-08-28 13:47:00+00:00
1756388940000,5.85,5.85,5.85,9,5.85,315,5.85,2025-08-28 13:49:00+00:00
1756389180000,5.75,5.75,5.75,2,5.75,127,5.75,2025-08-28 13:53:00+00:00
1756389300000,5.75,5.75,5.75,4,5.75,168,5.75,2025-08-28 13:55:00+00:00
1756390500000,5.75,5.75,5.75,9,5.75,1017,5.75,2025-08-28 14:15:00+00:00
1756390560000,5.75,5.75,5.75,8,5.75,1041,5.75,2025-08-28 14:16:00+00:00
1756393380000,5.72,5.795,5.72,12,5.795,2000,5.734167,2025-08-28 15:03:00+00:00
1756394100000,5.7,5.7,5.7,3,5.7,251,5.7,2025-08-28 15:15:00+00:00
1756394760000,5.6967,5.6967,5.6967,2,5.6967,105,5.6967,2025-08-28 15:26:00+00:00
1756395480000,5.69,5.69,5.69,7,5.69,465,5.69,2025-08-28 15:38:00+00:00
1756396380000,5.55,5.63,5.51,19,5.6237,2503,5.584292,2025-08-28 15:53:00+00:00
1756396800000,5.665,5.665,5.665,2,5.665,201,5.665,2025-08-28 16:00:00+00:00
1756397880000,5.785,5.785,5.785,185,5.785,1036,5.785,2025-08-28 16:18:00+00:00
1756398660000,5.68,5.68,5.68,2,5.68,102,5.68,2025-08-28 16:31:00+00:00
1756401120000,5.68,5.68,5.68,1,5.68,105,5.68,2025-08-28 17:12:00+00:00
1756406400000,5.65,5.65,5.65,5,5.65,1000,5.65,2025-08-28 18:40:00+00:00
1756409700000,5.619,5.619,5.619,1,5.619,200,5.619,2025-08-28 19:35:00+00:00
1756411080000,5.615,5.615,5.615,1,5.615,500,5.615,2025-08-28 19:58:00+00:00
1756411140000,5.63,5.63,5.61,18,5.61,2040,5.615166,2025-08-28 19:59:00+00:00
1756411200000,5.61,5.61,5.61,1,5.61,194,5.61,2025-08-28 20:00:00+00:00
1756474260000,5.61,5.61,5.61,15,5.61,1144,5.61,2025-08-29 13:31:00+00:00
1756474320000,5.61,5.61,5.61,14,5.61,514,5.61,2025-08-29 13:32:00+00:00
1756474380000,5.7,5.7,5.7,8,5.7,557,5.7,2025-08-29 13:33:00+00:00
1756474440000,5.61,5.61,5.61,2,5.61,1001,5.61,2025-08-29 13:34:00+00:00
1756474740000,5.65,5.65,5.65,2,5.65,997,5.65,2025-08-29 13:39:00+00:00
1756475580000,5.71,5.71,5.7,2,5.7,275,5.706364,2025-08-29 13:53:00+00:00
1756475640000,5.6074,5.6074,5.6074,1,5.6074,500,5.6074,2025-08-29 13:54:00+00:00
1756483320000,5.61,5.61,5.61,1,5.61,150,5.61,2025-08-29 16:02:00+00:00
1756483380000,5.5658,5.5658,5.5658,1,5.5658,100,5.5658,2025-08-29 16:03:00+00:00
1756485120000,5.61,5.62,5.53,13,5.56,1752,5.585323,2025-08-29 16:32:00+00:00
1756485360000,5.56,5.56,5.56,4,5.56,226,5.56,2025-08-29 16:36:00+00:00
1756489020000,5.565,5.565,5.565,6,5.565,200,5.565,2025-08-29 17:37:00+00:00
1756491480000,5.6893,5.6893,5.6893,1,5.6893,200,5.6893,2025-08-29 18:18:00+00:00
1756492260000,5.61,5.61,5.61,1,5.61,100,5.61,2025-08-29 18:31:00+00:00
1756492560000,5.61,5.61,5.61,1,5.61,356,5.61,2025-08-29 18:36:00+00:00
1756492920000,5.65,5.65,5.65,9,5.65,419,5.65,2025-08-29 18:42:00+00:00
1756492980000,5.6479,5.6479,5.6479,2,5.6479,208,5.6479,2025-08-29 18:43:00+00:00
1756493580000,5.615,5.615,5.615,1,5.615,200,5.615,2025-08-29 18:53:00+00:00
1756495860000,5.61,5.61,5.61,1,5.61,100,5.61,2025-08-29 19:31:00+00:00
1756819800000,5.52,5.52,5.52,22,5.52,322,5.52,2025-09-02 13:30:00+00:00
1756820220000,5.45,5.45,5.45,16,5.45,1757,5.45,2025-09-02 13:37:00+00:00
1756820580000,5.278,5.278,5.278,4,5.278,122,5.278,2025-09-02 13:43:00+00:00
1756820700000,5.45,5.45,5.45,5,5.45,430,5.45,2025-09-02 13:45:00+00:00
1756823160000,5.59,5.59,5.59,3,5.59,120,5.59,2025-09-02 14:26:00+00:00
