timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756838520000,9.8,9.8,9.8,1,9.8,1200,9.8,2025-09-02 18:42:00+00:00
1756838640000,9.8,9.85,9.8,8,9.825,1303,9.825,2025-09-02 18:44:00+00:00
1756838700000,9.8,9.8,9.8,6,9.8,400,9.8,2025-09-02 18:45:00+00:00
1756838880000,9.8,9.8,9.8,2,9.8,1997,9.8,2025-09-02 18:48:00+00:00
1756838940000,9.75,9.75,9.75,8,9.75,929,9.75,2025-09-02 18:49:00+00:00
1756839120000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 18:52:00+00:00
1756839420000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 18:57:00+00:00
1756839660000,9.73,9.73,9.73,2,9.73,150,9.73,2025-09-02 19:01:00+00:00
1756839780000,9.72,9.72,9.72,1,9.72,100,9.72,2025-09-02 19:03:00+00:00
1756839900000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:05:00+00:00
1756840080000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:08:00+00:00
1756840140000,9.8,9.8,9.8,3,9.8,302,9.8,2025-09-02 19:09:00+00:00
1756840320000,9.8,9.8,9.8,1,9.8,100,9.8,2025-09-02 19:12:00+00:00
1756840560000,9.8,9.8,9.8,1,9.8,100,9.8,2025-09-02 19:16:00+00:00
1756840680000,9.8,9.8,9.8,2,9.8,767,9.8,2025-09-02 19:18:00+00:00
1756840740000,9.73,9.73,9.73,2,9.73,101,9.73,2025-09-02 19:19:00+00:00
1756840980000,9.8184,9.8184,9.73,2,9.73,200,9.7742,2025-09-02 19:23:00+00:00
1756841160000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:26:00+00:00
1756841340000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:29:00+00:00
1756841520000,9.72,9.72,9.72,1,9.72,100,9.72,2025-09-02 19:32:00+00:00
1756841700000,9.71,9.71,9.71,3,9.71,200,9.71,2025-09-02 19:35:00+00:00
1756841760000,9.7337,9.7337,9.7337,1,9.7337,100,9.7337,2025-09-02 19:36:00+00:00
1756841820000,9.71,9.71,9.71,2,9.71,104,9.71,2025-09-02 19:37:00+00:00
1756841940000,9.7337,9.7337,9.7337,1,9.7337,100,9.7337,2025-09-02 19:39:00+00:00
1756842000000,9.73,9.73,9.71,23,9.71,676,9.72,2025-09-02 19:40:00+00:00
1756842120000,9.73,9.73,9.73,2,9.73,180,9.73,2025-09-02 19:42:00+00:00
1756842300000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:45:00+00:00
1756842360000,9.8633,9.8633,9.8633,1,9.8633,220,9.8633,2025-09-02 19:46:00+00:00
1756842420000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:47:00+00:00
1756842540000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:49:00+00:00
1756842600000,9.73,9.73,9.73,1,9.73,100,9.73,2025-09-02 19:50:00+00:00
1756842660000,9.82,9.82,9.72,6,9.73,422,9.756667,2025-09-02 19:51:00+00:00
1756842720000,9.7463,9.83,9.72,13,9.83,4382,9.73455,2025-09-02 19:52:00+00:00
1756842900000,9.73,9.73,9.73,2,9.73,200,9.73,2025-09-02 19:55:00+00:00
1756842960000,9.79,9.79,9.71,3,9.71,300,9.736667,2025-09-02 19:56:00+00:00
1756843020000,9.7,9.825,9.7,8,9.825,1211,9.747906,2025-09-02 19:57:00+00:00
1756843080000,9.7,9.81,9.7,17,9.71,1650,9.740711,2025-09-02 19:58:00+00:00
1756843140000,9.71,9.71,9.71,3,9.71,193,9.71,2025-09-02 19:59:00+00:00
1756843200000,9.83,9.83,9.83,1,9.83,229,9.83,2025-09-02 20:00:00+00:00
1756906200000,10.19,10.19,10.19,11,10.19,600,10.19,2025-09-03 13:30:00+00:00
1756906260000,9.99,10.0,9.99,3,10.0,203,9.995,2025-09-03 13:31:00+00:00
1756906440000,10.07,10.07,10.07,6,10.07,300,10.07,2025-09-03 13:34:00+00:00
1756906560000,10.09,10.09,10.09,1,10.09,100,10.09,2025-09-03 13:36:00+00:00
1756907640000,10.48,10.48,10.2,15,10.2,1004,10.282873,2025-09-03 13:54:00+00:00
1756908540000,10.4,10.45,10.4,5,10.45,404,10.435,2025-09-03 14:09:00+00:00
1756908780000,10.48,10.48,10.45,17,10.45,2115,10.478203,2025-09-03 14:13:00+00:00
1756908840000,10.52,10.75,10.49,31,10.5,3938,10.583149,2025-09-03 14:14:00+00:00
1756908900000,10.4,10.4201,10.39,16,10.4201,3764,10.404747,2025-09-03 14:15:00+00:00
1756908960000,10.35,10.35,10.35,1,10.35,1910,10.35,2025-09-03 14:16:00+00:00
1756909020000,10.69,10.71,10.52,6,10.71,600,10.58,2025-09-03 14:17:00+00:00
1756909440000,10.4994,10.4994,10.4994,3,10.4994,960,10.4994,2025-09-03 14:24:00+00:00
1756910460000,10.28,10.28,10.28,8,10.28,604,10.28,2025-09-03 14:41:00+00:00
1756910580000,10.18,10.215,10.18,14,10.215,1387,10.193158,2025-09-03 14:43:00+00:00
1756910640000,10.3191,10.3191,10.3191,1,10.3191,100,10.3191,2025-09-03 14:44:00+00:00
1756910940000,10.17,10.25,10.16,19,10.25,2091,10.191942,2025-09-03 14:49:00+00:00
1756911360000,10.18,10.18,10.18,2,10.18,400,10.18,2025-09-03 14:56:00+00:00
1756911540000,10.1,10.18,10.1,3,10.18,724,10.168571,2025-09-03 14:59:00+00:00
1756911840000,10.0417,10.0417,10.0417,1,10.0417,200,10.0417,2025-09-03 15:04:00+00:00
1756912320000,10.07,10.07,10.07,1,10.07,200,10.07,2025-09-03 15:12:00+00:00
1756912440000,10.01,10.01,10.0,8,10.0,452,10.003817,2025-09-03 15:14:00+00:00
1756912680000,9.9,10.0,9.9,19,10.0,897,9.98125,2025-09-03 15:18:00+00:00
1756912800000,9.55,9.901,9.55,31,9.9,8848,9.697191,2025-09-03 15:20:00+00:00
1756913040000,10.0699,10.0699,10.0699,3,10.0699,115,10.0699,2025-09-03 15:24:00+00:00
1756913280000,10.0,10.0,10.0,1,10.0,1000,10.0,2025-09-03 15:28:00+00:00
1756913340000,10.0,10.0,9.885,6,9.885,1000,9.95473,2025-09-03 15:29:00+00:00
1756914120000,9.8757,9.8757,9.8757,1,9.8757,100,9.8757,2025-09-03 15:42:00+00:00
1756914720000,9.83,9.83,9.795,7,9.8139,900,9.813763,2025-09-03 15:52:00+00:00
1756914780000,10.04,10.04,10.04,1,10.04,500,10.04,2025-09-03 15:53:00+00:00
1756916100000,9.87,9.87,9.87,7,9.87,1001,9.87,2025-09-03 16:15:00+00:00
1756916160000,10.04,10.04,9.87,3,9.87,1000,9.989,2025-09-03 16:16:00+00:00
1756916340000,9.715,9.87,9.715,2,9.87,200,9.7925,2025-09-03 16:19:00+00:00
1756916400000,10.03,10.03,10.03,1,10.03,200,10.03,2025-09-03 16:20:00+00:00
1756916580000,9.9344,9.9344,9.9344,1,9.9344,100,9.9344,2025-09-03 16:23:00+00:00
1756916640000,9.85,9.85,9.72,2,9.72,200,9.785,2025-09-03 16:24:00+00:00
1756916700000,9.725,9.725,9.725,3,9.725,126,9.725,2025-09-03 16:25:00+00:00
1756916760000,9.8485,10.016,9.8485,3,10.016,500,9.9513,2025-09-03 16:26:00+00:00
1756916820000,9.725,9.725,9.725,1,9.725,100,9.725,2025-09-03 16:27:00+00:00
1756916880000,9.85,9.85,9.85,1,9.85,100,9.85,2025-09-03 16:28:00+00:00
1756917060000,10.03,10.03,9.73,3,9.73,500,9.936,2025-09-03 16:31:00+00:00
1756917120000,9.735,9.735,9.735,2,9.735,101,9.735,2025-09-03 16:32:00+00:00
1756917180000,9.88,9.88,9.735,3,9.735,300,9.828333,2025-09-03 16:33:00+00:00
1756917240000,9.865,9.865,9.735,3,9.735,300,9.78,2025-09-03 16:34:00+00:00
1756917300000,9.72,9.87,9.72,5,9.725,401,9.76,2025-09-03 16:35:00+00:00
1756917360000,9.79,9.79,9.71,6,9.71,600,9.76,2025-09-03 16:36:00+00:00
1756917420000,9.72,9.72,9.72,3,9.72,200,9.72,2025-09-03 16:37:00+00:00
1756917480000,9.72,9.74,9.71,6,9.74,600,9.73,2025-09-03 16:38:00+00:00
1756917540000,9.685,9.72,9.685,43,9.71,2848,9.708333,2025-09-03 16:39:00+00:00
1756917600000,9.665,9.67,9.665,16,9.67,1150,9.6675,2025-09-03 16:40:00+00:00
1756917660000,9.67,9.67,9.67,1,9.67,100,9.67,2025-09-03 16:41:00+00:00
1756917780000,10.0299,10.0299,10.0299,1,10.0299,200,10.0299,2025-09-03 16:43:00+00:00
1756917960000,9.84,9.84,9.84,7,9.84,602,9.84,2025-09-03 16:46:00+00:00
1756918020000,9.84,9.84,9.84,1,9.84,100,9.84,2025-09-03 16:47:00+00:00
1756918380000,9.85,9.85,9.85,5,9.85,500,9.85,2025-09-03 16:53:00+00:00
1756918440000,9.865,9.865,9.865,5,9.865,207,9.865,2025-09-03 16:54:00+00:00
1756918560000,9.885,9.9002,9.865,9,9.9002,10728,9.89801,2025-09-03 16:56:00+00:00
1756918680000,9.88,9.89,9.88,11,9.89,282,9.885,2025-09-03 16:58:00+00:00
1756921200000,10.03,10.03,10.03,1,10.03,100,10.03,2025-09-03 17:40:00+00:00
1756922160000,9.8375,9.95,9.8375,3,9.95,254,9.89375,2025-09-03 17:56:00+00:00
1756922820000,9.9385,9.9385,9.9385,2,9.9385,500,9.9385,2025-09-03 18:07:00+00:00
1756922880000,10.2199,10.2199,9.93,16,9.93,2713,9.993521,2025-09-03 18:08:00+00:00
1756923900000,10.0,10.0,10.0,1,10.0,1000,10.0,2025-09-03 18:25:00+00:00
1756924020000,10.1,10.1,10.1,1,10.1,100,10.1,2025-09-03 18:27:00+00:00
1756924080000,10.0,10.0,10.0,1,10.0,1000,10.0,2025-09-03 18:28:00+00:00
1756924740000,9.9823,9.9823,9.9823,1,9.9823,100,9.9823,2025-09-03 18:39:00+00:00
1756925040000,9.95,10.01,9.95,12,10.01,1497,10.004615,2025-09-03 18:44:00+00:00
1756926480000,9.8,9.82,9.8,12,9.82,485,9.81,2025-09-03 19:08:00+00:00
1756926900000,9.91,9.91,9.91,1,9.91,500,9.91,2025-09-03 19:15:00+00:00
1756927980000,9.81,9.81,9.81,1,9.81,100,9.81,2025-09-03 19:33:00+00:00
1756928040000,9.8321,9.8321,9.8321,1,9.8321,300,9.8321,2025-09-03 19:34:00+00:00
1756929480000,9.6941,9.6941,9.65,12,9.67,1040,9.680063,2025-09-03 19:58:00+00:00
1756929540000,9.71,9.71,9.6,26,9.65,2663,9.635423,2025-09-03 19:59:00+00:00
1756992600000,10.2,10.2,9.86,21,9.86,1245,10.081088,2025-09-04 13:30:00+00:00
1756992720000,9.78,9.895,9.78,17,9.895,451,9.851439,2025-09-04 13:32:00+00:00
1756992780000,9.895,9.895,9.895,7,9.895,400,9.895,2025-09-04 13:33:00+00:00
1756993740000,9.8,9.8,9.8,3,9.8,1001,9.8,2025-09-04 13:49:00+00:00
1756993860000,9.8,9.8,9.8,1,9.8,1000,9.8,2025-09-04 13:51:00+00:00
1756995540000,9.72,9.72,9.72,2,9.72,104,9.72,2025-09-04 14:19:00+00:00
1756996680000,9.73,9.73,9.73,4,9.73,523,9.73,2025-09-04 14:38:00+00:00
1756997040000,9.73,9.73,9.73,6,9.73,516,9.73,2025-09-04 14:44:00+00:00
1757000700000,9.65,9.65,9.65,2,9.65,126,9.65,2025-09-04 15:45:00+00:00
1757000760000,9.9059,9.9059,9.9059,1,9.9059,100,9.9059,2025-09-04 15:46:00+00:00
1757001000000,9.61,9.61,9.605,3,9.605,300,9.608333,2025-09-04 15:50:00+00:00
1757001060000,9.61,9.61,9.61,4,9.61,103,9.61,2025-09-04 15:51:00+00:00
1757001120000,9.55,9.63,9.55,13,9.63,715,9.593333,2025-09-04 15:52:00+00:00
1757001240000,9.7782,9.7782,9.7782,1,9.7782,300,9.7782,2025-09-04 15:54:00+00:00
1757001300000,9.555,9.555,9.555,3,9.555,360,9.555,2025-09-04 15:55:00+00:00
1757001360000,9.555,9.555,9.555,6,9.555,309,9.555,2025-09-04 15:56:00+00:00
1757001420000,9.7727,9.7727,9.7727,22,9.7727,260,9.7727,2025-09-04 15:57:00+00:00
1757001540000,9.7999,9.7999,9.7999,1,9.7999,100,9.7999,2025-09-04 15:59:00+00:00
1757002080000,9.5476,9.5476,9.5476,5,9.5476,1004,9.5476,2025-09-04 16:08:00+00:00
1757002260000,9.5,9.5,9.5,2,9.5,1550,9.5,2025-09-04 16:11:00+00:00
1757002320000,9.8,9.8,9.8,1,9.8,100,9.8,2025-09-04 16:12:00+00:00
1757002680000,9.35,9.5,9.35,5,9.5,487,9.468288,2025-09-04 16:18:00+00:00
1757002740000,9.33,9.33,9.33,3,9.33,200,9.33,2025-09-04 16:19:00+00:00
1757003220000,9.35,9.35,9.31,10,9.35,661,9.335,2025-09-04 16:27:00+00:00
1757003640000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-04 16:34:00+00:00
1757003700000,9.3,9.36,9.3,18,9.335,5171,9.304444,2025-09-04 16:35:00+00:00
1757003760000,9.455,9.455,9.32,23,9.32,1210,9.3875,2025-09-04 16:36:00+00:00
1757003880000,9.26,9.3,9.26,12,9.26,864,9.275714,2025-09-04 16:38:00+00:00
1757003940000,9.455,9.455,9.455,6,9.455,231,9.455,2025-09-04 16:39:00+00:00
1757004000000,9.01,9.2,9.0,11,9.2,2798,9.151584,2025-09-04 16:40:00+00:00
1757004180000,9.71,9.71,9.71,1,9.71,555,9.71,2025-09-04 16:43:00+00:00
1757004600000,9.355,9.355,9.355,2,9.355,150,9.355,2025-09-04 16:50:00+00:00
1757005140000,9.36,9.36,9.36,3,9.36,500,9.36,2025-09-04 16:59:00+00:00
1757005380000,9.6401,9.6401,9.6401,2,9.6401,200,9.6401,2025-09-04 17:03:00+00:00
1757005680000,9.29,9.29,9.275,5,9.29,1405,9.285,2025-09-04 17:08:00+00:00
1757005740000,9.7,9.7,9.25,4,9.275,1195,9.289749,2025-09-04 17:09:00+00:00
1757006520000,9.2,9.23,9.2,4,9.23,1200,9.203333,2025-09-04 17:22:00+00:00
1757007240000,9.3,9.3,9.3,1,9.3,100,9.3,2025-09-04 17:34:00+00:00
1757007960000,9.35,9.35,9.35,3,9.35,2550,9.35,2025-09-04 17:46:00+00:00
1757008200000,9.35,9.35,9.35,2,9.35,650,9.35,2025-09-04 17:50:00+00:00
1757008260000,9.3,9.3,9.3,2,9.3,250,9.3,2025-09-04 17:51:00+00:00
1757008320000,9.27,9.27,9.27,2,9.27,102,9.27,2025-09-04 17:52:00+00:00
1757008680000,9.215,9.28,9.215,6,9.28,310,9.2475,2025-09-04 17:58:00+00:00
1757008920000,9.395,9.395,9.395,2,9.395,134,9.395,2025-09-04 18:02:00+00:00
1757009160000,9.39,9.39,9.26,2,9.26,400,9.3575,2025-09-04 18:06:00+00:00
1757009220000,9.16,9.2,9.16,10,9.175,1190,9.17625,2025-09-04 18:07:00+00:00
1757009460000,9.1,9.11,9.1,32,9.11,374,9.105,2025-09-04 18:11:00+00:00
1757010060000,9.2854,9.2854,9.2854,1,9.2854,500,9.2854,2025-09-04 18:21:00+00:00
1757010180000,9.4916,9.4916,9.4916,1,9.4916,200,9.4916,2025-09-04 18:23:00+00:00
1757010240000,9.68,9.68,9.0,45,9.055,4801,9.039995,2025-09-04 18:24:00+00:00
1757010660000,9.1,9.1,9.1,3,9.1,1500,9.1,2025-09-04 18:31:00+00:00
1757010720000,9.5126,9.5126,9.5126,1,9.5126,1000,9.5126,2025-09-04 18:32:00+00:00
1757010840000,9.5007,9.5007,9.5007,1,9.5007,350,9.5007,2025-09-04 18:34:00+00:00
1757010900000,9.4951,9.4951,9.4951,1,9.4951,300,9.4951,2025-09-04 18:35:00+00:00
1757011140000,9.4948,9.4948,9.4948,1,9.4948,200,9.4948,2025-09-04 18:39:00+00:00
1757011320000,9.2,9.2,9.1,3,9.1,203,9.15,2025-09-04 18:42:00+00:00
1757011440000,9.51,9.51,9.51,1,9.51,500,9.51,2025-09-04 18:44:00+00:00
1757011620000,9.5733,9.5733,9.5733,2,9.5733,458,9.5733,2025-09-04 18:47:00+00:00
1757012400000,9.4377,9.4377,9.4377,1,9.4377,250,9.4377,2025-09-04 19:00:00+00:00
1757013300000,9.5839,9.5839,9.5839,1,9.5839,300,9.5839,2025-09-04 19:15:00+00:00
1757013480000,9.2,9.2,9.2,1,9.2,500,9.2,2025-09-04 19:18:00+00:00
1757015100000,9.15,9.15,9.15,1,9.15,1200,9.15,2025-09-04 19:45:00+00:00
1757015640000,9.58,9.58,9.58,4,9.58,305,9.58,2025-09-04 19:54:00+00:00
1757015700000,9.265,9.265,9.265,2,9.265,145,9.265,2025-09-04 19:55:00+00:00
1757015760000,9.2,9.29,9.2,13,9.27,1277,9.239508,2025-09-04 19:56:00+00:00
1757015820000,9.2,9.22,9.2,8,9.21,645,9.206667,2025-09-04 19:57:00+00:00
1757015880000,9.1,9.15,9.1,22,9.13,2233,9.117829,2025-09-04 19:58:00+00:00
1757016000000,9.145,9.145,9.145,1,9.145,126,9.145,2025-09-04 20:00:00+00:00
1757079300000,9.5,9.5,9.5,7,9.5,2016,9.5,2025-09-05 13:35:00+00:00
1757079840000,9.5,9.5,9.5,4,9.5,2000,9.5,2025-09-05 13:44:00+00:00
1757080140000,9.325,9.325,9.325,1,9.325,250,9.325,2025-09-05 13:49:00+00:00
1757080260000,9.2,9.2,9.2,1,9.2,500,9.2,2025-09-05 13:51:00+00:00
1757080500000,9.2,9.28,9.15,7,9.2755,1227,9.213951,2025-09-05 13:55:00+00:00
1757080680000,9.2969,9.2969,9.2969,1,9.2969,100,9.2969,2025-09-05 13:58:00+00:00
1757081820000,9.192,9.192,9.15,18,9.19,4589,9.161688,2025-09-05 14:17:00+00:00
1757082420000,9.2,9.25,9.2,10,9.24,2200,9.2455,2025-09-05 14:27:00+00:00
1757082960000,9.3,9.3,9.3,2,9.3,2000,9.3,2025-09-05 14:36:00+00:00
1757083440000,9.2038,9.2038,9.15,4,9.15,3911,9.202292,2025-09-05 14:44:00+00:00
1757083560000,9.29,9.29,9.29,1,9.29,500,9.29,2025-09-05 14:46:00+00:00
1757083680000,9.0001,9.1999,9.0001,28,9.12,4733,9.087482,2025-09-05 14:48:00+00:00
1757083740000,9.05,9.05,9.05,3,9.05,2000,9.05,2025-09-05 14:49:00+00:00
1757083860000,9.0,9.01,9.0,7,9.0,1734,9.002322,2025-09-05 14:51:00+00:00
1757083920000,8.9741,8.9741,8.9741,2,8.9741,3930,8.9741,2025-09-05 14:52:00+00:00
1757084040000,8.9,8.9,8.9,2,8.9,133,8.9,2025-09-05 14:54:00+00:00
1757084280000,8.95,8.95,8.95,1,8.95,108,8.95,2025-09-05 14:58:00+00:00
1757084460000,8.99,8.99,8.99,1,8.99,100,8.99,2025-09-05 15:01:00+00:00
1757084520000,8.96,8.96,8.96,3,8.96,1001,8.96,2025-09-05 15:02:00+00:00
1757084580000,8.95,8.95,8.95,3,8.95,991,8.95,2025-09-05 15:03:00+00:00
1757084700000,8.95,8.95,8.95,2,8.95,110,8.95,2025-09-05 15:05:00+00:00
1757084880000,9.0,9.0,8.975,16,8.975,1408,8.995,2025-09-05 15:08:00+00:00
1757084940000,9.0,9.0,9.0,2,9.0,600,9.0,2025-09-05 15:09:00+00:00
1757085120000,9.0,9.0,9.0,1,9.0,500,9.0,2025-09-05 15:12:00+00:00
1757085300000,8.9,8.95,8.9,4,8.95,430,8.914286,2025-09-05 15:15:00+00:00
1757085360000,8.96,8.96,8.96,3,8.96,1000,8.96,2025-09-05 15:16:00+00:00
1757085480000,8.95,8.95,8.95,1,8.95,216,8.95,2025-09-05 15:18:00+00:00
1757085540000,8.979,8.979,8.979,1,8.979,222,8.979,2025-09-05 15:19:00+00:00
1757085660000,9.0,9.05,8.975,9,8.975,1028,9.000546,2025-09-05 15:21:00+00:00
1757086320000,8.98,8.98,8.98,2,8.98,784,8.98,2025-09-05 15:32:00+00:00
1757086740000,8.9,8.9,8.9,2,8.9,119,8.9,2025-09-05 15:39:00+00:00
1757086980000,8.82,8.82,8.82,2,8.82,206,8.82,2025-09-05 15:43:00+00:00
1757087220000,8.84,8.91,8.835,10,8.91,2216,8.862506,2025-09-05 15:47:00+00:00
1757087460000,8.86,8.93,8.86,7,8.92,651,8.893333,2025-09-05 15:51:00+00:00
1757087700000,8.9694,8.9694,8.9694,2,8.9694,500,8.9694,2025-09-05 15:55:00+00:00
1757088120000,8.82,8.82,8.82,2,8.82,135,8.82,2025-09-05 16:02:00+00:00
1757088180000,8.9101,8.9101,8.9101,1,8.9101,150,8.9101,2025-09-05 16:03:00+00:00
1757088240000,8.82,8.82,8.82,3,8.82,465,8.82,2025-09-05 16:04:00+00:00
1757088840000,8.8,8.8,8.8,4,8.8,633,8.8,2025-09-05 16:14:00+00:00
1757088900000,8.8,8.8,8.75,4,8.75,775,8.756452,2025-09-05 16:15:00+00:00
1757089500000,8.73,8.73,8.73,2,8.73,314,8.73,2025-09-05 16:25:00+00:00
1757089980000,8.8992,8.8992,8.8992,1,8.8992,1000,8.8992,2025-09-05 16:33:00+00:00
1757090100000,8.9569,8.9569,8.9569,2,8.9569,1030,8.9569,2025-09-05 16:35:00+00:00
1757090220000,8.7,8.7,8.7,1,8.7,360,8.7,2025-09-05 16:37:00+00:00
1757090580000,8.875,8.875,8.875,4,8.875,901,8.875,2025-09-05 16:43:00+00:00
1757090640000,8.8216,8.86,8.81,10,8.81,1415,8.827084,2025-09-05 16:44:00+00:00
1757090700000,8.91,8.91,8.875,6,8.9,624,8.897359,2025-09-05 16:45:00+00:00
1757090880000,8.9556,8.9556,8.9556,1,8.9556,100,8.9556,2025-09-05 16:48:00+00:00
1757091120000,9.0,9.0,8.945,9,8.96,1960,8.990024,2025-09-05 16:52:00+00:00
1757091180000,9.0336,9.0336,9.0336,2,9.0336,108,9.0336,2025-09-05 16:53:00+00:00
1757091480000,9.0,9.0,8.96,9,8.97,1724,8.991765,2025-09-05 16:58:00+00:00
1757091600000,9.0,9.0,9.0,3,9.0,500,9.0,2025-09-05 17:00:00+00:00
1757092500000,8.9,8.9,8.9,2,8.9,372,8.9,2025-09-05 17:15:00+00:00
1757093460000,8.9,8.9,8.9,6,8.9,1137,8.9,2025-09-05 17:31:00+00:00
1757094240000,8.8,8.8,8.8,2,8.8,343,8.8,2025-09-05 17:44:00+00:00
1757094900000,8.8,8.8,8.8,1,8.8,500,8.8,2025-09-05 17:55:00+00:00
1757095140000,8.75,8.75,8.75,1,8.75,300,8.75,2025-09-05 17:59:00+00:00
1757095860000,8.7,8.7,8.7,3,8.7,292,8.7,2025-09-05 18:11:00+00:00
1757096280000,8.7504,8.7504,8.7504,3,8.7504,3535,8.7504,2025-09-05 18:18:00+00:00
1757096400000,8.8,8.8,8.725,9,8.79,3685,8.795556,2025-09-05 18:20:00+00:00
1757097360000,8.75,8.75,8.71,15,8.71,1100,8.74435,2025-09-05 18:36:00+00:00
1757097420000,8.65,8.7,8.65,4,8.7,710,8.691667,2025-09-05 18:37:00+00:00
1757097840000,8.61,8.6103,8.6,6,8.6103,1200,8.605958,2025-09-05 18:44:00+00:00
1757098080000,8.345,8.527,8.345,20,8.527,3640,8.489953,2025-09-05 18:48:00+00:00
1757098380000,8.5438,8.5438,8.48,14,8.48,3004,8.511462,2025-09-05 18:53:00+00:00
1757098440000,8.22,8.22,8.22,1,8.22,334,8.22,2025-09-05 18:54:00+00:00
1757098500000,8.2149,8.2149,8.2149,2,8.2149,446,8.2149,2025-09-05 18:55:00+00:00
1757098560000,8.5,8.5,8.48,5,8.48,600,8.486667,2025-09-05 18:56:00+00:00
1757098860000,8.41,8.41,8.3699,4,8.3699,500,8.39396,2025-09-05 19:01:00+00:00
1757099100000,8.4432,8.4432,8.4432,1,8.4432,2000,8.4432,2025-09-05 19:05:00+00:00
1757099220000,8.5,8.5,8.445,7,8.4732,1228,8.482045,2025-09-05 19:07:00+00:00
1757099820000,8.51,8.51,8.5,5,8.51,1235,8.501667,2025-09-05 19:17:00+00:00
1757100180000,8.45,8.4501,8.45,3,8.4501,684,8.450085,2025-09-05 19:23:00+00:00
1757100240000,8.495,8.495,8.495,1,8.495,300,8.495,2025-09-05 19:24:00+00:00
1757100300000,8.52,8.59,8.495,7,8.59,2000,8.557242,2025-09-05 19:25:00+00:00
1757100360000,8.495,8.495,8.495,2,8.495,200,8.495,2025-09-05 19:26:00+00:00
1757100660000,8.495,8.495,8.495,1,8.495,100,8.495,2025-09-05 19:31:00+00:00
1757101080000,8.495,8.495,8.495,1,8.495,100,8.495,2025-09-05 19:38:00+00:00
1757101260000,8.495,8.495,8.495,1,8.495,100,8.495,2025-09-05 19:41:00+00:00
1757101380000,8.495,8.495,8.495,1,8.495,100,8.495,2025-09-05 19:43:00+00:00
1757101500000,8.5,8.5,8.4126,6,8.4126,1570,8.470533,2025-09-05 19:45:00+00:00
1757101740000,8.54,8.58,8.54,2,8.58,1600,8.5775,2025-09-05 19:49:00+00:00
1757101980000,8.4501,8.4501,8.4501,1,8.4501,384,8.4501,2025-09-05 19:53:00+00:00
1757102160000,8.4501,8.4501,8.4501,8,8.4501,401,8.4501,2025-09-05 19:56:00+00:00
1757102220000,8.4501,8.4501,8.4501,7,8.4501,300,8.4501,2025-09-05 19:57:00+00:00
1757338200000,8.7948,8.88,8.7948,8,8.88,2449,8.871005,2025-09-08 13:30:00+00:00
1757338440000,8.45,8.5,8.45,10,8.5,824,8.464978,2025-09-08 13:34:00+00:00
1757338620000,8.5,8.5,8.5,1,8.5,100,8.5,2025-09-08 13:37:00+00:00
1757338800000,8.5,8.5,8.5,3,8.5,500,8.5,2025-09-08 13:40:00+00:00
1757340600000,8.5208,8.5208,8.5208,1,8.5208,100,8.5208,2025-09-08 14:10:00+00:00
1757340780000,8.742,8.742,8.4,10,8.42,1000,8.490622,2025-09-08 14:13:00+00:00
1757340840000,8.59,8.59,8.41,2,8.41,200,8.5,2025-09-08 14:14:00+00:00
1757340960000,8.595,8.595,8.595,1,8.595,100,8.595,2025-09-08 14:16:00+00:00
1757341800000,8.77,8.77,8.77,10,8.77,600,8.77,2025-09-08 14:30:00+00:00
1757341920000,8.625,8.625,8.625,1,8.625,100,8.625,2025-09-08 14:32:00+00:00
1757342100000,8.51,8.51,8.51,1,8.51,100,8.51,2025-09-08 14:35:00+00:00
1757342220000,8.5001,8.5001,8.5001,1,8.5001,100,8.5001,2025-09-08 14:37:00+00:00
1757342280000,8.61,8.61,8.61,4,8.61,500,8.61,2025-09-08 14:38:00+00:00
1757342460000,8.64,8.64,8.64,1,8.64,100,8.64,2025-09-08 14:41:00+00:00
1757342640000,8.79,8.79,8.64,24,8.64,3380,8.694543,2025-09-08 14:44:00+00:00
1757342700000,8.8,8.8,8.78,9,8.78,568,8.795,2025-09-08 14:45:00+00:00
1757342760000,8.85,8.94,8.819,52,8.819,5016,8.858899,2025-09-08 14:46:00+00:00
1757342820000,8.8767,8.8767,8.8767,8,8.8767,1278,8.8767,2025-09-08 14:47:00+00:00
1757343120000,8.72,8.72,8.72,8,8.72,335,8.72,2025-09-08 14:52:00+00:00
1757343300000,8.85,8.85,8.85,1,8.85,385,8.85,2025-09-08 14:55:00+00:00
1757344200000,8.7193,8.7193,8.7193,5,8.7193,654,8.7193,2025-09-08 15:10:00+00:00
1757344440000,8.7299,8.7299,8.72,27,8.72,7795,8.724809,2025-09-08 15:14:00+00:00
1757344500000,8.78,8.78,8.75,4,8.75,300,8.765,2025-09-08 15:15:00+00:00
1757344620000,8.79,8.79,8.79,1,8.79,110,8.79,2025-09-08 15:17:00+00:00
