timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753192080000,2.98,2.98,2.98,2,2.98,2039,2.98,2025-07-22 13:48:00+00:00
1753192320000,2.95,2.95,2.95,5,2.95,343,2.95,2025-07-22 13:52:00+00:00
1753192380000,2.85,2.95,2.828,11,2.95,1437,2.901327,2025-07-22 13:53:00+00:00
1753193880000,2.71,2.71,2.71,4,2.71,335,2.71,2025-07-22 14:18:00+00:00
1753193940000,2.8,2.8,2.8,4,2.8,276,2.8,2025-07-22 14:19:00+00:00
1753194120000,2.815,2.815,2.815,2,2.815,134,2.815,2025-07-22 14:22:00+00:00
1753194420000,2.85,2.85,2.85,5,2.85,171,2.85,2025-07-22 14:27:00+00:00
1753194540000,2.815,2.815,2.815,6,2.815,266,2.815,2025-07-22 14:29:00+00:00
1753196640000,2.78,2.79,2.78,7,2.79,441,2.785,2025-07-22 15:04:00+00:00
1753197540000,2.8,2.81,2.8,5,2.81,363,2.803333,2025-07-22 15:19:00+00:00
1753197600000,2.9,2.9,2.9,3,2.9,220,2.9,2025-07-22 15:20:00+00:00
1753197660000,2.82,2.82,2.82,3,2.82,850,2.82,2025-07-22 15:21:00+00:00
1753197780000,2.81,2.81,2.81,6,2.81,377,2.81,2025-07-22 15:23:00+00:00
1753197840000,2.78,2.79,2.78,10,2.79,1351,2.789091,2025-07-22 15:24:00+00:00
1753197900000,2.85,2.85,2.85,3,2.85,200,2.85,2025-07-22 15:25:00+00:00
1753198620000,2.7471,2.7471,2.7471,2,2.7471,234,2.7471,2025-07-22 15:37:00+00:00
1753200000000,2.85,2.85,2.85,9,2.85,288,2.85,2025-07-22 16:00:00+00:00
1753201800000,2.74,2.75,2.74,6,2.75,1090,2.742,2025-07-22 16:30:00+00:00
1753203900000,2.75,2.75,2.75,3,2.75,195,2.75,2025-07-22 17:05:00+00:00
1753204620000,2.7993,2.7993,2.7993,1,2.7993,500,2.7993,2025-07-22 17:17:00+00:00
1753205880000,2.7918,2.7918,2.7918,1,2.7918,200,2.7918,2025-07-22 17:38:00+00:00
1753206960000,2.755,2.755,2.755,7,2.755,607,2.755,2025-07-22 17:56:00+00:00
1753207680000,2.7999,2.7999,2.7999,1,2.7999,209,2.7999,2025-07-22 18:08:00+00:00
1753208700000,2.79,2.79,2.79,3,2.79,153,2.79,2025-07-22 18:25:00+00:00
1753209120000,2.8,2.8,2.79,10,2.79,628,2.797792,2025-07-22 18:32:00+00:00
1753209540000,2.84,2.84,2.84,6,2.84,308,2.84,2025-07-22 18:39:00+00:00
1753210020000,2.82,2.82,2.82,1,2.82,200,2.82,2025-07-22 18:47:00+00:00
1753210680000,2.835,2.835,2.835,1,2.835,100,2.835,2025-07-22 18:58:00+00:00
1753213080000,2.8332,2.8332,2.8332,2,2.8332,510,2.8332,2025-07-22 19:38:00+00:00
1753213260000,2.8,2.81,2.8,6,2.81,573,2.802041,2025-07-22 19:41:00+00:00
1753213680000,2.806076,2.806076,2.806076,3,2.806076,261,2.806076,2025-07-22 19:48:00+00:00
1753214340000,2.81,2.81,2.8,9,2.8,465,2.803333,2025-07-22 19:59:00+00:00
1753214400000,2.8,2.8,2.8,1,2.8,851,2.8,2025-07-22 20:00:00+00:00
1753277400000,2.96,2.96,2.96,5,2.96,406,2.96,2025-07-23 13:30:00+00:00
1753277460000,3.34,3.34,3.02,8,3.02,791,3.163741,2025-07-23 13:31:00+00:00
1753277820000,2.85,2.85,2.85,3,2.85,885,2.85,2025-07-23 13:37:00+00:00
1753278360000,3.42,3.42,3.42,11,3.42,1519,3.42,2025-07-23 13:46:00+00:00
1753278420000,3.25,3.25,3.25,9,3.25,490,3.25,2025-07-23 13:47:00+00:00
1753278480000,3.2275,3.2275,3.2275,3,3.2275,603,3.2275,2025-07-23 13:48:00+00:00
1753278660000,3.0215,3.0215,3.0215,1,3.0215,500,3.0215,2025-07-23 13:51:00+00:00
1753278780000,3.125,3.24,3.125,7,3.22,1273,3.194082,2025-07-23 13:53:00+00:00
1753279260000,3.23,3.23,3.23,2,3.23,120,3.23,2025-07-23 14:01:00+00:00
1753279440000,3.125,3.125,3.02,17,3.02,1459,3.05375,2025-07-23 14:04:00+00:00
1753279500000,2.97,3.01,2.97,3,3.01,890,2.978989,2025-07-23 14:05:00+00:00
1753279620000,2.9101,2.9101,2.9101,2,2.9101,603,2.9101,2025-07-23 14:07:00+00:00
1753281180000,2.92,2.92,2.92,2,2.92,120,2.92,2025-07-23 14:33:00+00:00
1753282500000,3.1,3.1,3.1,2,3.1,130,3.1,2025-07-23 14:55:00+00:00
1753284660000,2.9888,2.9888,2.9888,2,2.9888,137,2.9888,2025-07-23 15:31:00+00:00
1753285860000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-23 15:51:00+00:00
1753286880000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-23 16:08:00+00:00
1753289700000,2.93,2.93,2.93,2,2.93,130,2.93,2025-07-23 16:55:00+00:00
1753300740000,2.95,2.97,2.95,4,2.97,358,2.956667,2025-07-23 19:59:00+00:00
1753366740000,3.0699,3.0699,3.0698,3,3.0698,700,3.069886,2025-07-24 14:19:00+00:00
1753369860000,3.0631,3.0631,3.0631,1,3.0631,162,3.0631,2025-07-24 15:11:00+00:00
1753374360000,3.0393,3.0393,3.0393,1,3.0393,175,3.0393,2025-07-24 16:26:00+00:00
1753374600000,3.0004,3.0004,3.0004,1,3.0004,100,3.0004,2025-07-24 16:30:00+00:00
1753375140000,3.01,3.01,3.01,3,3.01,300,3.01,2025-07-24 16:39:00+00:00
1753378020000,3.06,3.06,3.06,7,3.06,253,3.06,2025-07-24 17:27:00+00:00
1753379820000,3.044,3.044,3.044,1,3.044,191,3.044,2025-07-24 17:57:00+00:00
1753387140000,3.04,3.04,3.04,7,3.04,301,3.04,2025-07-24 19:59:00+00:00
1753450200000,3.075,3.075,3.075,4,3.075,240,3.075,2025-07-25 13:30:00+00:00
1753470960000,3.08,3.08,3.08,3,3.08,1000,3.08,2025-07-25 19:16:00+00:00
1753473540000,3.02,3.02,3.02,2,3.02,107,3.02,2025-07-25 19:59:00+00:00
1753473600000,3.01,3.01,3.01,1,3.01,105,3.01,2025-07-25 20:00:00+00:00
1753709400000,3.01,3.01,3.01,7,3.01,737,3.01,2025-07-28 13:30:00+00:00
1753709820000,3.03,3.03,3.01,3,3.01,316,3.020791,2025-07-28 13:37:00+00:00
1753714380000,3.05,3.05,3.05,1,3.05,300,3.05,2025-07-28 14:53:00+00:00
1753716660000,2.9,2.9,2.9,1,2.9,200,2.9,2025-07-28 15:31:00+00:00
1753798080000,2.84,2.84,2.84,7,2.84,155,2.84,2025-07-29 14:08:00+00:00
1753798140000,2.74,2.74,2.74,15,2.74,133,2.74,2025-07-29 14:09:00+00:00
1753798200000,3.13,3.13,2.96,34,2.96,2535,2.9852,2025-07-29 14:10:00+00:00
1753798260000,2.95,3.13,2.95,27,3.05,2930,3.007099,2025-07-29 14:11:00+00:00
1753798320000,3.09,3.09,3.09,6,3.09,321,3.09,2025-07-29 14:12:00+00:00
1753798380000,2.95,2.95,2.95,2,2.95,302,2.95,2025-07-29 14:13:00+00:00
1753798500000,3.07,3.07,3.07,3,3.07,108,3.07,2025-07-29 14:15:00+00:00
1753798560000,2.98,2.98,2.98,22,2.98,198,2.98,2025-07-29 14:16:00+00:00
1753798620000,2.95,3.12,2.94,6,3.12,619,3.004466,2025-07-29 14:17:00+00:00
1753810020000,3.1299,3.1299,3.1299,3,3.1299,126,3.1299,2025-07-29 17:27:00+00:00
1753818540000,3.0534,3.0534,3.0534,2,3.0534,402,3.0534,2025-07-29 19:49:00+00:00
1753818720000,3.05,3.05,3.05,1,3.05,154,3.05,2025-07-29 19:52:00+00:00
1753819020000,2.94,2.94,2.94,5,2.94,207,2.94,2025-07-29 19:57:00+00:00
1753883700000,2.85,2.85,2.85,2,2.85,102,2.85,2025-07-30 13:55:00+00:00
1753883760000,2.82,2.82,2.82,5,2.82,251,2.82,2025-07-30 13:56:00+00:00
1753884180000,2.97,2.97,2.97,6,2.97,2101,2.97,2025-07-30 14:03:00+00:00
1753888860000,3.04,3.04,3.04,1,3.04,100,3.04,2025-07-30 15:21:00+00:00
1753892700000,2.98,2.98,2.98,3,2.98,300,2.98,2025-07-30 16:25:00+00:00
1753968600000,2.85,2.85,2.77,6,2.77,392,2.822117,2025-07-31 13:30:00+00:00
1753969680000,2.9,2.9,2.9,2,2.9,101,2.9,2025-07-31 13:48:00+00:00
1753973460000,2.9,2.9,2.9,5,2.9,500,2.9,2025-07-31 14:51:00+00:00
1753974480000,2.97,2.97,2.97,1,2.97,100,2.97,2025-07-31 15:08:00+00:00
1753978800000,3.02,3.02,3.02,1,3.02,100,3.02,2025-07-31 16:20:00+00:00
1753988520000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-31 19:02:00+00:00
1753989780000,2.97,2.97,2.97,1,2.97,100,2.97,2025-07-31 19:23:00+00:00
1753990020000,2.9333,2.9333,2.9333,2,2.9333,116,2.9333,2025-07-31 19:27:00+00:00
1753990140000,3.02,3.02,3.02,1,3.02,100,3.02,2025-07-31 19:29:00+00:00
1753990260000,3.03,3.03,3.03,2,3.03,217,3.03,2025-07-31 19:31:00+00:00
1753990800000,3.02,3.02,3.01,5,3.01,500,3.014,2025-07-31 19:40:00+00:00
1753991760000,2.9,2.9702,2.9,11,2.9702,2088,2.922445,2025-07-31 19:56:00+00:00
1753991880000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-31 19:58:00+00:00
1753991940000,2.9,2.9,2.9,1,2.9,143,2.9,2025-07-31 19:59:00+00:00
1754055000000,3.01,3.01,3.01,1,3.01,1663,3.01,2025-08-01 13:30:00+00:00
1754069820000,2.8789,2.8789,2.8789,1,2.8789,300,2.8789,2025-08-01 17:37:00+00:00
1754077620000,2.825,2.825,2.825,1,2.825,326,2.825,2025-08-01 19:47:00+00:00
1754314200000,2.79,2.79,2.79,1,2.79,117,2.79,2025-08-04 13:30:00+00:00
1754314920000,2.81,2.81,2.81,2,2.81,109,2.81,2025-08-04 13:42:00+00:00
1754315220000,2.972,2.974,2.972,2,2.974,603,2.973005,2025-08-04 13:47:00+00:00
1754319000000,2.98,2.98,2.98,1,2.98,168,2.98,2025-08-04 14:50:00+00:00
1754337360000,2.904,2.904,2.904,1,2.904,150,2.904,2025-08-04 19:56:00+00:00
1754337540000,2.813,2.813,2.813,1,2.813,100,2.813,2025-08-04 19:59:00+00:00
1754400840000,2.81,2.81,2.81,3,2.81,155,2.81,2025-08-05 13:34:00+00:00
1754401200000,2.81,2.81,2.81,2,2.81,101,2.81,2025-08-05 13:40:00+00:00
1754419080000,2.9,2.9,2.9,1,2.9,100,2.9,2025-08-05 18:38:00+00:00
1754423880000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-05 19:58:00+00:00
1754423940000,2.99,2.99,2.99,1,2.99,106,2.99,2025-08-05 19:59:00+00:00
1754488920000,2.8118,2.82,2.8118,3,2.82,353,2.81413,2025-08-06 14:02:00+00:00
1754489100000,2.8101,2.8101,2.8101,1,2.8101,510,2.8101,2025-08-06 14:05:00+00:00
1754498340000,3.0,3.0,2.905,3,2.905,666,2.971471,2025-08-06 16:39:00+00:00
1754502120000,2.905,2.905,2.905,1,2.905,180,2.905,2025-08-06 17:42:00+00:00
1754510340000,2.84,2.84,2.84,1,2.84,118,2.84,2025-08-06 19:59:00+00:00
1754573400000,2.81,2.81,2.81,3,2.81,343,2.81,2025-08-07 13:30:00+00:00
1754664240000,2.8981,2.8981,2.8981,1,2.8981,200,2.8981,2025-08-08 14:44:00+00:00
1754676120000,2.875,2.875,2.875,1,2.875,100,2.875,2025-08-08 18:02:00+00:00
1754676660000,2.93,2.93,2.93,1,2.93,100,2.93,2025-08-08 18:11:00+00:00
1754935080000,3.0,3.04,2.99,15,2.99,2463,3.004232,2025-08-11 17:58:00+00:00
1754935140000,3.13,3.13,3.04,9,3.05,1017,3.077758,2025-08-11 17:59:00+00:00
1754935380000,3.0351,3.0351,3.0351,1,3.0351,168,3.0351,2025-08-11 18:03:00+00:00
1754935440000,3.1,3.1,3.08,23,3.08,2648,3.098409,2025-08-11 18:04:00+00:00
1754935500000,3.1,3.1,3.05,24,3.09,1526,3.089562,2025-08-11 18:05:00+00:00
1754935560000,3.15,3.17,3.1,22,3.1,3401,3.139802,2025-08-11 18:06:00+00:00
1754935620000,3.15,3.21,3.15,19,3.21,2401,3.157246,2025-08-11 18:07:00+00:00
1754935680000,3.2,3.2,3.19,9,3.1975,1626,3.195801,2025-08-11 18:08:00+00:00
1754935740000,3.3,3.3,3.2926,9,3.2926,855,3.294875,2025-08-11 18:09:00+00:00
1754935800000,3.16,3.27,3.16,23,3.27,4135,3.246341,2025-08-11 18:10:00+00:00
1754935860000,3.15,3.25,3.15,3,3.25,4000,3.156375,2025-08-11 18:11:00+00:00
1754935980000,3.1,3.1,3.1,4,3.1,5186,3.1,2025-08-11 18:13:00+00:00
1754936040000,3.24,3.24,3.24,13,3.24,1534,3.24,2025-08-11 18:14:00+00:00
1754936100000,3.1,3.24,3.1,9,3.24,556,3.185,2025-08-11 18:15:00+00:00
1754936160000,3.1,3.15,3.1,14,3.1,2116,3.137429,2025-08-11 18:16:00+00:00
1754936280000,3.15,3.15,3.15,13,3.15,322,3.15,2025-08-11 18:18:00+00:00
1754936340000,3.15,3.15,3.15,13,3.15,618,3.15,2025-08-11 18:19:00+00:00
1754936400000,3.1456,3.1456,3.1437,5,3.1437,1600,3.144888,2025-08-11 18:20:00+00:00
1754936460000,3.15,3.15,3.1456,8,3.1456,3624,3.149392,2025-08-11 18:21:00+00:00
1754936520000,3.45,3.45,3.25,23,3.25,2196,3.397105,2025-08-11 18:22:00+00:00
1754936580000,3.1,3.32,3.1,24,3.32,3327,3.21279,2025-08-11 18:23:00+00:00
1754936640000,3.33,3.49,3.2,29,3.38,2245,3.360882,2025-08-11 18:24:00+00:00
1754936700000,3.4,3.4,3.29,19,3.3,7800,3.328742,2025-08-11 18:25:00+00:00
1754936880000,3.4289,3.4289,3.4289,8,3.4289,213,3.4289,2025-08-11 18:28:00+00:00
1754936940000,3.18,3.3,3.18,30,3.3,4774,3.221536,2025-08-11 18:29:00+00:00
1754937000000,3.2,3.2,3.19,51,3.19,7214,3.199551,2025-08-11 18:30:00+00:00
1754937060000,3.25,3.26,3.25,5,3.26,9700,3.259793,2025-08-11 18:31:00+00:00
1754937120000,3.45,3.45,3.45,2,3.45,102,3.45,2025-08-11 18:32:00+00:00
1754937300000,3.2226,3.2226,3.2226,9,3.2226,183,3.2226,2025-08-11 18:35:00+00:00
1754937360000,3.2,3.2,3.2,17,3.2,195,3.2,2025-08-11 18:36:00+00:00
1754937480000,3.21,3.21,3.21,16,3.21,452,3.21,2025-08-11 18:38:00+00:00
1754937600000,3.2,3.2,3.08,69,3.2,13782,3.105244,2025-08-11 18:40:00+00:00
1754937660000,3.21,3.2101,3.2,24,3.21,14530,3.201083,2025-08-11 18:41:00+00:00
1754937720000,3.3,3.3,3.3,2,3.3,1148,3.3,2025-08-11 18:42:00+00:00
1754938020000,3.1506,3.1506,3.1506,1,3.1506,100,3.1506,2025-08-11 18:47:00+00:00
1754938200000,3.15,3.15,3.15,6,3.15,205,3.15,2025-08-11 18:50:00+00:00
1754938380000,3.15,3.15,3.15,22,3.15,497,3.15,2025-08-11 18:53:00+00:00
1754939100000,3.2,3.2,3.2,1,3.2,200,3.2,2025-08-11 19:05:00+00:00
1754939700000,3.2,3.2,3.2,4,3.2,400,3.2,2025-08-11 19:15:00+00:00
1754941080000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-11 19:38:00+00:00
1754941140000,3.225,3.225,3.225,3,3.225,256,3.225,2025-08-11 19:39:00+00:00
1754941500000,3.23,3.23,3.23,7,3.23,244,3.23,2025-08-11 19:45:00+00:00
1754941740000,3.45,3.45,3.45,3,3.45,222,3.45,2025-08-11 19:49:00+00:00
1755005400000,3.29,3.29,3.29,3,3.29,246,3.29,2025-08-12 13:30:00+00:00
1755005520000,3.17,3.25,3.17,14,3.24,2900,3.198966,2025-08-12 13:32:00+00:00
1755005580000,3.17,3.19,3.17,22,3.17,11538,3.170175,2025-08-12 13:33:00+00:00
1755005700000,3.15,3.15,3.15,2,3.15,1162,3.15,2025-08-12 13:35:00+00:00
1755005940000,3.215,3.215,3.215,1,3.215,250,3.215,2025-08-12 13:39:00+00:00
1755009780000,3.11,3.11,3.11,8,3.11,322,3.11,2025-08-12 14:43:00+00:00
1755010260000,3.1035,3.1035,3.1035,2,3.1035,319,3.1035,2025-08-12 14:51:00+00:00
1755010440000,3.1035,3.1035,3.1035,1,3.1035,250,3.1035,2025-08-12 14:54:00+00:00
1755010800000,3.21,3.21,3.21,1,3.21,350,3.21,2025-08-12 15:00:00+00:00
1755025200000,3.22,3.24,3.22,3,3.24,201,3.23,2025-08-12 19:00:00+00:00
1755027660000,3.2,3.2,3.2,3,3.2,300,3.2,2025-08-12 19:41:00+00:00
1755028800000,3.38,3.38,3.38,1,3.38,365,3.38,2025-08-12 20:00:00+00:00
1755094740000,3.28,3.28,3.28,1,3.28,775,3.28,2025-08-13 14:19:00+00:00
1755097500000,3.17,3.18,3.17,8,3.18,774,3.171504,2025-08-13 15:05:00+00:00
1755099660000,3.1807,3.1807,3.1807,1,3.1807,100,3.1807,2025-08-13 15:41:00+00:00
1755110580000,3.091,3.091,3.091,1,3.091,100,3.091,2025-08-13 18:43:00+00:00
1755111600000,3.18,3.18,3.18,1,3.18,1000,3.18,2025-08-13 19:00:00+00:00
1755114960000,3.0563,3.0563,3.0563,1,3.0563,333,3.0563,2025-08-13 19:56:00+00:00
1755115080000,3.0001,3.0001,3.0001,2,3.0001,576,3.0001,2025-08-13 19:58:00+00:00
1755115140000,3.02,3.03,3.019,6,3.019,631,3.0216,2025-08-13 19:59:00+00:00
1755201600000,3.28,3.28,3.28,2,3.28,137,3.28,2025-08-14 20:00:00+00:00
1755264600000,2.99,2.99,2.99,4,2.99,118,2.99,2025-08-15 13:30:00+00:00
1755267240000,3.13,3.13,3.13,1,3.13,100,3.13,2025-08-15 14:14:00+00:00
1755287880000,3.1288,3.1288,3.055,9,3.055,800,3.0796,2025-08-15 19:58:00+00:00
1755287940000,3.11,3.12,3.11,4,3.12,300,3.115,2025-08-15 19:59:00+00:00
1755523980000,3.0605,3.0605,3.0605,3,3.0605,1001,3.0605,2025-08-18 13:33:00+00:00
1755524280000,3.07,3.07,3.07,4,3.07,268,3.07,2025-08-18 13:38:00+00:00
1755525960000,3.03,3.03,3.03,1,3.03,100,3.03,2025-08-18 14:06:00+00:00
1755526200000,3.11,3.11,3.1,3,3.1,350,3.106667,2025-08-18 14:10:00+00:00
1755527640000,3.07,3.07,3.07,1,3.07,100,3.07,2025-08-18 14:34:00+00:00
1755530280000,3.07,3.07,3.07,3,3.07,725,3.07,2025-08-18 15:18:00+00:00
1755530880000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-18 15:28:00+00:00
1755530940000,3.11,3.11,3.11,1,3.11,600,3.11,2025-08-18 15:29:00+00:00
1755531300000,3.11,3.12,3.11,3,3.12,350,3.112857,2025-08-18 15:35:00+00:00
1755531900000,3.075,3.075,3.075,1,3.075,100,3.075,2025-08-18 15:45:00+00:00
1755532500000,3.075,3.075,3.075,1,3.075,100,3.075,2025-08-18 15:55:00+00:00
1755537480000,3.05,3.05,3.05,1,3.05,100,3.05,2025-08-18 17:18:00+00:00
1755541320000,3.06,3.06,3.06,1,3.06,100,3.06,2025-08-18 18:22:00+00:00
1755546960000,3.06,3.06,3.06,2,3.06,900,3.06,2025-08-18 19:56:00+00:00
1755547080000,3.051,3.07,3.051,8,3.06,1020,3.0565,2025-08-18 19:58:00+00:00
1755547140000,3.06,3.06,3.06,4,3.06,272,3.06,2025-08-18 19:59:00+00:00
1755617400000,3.0592,3.0592,3.0592,1,3.0592,100,3.0592,2025-08-19 15:30:00+00:00
1755618780000,3.05,3.05,3.05,1,3.05,100,3.05,2025-08-19 15:53:00+00:00
1755622680000,3.0586,3.0586,3.0586,1,3.0586,128,3.0586,2025-08-19 16:58:00+00:00
1755629820000,3.05,3.05,3.05,4,3.05,202,3.05,2025-08-19 18:57:00+00:00
1755633360000,3.05,3.06,3.05,6,3.05,460,3.0525,2025-08-19 19:56:00+00:00
1755633420000,3.05,3.05,3.05,1,3.05,451,3.05,2025-08-19 19:57:00+00:00
1755633540000,3.067,3.067,3.067,1,3.067,300,3.067,2025-08-19 19:59:00+00:00
1755696600000,3.05,3.05,3.05,1,3.05,1122,3.05,2025-08-20 13:30:00+00:00
1755698880000,3.068,3.07,3.068,3,3.07,478,3.068427,2025-08-20 14:08:00+00:00
1755700020000,3.1,3.1,3.1,1,3.1,347,3.1,2025-08-20 14:27:00+00:00
1755703860000,3.06,3.06,3.06,1,3.06,200,3.06,2025-08-20 15:31:00+00:00
1755709020000,3.08,3.08,3.08,9,3.08,419,3.08,2025-08-20 16:57:00+00:00
1755710520000,3.0956,3.1,3.06,9,3.06,433,3.0852,2025-08-20 17:22:00+00:00
1755712080000,3.185,3.185,3.185,1,3.185,100,3.185,2025-08-20 17:48:00+00:00
1755719940000,3.077,3.077,3.077,1,3.077,138,3.077,2025-08-20 19:59:00+00:00
1755720000000,3.06,3.06,3.06,1,3.06,401,3.06,2025-08-20 20:00:00+00:00
1755784500000,3.09,3.09,3.09,1,3.09,166,3.09,2025-08-21 13:55:00+00:00
1755786780000,3.16,3.16,3.16,1,3.16,300,3.16,2025-08-21 14:33:00+00:00
1755802980000,3.15,3.15,3.15,1,3.15,4591,3.15,2025-08-21 19:03:00+00:00
1755804000000,3.09,3.09,3.09,2,3.09,200,3.09,2025-08-21 19:20:00+00:00
1755805260000,3.09,3.09,3.09,4,3.09,350,3.09,2025-08-21 19:41:00+00:00
1755805320000,3.07,3.08,3.07,7,3.08,515,3.0725,2025-08-21 19:42:00+00:00
1755805380000,3.0,3.1134,2.98,11,3.1134,2498,3.005057,2025-08-21 19:43:00+00:00
1755805440000,2.91,3.005,2.9,5,3.005,1944,2.93656,2025-08-21 19:44:00+00:00
1755806340000,2.91,2.91,2.91,3,2.91,353,2.91,2025-08-21 19:59:00+00:00
1755871560000,3.07,3.07,3.07,2,3.07,101,3.07,2025-08-22 14:06:00+00:00
1756128600000,3.24,3.24,3.22,5,3.22,326,3.23,2025-08-25 13:30:00+00:00
1756129860000,3.185,3.185,3.185,4,3.185,151,3.185,2025-08-25 13:51:00+00:00
1756130940000,3.11,3.11,3.11,5,3.11,278,3.11,2025-08-25 14:09:00+00:00
1756132440000,2.9918,2.9918,2.9918,2,2.9918,149,2.9918,2025-08-25 14:34:00+00:00
1756133220000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-25 14:47:00+00:00
1756151940000,3.01,3.01,3.01,1,3.01,131,3.01,2025-08-25 19:59:00+00:00
1756230360000,3.0,3.01,3.0,7,3.01,745,3.001502,2025-08-26 17:46:00+00:00
1756232280000,3.0,3.0,3.0,1,3.0,449,3.0,2025-08-26 18:18:00+00:00
1756238340000,3.001,3.001,3.001,1,3.001,113,3.001,2025-08-26 19:59:00+00:00
1756301880000,3.06,3.07,3.06,3,3.06,300,3.063333,2025-08-27 13:38:00+00:00
1756309740000,3.02,3.02,3.02,3,3.02,300,3.02,2025-08-27 15:49:00+00:00
1756316760000,3.0573,3.0573,3.0573,1,3.0573,2730,3.0573,2025-08-27 17:46:00+00:00
1756324260000,2.98,2.98,2.98,2,2.98,370,2.98,2025-08-27 19:51:00+00:00
1756324740000,2.9,2.9,2.9,1,2.9,300,2.9,2025-08-27 19:59:00+00:00
1756387800000,3.07,3.07,3.06,2,3.06,200,3.065,2025-08-28 13:30:00+00:00
1756390740000,2.975,2.975,2.975,1,2.975,316,2.975,2025-08-28 14:19:00+00:00
1756392360000,3.04,3.05,3.04,2,3.05,200,3.045,2025-08-28 14:46:00+00:00
1756397460000,2.9015,2.9015,2.9015,1,2.9015,275,2.9015,2025-08-28 16:11:00+00:00
1756397580000,2.9974,2.9974,2.9974,4,2.9974,521,2.9974,2025-08-28 16:13:00+00:00
1756402320000,2.9,2.9,2.9,4,2.9,364,2.9,2025-08-28 17:32:00+00:00
1756405500000,2.9,2.9,2.9,2,2.9,260,2.9,2025-08-28 18:25:00+00:00
1756405800000,2.875,2.875,2.875,1,2.875,150,2.875,2025-08-28 18:30:00+00:00
1756411140000,2.815,2.815,2.815,1,2.815,300,2.815,2025-08-28 19:59:00+00:00
1756474200000,2.81,2.81,2.81,5,2.81,125,2.81,2025-08-29 13:30:00+00:00
1756475220000,2.81,2.81,2.81,3,2.81,155,2.81,2025-08-29 13:47:00+00:00
1756475640000,2.8001,2.8001,2.8001,1,2.8001,1045,2.8001,2025-08-29 13:54:00+00:00
1756842180000,2.81,2.81,2.81,1,2.81,106,2.81,2025-09-02 19:43:00+00:00
1756843140000,2.81,2.81,2.81,5,2.81,550,2.81,2025-09-02 19:59:00+00:00
1756912560000,2.81,2.81,2.81,1,2.81,1000,2.81,2025-09-03 15:16:00+00:00
1756916340000,2.7601,2.7601,2.7601,1,2.7601,500,2.7601,2025-09-03 16:19:00+00:00
1756921560000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-03 17:46:00+00:00
1756922160000,2.78,2.78,2.78,2,2.78,200,2.78,2025-09-03 17:56:00+00:00
1756922760000,2.77,2.77,2.77,1,2.77,200,2.77,2025-09-03 18:06:00+00:00
1756923360000,2.77,2.77,2.77,1,2.77,100,2.77,2025-09-03 18:16:00+00:00
1756923960000,2.77,2.77,2.77,2,2.77,200,2.77,2025-09-03 18:26:00+00:00
1756924620000,2.78,2.78,2.78,1,2.78,200,2.78,2025-09-03 18:37:00+00:00
1756924680000,2.76,2.76,2.76,7,2.76,300,2.76,2025-09-03 18:38:00+00:00
1756926960000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-03 19:16:00+00:00
1756929540000,2.755,2.76,2.75,7,2.76,1236,2.755204,2025-09-03 19:59:00+00:00
1756993440000,2.85,2.85,2.85,1,2.85,100,2.85,2025-09-04 13:44:00+00:00
1756998180000,2.85,2.85,2.85,4,2.85,1754,2.85,2025-09-04 15:03:00+00:00
1756999140000,2.85,2.85,2.85,1,2.85,361,2.85,2025-09-04 15:19:00+00:00
1756999380000,2.7101,2.78,2.7101,4,2.78,1747,2.714103,2025-09-04 15:23:00+00:00
1756999500000,2.98,2.98,2.85,14,2.85,1808,2.902881,2025-09-04 15:25:00+00:00
1757000340000,2.84,2.84,2.84,3,2.84,180,2.84,2025-09-04 15:39:00+00:00
1757001660000,2.76,2.76,2.75,4,2.76,600,2.755,2025-09-04 16:01:00+00:00
1757001780000,2.82,2.82,2.75,10,2.75,662,2.785,2025-09-04 16:03:00+00:00
1757002380000,2.75,2.75,2.75,2,2.75,500,2.75,2025-09-04 16:13:00+00:00
1757079000000,2.75,2.75,2.75,2,2.75,200,2.75,2025-09-05 13:30:00+00:00
1757084940000,2.76,2.76,2.76,1,2.76,460,2.76,2025-09-05 15:09:00+00:00
1757088120000,2.75,2.75,2.75,2,2.75,500,2.75,2025-09-05 16:02:00+00:00
1757088660000,2.75,2.75,2.75,3,2.75,600,2.75,2025-09-05 16:11:00+00:00
1757096280000,2.7399,2.7399,2.67,8,2.73,1200,2.719741,2025-09-05 18:18:00+00:00
1757345640000,2.6,2.6,2.6,4,2.6,390,2.6,2025-09-08 15:34:00+00:00
1757345760000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-08 15:36:00+00:00
1757353140000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-08 17:39:00+00:00
1757357160000,2.485,2.485,2.485,3,2.485,300,2.485,2025-09-08 18:46:00+00:00
