timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756490340000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 17:59:00+00:00
1756490400000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:00:00+00:00
1756490520000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:02:00+00:00
1756490580000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:03:00+00:00
1756490640000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:04:00+00:00
1756490700000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:05:00+00:00
1756490760000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:06:00+00:00
1756490880000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:08:00+00:00
1756490940000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:09:00+00:00
1756491000000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:10:00+00:00
1756491060000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:11:00+00:00
1756491120000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:12:00+00:00
1756491180000,2.05,2.05,2.05,2,2.05,190,2.05,2025-08-29 18:13:00+00:00
1756491300000,2.065,2.0955,2.06,4,2.06,590,2.0823,2025-08-29 18:15:00+00:00
1756491360000,2.07,2.07,2.07,1,2.07,480,2.07,2025-08-29 18:16:00+00:00
1756491420000,2.06,2.06,2.06,2,2.06,109,2.06,2025-08-29 18:17:00+00:00
1756491480000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:18:00+00:00
1756491540000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:19:00+00:00
1756491660000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:21:00+00:00
1756491720000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:22:00+00:00
1756491780000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:23:00+00:00
1756491840000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:24:00+00:00
1756491960000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:26:00+00:00
1756492020000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:27:00+00:00
1756492080000,2.06,2.06,2.06,2,2.06,200,2.06,2025-08-29 18:28:00+00:00
1756492200000,2.06,2.06,2.06,2,2.06,110,2.06,2025-08-29 18:30:00+00:00
1756492260000,2.07,2.07,2.06,4,2.06,213,2.065,2025-08-29 18:31:00+00:00
1756492320000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-29 18:32:00+00:00
1756492380000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:33:00+00:00
1756492440000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 18:34:00+00:00
1756492500000,2.06,2.06,2.06,2,2.06,339,2.06,2025-08-29 18:35:00+00:00
1756492560000,2.05,2.06,2.05,4,2.06,380,2.055,2025-08-29 18:36:00+00:00
1756492620000,2.06,2.06,2.05,2,2.05,471,2.057877,2025-08-29 18:37:00+00:00
1756492680000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:38:00+00:00
1756492800000,2.05,2.05,2.05,2,2.05,120,2.05,2025-08-29 18:40:00+00:00
1756492860000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:41:00+00:00
1756492920000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:42:00+00:00
1756493040000,2.05,2.05,2.05,3,2.05,203,2.05,2025-08-29 18:44:00+00:00
1756493160000,2.06,2.06,2.05,4,2.05,900,2.054444,2025-08-29 18:46:00+00:00
1756493280000,2.0563,2.06,2.0563,4,2.06,701,2.058414,2025-08-29 18:48:00+00:00
1756493340000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:49:00+00:00
1756493400000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:50:00+00:00
1756493460000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:51:00+00:00
1756493580000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:53:00+00:00
1756493640000,2.05,2.07,2.05,2,2.07,750,2.067333,2025-08-29 18:54:00+00:00
1756493700000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:55:00+00:00
1756493820000,2.05,2.05,2.05,2,2.05,110,2.05,2025-08-29 18:57:00+00:00
1756493880000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:58:00+00:00
1756493940000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 18:59:00+00:00
1756494000000,2.05,2.05,2.05,3,2.05,200,2.05,2025-08-29 19:00:00+00:00
1756494060000,2.06,2.06,2.06,3,2.06,300,2.06,2025-08-29 19:01:00+00:00
1756494180000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 19:03:00+00:00
1756494240000,2.0686,2.0686,2.05,5,2.05,1163,2.066855,2025-08-29 19:04:00+00:00
1756494300000,2.05,2.05,2.05,3,2.05,191,2.05,2025-08-29 19:05:00+00:00
1756494360000,2.05,2.06,2.05,2,2.06,300,2.056667,2025-08-29 19:06:00+00:00
1756494480000,2.05,2.05,2.05,3,2.05,290,2.05,2025-08-29 19:08:00+00:00
1756494600000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 19:10:00+00:00
1756494660000,2.05,2.05,2.05,2,2.05,190,2.05,2025-08-29 19:11:00+00:00
1756494720000,2.05,2.05,2.05,2,2.05,122,2.05,2025-08-29 19:12:00+00:00
1756494780000,2.05,2.05,2.05,2,2.05,101,2.05,2025-08-29 19:13:00+00:00
1756494840000,2.05,2.05,2.05,4,2.05,370,2.05,2025-08-29 19:14:00+00:00
1756494960000,2.05,2.06,2.05,3,2.06,572,2.058182,2025-08-29 19:16:00+00:00
1756495020000,2.05,2.05,2.05,3,2.05,280,2.05,2025-08-29 19:17:00+00:00
1756495080000,2.05,2.05,2.05,4,2.05,175,2.05,2025-08-29 19:18:00+00:00
1756495140000,2.05,2.05,2.05,2,2.05,190,2.05,2025-08-29 19:19:00+00:00
1756495260000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 19:21:00+00:00
1756495320000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 19:22:00+00:00
1756495380000,2.06,2.06,2.05,8,2.05,820,2.058485,2025-08-29 19:23:00+00:00
1756495440000,2.06,2.06,2.06,2,2.06,226,2.06,2025-08-29 19:24:00+00:00
1756495560000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-29 19:26:00+00:00
1756495620000,2.06,2.06,2.06,2,2.06,122,2.06,2025-08-29 19:27:00+00:00
1756495680000,2.06,2.06,2.06,2,2.06,1450,2.06,2025-08-29 19:28:00+00:00
1756495800000,2.06,2.06,2.06,1,2.06,105,2.06,2025-08-29 19:30:00+00:00
1756495860000,2.06,2.06,2.06,6,2.06,945,2.06,2025-08-29 19:31:00+00:00
1756495920000,2.05,2.05,2.05,3,2.05,264,2.05,2025-08-29 19:32:00+00:00
1756495980000,2.05,2.055,2.05,2,2.055,200,2.0525,2025-08-29 19:33:00+00:00
1756496040000,2.06,2.06,2.06,6,2.06,748,2.06,2025-08-29 19:34:00+00:00
1756496100000,2.0577,2.0577,2.0577,2,2.0577,105,2.0577,2025-08-29 19:35:00+00:00
1756496160000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-29 19:36:00+00:00
1756496280000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-29 19:38:00+00:00
1756496340000,2.05,2.05,2.05,1,2.05,116,2.05,2025-08-29 19:39:00+00:00
1756496400000,2.065,2.065,2.05,2,2.05,226,2.056637,2025-08-29 19:40:00+00:00
1756496460000,2.065,2.065,2.065,2,2.065,122,2.065,2025-08-29 19:41:00+00:00
1756496700000,2.07,2.07,2.07,2,2.07,197,2.07,2025-08-29 19:45:00+00:00
1756496760000,2.05,2.06,2.05,4,2.06,1114,2.059017,2025-08-29 19:46:00+00:00
1756496880000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-29 19:48:00+00:00
1756496940000,2.05,2.05,2.05,2,2.05,156,2.05,2025-08-29 19:49:00+00:00
1756497000000,2.05,2.05,2.05,1,2.05,114,2.05,2025-08-29 19:50:00+00:00
1756497060000,2.05,2.05,2.05,2,2.05,2100,2.05,2025-08-29 19:51:00+00:00
1756497180000,2.0579,2.0579,2.05,2,2.05,619,2.056381,2025-08-29 19:53:00+00:00
1756497300000,2.0598,2.06,2.055,7,2.055,1526,2.057926,2025-08-29 19:55:00+00:00
1756497420000,2.06,2.06,2.06,3,2.06,123,2.06,2025-08-29 19:57:00+00:00
1756497480000,2.06,2.06,2.06,3,2.06,243,2.06,2025-08-29 19:58:00+00:00
1756497540000,2.06,2.06,2.06,10,2.06,469,2.06,2025-08-29 19:59:00+00:00
1756819800000,2.05,2.05,2.05,7,2.05,891,2.05,2025-09-02 13:30:00+00:00
1756820160000,2.0889,2.0889,2.0889,4,2.0889,500,2.0889,2025-09-02 13:36:00+00:00
1756821360000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-02 13:56:00+00:00
1756821600000,2.0209,2.0209,2.0209,2,2.0209,103,2.0209,2025-09-02 14:00:00+00:00
1756821840000,1.95,2.0,1.95,20,2.0,2752,1.986477,2025-09-02 14:04:00+00:00
1756821900000,1.98,1.98,1.952,5,1.952,1531,1.978133,2025-09-02 14:05:00+00:00
1756821960000,1.98,1.98,1.98,6,1.98,398,1.98,2025-09-02 14:06:00+00:00
1756822020000,1.98,1.98,1.98,5,1.98,165,1.98,2025-09-02 14:07:00+00:00
1756822920000,1.95,1.97,1.95,4,1.97,777,1.955676,2025-09-02 14:22:00+00:00
1756823340000,1.96,1.96,1.96,1,1.96,1000,1.96,2025-09-02 14:29:00+00:00
1756824000000,1.93,1.95,1.93,16,1.95,5860,1.947374,2025-09-02 14:40:00+00:00
1756824060000,1.9037,1.915,1.9037,7,1.915,687,1.906446,2025-09-02 14:41:00+00:00
1756824180000,1.9,1.9,1.9,6,1.9,1291,1.9,2025-09-02 14:43:00+00:00
1756824240000,1.915,1.915,1.915,7,1.915,185,1.915,2025-09-02 14:44:00+00:00
1756824360000,1.915,1.915,1.915,2,1.915,115,1.915,2025-09-02 14:46:00+00:00
1756824840000,1.9003,1.9003,1.9003,3,1.9003,1016,1.9003,2025-09-02 14:54:00+00:00
1756824900000,1.9004,1.9004,1.9004,5,1.9004,362,1.9004,2025-09-02 14:55:00+00:00
1756825080000,1.92,1.93,1.92,6,1.93,1430,1.927692,2025-09-02 14:58:00+00:00
1756825380000,1.92,1.92,1.92,11,1.92,995,1.92,2025-09-02 15:03:00+00:00
1756825620000,1.9207,1.9207,1.9207,2,1.9207,130,1.9207,2025-09-02 15:07:00+00:00
1756825800000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-02 15:10:00+00:00
1756826640000,1.92,1.93,1.92,6,1.93,334,1.923509,2025-09-02 15:24:00+00:00
1756827120000,1.92,1.92,1.92,1,1.92,2500,1.92,2025-09-02 15:32:00+00:00
1756828980000,1.94,1.94,1.92,4,1.92,880,1.922353,2025-09-02 16:03:00+00:00
1756829100000,1.94,1.94,1.94,2,1.94,130,1.94,2025-09-02 16:05:00+00:00
1756829640000,1.92,1.92,1.92,2,1.92,279,1.92,2025-09-02 16:14:00+00:00
1756831140000,1.91,1.91,1.91,3,1.91,206,1.91,2025-09-02 16:39:00+00:00
1756831680000,1.91,1.91,1.91,3,1.91,753,1.91,2025-09-02 16:48:00+00:00
1756832580000,1.9,1.91,1.9,24,1.91,7661,1.901663,2025-09-02 17:03:00+00:00
1756832940000,1.86,1.86,1.86,4,1.86,209,1.86,2025-09-02 17:09:00+00:00
1756833000000,1.86,1.86,1.86,1,1.86,100,1.86,2025-09-02 17:10:00+00:00
1756833060000,1.885,1.885,1.885,1,1.885,112,1.885,2025-09-02 17:11:00+00:00
1756833360000,1.84,1.85,1.84,11,1.85,634,1.846063,2025-09-02 17:16:00+00:00
1756833540000,1.835,1.835,1.835,3,1.835,119,1.835,2025-09-02 17:19:00+00:00
1756833600000,1.86,1.86,1.86,6,1.86,300,1.86,2025-09-02 17:20:00+00:00
1756833900000,1.84,1.84,1.84,1,1.84,108,1.84,2025-09-02 17:25:00+00:00
1756834140000,1.84,1.84,1.84,2,1.84,106,1.84,2025-09-02 17:29:00+00:00
1756835340000,1.84,1.84,1.84,5,1.84,553,1.84,2025-09-02 17:49:00+00:00
1756835400000,1.825,1.825,1.825,1,1.825,105,1.825,2025-09-02 17:50:00+00:00
1756836000000,1.85,1.85,1.84,3,1.84,525,1.844,2025-09-02 18:00:00+00:00
1756836180000,1.85,1.87,1.85,6,1.87,1222,1.867241,2025-09-02 18:03:00+00:00
1756837800000,1.85,1.85,1.85,1,1.85,105,1.85,2025-09-02 18:30:00+00:00
1756837980000,1.8501,1.8501,1.85,4,1.85,1698,1.850088,2025-09-02 18:33:00+00:00
1756838160000,1.8401,1.8401,1.84,3,1.84,3490,1.840072,2025-09-02 18:36:00+00:00
1756838280000,1.825,1.825,1.825,2,1.825,234,1.825,2025-09-02 18:38:00+00:00
1756838640000,1.82,1.82,1.8072,2,1.8072,500,1.80976,2025-09-02 18:44:00+00:00
1756838700000,1.82,1.82,1.82,2,1.82,200,1.82,2025-09-02 18:45:00+00:00
1756839420000,1.84,1.84,1.84,5,1.84,290,1.84,2025-09-02 18:57:00+00:00
1756840500000,1.845,1.855,1.845,3,1.855,300,1.848333,2025-09-02 19:15:00+00:00
1756840860000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-02 19:21:00+00:00
1756841160000,1.8407,1.8407,1.8407,1,1.8407,100,1.8407,2025-09-02 19:26:00+00:00
1756841460000,1.86,1.86,1.86,7,1.86,427,1.86,2025-09-02 19:31:00+00:00
1756841520000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-02 19:32:00+00:00
1756842120000,1.85,1.85,1.85,7,1.85,259,1.85,2025-09-02 19:42:00+00:00
1756842180000,1.85,1.85,1.85,3,1.85,243,1.85,2025-09-02 19:43:00+00:00
1756842240000,1.87,1.87,1.87,1,1.87,400,1.87,2025-09-02 19:44:00+00:00
1756842780000,1.82,1.82,1.82,1,1.82,225,1.82,2025-09-02 19:53:00+00:00
1756842900000,1.87,1.87,1.87,2,1.87,500,1.87,2025-09-02 19:55:00+00:00
1756843020000,1.85,1.85,1.85,2,1.85,220,1.85,2025-09-02 19:57:00+00:00
1756843140000,1.86,1.86,1.86,3,1.86,169,1.86,2025-09-02 19:59:00+00:00
1756906200000,1.88,1.88,1.88,1,1.88,3450,1.88,2025-09-03 13:30:00+00:00
1756906800000,1.9,1.95,1.9,15,1.93,3380,1.929667,2025-09-03 13:40:00+00:00
1756908480000,1.88,1.88,1.88,2,1.88,425,1.88,2025-09-03 14:08:00+00:00
1756908540000,1.81,1.87,1.79,92,1.86,27691,1.81766,2025-09-03 14:09:00+00:00
1756908600000,1.74,1.78,1.74,51,1.78,1929,1.763842,2025-09-03 14:10:00+00:00
1756908660000,1.73,1.73,1.73,3,1.73,336,1.73,2025-09-03 14:11:00+00:00
1756908720000,1.73,1.73,1.73,5,1.73,560,1.73,2025-09-03 14:12:00+00:00
1756908780000,1.73,1.73,1.73,1,1.73,160,1.73,2025-09-03 14:13:00+00:00
1756908840000,1.73,1.73,1.73,2,1.73,136,1.73,2025-09-03 14:14:00+00:00
1756908900000,1.74,1.74,1.74,2,1.74,706,1.74,2025-09-03 14:15:00+00:00
1756908960000,1.73,1.73,1.73,13,1.73,1019,1.73,2025-09-03 14:16:00+00:00
1756909140000,1.73,1.73,1.73,1,1.73,200,1.73,2025-09-03 14:19:00+00:00
1756909200000,1.73,1.7304,1.73,5,1.73,2000,1.73004,2025-09-03 14:20:00+00:00
1756911300000,1.75,1.75,1.75,2,1.75,225,1.75,2025-09-03 14:55:00+00:00
1756911960000,1.74,1.74,1.74,1,1.74,345,1.74,2025-09-03 15:06:00+00:00
1756912080000,1.73,1.73,1.73,3,1.73,15112,1.73,2025-09-03 15:08:00+00:00
1756912140000,1.73,1.73,1.73,3,1.73,304,1.73,2025-09-03 15:09:00+00:00
1756912200000,1.73,1.73,1.73,2,1.73,224,1.73,2025-09-03 15:10:00+00:00
1756912260000,1.7,1.73,1.7,16,1.73,5416,1.72401,2025-09-03 15:11:00+00:00
1756912380000,1.685,1.69,1.685,2,1.69,1100,1.687727,2025-09-03 15:13:00+00:00
1756912860000,1.71,1.74,1.685,19,1.69,3275,1.710434,2025-09-03 15:21:00+00:00
1756912920000,1.71,1.74,1.71,6,1.73,719,1.731127,2025-09-03 15:22:00+00:00
1756912980000,1.715,1.715,1.715,2,1.715,590,1.715,2025-09-03 15:23:00+00:00
1756913040000,1.715,1.715,1.715,1,1.715,120,1.715,2025-09-03 15:24:00+00:00
1756913160000,1.715,1.715,1.715,2,1.715,240,1.715,2025-09-03 15:26:00+00:00
1756913760000,1.74,1.74,1.73,8,1.73,454,1.736667,2025-09-03 15:36:00+00:00
1756914240000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-03 15:44:00+00:00
1756914720000,1.75,1.7623,1.75,4,1.7623,1100,1.759233,2025-09-03 15:52:00+00:00
1756914780000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-03 15:53:00+00:00
1756915320000,1.72,1.72,1.72,9,1.72,1020,1.72,2025-09-03 16:02:00+00:00
1756917900000,1.7,1.7,1.7,1,1.7,700,1.7,2025-09-03 16:45:00+00:00
1756920120000,1.71,1.71,1.71,8,1.71,584,1.71,2025-09-03 17:22:00+00:00
1756922640000,1.71,1.71,1.71,1,1.71,199,1.71,2025-09-03 18:04:00+00:00
1756922760000,1.71,1.71,1.71,6,1.71,639,1.71,2025-09-03 18:06:00+00:00
1756923180000,1.71,1.71,1.71,1,1.71,1161,1.71,2025-09-03 18:13:00+00:00
1756925580000,1.7,1.7,1.7,3,1.7,937,1.7,2025-09-03 18:53:00+00:00
1756925700000,1.6801,1.6801,1.68,11,1.68,2070,1.68005,2025-09-03 18:55:00+00:00
1756926000000,1.6501,1.6501,1.6501,2,1.6501,151,1.6501,2025-09-03 19:00:00+00:00
1756927080000,1.68,1.68,1.68,7,1.68,477,1.68,2025-09-03 19:18:00+00:00
1756927740000,1.68,1.68,1.67,3,1.67,299,1.67339,2025-09-03 19:29:00+00:00
1756927800000,1.68,1.6803,1.68,2,1.6803,500,1.680175,2025-09-03 19:30:00+00:00
1756929000000,1.66,1.6733,1.66,6,1.6733,2317,1.672091,2025-09-03 19:50:00+00:00
1756929300000,1.65,1.66,1.65,3,1.66,4900,1.652316,2025-09-03 19:55:00+00:00
1756929360000,1.65,1.665,1.65,5,1.65,1271,1.65125,2025-09-03 19:56:00+00:00
1756929480000,1.665,1.665,1.665,4,1.665,769,1.665,2025-09-03 19:58:00+00:00
1756929540000,1.65,1.66,1.65,7,1.66,682,1.651686,2025-09-03 19:59:00+00:00
1756992600000,1.75,1.75,1.75,4,1.75,146,1.75,2025-09-04 13:30:00+00:00
1756993440000,1.61,1.61,1.61,4,1.61,266,1.61,2025-09-04 13:44:00+00:00
1756993560000,1.64,1.64,1.64,1,1.64,2500,1.64,2025-09-04 13:46:00+00:00
1756993620000,1.6276,1.6276,1.6276,1,1.6276,429,1.6276,2025-09-04 13:47:00+00:00
1756994700000,1.65,1.65,1.65,4,1.65,350,1.65,2025-09-04 14:05:00+00:00
1756994760000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-04 14:06:00+00:00
1756995000000,1.6,1.63,1.6,25,1.62,50666,1.602192,2025-09-04 14:10:00+00:00
1756995060000,1.62,1.63,1.6,55,1.6,14349,1.606567,2025-09-04 14:11:00+00:00
1756995120000,1.63,1.63,1.6,16,1.63,1293,1.619321,2025-09-04 14:12:00+00:00
1756995240000,1.6,1.6,1.6,8,1.6,262,1.6,2025-09-04 14:14:00+00:00
1756995300000,1.58,1.58,1.58,2,1.58,105,1.58,2025-09-04 14:15:00+00:00
1756995960000,1.6,1.6,1.59,8,1.59,1303,1.598396,2025-09-04 14:26:00+00:00
1756997700000,1.59,1.59,1.59,4,1.59,648,1.59,2025-09-04 14:55:00+00:00
1756997760000,1.59,1.59,1.59,1,1.59,140,1.59,2025-09-04 14:56:00+00:00
1756997880000,1.59,1.59,1.59,1,1.59,103,1.59,2025-09-04 14:58:00+00:00
1756997940000,1.585,1.59,1.58,4,1.59,2309,1.58935,2025-09-04 14:59:00+00:00
1756998000000,1.57,1.585,1.57,3,1.585,440,1.580227,2025-09-04 15:00:00+00:00
1756998060000,1.57,1.57,1.57,41,1.57,1209,1.57,2025-09-04 15:01:00+00:00
1756998120000,1.535,1.535,1.535,30,1.535,294,1.535,2025-09-04 15:02:00+00:00
1756998300000,1.53,1.53,1.53,8,1.53,141,1.53,2025-09-04 15:05:00+00:00
1756999020000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-04 15:17:00+00:00
1756999560000,1.5435,1.5435,1.5435,1,1.5435,200,1.5435,2025-09-04 15:26:00+00:00
1757000820000,1.515,1.54,1.515,13,1.53,1047,1.528636,2025-09-04 15:47:00+00:00
1757001240000,1.525,1.525,1.525,1,1.525,136,1.525,2025-09-04 15:54:00+00:00
1757001720000,1.52,1.52,1.52,2,1.52,110,1.52,2025-09-04 16:02:00+00:00
1757001960000,1.5,1.5,1.5,4,1.5,242,1.5,2025-09-04 16:06:00+00:00
1757002260000,1.51,1.51,1.51,2,1.51,1000,1.51,2025-09-04 16:11:00+00:00
1757002440000,1.49,1.5001,1.49,8,1.5001,4185,1.499787,2025-09-04 16:14:00+00:00
1757002500000,1.48,1.48,1.48,2,1.48,336,1.48,2025-09-04 16:15:00+00:00
1757003040000,1.48,1.48,1.48,4,1.48,249,1.48,2025-09-04 16:24:00+00:00
1757003160000,1.45,1.45,1.45,2,1.45,1120,1.45,2025-09-04 16:26:00+00:00
1757003820000,1.46,1.49,1.46,2,1.49,1010,1.486733,2025-09-04 16:37:00+00:00
1757004240000,1.455,1.455,1.455,51,1.455,260,1.455,2025-09-04 16:44:00+00:00
1757004420000,1.47,1.47,1.47,15,1.47,260,1.47,2025-09-04 16:47:00+00:00
1757006460000,1.4717,1.4717,1.4717,1,1.4717,200,1.4717,2025-09-04 17:21:00+00:00
1757007300000,1.47,1.47,1.47,4,1.47,510,1.47,2025-09-04 17:35:00+00:00
1757007420000,1.45,1.45,1.45,2,1.45,120,1.45,2025-09-04 17:37:00+00:00
1757007600000,1.4529,1.4529,1.4529,1,1.4529,100,1.4529,2025-09-04 17:40:00+00:00
1757008140000,1.45,1.45,1.45,2,1.45,9800,1.45,2025-09-04 17:49:00+00:00
1757008200000,1.45,1.45,1.45,2,1.45,200,1.45,2025-09-04 17:50:00+00:00
1757008260000,1.45,1.45,1.45,3,1.45,1000,1.45,2025-09-04 17:51:00+00:00
1757008320000,1.45,1.45,1.45,4,1.45,236,1.45,2025-09-04 17:52:00+00:00
1757008380000,1.4367,1.4367,1.4367,4,1.4367,363,1.4367,2025-09-04 17:53:00+00:00
1757008620000,1.44,1.44,1.43,7,1.43,1200,1.438168,2025-09-04 17:57:00+00:00
1757009520000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-04 18:12:00+00:00
1757009820000,1.43,1.43,1.43,1,1.43,300,1.43,2025-09-04 18:17:00+00:00
1757011500000,1.43,1.4302,1.43,2,1.4302,200,1.4301,2025-09-04 18:45:00+00:00
1757012700000,1.43,1.43,1.43,1,1.43,908,1.43,2025-09-04 19:05:00+00:00
1757013300000,1.44,1.44,1.44,4,1.44,864,1.44,2025-09-04 19:15:00+00:00
1757014200000,1.45,1.45,1.45,1,1.45,150,1.45,2025-09-04 19:30:00+00:00
1757015940000,1.5,1.5,1.475,2,1.475,308,1.491883,2025-09-04 19:59:00+00:00
1757079000000,1.5,1.5,1.5,6,1.5,351,1.5,2025-09-05 13:30:00+00:00
1757079120000,1.5301,1.5301,1.5301,2,1.5301,310,1.5301,2025-09-05 13:32:00+00:00
1757079360000,1.69,1.69,1.69,2,1.69,120,1.69,2025-09-05 13:36:00+00:00
1757079420000,1.53,1.53,1.53,1,1.53,1400,1.53,2025-09-05 13:37:00+00:00
1757079720000,1.53,1.53,1.53,2,1.53,110,1.53,2025-09-05 13:42:00+00:00
1757079960000,1.555,1.555,1.555,1,1.555,200,1.555,2025-09-05 13:46:00+00:00
1757080500000,1.5105,1.53,1.5105,15,1.53,1509,1.527611,2025-09-05 13:55:00+00:00
1757080920000,1.5,1.5,1.5,8,1.5,830,1.5,2025-09-05 14:02:00+00:00
1757081100000,1.46,1.46,1.46,2,1.46,164,1.46,2025-09-05 14:05:00+00:00
1757081460000,1.49,1.49,1.49,2,1.49,154,1.49,2025-09-05 14:11:00+00:00
1757082120000,1.4853,1.4853,1.46,2,1.46,330,1.467667,2025-09-05 14:22:00+00:00
1757083920000,1.485,1.49,1.47,36,1.47,1640,1.479682,2025-09-05 14:52:00+00:00
1757084160000,1.48,1.48,1.465,9,1.47,891,1.468571,2025-09-05 14:56:00+00:00
1757085780000,1.46,1.46,1.46,5,1.46,1530,1.46,2025-09-05 15:23:00+00:00
1757088060000,1.47,1.47,1.47,1,1.47,220,1.47,2025-09-05 16:01:00+00:00
1757090220000,1.46,1.46,1.46,1,1.46,350,1.46,2025-09-05 16:37:00+00:00
1757090760000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-05 16:46:00+00:00
1757092620000,1.46,1.4628,1.46,4,1.4628,503,1.4621,2025-09-05 17:17:00+00:00
1757093400000,1.4453,1.4453,1.4453,1,1.4453,100,1.4453,2025-09-05 17:30:00+00:00
1757093820000,1.435,1.435,1.435,1,1.435,500,1.435,2025-09-05 17:37:00+00:00
1757094180000,1.44,1.44,1.44,1,1.44,300,1.44,2025-09-05 17:43:00+00:00
1757097720000,1.45,1.45,1.45,1,1.45,950,1.45,2025-09-05 18:42:00+00:00
1757097780000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-05 18:43:00+00:00
1757100900000,1.46,1.46,1.46,1,1.46,200,1.46,2025-09-05 19:35:00+00:00
1757101560000,1.465,1.465,1.46,2,1.46,600,1.460833,2025-09-05 19:46:00+00:00
1757101680000,1.47,1.47,1.47,5,1.47,365,1.47,2025-09-05 19:48:00+00:00
1757102160000,1.46,1.46,1.46,4,1.46,375,1.46,2025-09-05 19:56:00+00:00
1757338200000,1.46,1.46,1.46,5,1.46,434,1.46,2025-09-08 13:30:00+00:00
1757340780000,1.54,1.54,1.54,1,1.54,450,1.54,2025-09-08 14:13:00+00:00
1757341080000,1.54,1.54,1.54,1,1.54,650,1.54,2025-09-08 14:18:00+00:00
1757341140000,1.54,1.54,1.53,4,1.53,528,1.536101,2025-09-08 14:19:00+00:00
1757343060000,1.51,1.51,1.51,3,1.51,235,1.51,2025-09-08 14:51:00+00:00
1757344200000,1.5,1.515,1.5,4,1.515,640,1.512235,2025-09-08 15:10:00+00:00
1757344440000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-08 15:14:00+00:00
1757348700000,1.5074,1.5074,1.5074,1,1.5074,100,1.5074,2025-09-08 16:25:00+00:00
1757349540000,1.52,1.52,1.52,2,1.52,262,1.52,2025-09-08 16:39:00+00:00
1757354520000,1.51,1.52,1.505,6,1.52,727,1.513989,2025-09-08 18:02:00+00:00
1757356980000,1.51,1.51,1.5,7,1.5,600,1.504,2025-09-08 18:43:00+00:00
1757357100000,1.52,1.52,1.51,14,1.51,1309,1.515209,2025-09-08 18:45:00+00:00
1757357220000,1.53,1.53,1.52,5,1.52,700,1.528571,2025-09-08 18:47:00+00:00
1757358420000,1.52,1.52,1.52,3,1.52,300,1.52,2025-09-08 19:07:00+00:00
