timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758208260000,2.4599,2.49,2.43,1568,2.4691,601622,2.454799,2025-09-18 15:11:00+00:00
1758208320000,2.435,2.53,2.42,3197,2.46,1113962,2.475872,2025-09-18 15:12:00+00:00
1758208380000,2.4651,2.47,2.43,978,2.4349,330822,2.45144,2025-09-18 15:13:00+00:00
1758208440000,2.5001,2.54,2.461,2367,2.461,771200,2.503089,2025-09-18 15:14:00+00:00
1758208500000,2.4799,2.55,2.45,2560,2.4986,894889,2.510171,2025-09-18 15:15:00+00:00
1758208560000,2.44,2.4991,2.42,1725,2.4709,539320,2.448316,2025-09-18 15:16:00+00:00
1758208620000,2.455,2.46,2.42,832,2.4308,298522,2.431485,2025-09-18 15:17:00+00:00
1758208680000,2.4665,2.48,2.42,873,2.455,317771,2.452105,2025-09-18 15:18:00+00:00
1758208740000,2.53,2.57,2.4635,3489,2.47,1206783,2.529743,2025-09-18 15:19:00+00:00
1758208800000,2.6711,2.68,2.5209,4442,2.525,1446232,2.604351,2025-09-18 15:20:00+00:00
1758208860000,2.7109,2.72,2.65,5236,2.675,1540691,2.685828,2025-09-18 15:21:00+00:00
1758208920000,2.6945,2.7599,2.67,4650,2.715,1299780,2.705766,2025-09-18 15:22:00+00:00
1758208980000,2.7013,2.79,2.66,4466,2.6901,1237970,2.71996,2025-09-18 15:23:00+00:00
1758209040000,2.681,2.73,2.66,2444,2.7099,743193,2.695656,2025-09-18 15:24:00+00:00
1758209100000,2.6409,2.7,2.61,2626,2.69,743064,2.659835,2025-09-18 15:25:00+00:00
1758209160000,2.585,2.66,2.56,3008,2.641,996104,2.621364,2025-09-18 15:26:00+00:00
1758209220000,2.639,2.67,2.56,2779,2.59,1076635,2.610604,2025-09-18 15:27:00+00:00
1758209280000,2.5799,2.67,2.54,2881,2.64,799759,2.599718,2025-09-18 15:28:00+00:00
1758209340000,2.58,2.59,2.52,1834,2.58,541307,2.554553,2025-09-18 15:29:00+00:00
1758209400000,2.6,2.63,2.5735,2282,2.58,485798,2.603207,2025-09-18 15:30:00+00:00
1758209460000,2.5706,2.61,2.57,997,2.6008,328507,2.590185,2025-09-18 15:31:00+00:00
1758209520000,2.5,2.58,2.44,3107,2.57,962531,2.497608,2025-09-18 15:32:00+00:00
1758209580000,2.475,2.52,2.47,1756,2.4901,503453,2.49359,2025-09-18 15:33:00+00:00
1758209640000,2.4489,2.5,2.44,1576,2.4709,428920,2.463883,2025-09-18 15:34:00+00:00
1758209700000,2.35,2.455,2.25,4391,2.4409,1149878,2.356004,2025-09-18 15:35:00+00:00
1758209760000,2.38,2.39,2.3502,1111,2.3508,325348,2.378968,2025-09-18 15:36:00+00:00
1758209820000,2.3976,2.41,2.37,1263,2.388,390596,2.392896,2025-09-18 15:37:00+00:00
1758209880000,2.3811,2.401,2.37,848,2.3909,248800,2.386331,2025-09-18 15:38:00+00:00
1758209940000,2.43,2.43,2.3812,840,2.3889,248426,2.411997,2025-09-18 15:39:00+00:00
1758210000000,2.3951,2.43,2.37,1074,2.4209,346393,2.402891,2025-09-18 15:40:00+00:00
1758210060000,2.3319,2.4,2.33,1101,2.3935,287541,2.363214,2025-09-18 15:41:00+00:00
1758210120000,2.355,2.37,2.32,1229,2.335,332296,2.341892,2025-09-18 15:42:00+00:00
1758210180000,2.385,2.39,2.35,573,2.3501,178540,2.375129,2025-09-18 15:43:00+00:00
1758210240000,2.3991,2.42,2.35,685,2.3838,174601,2.388045,2025-09-18 15:44:00+00:00
1758210300000,2.395,2.41,2.38,590,2.3957,176379,2.392435,2025-09-18 15:45:00+00:00
1758210360000,2.4099,2.45,2.39,1018,2.39,312545,2.422956,2025-09-18 15:46:00+00:00
1758210420000,2.415,2.43,2.39,645,2.4001,228829,2.411459,2025-09-18 15:47:00+00:00
1758210480000,2.405,2.42,2.3914,334,2.415,104618,2.408845,2025-09-18 15:48:00+00:00
1758210540000,2.38,2.4095,2.37,653,2.4095,194791,2.385686,2025-09-18 15:49:00+00:00
1758210600000,2.405,2.41,2.37,411,2.3726,134359,2.386463,2025-09-18 15:50:00+00:00
1758210660000,2.4899,2.49,2.4,1374,2.41,499528,2.452454,2025-09-18 15:51:00+00:00
1758210720000,2.4589,2.49,2.44,740,2.4855,286581,2.469024,2025-09-18 15:52:00+00:00
1758210780000,2.4509,2.47,2.42,661,2.4593,249682,2.443875,2025-09-18 15:53:00+00:00
1758210840000,2.47,2.47,2.43,473,2.452,183417,2.443476,2025-09-18 15:54:00+00:00
1758210900000,2.5,2.501,2.46,1238,2.47,455178,2.484752,2025-09-18 15:55:00+00:00
1758210960000,2.4888,2.53,2.48,1431,2.4945,579002,2.504329,2025-09-18 15:56:00+00:00
1758211020000,2.4791,2.49,2.45,620,2.49,210298,2.473139,2025-09-18 15:57:00+00:00
1758211080000,2.4701,2.5,2.47,779,2.48,214689,2.485376,2025-09-18 15:58:00+00:00
1758211140000,2.46,2.48,2.45,603,2.4749,167633,2.458826,2025-09-18 15:59:00+00:00
1758211200000,2.4591,2.47,2.41,694,2.465,217969,2.443335,2025-09-18 16:00:00+00:00
1758211260000,2.45,2.47,2.4402,558,2.452,151574,2.457295,2025-09-18 16:01:00+00:00
1758211320000,2.439,2.45,2.42,485,2.45,123715,2.435772,2025-09-18 16:02:00+00:00
1758211380000,2.425,2.46,2.42,501,2.4357,155548,2.433747,2025-09-18 16:03:00+00:00
1758211440000,2.42,2.43,2.4,716,2.42,185625,2.411863,2025-09-18 16:04:00+00:00
1758211500000,2.4589,2.47,2.41,464,2.4143,144145,2.446492,2025-09-18 16:05:00+00:00
1758211560000,2.461,2.49,2.4504,460,2.46,116813,2.469122,2025-09-18 16:06:00+00:00
1758211620000,2.5,2.5,2.4501,401,2.46,130721,2.474914,2025-09-18 16:07:00+00:00
1758211680000,2.4401,2.51,2.4401,782,2.498,227181,2.483033,2025-09-18 16:08:00+00:00
1758211740000,2.3392,2.45,2.29,2137,2.45,505397,2.363813,2025-09-18 16:09:00+00:00
1758211800000,2.3465,2.37,2.32,837,2.339,279266,2.342553,2025-09-18 16:10:00+00:00
1758211860000,2.33,2.3457,2.3,1075,2.3408,296913,2.320989,2025-09-18 16:11:00+00:00
1758211920000,2.3208,2.36,2.3101,483,2.3351,214914,2.339972,2025-09-18 16:12:00+00:00
1758211980000,2.31,2.35,2.31,329,2.325,168128,2.326765,2025-09-18 16:13:00+00:00
1758212040000,2.365,2.38,2.31,465,2.3126,195045,2.34583,2025-09-18 16:14:00+00:00
1758212100000,2.355,2.37,2.34,281,2.36,92440,2.353784,2025-09-18 16:15:00+00:00
1758212160000,2.3989,2.4,2.3501,554,2.355,186003,2.385277,2025-09-18 16:16:00+00:00
1758212220000,2.4609,2.47,2.39,997,2.39,309633,2.443141,2025-09-18 16:17:00+00:00
1758212280000,2.465,2.47,2.45,454,2.4609,163273,2.462245,2025-09-18 16:18:00+00:00
1758212340000,2.465,2.48,2.46,480,2.4691,115916,2.468162,2025-09-18 16:19:00+00:00
1758212400000,2.4655,2.47,2.455,260,2.46,82493,2.463659,2025-09-18 16:20:00+00:00
1758212460000,2.43,2.47,2.42,583,2.46,187262,2.440837,2025-09-18 16:21:00+00:00
1758212520000,2.445,2.46,2.42,252,2.43,91413,2.435656,2025-09-18 16:22:00+00:00
1758212580000,2.46,2.46,2.4492,298,2.4492,110982,2.455052,2025-09-18 16:23:00+00:00
1758212640000,2.4513,2.48,2.44,485,2.459,175978,2.462211,2025-09-18 16:24:00+00:00
1758212700000,2.4488,2.46,2.44,190,2.46,56664,2.448811,2025-09-18 16:25:00+00:00
1758212760000,2.4411,2.45,2.42,299,2.4401,96873,2.433856,2025-09-18 16:26:00+00:00
1758212820000,2.42,2.45,2.41,244,2.44,91376,2.424129,2025-09-18 16:27:00+00:00
1758212880000,2.4391,2.44,2.42,198,2.425,73900,2.427767,2025-09-18 16:28:00+00:00
1758212940000,2.48,2.48,2.43,499,2.44,171893,2.455494,2025-09-18 16:29:00+00:00
1758213000000,2.475,2.53,2.4709,1380,2.48,498592,2.496946,2025-09-18 16:30:00+00:00
1758213060000,2.47,2.48,2.45,256,2.475,92843,2.461309,2025-09-18 16:31:00+00:00
1758213120000,2.4709,2.5,2.4611,364,2.47,134930,2.482242,2025-09-18 16:32:00+00:00
1758213180000,2.405,2.48,2.405,562,2.475,221631,2.4411,2025-09-18 16:33:00+00:00
1758213240000,2.3901,2.41,2.37,591,2.405,164208,2.393717,2025-09-18 16:34:00+00:00
1758213300000,2.41,2.41,2.39,144,2.3909,32949,2.402681,2025-09-18 16:35:00+00:00
1758213360000,2.405,2.42,2.3901,172,2.3909,57909,2.406476,2025-09-18 16:36:00+00:00
1758213420000,2.3591,2.41,2.34,460,2.4009,218107,2.361674,2025-09-18 16:37:00+00:00
1758213480000,2.3908,2.4,2.35,353,2.35,126782,2.37203,2025-09-18 16:38:00+00:00
1758213540000,2.399,2.4,2.3707,188,2.39,86017,2.393019,2025-09-18 16:39:00+00:00
1758213600000,2.4,2.41,2.3809,205,2.395,106489,2.401019,2025-09-18 16:40:00+00:00
1758213660000,2.3901,2.4,2.39,150,2.4,85926,2.395768,2025-09-18 16:41:00+00:00
1758213720000,2.41,2.41,2.3909,113,2.3957,60541,2.403779,2025-09-18 16:42:00+00:00
1758213780000,2.405,2.41,2.4,85,2.4089,24519,2.404014,2025-09-18 16:43:00+00:00
1758213840000,2.429,2.43,2.4001,244,2.4099,113620,2.419247,2025-09-18 16:44:00+00:00
1758213900000,2.3999,2.43,2.3909,242,2.425,93747,2.409649,2025-09-18 16:45:00+00:00
1758213960000,2.3702,2.4,2.3701,297,2.4,100831,2.383734,2025-09-18 16:46:00+00:00
1758214020000,2.39,2.4,2.37,181,2.3769,76637,2.388814,2025-09-18 16:47:00+00:00
1758214080000,2.3753,2.391,2.3701,169,2.3809,60614,2.381677,2025-09-18 16:48:00+00:00
1758214140000,2.41,2.42,2.3709,293,2.3709,117738,2.399788,2025-09-18 16:49:00+00:00
1758214200000,2.4108,2.42,2.4001,184,2.4044,57311,2.412709,2025-09-18 16:50:00+00:00
1758214260000,2.4109,2.42,2.41,142,2.4191,74885,2.415032,2025-09-18 16:51:00+00:00
1758214320000,2.4091,2.42,2.395,301,2.4189,109170,2.404871,2025-09-18 16:52:00+00:00
1758214380000,2.415,2.42,2.4011,111,2.405,43977,2.413071,2025-09-18 16:53:00+00:00
1758214440000,2.45,2.46,2.4101,356,2.4119,125023,2.439789,2025-09-18 16:54:00+00:00
1758214500000,2.44,2.45,2.44,189,2.445,67443,2.443752,2025-09-18 16:55:00+00:00
1758214560000,2.4543,2.46,2.4402,131,2.445,57721,2.453319,2025-09-18 16:56:00+00:00
1758214620000,2.458,2.46,2.45,143,2.455,69242,2.454231,2025-09-18 16:57:00+00:00
1758214680000,2.49,2.49,2.45,402,2.46,135751,2.466645,2025-09-18 16:58:00+00:00
1758214740000,2.4733,2.49,2.46,274,2.4857,89834,2.473445,2025-09-18 16:59:00+00:00
1758214800000,2.4609,2.49,2.46,330,2.475,106747,2.471394,2025-09-18 17:00:00+00:00
1758214860000,2.465,2.48,2.46,191,2.4611,58876,2.467103,2025-09-18 17:01:00+00:00
1758214920000,2.4613,2.48,2.46,193,2.465,76450,2.468088,2025-09-18 17:02:00+00:00
1758214980000,2.4512,2.47,2.44,333,2.465,104652,2.452393,2025-09-18 17:03:00+00:00
1758215040000,2.465,2.4699,2.4501,98,2.4591,40916,2.461278,2025-09-18 17:04:00+00:00
1758215100000,2.465,2.47,2.45,129,2.4686,44701,2.458304,2025-09-18 17:05:00+00:00
1758215160000,2.475,2.48,2.45,185,2.462,90935,2.467468,2025-09-18 17:06:00+00:00
1758215220000,2.4301,2.51,2.43,929,2.475,371104,2.468202,2025-09-18 17:07:00+00:00
1758215280000,2.445,2.45,2.43,215,2.4301,105300,2.440613,2025-09-18 17:08:00+00:00
1758215340000,2.47,2.47,2.441,105,2.45,30609,2.457568,2025-09-18 17:09:00+00:00
1758215400000,2.4791,2.48,2.455,146,2.4603,48001,2.466007,2025-09-18 17:10:00+00:00
1758215460000,2.47,2.49,2.4609,220,2.48,71210,2.480726,2025-09-18 17:11:00+00:00
1758215520000,2.4787,2.48,2.4608,105,2.465,48215,2.472464,2025-09-18 17:12:00+00:00
1758215580000,2.48,2.49,2.47,157,2.4799,57824,2.482496,2025-09-18 17:13:00+00:00
1758215640000,2.4987,2.51,2.4801,420,2.4888,151431,2.495991,2025-09-18 17:14:00+00:00
1758215700000,2.5,2.5,2.49,158,2.4909,47313,2.492475,2025-09-18 17:15:00+00:00
1758215760000,2.485,2.49,2.48,157,2.485,61238,2.485586,2025-09-18 17:16:00+00:00
1758215820000,2.48,2.49,2.47,126,2.4893,55274,2.481976,2025-09-18 17:17:00+00:00
1758215880000,2.495,2.5,2.47,161,2.47,73292,2.481269,2025-09-18 17:18:00+00:00
1758215940000,2.535,2.55,2.48,585,2.49,229371,2.519786,2025-09-18 17:19:00+00:00
1758216000000,2.58,2.59,2.53,811,2.55,344536,2.565161,2025-09-18 17:20:00+00:00
1758216060000,2.5609,2.59,2.5501,451,2.5891,182147,2.568145,2025-09-18 17:21:00+00:00
1758216120000,2.5491,2.57,2.51,594,2.565,190555,2.538446,2025-09-18 17:22:00+00:00
1758216180000,2.55,2.5599,2.54,159,2.54,76916,2.548927,2025-09-18 17:23:00+00:00
1758216240000,2.5591,2.56,2.53,253,2.5507,83398,2.545558,2025-09-18 17:24:00+00:00
1758216300000,2.511,2.56,2.49,440,2.55,168390,2.511763,2025-09-18 17:25:00+00:00
1758216360000,2.535,2.5394,2.51,248,2.5165,90760,2.523031,2025-09-18 17:26:00+00:00
1758216420000,2.51,2.54,2.5,230,2.532,87112,2.516538,2025-09-18 17:27:00+00:00
1758216480000,2.5542,2.56,2.5,179,2.51,102220,2.531333,2025-09-18 17:28:00+00:00
1758216540000,2.565,2.57,2.55,334,2.5506,179147,2.56386,2025-09-18 17:29:00+00:00
1758216600000,2.58,2.58,2.56,282,2.565,128760,2.573176,2025-09-18 17:30:00+00:00
1758216660000,2.5787,2.58,2.5607,217,2.5799,95787,2.57192,2025-09-18 17:31:00+00:00
1758216720000,2.5591,2.58,2.55,223,2.575,108479,2.562038,2025-09-18 17:32:00+00:00
1758216780000,2.5409,2.56,2.54,271,2.5591,101195,2.550466,2025-09-18 17:33:00+00:00
1758216840000,2.455,2.55,2.415,860,2.54,349973,2.476105,2025-09-18 17:34:00+00:00
1758216900000,2.48,2.48,2.44,348,2.45,112236,2.463048,2025-09-18 17:35:00+00:00
1758216960000,2.489,2.5,2.4709,213,2.4745,107808,2.491445,2025-09-18 17:36:00+00:00
1758217020000,2.5,2.51,2.48,131,2.4811,72552,2.493565,2025-09-18 17:37:00+00:00
1758217080000,2.492,2.51,2.475,150,2.5001,81877,2.488884,2025-09-18 17:38:00+00:00
1758217140000,2.485,2.51,2.48,157,2.49,88319,2.493001,2025-09-18 17:39:00+00:00
1758217200000,2.4901,2.4901,2.47,149,2.4891,54001,2.484562,2025-09-18 17:40:00+00:00
1758217260000,2.495,2.5,2.4801,85,2.4909,27776,2.492505,2025-09-18 17:41:00+00:00
1758217320000,2.485,2.5,2.4801,121,2.4951,133689,2.490719,2025-09-18 17:42:00+00:00
1758217380000,2.495,2.4999,2.4803,64,2.4893,35663,2.493772,2025-09-18 17:43:00+00:00
1758217440000,2.495,2.5,2.4807,94,2.495,23347,2.491223,2025-09-18 17:44:00+00:00
1758217500000,2.45,2.5,2.43,265,2.4921,84495,2.462421,2025-09-18 17:45:00+00:00
1758217560000,2.4587,2.46,2.44,144,2.455,53357,2.448357,2025-09-18 17:46:00+00:00
1758217620000,2.48,2.49,2.4512,112,2.4515,63783,2.47588,2025-09-18 17:47:00+00:00
1758217680000,2.49,2.49,2.48,106,2.485,19059,2.484126,2025-09-18 17:48:00+00:00
1758217740000,2.4737,2.48,2.47,54,2.47,10255,2.472636,2025-09-18 17:49:00+00:00
1758217800000,2.475,2.481,2.465,141,2.475,29119,2.477371,2025-09-18 17:50:00+00:00
1758217860000,2.46,2.48,2.46,119,2.4709,58918,2.464496,2025-09-18 17:51:00+00:00
1758217920000,2.4779,2.48,2.45,123,2.4692,65082,2.459906,2025-09-18 17:52:00+00:00
1758217980000,2.4851,2.5,2.4745,105,2.4745,58256,2.483556,2025-09-18 17:53:00+00:00
1758218040000,2.48,2.5,2.48,101,2.49,32693,2.488781,2025-09-18 17:54:00+00:00
1758218100000,2.4911,2.5,2.4809,113,2.4855,24877,2.493914,2025-09-18 17:55:00+00:00
1758218160000,2.519,2.55,2.4945,344,2.495,131340,2.526784,2025-09-18 17:56:00+00:00
1758218220000,2.5388,2.54,2.5101,207,2.5199,70409,2.530128,2025-09-18 17:57:00+00:00
1758218280000,2.5203,2.54,2.51,278,2.5301,90729,2.522652,2025-09-18 17:58:00+00:00
1758218340000,2.5387,2.54,2.5209,139,2.521,80888,2.533904,2025-09-18 17:59:00+00:00
1758218400000,2.5306,2.54,2.52,207,2.535,66796,2.532757,2025-09-18 18:00:00+00:00
1758218460000,2.5487,2.55,2.5249,147,2.5389,57322,2.543226,2025-09-18 18:01:00+00:00
1758218520000,2.615,2.64,2.54,1313,2.5491,470875,2.60287,2025-09-18 18:02:00+00:00
1758218580000,2.6899,2.69,2.6165,1039,2.6165,409674,2.655799,2025-09-18 18:03:00+00:00
1758218640000,2.679,2.7,2.66,975,2.6868,318955,2.681007,2025-09-18 18:04:00+00:00
1758218700000,2.731,2.75,2.65,1718,2.6715,644725,2.713638,2025-09-18 18:05:00+00:00
1758218760000,2.705,2.74,2.68,1209,2.739,379326,2.710465,2025-09-18 18:06:00+00:00
1758218820000,2.6601,2.71,2.615,1169,2.709,557167,2.652889,2025-09-18 18:07:00+00:00
1758218880000,2.7299,2.76,2.62,1250,2.665,477288,2.707842,2025-09-18 18:08:00+00:00
1758218940000,2.6901,2.7299,2.67,863,2.7202,343558,2.696202,2025-09-18 18:09:00+00:00
1758219000000,2.6899,2.7,2.65,624,2.6999,206101,2.68161,2025-09-18 18:10:00+00:00
1758219060000,2.68,2.72,2.65,690,2.6801,310655,2.681955,2025-09-18 18:11:00+00:00
1758219120000,2.7199,2.73,2.68,758,2.69,306045,2.704497,2025-09-18 18:12:00+00:00
1758219180000,2.701,2.74,2.68,711,2.7101,354633,2.709885,2025-09-18 18:13:00+00:00
1758219240000,2.7,2.72,2.69,277,2.705,110592,2.70046,2025-09-18 18:14:00+00:00
1758219300000,2.705,2.72,2.69,384,2.6902,185125,2.703446,2025-09-18 18:15:00+00:00
1758219360000,2.745,2.75,2.69,641,2.7,287816,2.719968,2025-09-18 18:16:00+00:00
1758219420000,2.73,2.78,2.71,1340,2.7486,496331,2.742428,2025-09-18 18:17:00+00:00
1758219480000,2.601,2.715,2.6,1698,2.715,783475,2.655785,2025-09-18 18:18:00+00:00
1758219540000,2.615,2.64,2.6,805,2.6051,282145,2.614638,2025-09-18 18:19:00+00:00
1758219600000,2.6149,2.63,2.61,235,2.6109,76642,2.616961,2025-09-18 18:20:00+00:00
1758219660000,2.5891,2.65,2.57,631,2.62,252087,2.606345,2025-09-18 18:21:00+00:00
1758219720000,2.53,2.61,2.53,603,2.5803,218426,2.578856,2025-09-18 18:22:00+00:00
1758219780000,2.551,2.59,2.51,663,2.5301,246137,2.541665,2025-09-18 18:23:00+00:00
1758219840000,2.5901,2.6,2.5501,262,2.5599,117322,2.579327,2025-09-18 18:24:00+00:00
1758219900000,2.5891,2.61,2.58,214,2.6,133029,2.597849,2025-09-18 18:25:00+00:00
1758219960000,2.59,2.59,2.58,78,2.59,18062,2.583683,2025-09-18 18:26:00+00:00
1758220020000,2.5711,2.59,2.57,165,2.585,45771,2.576857,2025-09-18 18:27:00+00:00
1758220080000,2.575,2.58,2.56,199,2.5799,54777,2.571061,2025-09-18 18:28:00+00:00
1758220140000,2.5501,2.58,2.5501,160,2.575,52338,2.566529,2025-09-18 18:29:00+00:00
1758220200000,2.5609,2.57,2.55,245,2.56,88295,2.556155,2025-09-18 18:30:00+00:00
1758220260000,2.5846,2.61,2.5601,279,2.57,130519,2.594795,2025-09-18 18:31:00+00:00
1758220320000,2.631,2.64,2.5807,195,2.5889,61030,2.609727,2025-09-18 18:32:00+00:00
1758220380000,2.63,2.64,2.62,180,2.6387,44789,2.628101,2025-09-18 18:33:00+00:00
1758220440000,2.646,2.67,2.6201,331,2.625,82858,2.644926,2025-09-18 18:34:00+00:00
1758220500000,2.6794,2.68,2.635,292,2.65,181826,2.657714,2025-09-18 18:35:00+00:00
1758220560000,2.6787,2.68,2.6501,296,2.675,99047,2.665172,2025-09-18 18:36:00+00:00
1758220620000,2.6489,2.68,2.64,315,2.671,108609,2.666768,2025-09-18 18:37:00+00:00
1758220680000,2.68,2.68,2.63,258,2.645,80962,2.640816,2025-09-18 18:38:00+00:00
1758220740000,2.72,2.72,2.6643,423,2.675,158198,2.685307,2025-09-18 18:39:00+00:00
1758220800000,2.91,2.94,2.71,3361,2.715,1207028,2.859433,2025-09-18 18:40:00+00:00
1758220860000,2.9497,2.98,2.88,2131,2.9049,779961,2.923949,2025-09-18 18:41:00+00:00
1758220920000,2.9609,2.98,2.92,1786,2.945,626633,2.953075,2025-09-18 18:42:00+00:00
1758220980000,3.09,3.09,2.93,1874,2.9691,709923,2.989885,2025-09-18 18:43:00+00:00
1758221040000,2.98,3.1,2.97,2687,3.0811,773463,3.034737,2025-09-18 18:44:00+00:00
1758221100000,2.861,3.02,2.84,2522,2.9819,732074,2.924438,2025-09-18 18:45:00+00:00
1758221160000,2.929,2.94,2.87,1398,2.88,565460,2.908765,2025-09-18 18:46:00+00:00
1758221220000,2.8998,2.95,2.89,1261,2.925,432158,2.924062,2025-09-18 18:47:00+00:00
1758221280000,2.9099,2.92,2.87,1060,2.8998,457210,2.88811,2025-09-18 18:48:00+00:00
1758221340000,2.8813,2.94,2.88,892,2.905,375798,2.905786,2025-09-18 18:49:00+00:00
1758221400000,2.8801,2.9,2.87,593,2.89,198275,2.883194,2025-09-18 18:50:00+00:00
1758221460000,2.885,2.95,2.88,1228,2.885,528484,2.919922,2025-09-18 18:51:00+00:00
1758221520000,2.915,2.92,2.87,650,2.885,245827,2.889969,2025-09-18 18:52:00+00:00
1758221580000,2.985,2.99,2.91,1400,2.91,479146,2.957024,2025-09-18 18:53:00+00:00
1758221640000,2.991,3.0,2.97,1536,2.99,590082,2.989906,2025-09-18 18:54:00+00:00
1758221700000,2.9912,3.0,2.97,919,2.998,355501,2.987979,2025-09-18 18:55:00+00:00
1758221760000,3.035,3.04,2.92,2263,3.0,980680,2.985905,2025-09-18 18:56:00+00:00
1758221820000,2.969,3.04,2.94,1682,3.0345,551061,2.99003,2025-09-18 18:57:00+00:00
1758221880000,2.8802,2.97,2.88,1238,2.969,371567,2.914898,2025-09-18 18:58:00+00:00
1758221940000,2.955,2.96,2.88,1301,2.89,437566,2.910256,2025-09-18 18:59:00+00:00
1758222000000,2.9289,2.96,2.9,522,2.955,159007,2.932356,2025-09-18 19:00:00+00:00
1758222060000,2.9745,2.9899,2.93,742,2.93,284152,2.971363,2025-09-18 19:01:00+00:00
1758222120000,2.9799,2.99,2.97,433,2.975,136691,2.976789,2025-09-18 19:02:00+00:00
1758222180000,2.9801,2.99,2.97,310,2.97,103541,2.979991,2025-09-18 19:03:00+00:00
1758222240000,3.0118,3.03,2.98,1198,2.9813,353075,3.00977,2025-09-18 19:04:00+00:00
1758222300000,3.035,3.07,3.01,1370,3.0149,462156,3.038085,2025-09-18 19:05:00+00:00
1758222360000,3.1101,3.16,3.03,2999,3.03,976042,3.107992,2025-09-18 19:06:00+00:00
1758222420000,3.1387,3.16,3.11,1530,3.1145,415479,3.138257,2025-09-18 19:07:00+00:00
1758222480000,3.045,3.14,3.03,1740,3.1351,530300,3.087741,2025-09-18 19:08:00+00:00
1758222540000,2.8819,3.05,2.87,2897,3.05,954527,2.967168,2025-09-18 19:09:00+00:00
1758222600000,2.7607,2.9,2.7,3441,2.8891,1026899,2.792399,2025-09-18 19:10:00+00:00
1758222660000,2.8093,2.81,2.755,845,2.77,314935,2.787668,2025-09-18 19:11:00+00:00
1758222720000,2.8202,2.84,2.79,613,2.8043,236414,2.814846,2025-09-18 19:12:00+00:00
1758222780000,2.8251,2.85,2.8,798,2.825,328602,2.824689,2025-09-18 19:13:00+00:00
1758222840000,2.85,2.88,2.81,753,2.8299,283567,2.839909,2025-09-18 19:14:00+00:00
1758222900000,2.8651,2.87,2.84,524,2.8599,219099,2.860169,2025-09-18 19:15:00+00:00
1758222960000,2.9201,2.94,2.85,690,2.87,201003,2.898443,2025-09-18 19:16:00+00:00
1758223020000,2.9143,2.94,2.91,596,2.9289,167079,2.923221,2025-09-18 19:17:00+00:00
1758223080000,2.9003,2.92,2.9,380,2.911,104871,2.907288,2025-09-18 19:18:00+00:00
1758223140000,2.88,2.91,2.86,423,2.9,95935,2.878604,2025-09-18 19:19:00+00:00
1758223200000,2.94,2.95,2.8709,860,2.8709,416209,2.917918,2025-09-18 19:20:00+00:00
1758223260000,2.945,2.95,2.9101,471,2.949,152046,2.931978,2025-09-18 19:21:00+00:00
1758223320000,3.0201,3.04,2.9401,827,2.945,361194,2.992567,2025-09-18 19:22:00+00:00
1758223380000,2.9992,3.03,2.99,604,3.0235,219208,3.009355,2025-09-18 19:23:00+00:00
1758223440000,2.9987,3.0,2.98,440,2.9989,145041,2.988067,2025-09-18 19:24:00+00:00
1758223500000,3.0789,3.08,2.991,1179,2.995,486480,3.033903,2025-09-18 19:25:00+00:00
1758223560000,3.0487,3.1,3.04,1235,3.077,389802,3.070756,2025-09-18 19:26:00+00:00
1758223620000,3.045,3.07,3.04,696,3.045,216347,3.054018,2025-09-18 19:27:00+00:00
1758223680000,2.99,3.05,2.98,838,3.045,246030,3.020666,2025-09-18 19:28:00+00:00
1758223740000,2.9899,2.99,2.93,1008,2.99,321603,2.957013,2025-09-18 19:29:00+00:00
1758223800000,3.01,3.015,2.99,555,2.99,161923,3.002072,2025-09-18 19:30:00+00:00
1758223860000,3.0,3.05,2.98,1147,3.01,432011,3.01632,2025-09-18 19:31:00+00:00
1758223920000,2.9702,3.0,2.96,653,3.0,163439,2.975382,2025-09-18 19:32:00+00:00
1758223980000,3.0212,3.03,2.9701,423,2.9701,150843,2.998062,2025-09-18 19:33:00+00:00
1758224040000,3.0,3.05,3.0,639,3.025,221585,3.032015,2025-09-18 19:34:00+00:00
1758224100000,2.97,3.01,2.95,575,3.005,275540,2.965821,2025-09-18 19:35:00+00:00
1758224160000,2.9,2.97,2.87,1027,2.965,358837,2.907308,2025-09-18 19:36:00+00:00
1758224220000,2.945,2.95,2.89,646,2.9,233083,2.918694,2025-09-18 19:37:00+00:00
1758224280000,2.97,2.97,2.94,343,2.9499,153618,2.963359,2025-09-18 19:38:00+00:00
1758224340000,2.935,2.97,2.935,360,2.965,181991,2.954793,2025-09-18 19:39:00+00:00
1758224400000,2.86,2.94,2.86,651,2.932,250197,2.917552,2025-09-18 19:40:00+00:00
1758224460000,2.81,2.88,2.7701,930,2.869,310382,2.830303,2025-09-18 19:41:00+00:00
1758224520000,2.83,2.85,2.8,447,2.808,182014,2.822942,2025-09-18 19:42:00+00:00
1758224580000,2.85,2.8799,2.825,631,2.825,210450,2.853274,2025-09-18 19:43:00+00:00
1758224640000,2.9113,2.92,2.855,485,2.8589,179957,2.889521,2025-09-18 19:44:00+00:00
1758224700000,2.8908,2.93,2.88,443,2.915,164606,2.895665,2025-09-18 19:45:00+00:00
