timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757442780000,1.1163,1.12,1.1163,3,1.12,388,1.117357,2025-09-09 18:33:00+00:00
1757442840000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-09 18:34:00+00:00
1757443020000,1.115,1.115,1.115,3,1.115,104,1.115,2025-09-09 18:37:00+00:00
1757443200000,1.115,1.115,1.115,3,1.115,176,1.115,2025-09-09 18:40:00+00:00
1757443440000,1.111,1.111,1.111,2,1.111,338,1.111,2025-09-09 18:44:00+00:00
1757443740000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-09 18:49:00+00:00
1757443860000,1.1163,1.1199,1.1163,2,1.1199,500,1.11846,2025-09-09 18:51:00+00:00
1757444100000,1.12,1.12,1.1163,2,1.1163,700,1.117357,2025-09-09 18:55:00+00:00
1757444160000,1.1164,1.1164,1.1164,1,1.1164,500,1.1164,2025-09-09 18:56:00+00:00
1757444220000,1.1141,1.12,1.1141,4,1.12,5120,1.114216,2025-09-09 18:57:00+00:00
1757444280000,1.1102,1.115,1.1102,8,1.115,2552,1.11216,2025-09-09 18:58:00+00:00
1757444400000,1.11,1.1188,1.11,4,1.1188,611,1.117333,2025-09-09 19:00:00+00:00
1757444460000,1.12,1.12,1.12,3,1.12,224,1.12,2025-09-09 19:01:00+00:00
1757444580000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-09 19:03:00+00:00
1757444760000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-09 19:06:00+00:00
1757444820000,1.1,1.11,1.1,16,1.11,1756,1.10875,2025-09-09 19:07:00+00:00
1757445000000,1.105,1.105,1.105,2,1.105,111,1.105,2025-09-09 19:10:00+00:00
1757445120000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-09 19:12:00+00:00
1757445300000,1.105,1.105,1.105,1,1.105,200,1.105,2025-09-09 19:15:00+00:00
1757446200000,1.095,1.1,1.095,7,1.1,945,1.09875,2025-09-09 19:30:00+00:00
1757446500000,1.095,1.095,1.095,2,1.095,129,1.095,2025-09-09 19:35:00+00:00
1757446620000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-09 19:37:00+00:00
1757446740000,1.1,1.1,1.1,2,1.1,145,1.1,2025-09-09 19:39:00+00:00
1757446860000,1.0964,1.0964,1.0964,1,1.0964,500,1.0964,2025-09-09 19:41:00+00:00
1757446980000,1.095,1.095,1.095,7,1.095,458,1.095,2025-09-09 19:43:00+00:00
1757447100000,1.091,1.091,1.091,3,1.091,1376,1.091,2025-09-09 19:45:00+00:00
1757447160000,1.095,1.095,1.095,2,1.095,145,1.095,2025-09-09 19:46:00+00:00
1757447220000,1.095,1.095,1.095,1,1.095,200,1.095,2025-09-09 19:47:00+00:00
1757447280000,1.095,1.1,1.095,11,1.1,4582,1.099082,2025-09-09 19:48:00+00:00
1757447340000,1.095,1.095,1.095,1,1.095,200,1.095,2025-09-09 19:49:00+00:00
1757447400000,1.0966,1.0966,1.095,5,1.0963,1429,1.096314,2025-09-09 19:50:00+00:00
1757447460000,1.095,1.1,1.095,8,1.095,1000,1.09576,2025-09-09 19:51:00+00:00
1757447520000,1.1,1.1,1.095,3,1.095,294,1.0975,2025-09-09 19:52:00+00:00
1757447580000,1.095,1.095,1.095,2,1.095,112,1.095,2025-09-09 19:53:00+00:00
1757447640000,1.095,1.095,1.095,2,1.095,112,1.095,2025-09-09 19:54:00+00:00
1757447700000,1.095,1.095,1.09,2,1.09,200,1.0925,2025-09-09 19:55:00+00:00
1757447760000,1.09,1.1,1.09,7,1.095,614,1.094,2025-09-09 19:56:00+00:00
1757447820000,1.095,1.1,1.095,15,1.1,1163,1.095909,2025-09-09 19:57:00+00:00
1757447880000,1.095,1.1,1.095,21,1.1,2224,1.095773,2025-09-09 19:58:00+00:00
1757447940000,1.095,1.1,1.095,45,1.095,4863,1.095347,2025-09-09 19:59:00+00:00
1757448000000,1.09,1.09,1.09,1,1.09,1572,1.09,2025-09-09 20:00:00+00:00
1757511000000,1.1354,1.1354,1.1,5,1.1,1858,1.105019,2025-09-10 13:30:00+00:00
1757511060000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-10 13:31:00+00:00
1757511120000,1.1428,1.1428,1.1428,1,1.1428,1735,1.1428,2025-09-10 13:32:00+00:00
1757511300000,1.1266,1.1266,1.11,3,1.11,4815,1.119556,2025-09-10 13:35:00+00:00
1757511360000,1.14,1.14,1.13,11,1.13,6148,1.130958,2025-09-10 13:36:00+00:00
1757511660000,1.1236,1.13,1.1236,3,1.13,700,1.125429,2025-09-10 13:41:00+00:00
1757511780000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-10 13:43:00+00:00
1757511900000,1.13,1.13,1.13,4,1.13,4524,1.13,2025-09-10 13:45:00+00:00
1757511960000,1.1213,1.1213,1.12,2,1.12,1092,1.120248,2025-09-10 13:46:00+00:00
1757512140000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-10 13:49:00+00:00
1757512260000,1.12,1.12,1.12,7,1.12,163,1.12,2025-09-10 13:51:00+00:00
1757512380000,1.14,1.14,1.14,2,1.14,120,1.14,2025-09-10 13:53:00+00:00
1757512560000,1.1397,1.1397,1.1397,1,1.1397,570,1.1397,2025-09-10 13:56:00+00:00
1757512620000,1.14,1.14,1.13,5,1.13,10000,1.1399,2025-09-10 13:57:00+00:00
1757512740000,1.13,1.13,1.13,1,1.13,3415,1.13,2025-09-10 13:59:00+00:00
1757512860000,1.1201,1.1201,1.1201,4,1.1201,2767,1.1201,2025-09-10 14:01:00+00:00
1757512920000,1.14,1.14,1.14,9,1.14,9127,1.14,2025-09-10 14:02:00+00:00
1757513040000,1.145,1.145,1.145,3,1.145,200,1.145,2025-09-10 14:04:00+00:00
1757513220000,1.15,1.15,1.15,2,1.15,101,1.15,2025-09-10 14:07:00+00:00
1757513340000,1.145,1.145,1.145,2,1.145,201,1.145,2025-09-10 14:09:00+00:00
1757513400000,1.14,1.145,1.14,6,1.145,501,1.142092,2025-09-10 14:10:00+00:00
1757514120000,1.14,1.14,1.14,2,1.14,250,1.14,2025-09-10 14:22:00+00:00
1757514180000,1.135,1.135,1.13,3,1.13,737,1.131612,2025-09-10 14:23:00+00:00
1757514240000,1.13,1.1399,1.13,2,1.1399,653,1.13758,2025-09-10 14:24:00+00:00
1757514780000,1.135,1.135,1.135,1,1.135,154,1.135,2025-09-10 14:33:00+00:00
1757514840000,1.135,1.135,1.1301,3,1.1301,451,1.132278,2025-09-10 14:34:00+00:00
1757515020000,1.1354,1.1354,1.1354,1,1.1354,184,1.1354,2025-09-10 14:37:00+00:00
1757515320000,1.135,1.14,1.135,10,1.14,2024,1.139692,2025-09-10 14:42:00+00:00
1757515740000,1.1301,1.1301,1.1301,2,1.1301,101,1.1301,2025-09-10 14:49:00+00:00
1757516160000,1.135,1.14,1.13,5,1.14,1522,1.132766,2025-09-10 14:56:00+00:00
1757516340000,1.135,1.135,1.135,3,1.135,201,1.135,2025-09-10 14:59:00+00:00
1757516460000,1.135,1.135,1.135,1,1.135,100,1.135,2025-09-10 15:01:00+00:00
1757516520000,1.15,1.15,1.135,26,1.135,17687,1.148572,2025-09-10 15:02:00+00:00
1757516580000,1.145,1.145,1.145,2,1.145,300,1.145,2025-09-10 15:03:00+00:00
1757516880000,1.145,1.15,1.145,6,1.145,3200,1.148746,2025-09-10 15:08:00+00:00
1757517120000,1.1487,1.1493,1.1421,3,1.1421,7200,1.147283,2025-09-10 15:12:00+00:00
1757517180000,1.16,1.16,1.15,33,1.15,9483,1.150109,2025-09-10 15:13:00+00:00
1757517240000,1.1829,1.1887,1.17,5,1.18,6647,1.186261,2025-09-10 15:14:00+00:00
1757517300000,1.1883,1.1883,1.1883,2,1.1883,1016,1.1883,2025-09-10 15:15:00+00:00
1757517360000,1.1746,1.18,1.1746,10,1.18,6930,1.176087,2025-09-10 15:16:00+00:00
1757517420000,1.19,1.19,1.1708,3,1.1708,5700,1.172456,2025-09-10 15:17:00+00:00
1757517480000,1.1748,1.1748,1.1748,1,1.1748,1000,1.1748,2025-09-10 15:18:00+00:00
1757517540000,1.1704,1.1704,1.1704,3,1.1704,1314,1.1704,2025-09-10 15:19:00+00:00
1757517600000,1.19,1.19,1.19,2,1.19,251,1.19,2025-09-10 15:20:00+00:00
1757517660000,1.1705,1.1705,1.1705,3,1.1705,557,1.1705,2025-09-10 15:21:00+00:00
1757518080000,1.1809,1.1809,1.1809,1,1.1809,3000,1.1809,2025-09-10 15:28:00+00:00
1757518140000,1.175,1.1808,1.175,7,1.1808,1001,1.178725,2025-09-10 15:29:00+00:00
1757518320000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 15:32:00+00:00
1757518380000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-10 15:33:00+00:00
1757518680000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 15:38:00+00:00
1757519040000,1.175,1.18,1.175,2,1.18,300,1.178333,2025-09-10 15:44:00+00:00
1757519220000,1.175,1.175,1.175,2,1.175,132,1.175,2025-09-10 15:47:00+00:00
1757519580000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 15:53:00+00:00
1757519700000,1.185,1.185,1.18,10,1.18,4014,1.18076,2025-09-10 15:55:00+00:00
1757519760000,1.1801,1.1801,1.1801,1,1.1801,7381,1.1801,2025-09-10 15:56:00+00:00
1757519880000,1.18,1.185,1.17,23,1.185,3583,1.179546,2025-09-10 15:58:00+00:00
1757519940000,1.185,1.185,1.185,2,1.185,201,1.185,2025-09-10 15:59:00+00:00
1757520060000,1.18,1.185,1.17,30,1.185,9790,1.174049,2025-09-10 16:01:00+00:00
1757520120000,1.1701,1.18,1.1701,4,1.18,2409,1.17175,2025-09-10 16:02:00+00:00
1757520480000,1.18,1.18,1.18,8,1.18,640,1.18,2025-09-10 16:08:00+00:00
1757520540000,1.175,1.175,1.175,2,1.175,201,1.175,2025-09-10 16:09:00+00:00
1757520840000,1.175,1.175,1.1704,3,1.1704,700,1.171714,2025-09-10 16:14:00+00:00
1757521500000,1.1754,1.1754,1.1754,2,1.1754,5000,1.1754,2025-09-10 16:25:00+00:00
1757521680000,1.175,1.175,1.175,2,1.175,1302,1.175,2025-09-10 16:28:00+00:00
1757521920000,1.175,1.1799,1.175,4,1.1799,1267,1.179035,2025-09-10 16:32:00+00:00
1757522040000,1.17,1.17,1.17,2,1.17,600,1.17,2025-09-10 16:34:00+00:00
1757522100000,1.17,1.17,1.17,9,1.17,2900,1.17,2025-09-10 16:35:00+00:00
1757522520000,1.17,1.17,1.17,2,1.17,1030,1.17,2025-09-10 16:42:00+00:00
1757522640000,1.165,1.17,1.165,5,1.17,600,1.1675,2025-09-10 16:44:00+00:00
1757522700000,1.1784,1.1784,1.17,3,1.17,5000,1.175032,2025-09-10 16:45:00+00:00
1757523000000,1.17,1.17,1.17,2,1.17,201,1.17,2025-09-10 16:50:00+00:00
1757523360000,1.17,1.17,1.17,2,1.17,1220,1.17,2025-09-10 16:56:00+00:00
1757523600000,1.175,1.175,1.175,2,1.175,202,1.175,2025-09-10 17:00:00+00:00
1757523660000,1.1799,1.1799,1.1799,4,1.1799,3847,1.1799,2025-09-10 17:01:00+00:00
1757523720000,1.195,1.195,1.18,19,1.18,12542,1.185951,2025-09-10 17:02:00+00:00
1757523840000,1.1901,1.1901,1.1901,1,1.1901,2440,1.1901,2025-09-10 17:04:00+00:00
1757523900000,1.1954,1.1954,1.1954,3,1.1954,223,1.1954,2025-09-10 17:05:00+00:00
1757523960000,1.195,1.195,1.195,2,1.195,1014,1.195,2025-09-10 17:06:00+00:00
1757524020000,1.185,1.19,1.185,4,1.19,600,1.188333,2025-09-10 17:07:00+00:00
1757524200000,1.1982,1.1982,1.1982,3,1.1982,4001,1.1982,2025-09-10 17:10:00+00:00
1757524320000,1.1821,1.1821,1.1821,1,1.1821,400,1.1821,2025-09-10 17:12:00+00:00
1757524500000,1.1982,1.1982,1.1982,6,1.1982,2315,1.1982,2025-09-10 17:15:00+00:00
1757524560000,1.1976,1.1976,1.1976,1,1.1976,310,1.1976,2025-09-10 17:16:00+00:00
1757524860000,1.1901,1.1901,1.1901,2,1.1901,124,1.1901,2025-09-10 17:21:00+00:00
1757524920000,1.1999,1.1999,1.1999,1,1.1999,100,1.1999,2025-09-10 17:22:00+00:00
1757525040000,1.1801,1.1801,1.1801,2,1.1801,101,1.1801,2025-09-10 17:24:00+00:00
1757525280000,1.1809,1.185,1.1809,4,1.185,2600,1.181846,2025-09-10 17:28:00+00:00
1757525460000,1.19,1.19,1.19,2,1.19,1226,1.19,2025-09-10 17:31:00+00:00
1757525940000,1.185,1.185,1.185,2,1.185,133,1.185,2025-09-10 17:39:00+00:00
1757526000000,1.185,1.185,1.185,4,1.185,1271,1.185,2025-09-10 17:40:00+00:00
1757526240000,1.185,1.19,1.185,13,1.185,4394,1.188542,2025-09-10 17:44:00+00:00
1757526480000,1.19,1.19,1.19,4,1.19,8404,1.19,2025-09-10 17:48:00+00:00
1757526780000,1.1927,1.1927,1.1927,1,1.1927,305,1.1927,2025-09-10 17:53:00+00:00
1757526840000,1.195,1.195,1.195,2,1.195,1194,1.195,2025-09-10 17:54:00+00:00
1757526900000,1.185,1.19,1.185,5,1.19,508,1.188,2025-09-10 17:55:00+00:00
1757526960000,1.19,1.19,1.19,1,1.19,700,1.19,2025-09-10 17:56:00+00:00
1757527260000,1.1801,1.1801,1.1801,3,1.1801,110,1.1801,2025-09-10 18:01:00+00:00
1757527920000,1.18,1.18,1.18,1,1.18,1000,1.18,2025-09-10 18:12:00+00:00
1757528040000,1.19,1.19,1.19,3,1.19,200,1.19,2025-09-10 18:14:00+00:00
1757528160000,1.185,1.185,1.185,1,1.185,200,1.185,2025-09-10 18:16:00+00:00
1757528220000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-10 18:17:00+00:00
1757528280000,1.185,1.185,1.181,10,1.185,10340,1.183499,2025-09-10 18:18:00+00:00
1757528340000,1.185,1.185,1.185,4,1.185,263,1.185,2025-09-10 18:19:00+00:00
1757528460000,1.1894,1.1894,1.18,12,1.18,5803,1.182624,2025-09-10 18:21:00+00:00
1757529060000,1.1806,1.1806,1.1806,3,1.1806,151,1.1806,2025-09-10 18:31:00+00:00
1757529300000,1.1889,1.1889,1.1889,1,1.1889,250,1.1889,2025-09-10 18:35:00+00:00
1757529420000,1.185,1.19,1.185,30,1.19,7226,1.189784,2025-09-10 18:37:00+00:00
1757529540000,1.19,1.19,1.185,26,1.185,4572,1.187984,2025-09-10 18:39:00+00:00
1757529600000,1.19,1.19,1.185,2,1.185,1700,1.185588,2025-09-10 18:40:00+00:00
1757530380000,1.1846,1.1846,1.1846,1,1.1846,100,1.1846,2025-09-10 18:53:00+00:00
1757530560000,1.19,1.19,1.185,2,1.185,400,1.18625,2025-09-10 18:56:00+00:00
1757530680000,1.1825,1.1825,1.1825,1,1.1825,100,1.1825,2025-09-10 18:58:00+00:00
1757530920000,1.185,1.185,1.185,1,1.185,1000,1.185,2025-09-10 19:02:00+00:00
1757531220000,1.1801,1.1801,1.1801,3,1.1801,393,1.1801,2025-09-10 19:07:00+00:00
1757531400000,1.185,1.185,1.185,1,1.185,300,1.185,2025-09-10 19:10:00+00:00
1757531820000,1.19,1.19,1.19,3,1.19,800,1.19,2025-09-10 19:17:00+00:00
1757532120000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-10 19:22:00+00:00
1757532180000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-10 19:23:00+00:00
1757532300000,1.185,1.185,1.185,2,1.185,1300,1.185,2025-09-10 19:25:00+00:00
1757532420000,1.185,1.185,1.185,2,1.185,310,1.185,2025-09-10 19:27:00+00:00
1757532600000,1.18,1.18,1.18,14,1.18,1137,1.18,2025-09-10 19:30:00+00:00
1757533080000,1.185,1.185,1.18,3,1.18,545,1.183,2025-09-10 19:38:00+00:00
1757533200000,1.175,1.18,1.175,22,1.18,4192,1.179762,2025-09-10 19:40:00+00:00
1757533440000,1.18,1.18,1.18,9,1.18,554,1.18,2025-09-10 19:44:00+00:00
1757533560000,1.185,1.185,1.185,1,1.185,1000,1.185,2025-09-10 19:46:00+00:00
1757533740000,1.185,1.185,1.18,2,1.18,2067,1.184596,2025-09-10 19:49:00+00:00
1757533800000,1.19,1.19,1.19,2,1.19,147,1.19,2025-09-10 19:50:00+00:00
1757533980000,1.19,1.19,1.19,15,1.19,1896,1.19,2025-09-10 19:53:00+00:00
1757534220000,1.19,1.2,1.19,23,1.19,3571,1.190463,2025-09-10 19:57:00+00:00
1757534340000,1.19,1.19,1.185,18,1.19,5250,1.188184,2025-09-10 19:59:00+00:00
1757534400000,1.17,1.17,1.17,2,1.17,2721,1.17,2025-09-10 20:00:00+00:00
1757597400000,1.18,1.18,1.18,5,1.18,2437,1.18,2025-09-11 13:30:00+00:00
1757597580000,1.1885,1.1885,1.18,4,1.18,756,1.18242,2025-09-11 13:33:00+00:00
1757597700000,1.18,1.18,1.18,1,1.18,617,1.18,2025-09-11 13:35:00+00:00
1757597880000,1.19,1.19,1.19,1,1.19,800,1.19,2025-09-11 13:38:00+00:00
1757598000000,1.22,1.22,1.19,24,1.19,5079,1.215728,2025-09-11 13:40:00+00:00
1757598060000,1.215,1.215,1.2145,6,1.2145,947,1.214559,2025-09-11 13:41:00+00:00
1757598120000,1.205,1.21,1.205,3,1.21,215,1.2075,2025-09-11 13:42:00+00:00
1757598180000,1.2,1.2,1.2,2,1.2,877,1.2,2025-09-11 13:43:00+00:00
1757598360000,1.2111,1.2111,1.2111,2,1.2111,120,1.2111,2025-09-11 13:46:00+00:00
1757598480000,1.22,1.22,1.22,2,1.22,2505,1.22,2025-09-11 13:48:00+00:00
1757598720000,1.2236,1.228,1.2236,3,1.228,1101,1.224,2025-09-11 13:52:00+00:00
1757598780000,1.23,1.23,1.23,12,1.23,8296,1.23,2025-09-11 13:53:00+00:00
1757598840000,1.235,1.235,1.2346,4,1.2346,3410,1.234977,2025-09-11 13:54:00+00:00
1757598900000,1.24,1.24,1.23,5,1.23,1175,1.235026,2025-09-11 13:55:00+00:00
1757598960000,1.235,1.235,1.235,3,1.235,446,1.235,2025-09-11 13:56:00+00:00
1757599020000,1.235,1.235,1.2335,3,1.2335,920,1.234167,2025-09-11 13:57:00+00:00
1757599080000,1.239,1.239,1.239,4,1.239,821,1.239,2025-09-11 13:58:00+00:00
1757599200000,1.245,1.245,1.24,50,1.24,14460,1.240214,2025-09-11 14:00:00+00:00
1757599260000,1.22,1.23,1.22,7,1.23,1127,1.227266,2025-09-11 14:01:00+00:00
1757599320000,1.2299,1.2299,1.2299,2,1.2299,101,1.2299,2025-09-11 14:02:00+00:00
1757599440000,1.22,1.22,1.22,6,1.22,300,1.22,2025-09-11 14:04:00+00:00
1757599500000,1.22,1.22,1.22,4,1.22,907,1.22,2025-09-11 14:05:00+00:00
1757599560000,1.2294,1.2294,1.2294,1,1.2294,849,1.2294,2025-09-11 14:06:00+00:00
1757599920000,1.2239,1.2294,1.2239,3,1.2294,2799,1.225472,2025-09-11 14:12:00+00:00
1757600040000,1.2204,1.2204,1.2204,2,1.2204,501,1.2204,2025-09-11 14:14:00+00:00
1757600340000,1.2258,1.2258,1.2258,1,1.2258,500,1.2258,2025-09-11 14:19:00+00:00
1757600700000,1.23,1.23,1.23,1,1.23,3251,1.23,2025-09-11 14:25:00+00:00
1757600760000,1.221,1.221,1.221,1,1.221,500,1.221,2025-09-11 14:26:00+00:00
1757600880000,1.221,1.221,1.221,1,1.221,120,1.221,2025-09-11 14:28:00+00:00
1757601000000,1.2264,1.2264,1.2264,2,1.2264,1001,1.2264,2025-09-11 14:30:00+00:00
1757601120000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-11 14:32:00+00:00
1757601240000,1.225,1.225,1.22,2,1.22,8579,1.221166,2025-09-11 14:34:00+00:00
1757601300000,1.23,1.23,1.22,54,1.22,10113,1.222151,2025-09-11 14:35:00+00:00
1757601360000,1.25,1.2597,1.24,88,1.24,10371,1.25099,2025-09-11 14:36:00+00:00
1757601420000,1.26,1.27,1.255,13,1.255,5233,1.266988,2025-09-11 14:37:00+00:00
1757601480000,1.2499,1.265,1.2401,27,1.265,57706,1.250539,2025-09-11 14:38:00+00:00
1757601660000,1.25,1.25,1.25,3,1.25,248,1.25,2025-09-11 14:41:00+00:00
1757601720000,1.2598,1.2598,1.2598,2,1.2598,1538,1.2598,2025-09-11 14:42:00+00:00
1757601780000,1.25,1.25,1.25,2,1.25,1000,1.25,2025-09-11 14:43:00+00:00
1757601840000,1.2402,1.2484,1.2402,4,1.2484,1302,1.245877,2025-09-11 14:44:00+00:00
1757601900000,1.25,1.25,1.25,1,1.25,200,1.25,2025-09-11 14:45:00+00:00
1757601960000,1.2598,1.2598,1.25,4,1.25,1065,1.254593,2025-09-11 14:46:00+00:00
1757602020000,1.25,1.25,1.25,2,1.25,400,1.25,2025-09-11 14:47:00+00:00
1757602080000,1.2588,1.2588,1.2588,1,1.2588,2000,1.2588,2025-09-11 14:48:00+00:00
1757602200000,1.2449,1.25,1.2449,3,1.25,321,1.246494,2025-09-11 14:50:00+00:00
1757602440000,1.2402,1.2402,1.2402,2,1.2402,873,1.2402,2025-09-11 14:54:00+00:00
1757602500000,1.2404,1.2404,1.2404,3,1.2404,204,1.2404,2025-09-11 14:55:00+00:00
1757602800000,1.245,1.245,1.245,2,1.245,601,1.245,2025-09-11 15:00:00+00:00
1757602920000,1.25,1.25,1.25,4,1.25,436,1.25,2025-09-11 15:02:00+00:00
1757602980000,1.2438,1.2438,1.2438,2,1.2438,101,1.2438,2025-09-11 15:03:00+00:00
1757603040000,1.25,1.25,1.24,26,1.245,8748,1.243692,2025-09-11 15:04:00+00:00
1757603520000,1.2408,1.2408,1.2408,2,1.2408,152,1.2408,2025-09-11 15:12:00+00:00
1757603700000,1.2498,1.2498,1.2498,3,1.2498,502,1.2498,2025-09-11 15:15:00+00:00
1757603760000,1.2481,1.2481,1.2481,2,1.2481,2001,1.2481,2025-09-11 15:16:00+00:00
1757604000000,1.2392,1.2392,1.2392,1,1.2392,480,1.2392,2025-09-11 15:20:00+00:00
1757604600000,1.2425,1.2425,1.2425,4,1.2425,184,1.2425,2025-09-11 15:30:00+00:00
1757605020000,1.24,1.24,1.24,3,1.24,300,1.24,2025-09-11 15:37:00+00:00
1757605080000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-11 15:38:00+00:00
1757605500000,1.2468,1.2468,1.2468,2,1.2468,801,1.2468,2025-09-11 15:45:00+00:00
1757606160000,1.24,1.24,1.24,4,1.24,3684,1.24,2025-09-11 15:56:00+00:00
1757606220000,1.24,1.24,1.24,1,1.24,125,1.24,2025-09-11 15:57:00+00:00
1757606280000,1.235,1.235,1.235,2,1.235,1417,1.235,2025-09-11 15:58:00+00:00
1757606400000,1.2271,1.2271,1.2271,2,1.2271,290,1.2271,2025-09-11 16:00:00+00:00
1757606880000,1.23,1.23,1.23,2,1.23,2355,1.23,2025-09-11 16:08:00+00:00
1757607120000,1.23,1.23,1.23,3,1.23,361,1.23,2025-09-11 16:12:00+00:00
1757607540000,1.24,1.24,1.23,6,1.235,1173,1.23372,2025-09-11 16:19:00+00:00
1757607960000,1.235,1.235,1.2301,2,1.2301,1300,1.231231,2025-09-11 16:26:00+00:00
1757608140000,1.22,1.22,1.22,6,1.22,2053,1.22,2025-09-11 16:29:00+00:00
1757608320000,1.22,1.22,1.22,5,1.22,1306,1.22,2025-09-11 16:32:00+00:00
1757608380000,1.2302,1.2302,1.2302,2,1.2302,3005,1.2302,2025-09-11 16:33:00+00:00
1757608500000,1.23,1.23,1.23,5,1.23,639,1.23,2025-09-11 16:35:00+00:00
1757608680000,1.225,1.225,1.225,1,1.225,869,1.225,2025-09-11 16:38:00+00:00
1757608740000,1.225,1.225,1.225,5,1.225,222,1.225,2025-09-11 16:39:00+00:00
1757608800000,1.221,1.221,1.221,1,1.221,300,1.221,2025-09-11 16:40:00+00:00
1757609520000,1.2201,1.2235,1.2201,2,1.2235,2400,1.221517,2025-09-11 16:52:00+00:00
1757609700000,1.221,1.221,1.221,2,1.221,272,1.221,2025-09-11 16:55:00+00:00
1757609760000,1.225,1.225,1.225,1,1.225,1102,1.225,2025-09-11 16:56:00+00:00
1757609940000,1.225,1.225,1.22,13,1.225,3343,1.223604,2025-09-11 16:59:00+00:00
1757610000000,1.23,1.23,1.23,1,1.23,1000,1.23,2025-09-11 17:00:00+00:00
1757610120000,1.2199,1.2199,1.2199,1,1.2199,2500,1.2199,2025-09-11 17:02:00+00:00
1757610300000,1.23,1.23,1.23,10,1.23,870,1.23,2025-09-11 17:05:00+00:00
1757610480000,1.2383,1.2383,1.2383,5,1.2383,2404,1.2383,2025-09-11 17:08:00+00:00
1757610720000,1.23,1.23,1.22,10,1.22,768,1.222711,2025-09-11 17:12:00+00:00
1757610900000,1.2385,1.2385,1.2385,3,1.2385,4564,1.2385,2025-09-11 17:15:00+00:00
1757611320000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-11 17:22:00+00:00
1757611380000,1.23,1.23,1.23,3,1.23,325,1.23,2025-09-11 17:23:00+00:00
1757611740000,1.24,1.24,1.23,4,1.23,604,1.233333,2025-09-11 17:29:00+00:00
1757611800000,1.22,1.22,1.22,2,1.22,101,1.22,2025-09-11 17:30:00+00:00
1757611980000,1.23,1.23,1.23,3,1.23,110,1.23,2025-09-11 17:33:00+00:00
1757612340000,1.24,1.24,1.24,5,1.24,113,1.24,2025-09-11 17:39:00+00:00
1757612460000,1.2399,1.2399,1.2399,1,1.2399,300,1.2399,2025-09-11 17:41:00+00:00
1757612760000,1.2301,1.2301,1.2301,1,1.2301,1000,1.2301,2025-09-11 17:46:00+00:00
1757612940000,1.23,1.23,1.23,25,1.23,1443,1.23,2025-09-11 17:49:00+00:00
1757613180000,1.24,1.24,1.235,17,1.235,4505,1.239857,2025-09-11 17:53:00+00:00
1757613360000,1.24,1.24,1.24,1,1.24,3500,1.24,2025-09-11 17:56:00+00:00
1757613600000,1.2405,1.2405,1.2405,3,1.2405,491,1.2405,2025-09-11 18:00:00+00:00
1757613660000,1.2435,1.2435,1.2435,1,1.2435,500,1.2435,2025-09-11 18:01:00+00:00
1757613780000,1.2405,1.2405,1.2405,2,1.2405,162,1.2405,2025-09-11 18:03:00+00:00
1757613840000,1.2407,1.2407,1.2407,2,1.2407,3300,1.2407,2025-09-11 18:04:00+00:00
1757613960000,1.245,1.245,1.245,2,1.245,135,1.245,2025-09-11 18:06:00+00:00
1757614260000,1.24,1.24,1.24,12,1.24,679,1.24,2025-09-11 18:11:00+00:00
1757614380000,1.22,1.23,1.22,11,1.23,6825,1.229849,2025-09-11 18:13:00+00:00
1757614440000,1.2236,1.2236,1.2236,2,1.2236,1460,1.2236,2025-09-11 18:14:00+00:00
1757614500000,1.2262,1.2262,1.2204,3,1.2204,4188,1.224944,2025-09-11 18:15:00+00:00
1757614560000,1.23,1.23,1.22,3,1.22,369,1.222725,2025-09-11 18:16:00+00:00
1757614740000,1.22,1.2208,1.22,3,1.2208,371,1.220368,2025-09-11 18:19:00+00:00
1757614800000,1.195,1.21,1.195,32,1.21,23474,1.202045,2025-09-11 18:20:00+00:00
1757614860000,1.2,1.2,1.195,6,1.195,1315,1.199231,2025-09-11 18:21:00+00:00
1757614980000,1.205,1.205,1.205,2,1.205,406,1.205,2025-09-11 18:23:00+00:00
1757615040000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 18:24:00+00:00
1757615160000,1.2022,1.2022,1.2001,2,1.2001,323,1.200932,2025-09-11 18:26:00+00:00
1757615280000,1.2022,1.2022,1.202,9,1.2022,1185,1.202123,2025-09-11 18:28:00+00:00
