timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758653160000,4.0501,4.06,4.035,73,4.035,20147,4.052207,2025-09-23 18:46:00+00:00
1758653220000,4.0664,4.07,4.05,51,4.06,8920,4.056928,2025-09-23 18:47:00+00:00
1758653280000,4.0599,4.07,4.05,40,4.065,6778,4.060757,2025-09-23 18:48:00+00:00
1758653340000,4.0439,4.055,4.0439,30,4.055,7198,4.049159,2025-09-23 18:49:00+00:00
1758653400000,4.045,4.0453,4.035,50,4.0453,15320,4.041559,2025-09-23 18:50:00+00:00
1758653460000,4.045,4.05,4.035,44,4.04,4207,4.042793,2025-09-23 18:51:00+00:00
1758653520000,4.045,4.0454,4.04,15,4.045,2077,4.044946,2025-09-23 18:52:00+00:00
1758653580000,4.0363,4.0482,4.0363,27,4.045,5489,4.045604,2025-09-23 18:53:00+00:00
1758653640000,4.025,4.045,4.0237,113,4.035,30278,4.037226,2025-09-23 18:54:00+00:00
1758653700000,4.026,4.03,4.02,36,4.025,7562,4.024637,2025-09-23 18:55:00+00:00
1758653760000,4.0203,4.0365,4.02,80,4.0296,29506,4.030294,2025-09-23 18:56:00+00:00
1758653820000,4.022,4.022,4.02,13,4.02,2377,4.021818,2025-09-23 18:57:00+00:00
1758653880000,4.015,4.02,4.01,38,4.02,10422,4.01845,2025-09-23 18:58:00+00:00
1758653940000,4.0153,4.0199,4.01,30,4.01,4724,4.015087,2025-09-23 18:59:00+00:00
1758654000000,4.036,4.036,4.015,115,4.015,11812,4.022799,2025-09-23 19:00:00+00:00
1758654060000,4.04,4.04,4.0335,31,4.035,7042,4.038606,2025-09-23 19:01:00+00:00
1758654120000,4.025,4.05,4.025,48,4.0499,12247,4.03579,2025-09-23 19:02:00+00:00
1758654180000,4.025,4.0297,4.02,40,4.025,19038,4.023547,2025-09-23 19:03:00+00:00
1758654240000,4.025,4.038,4.02,74,4.025,61687,4.026368,2025-09-23 19:04:00+00:00
1758654300000,4.03,4.03,4.02,15,4.02,6719,4.02864,2025-09-23 19:05:00+00:00
1758654360000,4.02,4.03,4.01,100,4.025,19491,4.021,2025-09-23 19:06:00+00:00
1758654420000,4.025,4.028,4.0201,27,4.0201,10733,4.025257,2025-09-23 19:07:00+00:00
1758654480000,4.05,4.06,4.025,119,4.025,13295,4.041716,2025-09-23 19:08:00+00:00
1758654540000,4.055,4.0561,4.0437,41,4.0561,7219,4.048578,2025-09-23 19:09:00+00:00
1758654600000,4.0699,4.07,4.05,42,4.0599,16548,4.060761,2025-09-23 19:10:00+00:00
1758654660000,4.0663,4.07,4.061,18,4.065,3923,4.06423,2025-09-23 19:11:00+00:00
1758654720000,4.07,4.07,4.06,31,4.06,12818,4.065435,2025-09-23 19:12:00+00:00
1758654780000,4.0799,4.08,4.06,51,4.07,13041,4.068254,2025-09-23 19:13:00+00:00
1758654840000,4.075,4.08,4.07,26,4.08,17848,4.07814,2025-09-23 19:14:00+00:00
1758654900000,4.12,4.12,4.075,107,4.075,48642,4.093103,2025-09-23 19:15:00+00:00
1758654960000,4.1325,4.14,4.118,37,4.118,13446,4.12766,2025-09-23 19:16:00+00:00
1758655020000,4.14,4.15,4.13,74,4.135,22163,4.140927,2025-09-23 19:17:00+00:00
1758655080000,4.15,4.15,4.1329,69,4.135,34916,4.145393,2025-09-23 19:18:00+00:00
1758655140000,4.14,4.15,4.14,50,4.145,41966,4.148006,2025-09-23 19:19:00+00:00
1758655200000,4.145,4.15,4.145,32,4.145,9547,4.147457,2025-09-23 19:20:00+00:00
1758655260000,4.14,4.15,4.135,102,4.15,20209,4.141733,2025-09-23 19:21:00+00:00
1758655320000,4.135,4.14,4.1237,72,4.135,24911,4.131542,2025-09-23 19:22:00+00:00
1758655380000,4.115,4.135,4.1123,74,4.1301,15771,4.124054,2025-09-23 19:23:00+00:00
1758655440000,4.1101,4.12,4.11,36,4.115,9147,4.114554,2025-09-23 19:24:00+00:00
1758655500000,4.115,4.115,4.11,14,4.115,1801,4.114263,2025-09-23 19:25:00+00:00
1758655560000,4.115,4.1153,4.1128,21,4.1137,7351,4.114124,2025-09-23 19:26:00+00:00
1758655620000,4.105,4.1155,4.1,76,4.1155,20815,4.107135,2025-09-23 19:27:00+00:00
1758655680000,4.115,4.1171,4.1,48,4.105,12981,4.10958,2025-09-23 19:28:00+00:00
1758655740000,4.11,4.115,4.11,49,4.115,17792,4.110936,2025-09-23 19:29:00+00:00
1758655800000,4.105,4.12,4.1,117,4.1174,20528,4.109501,2025-09-23 19:30:00+00:00
1758655860000,4.105,4.105,4.1,29,4.1028,4343,4.103958,2025-09-23 19:31:00+00:00
1758655920000,4.11,4.12,4.1045,55,4.1045,8172,4.11103,2025-09-23 19:32:00+00:00
1758655980000,4.115,4.1199,4.11,39,4.1135,21075,4.114706,2025-09-23 19:33:00+00:00
1758656040000,4.12,4.12,4.11,53,4.12,9333,4.114468,2025-09-23 19:34:00+00:00
1758656100000,4.125,4.13,4.115,112,4.115,19542,4.117604,2025-09-23 19:35:00+00:00
1758656160000,4.105,4.13,4.1,71,4.13,14135,4.120096,2025-09-23 19:36:00+00:00
1758656220000,4.095,4.1062,4.095,55,4.105,6242,4.09945,2025-09-23 19:37:00+00:00
1758656280000,4.095,4.0974,4.09,32,4.095,11532,4.094435,2025-09-23 19:38:00+00:00
1758656340000,4.105,4.1088,4.095,53,4.095,9032,4.101366,2025-09-23 19:39:00+00:00
1758656400000,4.1,4.1099,4.1,36,4.1099,4008,4.103111,2025-09-23 19:40:00+00:00
1758656460000,4.095,4.11,4.09,75,4.1099,15853,4.100381,2025-09-23 19:41:00+00:00
1758656520000,4.075,4.095,4.075,84,4.095,13600,4.081392,2025-09-23 19:42:00+00:00
1758656580000,4.08,4.085,4.07,66,4.0701,26246,4.07898,2025-09-23 19:43:00+00:00
1758656640000,4.075,4.085,4.07,95,4.0829,19903,4.076717,2025-09-23 19:44:00+00:00
1758656700000,4.105,4.1097,4.075,104,4.075,33325,4.090467,2025-09-23 19:45:00+00:00
1758656760000,4.115,4.12,4.1,122,4.105,57371,4.108814,2025-09-23 19:46:00+00:00
1758656820000,4.135,4.14,4.105,134,4.1157,46297,4.119249,2025-09-23 19:47:00+00:00
1758656880000,4.125,4.14,4.125,91,4.135,24654,4.133832,2025-09-23 19:48:00+00:00
1758656940000,4.1163,4.125,4.11,56,4.125,12053,4.117697,2025-09-23 19:49:00+00:00
1758657000000,4.125,4.13,4.11,73,4.11,25042,4.12249,2025-09-23 19:50:00+00:00
1758657060000,4.125,4.13,4.12,64,4.1247,9414,4.12405,2025-09-23 19:51:00+00:00
1758657120000,4.125,4.13,4.12,108,4.12,27479,4.12274,2025-09-23 19:52:00+00:00
1758657180000,4.13,4.13,4.12,113,4.13,23074,4.125573,2025-09-23 19:53:00+00:00
1758657240000,4.1,4.13,4.095,350,4.125,153356,4.110695,2025-09-23 19:54:00+00:00
1758657300000,4.1,4.105,4.09,116,4.105,27233,4.095679,2025-09-23 19:55:00+00:00
1758657360000,4.095,4.1,4.09,163,4.095,42397,4.094996,2025-09-23 19:56:00+00:00
1758657420000,4.125,4.13,4.09,326,4.1,97747,4.114311,2025-09-23 19:57:00+00:00
1758657480000,4.13,4.13,4.1201,198,4.13,36654,4.127288,2025-09-23 19:58:00+00:00
1758657540000,4.125,4.14,4.12,464,4.13,113268,4.126406,2025-09-23 19:59:00+00:00
1758657600000,4.13,4.13,4.13,9,4.13,209797,4.13,2025-09-23 20:00:00+00:00
1758720600000,4.55,4.59,4.395,1386,4.42,736298,4.485623,2025-09-24 13:30:00+00:00
1758720660000,4.98,4.98,4.52,1156,4.55,482595,4.745848,2025-09-24 13:31:00+00:00
1758720720000,4.89,5.07,4.86,1854,4.98,503663,4.965422,2025-09-24 13:32:00+00:00
1758720780000,4.8,4.95,4.78,1132,4.89,394982,4.864698,2025-09-24 13:33:00+00:00
1758720840000,4.8999,4.95,4.775,678,4.79,271707,4.871321,2025-09-24 13:34:00+00:00
1758720900000,4.8595,4.92,4.84,496,4.892,155709,4.881625,2025-09-24 13:35:00+00:00
1758720960000,4.8,4.92,4.76,1098,4.85,263601,4.824506,2025-09-24 13:36:00+00:00
1758721020000,4.7924,4.88,4.79,372,4.7957,113506,4.850246,2025-09-24 13:37:00+00:00
1758721080000,4.81,4.85,4.77,290,4.8097,71038,4.818603,2025-09-24 13:38:00+00:00
1758721140000,4.82,4.85,4.79,252,4.8,71545,4.828004,2025-09-24 13:39:00+00:00
1758721200000,4.8453,4.91,4.78,527,4.83,182753,4.862415,2025-09-24 13:40:00+00:00
1758721260000,4.75,4.8446,4.715,445,4.835,191284,4.776162,2025-09-24 13:41:00+00:00
1758721320000,4.7827,4.82,4.7402,187,4.7499,72506,4.783343,2025-09-24 13:42:00+00:00
1758721380000,4.82,4.85,4.7843,258,4.7881,127827,4.827098,2025-09-24 13:43:00+00:00
1758721440000,4.82,4.845,4.8025,168,4.8025,58223,4.825561,2025-09-24 13:44:00+00:00
1758721500000,4.841,4.85,4.8,185,4.8102,57792,4.835779,2025-09-24 13:45:00+00:00
1758721560000,4.83,4.89,4.79,374,4.8435,137315,4.836545,2025-09-24 13:46:00+00:00
1758721620000,4.82,4.87,4.814,245,4.83,73088,4.850322,2025-09-24 13:47:00+00:00
1758721680000,4.7317,4.8396,4.72,363,4.8396,118067,4.761421,2025-09-24 13:48:00+00:00
1758721740000,4.6502,4.75,4.65,505,4.74,114257,4.710525,2025-09-24 13:49:00+00:00
1758721800000,4.6879,4.7,4.65,222,4.665,73615,4.665917,2025-09-24 13:50:00+00:00
1758721860000,4.6735,4.69,4.6501,203,4.6826,108275,4.667988,2025-09-24 13:51:00+00:00
1758721920000,4.73,4.73,4.67,254,4.675,126349,4.714823,2025-09-24 13:52:00+00:00
1758721980000,4.72,4.7499,4.71,244,4.72,56074,4.723828,2025-09-24 13:53:00+00:00
1758722040000,4.7913,4.8,4.72,216,4.724,133835,4.760729,2025-09-24 13:54:00+00:00
1758722100000,4.825,4.8783,4.79,326,4.79,174521,4.840134,2025-09-24 13:55:00+00:00
1758722160000,4.83,4.86,4.8,345,4.82,91902,4.838733,2025-09-24 13:56:00+00:00
1758722220000,4.8112,4.84,4.8112,167,4.83,31918,4.825254,2025-09-24 13:57:00+00:00
1758722280000,4.85,4.85,4.7922,182,4.815,62539,4.814855,2025-09-24 13:58:00+00:00
1758722340000,4.8465,4.85,4.83,193,4.84,44946,4.845002,2025-09-24 13:59:00+00:00
1758722400000,4.84,4.86,4.82,252,4.845,75088,4.843029,2025-09-24 14:00:00+00:00
1758722460000,4.8274,4.865,4.825,225,4.83,77008,4.846852,2025-09-24 14:01:00+00:00
1758722520000,4.8301,4.84,4.81,148,4.82,45311,4.828419,2025-09-24 14:02:00+00:00
1758722580000,4.77,4.84,4.77,203,4.83,75598,4.795612,2025-09-24 14:03:00+00:00
1758722640000,4.815,4.82,4.7712,133,4.7714,37229,4.799861,2025-09-24 14:04:00+00:00
1758722700000,4.8271,4.845,4.815,196,4.815,72653,4.829973,2025-09-24 14:05:00+00:00
1758722760000,4.85,4.87,4.82,202,4.8227,88799,4.846516,2025-09-24 14:06:00+00:00
1758722820000,4.8778,4.9,4.86,275,4.86,50741,4.883242,2025-09-24 14:07:00+00:00
1758722880000,4.8869,4.89,4.8612,261,4.88,81744,4.882847,2025-09-24 14:08:00+00:00
1758722940000,4.8965,4.9,4.875,327,4.885,67347,4.888803,2025-09-24 14:09:00+00:00
1758723000000,4.865,4.9,4.86,228,4.8961,90475,4.883481,2025-09-24 14:10:00+00:00
1758723060000,4.8617,4.8698,4.835,225,4.86,72130,4.846766,2025-09-24 14:11:00+00:00
1758723120000,4.8468,4.86,4.8407,155,4.86,32575,4.850286,2025-09-24 14:12:00+00:00
1758723180000,4.8316,4.86,4.8312,148,4.85,40495,4.845022,2025-09-24 14:13:00+00:00
1758723240000,4.8212,4.84,4.8112,207,4.835,38542,4.820864,2025-09-24 14:14:00+00:00
1758723300000,4.8044,4.84,4.8,248,4.8263,53249,4.828988,2025-09-24 14:15:00+00:00
1758723360000,4.805,4.81,4.795,228,4.805,51284,4.803179,2025-09-24 14:16:00+00:00
1758723420000,4.825,4.83,4.8015,264,4.805,63509,4.820193,2025-09-24 14:17:00+00:00
1758723480000,4.835,4.865,4.825,202,4.8279,54949,4.850296,2025-09-24 14:18:00+00:00
1758723540000,4.87,4.87,4.84,92,4.84,28674,4.855032,2025-09-24 14:19:00+00:00
1758723600000,4.865,4.87,4.8414,139,4.87,48625,4.853074,2025-09-24 14:20:00+00:00
1758723660000,4.855,4.87,4.845,127,4.865,18612,4.856853,2025-09-24 14:21:00+00:00
1758723720000,4.87,4.88,4.8335,159,4.85,62325,4.862086,2025-09-24 14:22:00+00:00
1758723780000,4.865,4.87,4.86,87,4.87,9988,4.866813,2025-09-24 14:23:00+00:00
1758723840000,4.8477,4.8776,4.84,195,4.87,63739,4.848065,2025-09-24 14:24:00+00:00
1758723900000,4.825,4.85,4.8,276,4.8435,88614,4.817701,2025-09-24 14:25:00+00:00
1758723960000,4.8699,4.87,4.82,119,4.825,14906,4.842133,2025-09-24 14:26:00+00:00
1758724020000,4.8612,4.88,4.855,125,4.87,21982,4.865912,2025-09-24 14:27:00+00:00
1758724080000,4.855,4.875,4.84,160,4.8665,52890,4.851408,2025-09-24 14:28:00+00:00
1758724140000,4.805,4.8551,4.8,355,4.85,66317,4.817868,2025-09-24 14:29:00+00:00
1758724200000,4.825,4.825,4.8001,93,4.805,27794,4.815196,2025-09-24 14:30:00+00:00
1758724260000,4.8299,4.835,4.815,124,4.83,20348,4.825521,2025-09-24 14:31:00+00:00
1758724320000,4.8156,4.8268,4.81,77,4.8264,21386,4.819883,2025-09-24 14:32:00+00:00
1758724380000,4.835,4.84,4.8144,95,4.8144,22802,4.831434,2025-09-24 14:33:00+00:00
1758724440000,4.85,4.85,4.825,118,4.83,18267,4.835259,2025-09-24 14:34:00+00:00
1758724500000,4.87,4.87,4.855,138,4.86,41051,4.866388,2025-09-24 14:35:00+00:00
1758724560000,4.87,4.875,4.86,98,4.865,28520,4.868344,2025-09-24 14:36:00+00:00
1758724620000,4.835,4.87,4.835,132,4.865,30737,4.85558,2025-09-24 14:37:00+00:00
1758724680000,4.855,4.8588,4.8331,85,4.835,22675,4.846467,2025-09-24 14:38:00+00:00
1758724740000,4.88,4.88,4.853,110,4.8535,18964,4.871408,2025-09-24 14:39:00+00:00
1758724800000,4.86,4.885,4.85,271,4.8799,95079,4.861784,2025-09-24 14:40:00+00:00
1758724860000,4.855,4.8667,4.8523,57,4.8601,11430,4.859627,2025-09-24 14:41:00+00:00
1758724920000,4.86,4.88,4.851,96,4.851,13921,4.863514,2025-09-24 14:42:00+00:00
1758724980000,4.8798,4.8877,4.8635,119,4.8699,28525,4.879413,2025-09-24 14:43:00+00:00
1758725040000,4.8938,4.9,4.87,121,4.87,32536,4.885219,2025-09-24 14:44:00+00:00
1758725100000,4.905,4.92,4.89,277,4.8957,82496,4.901959,2025-09-24 14:45:00+00:00
1758725160000,4.91,4.92,4.895,244,4.9054,112466,4.906004,2025-09-24 14:46:00+00:00
1758725220000,4.91,4.9282,4.91,183,4.915,48653,4.917793,2025-09-24 14:47:00+00:00
1758725280000,4.9115,4.92,4.89,134,4.9,54577,4.906965,2025-09-24 14:48:00+00:00
1758725340000,4.9597,4.96,4.914,286,4.92,63486,4.938757,2025-09-24 14:49:00+00:00
1758725400000,4.98,4.98,4.945,288,4.95,102674,4.967272,2025-09-24 14:50:00+00:00
1758725460000,4.9858,5.0,4.9739,600,4.98,190018,4.986456,2025-09-24 14:51:00+00:00
1758725520000,4.97,4.99,4.965,208,4.985,41210,4.973918,2025-09-24 14:52:00+00:00
1758725580000,4.9763,4.98,4.96,261,4.975,93320,4.976147,2025-09-24 14:53:00+00:00
1758725640000,5.0465,5.07,4.9744,798,4.98,516141,5.007647,2025-09-24 14:54:00+00:00
1758725700000,5.0612,5.07,5.0408,226,5.045,93206,5.063576,2025-09-24 14:55:00+00:00
1758725760000,5.055,5.07,5.05,230,5.07,63392,5.056922,2025-09-24 14:56:00+00:00
1758725820000,5.045,5.06,5.0227,267,5.0545,49240,5.040661,2025-09-24 14:57:00+00:00
1758725880000,5.025,5.055,4.98,339,5.0471,79888,5.017347,2025-09-24 14:58:00+00:00
1758725940000,5.02,5.035,5.005,113,5.025,26084,5.019288,2025-09-24 14:59:00+00:00
1758726000000,4.9537,5.0281,4.9501,246,5.0274,71416,4.981592,2025-09-24 15:00:00+00:00
1758726060000,4.9554,4.96,4.93,190,4.955,116675,4.950282,2025-09-24 15:01:00+00:00
1758726120000,4.9,4.95,4.895,349,4.95,101034,4.913798,2025-09-24 15:02:00+00:00
1758726180000,4.9081,4.9165,4.88,340,4.8965,83889,4.896254,2025-09-24 15:03:00+00:00
1758726240000,4.9169,4.93,4.91,103,4.91,19547,4.91967,2025-09-24 15:04:00+00:00
1758726300000,4.935,4.935,4.9014,124,4.915,24774,4.915428,2025-09-24 15:05:00+00:00
1758726360000,4.945,4.95,4.935,95,4.9354,19730,4.940697,2025-09-24 15:06:00+00:00
1758726420000,4.925,4.95,4.9124,157,4.95,23035,4.93035,2025-09-24 15:07:00+00:00
1758726480000,4.925,4.93,4.915,126,4.925,22850,4.924087,2025-09-24 15:08:00+00:00
1758726540000,4.8712,4.925,4.87,215,4.925,63787,4.899406,2025-09-24 15:09:00+00:00
1758726600000,4.8801,4.8871,4.87,115,4.875,27730,4.878969,2025-09-24 15:10:00+00:00
1758726660000,4.865,4.89,4.845,291,4.8802,98432,4.866766,2025-09-24 15:11:00+00:00
1758726720000,4.8847,4.885,4.8601,78,4.8601,27626,4.876611,2025-09-24 15:12:00+00:00
1758726780000,4.8849,4.89,4.875,104,4.8835,40825,4.885069,2025-09-24 15:13:00+00:00
1758726840000,4.8865,4.89,4.88,110,4.885,44670,4.887432,2025-09-24 15:14:00+00:00
1758726900000,4.915,4.915,4.8834,122,4.8834,36171,4.900571,2025-09-24 15:15:00+00:00
1758726960000,4.92,4.93,4.91,148,4.91,64833,4.921802,2025-09-24 15:16:00+00:00
1758727080000,4.95,4.96,4.9337,161,4.9337,80903,4.95126,2025-09-24 15:18:00+00:00
1758727140000,4.965,4.97,4.9435,65,4.945,13235,4.962737,2025-09-24 15:19:00+00:00
1758727200000,4.975,4.99,4.9612,114,4.9657,34947,4.973208,2025-09-24 15:20:00+00:00
1758727260000,4.9765,4.9799,4.9697,111,4.975,32773,4.972639,2025-09-24 15:21:00+00:00
1758727320000,4.9414,4.9712,4.935,300,4.9712,109324,4.952396,2025-09-24 15:22:00+00:00
1758727380000,4.95,4.9672,4.9418,190,4.9418,50495,4.958167,2025-09-24 15:23:00+00:00
1758727440000,4.95,4.955,4.9403,80,4.95,11756,4.946964,2025-09-24 15:24:00+00:00
1758727500000,4.9345,4.9573,4.915,162,4.9481,81239,4.933319,2025-09-24 15:25:00+00:00
1758727560000,4.9538,4.96,4.9301,76,4.94,16079,4.948821,2025-09-24 15:26:00+00:00
1758727620000,4.97,4.97,4.96,71,4.96,9773,4.963534,2025-09-24 15:27:00+00:00
1758727680000,4.975,4.98,4.9635,93,4.9651,18811,4.973408,2025-09-24 15:28:00+00:00
1758727740000,4.9665,4.9797,4.95,114,4.9797,16302,4.965698,2025-09-24 15:29:00+00:00
1758727800000,4.97,4.97,4.96,51,4.965,8459,4.966241,2025-09-24 15:30:00+00:00
1758727860000,4.9845,5.0,4.965,229,4.965,80807,4.990864,2025-09-24 15:31:00+00:00
1758727920000,4.9921,4.9986,4.975,131,4.98,42904,4.991129,2025-09-24 15:32:00+00:00
1758727980000,4.9877,5.0,4.985,100,4.9965,30531,4.995471,2025-09-24 15:33:00+00:00
1758728040000,4.985,4.99,4.98,59,4.9869,11580,4.987341,2025-09-24 15:34:00+00:00
1758728100000,4.995,5.0,4.985,74,4.985,21717,4.992598,2025-09-24 15:35:00+00:00
1758728160000,4.968,4.995,4.96,217,4.995,44103,4.972549,2025-09-24 15:36:00+00:00
1758728220000,4.955,4.97,4.955,67,4.965,7308,4.962282,2025-09-24 15:37:00+00:00
1758728280000,4.9712,4.9764,4.9537,82,4.9578,15790,4.96312,2025-09-24 15:38:00+00:00
1758728340000,4.965,4.985,4.9612,105,4.975,39881,4.975737,2025-09-24 15:39:00+00:00
1758728400000,4.98,4.99,4.96,71,4.9679,18888,4.971491,2025-09-24 15:40:00+00:00
1758728460000,4.995,4.9965,4.965,146,4.985,26858,4.984106,2025-09-24 15:41:00+00:00
1758728520000,4.9987,5.0,4.98,84,4.99,24968,4.99213,2025-09-24 15:42:00+00:00
1758728580000,4.9998,5.01,4.99,176,4.995,76576,5.001232,2025-09-24 15:43:00+00:00
1758728640000,5.005,5.0099,5.0,104,5.0,31875,5.002944,2025-09-24 15:44:00+00:00
1758728700000,5.005,5.0099,5.0,55,5.005,10267,5.004102,2025-09-24 15:45:00+00:00
1758728760000,4.965,5.0087,4.95,282,5.005,63288,4.976303,2025-09-24 15:46:00+00:00
1758728820000,4.96,4.98,4.9581,92,4.965,32272,4.973922,2025-09-24 15:47:00+00:00
1758728880000,4.965,4.97,4.95,73,4.9562,19377,4.958694,2025-09-24 15:48:00+00:00
1758728940000,4.965,4.9651,4.96,54,4.965,6314,4.963668,2025-09-24 15:49:00+00:00
1758729000000,4.9328,4.9676,4.93,144,4.9676,46553,4.946636,2025-09-24 15:50:00+00:00
1758729060000,4.935,4.945,4.9227,176,4.935,43738,4.934458,2025-09-24 15:51:00+00:00
1758729120000,4.9381,4.94,4.93,89,4.9347,31167,4.93467,2025-09-24 15:52:00+00:00
1758729180000,4.925,4.93,4.9,279,4.93,68992,4.919049,2025-09-24 15:53:00+00:00
1758729240000,4.915,4.9272,4.9,142,4.92,59885,4.906772,2025-09-24 15:54:00+00:00
1758729300000,4.8902,4.9253,4.8902,176,4.92,70031,4.907674,2025-09-24 15:55:00+00:00
1758729360000,4.8914,4.8997,4.88,93,4.8912,31397,4.891121,2025-09-24 15:56:00+00:00
1758729420000,4.92,4.92,4.89,84,4.8967,21868,4.900749,2025-09-24 15:57:00+00:00
1758729480000,4.8935,4.9282,4.8935,108,4.92,25067,4.917178,2025-09-24 15:58:00+00:00
1758729540000,4.89,4.9,4.89,74,4.8933,15521,4.893142,2025-09-24 15:59:00+00:00
1758729600000,4.8151,4.9,4.8,499,4.885,170039,4.850351,2025-09-24 16:00:00+00:00
1758729660000,4.81,4.84,4.8,281,4.815,145876,4.81217,2025-09-24 16:01:00+00:00
1758729720000,4.825,4.8399,4.818,73,4.82,27782,4.82966,2025-09-24 16:02:00+00:00
1758729780000,4.825,4.84,4.818,106,4.825,24017,4.826032,2025-09-24 16:03:00+00:00
1758729840000,4.7568,4.825,4.75,521,4.8247,232026,4.776446,2025-09-24 16:04:00+00:00
