timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758123540000,1.785,1.79,1.785,9,1.79,1333,1.787273,2025-09-17 15:39:00+00:00
1758123600000,1.79,1.79,1.785,6,1.785,1911,1.787222,2025-09-17 15:40:00+00:00
1758123660000,1.79,1.79,1.79,4,1.79,298,1.79,2025-09-17 15:41:00+00:00
1758123780000,1.79,1.79,1.79,60,1.79,17486,1.79,2025-09-17 15:43:00+00:00
1758123840000,1.7994,1.7994,1.795,4,1.795,689,1.798728,2025-09-17 15:44:00+00:00
1758123900000,1.7902,1.7902,1.7901,7,1.7901,10133,1.790151,2025-09-17 15:45:00+00:00
1758123960000,1.795,1.8,1.795,17,1.8,3036,1.798585,2025-09-17 15:46:00+00:00
1758124020000,1.7943,1.8,1.7943,14,1.8,1414,1.798661,2025-09-17 15:47:00+00:00
1758124080000,1.7986,1.8,1.7986,11,1.7994,1717,1.798821,2025-09-17 15:48:00+00:00
1758124140000,1.8,1.8,1.795,6,1.795,860,1.795784,2025-09-17 15:49:00+00:00
1758124200000,1.8,1.8,1.8,3,1.8,501,1.8,2025-09-17 15:50:00+00:00
1758124260000,1.795,1.8,1.7903,23,1.8,6234,1.792545,2025-09-17 15:51:00+00:00
1758124320000,1.795,1.795,1.795,14,1.795,1690,1.795,2025-09-17 15:52:00+00:00
1758124380000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-17 15:53:00+00:00
1758124440000,1.8,1.8,1.79,15,1.7931,2023,1.794546,2025-09-17 15:54:00+00:00
1758124500000,1.8,1.8,1.8,2,1.8,200,1.8,2025-09-17 15:55:00+00:00
1758124560000,1.8,1.8,1.8,3,1.8,111,1.8,2025-09-17 15:56:00+00:00
1758124620000,1.795,1.7965,1.795,15,1.795,6231,1.795492,2025-09-17 15:57:00+00:00
1758124680000,1.7903,1.8,1.7903,9,1.8,5173,1.791596,2025-09-17 15:58:00+00:00
1758124740000,1.7906,1.8,1.7906,70,1.795,14429,1.794865,2025-09-17 15:59:00+00:00
1758124800000,1.8,1.8,1.795,7,1.795,965,1.795714,2025-09-17 16:00:00+00:00
1758124860000,1.795,1.8,1.79,7,1.8,990,1.795,2025-09-17 16:01:00+00:00
1758124920000,1.8,1.8,1.795,4,1.795,221,1.7975,2025-09-17 16:02:00+00:00
1758124980000,1.7994,1.7994,1.7994,6,1.7994,888,1.7994,2025-09-17 16:03:00+00:00
1758125100000,1.795,1.8,1.7908,19,1.7935,6504,1.7924,2025-09-17 16:05:00+00:00
1758125160000,1.795,1.795,1.795,3,1.795,142,1.795,2025-09-17 16:06:00+00:00
1758125220000,1.795,1.795,1.791,8,1.791,1199,1.791364,2025-09-17 16:07:00+00:00
1758125280000,1.8,1.8,1.8,2,1.8,120,1.8,2025-09-17 16:08:00+00:00
1758125340000,1.785,1.79,1.78,55,1.79,25015,1.782286,2025-09-17 16:09:00+00:00
1758125400000,1.78,1.785,1.78,15,1.785,12706,1.780443,2025-09-17 16:10:00+00:00
1758125520000,1.785,1.785,1.785,8,1.785,658,1.785,2025-09-17 16:12:00+00:00
1758125580000,1.7801,1.785,1.78,9,1.78,1240,1.783011,2025-09-17 16:13:00+00:00
1758125640000,1.785,1.79,1.785,4,1.79,436,1.78625,2025-09-17 16:14:00+00:00
1758125760000,1.785,1.785,1.785,12,1.785,1286,1.785,2025-09-17 16:16:00+00:00
1758125820000,1.785,1.785,1.785,7,1.785,636,1.785,2025-09-17 16:17:00+00:00
1758125940000,1.775,1.78,1.775,58,1.78,6637,1.779829,2025-09-17 16:19:00+00:00
1758126060000,1.775,1.775,1.775,6,1.775,209,1.775,2025-09-17 16:21:00+00:00
1758126240000,1.7733,1.7733,1.7733,2,1.7733,131,1.7733,2025-09-17 16:24:00+00:00
1758126300000,1.775,1.775,1.775,11,1.775,1065,1.775,2025-09-17 16:25:00+00:00
1758126420000,1.775,1.775,1.775,6,1.775,555,1.775,2025-09-17 16:27:00+00:00
1758126540000,1.7702,1.775,1.7702,14,1.775,1400,1.7726,2025-09-17 16:29:00+00:00
1758126600000,1.78,1.78,1.775,15,1.775,3566,1.778164,2025-09-17 16:30:00+00:00
1758126660000,1.79,1.79,1.775,95,1.78,34887,1.786708,2025-09-17 16:31:00+00:00
1758126720000,1.801,1.81,1.79,62,1.79,28458,1.798235,2025-09-17 16:32:00+00:00
1758126780000,1.8094,1.81,1.8,32,1.805,8584,1.802092,2025-09-17 16:33:00+00:00
1758126840000,1.805,1.805,1.805,23,1.805,2843,1.805,2025-09-17 16:34:00+00:00
1758126900000,1.8038,1.805,1.8002,14,1.8002,4893,1.802924,2025-09-17 16:35:00+00:00
1758126960000,1.8,1.8037,1.8,48,1.8037,13733,1.80085,2025-09-17 16:36:00+00:00
1758127020000,1.79,1.7994,1.79,11,1.7994,1516,1.795304,2025-09-17 16:37:00+00:00
1758127080000,1.7995,1.7995,1.7994,5,1.7994,2890,1.799475,2025-09-17 16:38:00+00:00
1758127200000,1.785,1.79,1.7811,56,1.79,8776,1.787525,2025-09-17 16:40:00+00:00
1758127260000,1.79,1.79,1.79,9,1.79,1809,1.79,2025-09-17 16:41:00+00:00
1758127320000,1.79,1.79,1.79,5,1.79,364,1.79,2025-09-17 16:42:00+00:00
1758127380000,1.79,1.79,1.785,29,1.785,3402,1.789364,2025-09-17 16:43:00+00:00
1758127560000,1.7994,1.7994,1.795,14,1.795,1040,1.796467,2025-09-17 16:46:00+00:00
1758127620000,1.7995,1.7995,1.795,15,1.795,3402,1.797624,2025-09-17 16:47:00+00:00
1758127860000,1.795,1.795,1.795,4,1.795,1200,1.795,2025-09-17 16:51:00+00:00
1758127980000,1.79,1.79,1.79,6,1.79,489,1.79,2025-09-17 16:53:00+00:00
1758128040000,1.795,1.795,1.795,16,1.795,1756,1.795,2025-09-17 16:54:00+00:00
1758128100000,1.79,1.79,1.79,3,1.79,113,1.79,2025-09-17 16:55:00+00:00
1758128160000,1.7909,1.7909,1.79,3,1.79,851,1.790794,2025-09-17 16:56:00+00:00
1758128220000,1.8,1.8,1.8,3,1.8,162,1.8,2025-09-17 16:57:00+00:00
1758128340000,1.7994,1.7994,1.79,4,1.79,1768,1.793079,2025-09-17 16:59:00+00:00
1758128400000,1.8,1.8,1.795,18,1.795,4060,1.798026,2025-09-17 17:00:00+00:00
1758128460000,1.7994,1.8,1.7994,4,1.8,800,1.799571,2025-09-17 17:01:00+00:00
1758128520000,1.8,1.8,1.7913,6,1.7913,4547,1.7976,2025-09-17 17:02:00+00:00
1758128640000,1.7994,1.7994,1.7994,3,1.7994,210,1.7994,2025-09-17 17:04:00+00:00
1758128700000,1.7943,1.8,1.7943,4,1.7994,2156,1.797276,2025-09-17 17:05:00+00:00
1758128760000,1.8,1.8,1.8,16,1.8,3099,1.8,2025-09-17 17:06:00+00:00
1758128820000,1.805,1.805,1.805,7,1.805,1088,1.805,2025-09-17 17:07:00+00:00
1758128880000,1.805,1.805,1.805,5,1.805,2256,1.805,2025-09-17 17:08:00+00:00
1758128940000,1.805,1.805,1.805,7,1.805,615,1.805,2025-09-17 17:09:00+00:00
1758129000000,1.8043,1.805,1.8,19,1.805,3175,1.80431,2025-09-17 17:10:00+00:00
1758129060000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-17 17:11:00+00:00
1758129120000,1.81,1.81,1.81,8,1.81,2014,1.81,2025-09-17 17:12:00+00:00
1758129180000,1.8094,1.8094,1.8,7,1.8094,2095,1.808916,2025-09-17 17:13:00+00:00
1758129240000,1.8,1.8,1.8,18,1.8,2665,1.8,2025-09-17 17:14:00+00:00
1758129300000,1.8,1.8,1.8,1,1.8,100,1.8,2025-09-17 17:15:00+00:00
1758129360000,1.805,1.81,1.805,7,1.805,2883,1.805868,2025-09-17 17:16:00+00:00
1758129480000,1.81,1.81,1.8011,13,1.805,2155,1.804373,2025-09-17 17:18:00+00:00
1758129660000,1.81,1.81,1.81,3,1.81,148,1.81,2025-09-17 17:21:00+00:00
1758129720000,1.81,1.81,1.81,2,1.81,101,1.81,2025-09-17 17:22:00+00:00
1758129780000,1.8,1.805,1.8,18,1.805,10425,1.802974,2025-09-17 17:23:00+00:00
1758129840000,1.805,1.805,1.805,2,1.805,201,1.805,2025-09-17 17:24:00+00:00
1758129900000,1.805,1.805,1.805,2,1.805,300,1.805,2025-09-17 17:25:00+00:00
1758130020000,1.805,1.81,1.805,11,1.81,2025,1.807233,2025-09-17 17:27:00+00:00
1758130080000,1.81,1.81,1.805,3,1.805,213,1.8075,2025-09-17 17:28:00+00:00
1758130140000,1.81,1.81,1.805,6,1.805,976,1.805714,2025-09-17 17:29:00+00:00
1758130200000,1.805,1.805,1.805,8,1.805,623,1.805,2025-09-17 17:30:00+00:00
1758130320000,1.81,1.81,1.805,9,1.805,641,1.80625,2025-09-17 17:32:00+00:00
1758130380000,1.81,1.81,1.81,3,1.81,212,1.81,2025-09-17 17:33:00+00:00
1758130440000,1.805,1.8093,1.805,12,1.8093,877,1.806433,2025-09-17 17:34:00+00:00
1758130500000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-17 17:35:00+00:00
1758130560000,1.805,1.805,1.805,19,1.805,1208,1.805,2025-09-17 17:36:00+00:00
1758130620000,1.81,1.81,1.805,5,1.805,531,1.807163,2025-09-17 17:37:00+00:00
1758130740000,1.81,1.81,1.8093,6,1.8093,1056,1.809799,2025-09-17 17:39:00+00:00
1758130800000,1.8019,1.81,1.8019,10,1.81,1535,1.80936,2025-09-17 17:40:00+00:00
1758130860000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-17 17:41:00+00:00
1758130920000,1.81,1.81,1.81,4,1.81,207,1.81,2025-09-17 17:42:00+00:00
1758130980000,1.81,1.81,1.81,7,1.81,534,1.81,2025-09-17 17:43:00+00:00
1758131100000,1.805,1.805,1.805,14,1.805,2529,1.805,2025-09-17 17:45:00+00:00
1758131160000,1.8093,1.8093,1.805,17,1.8088,1700,1.805915,2025-09-17 17:46:00+00:00
1758131220000,1.805,1.81,1.805,10,1.81,818,1.806542,2025-09-17 17:47:00+00:00
1758131280000,1.81,1.81,1.805,3,1.805,472,1.808178,2025-09-17 17:48:00+00:00
1758131340000,1.81,1.81,1.805,11,1.805,756,1.809171,2025-09-17 17:49:00+00:00
1758131400000,1.81,1.81,1.81,2,1.81,101,1.81,2025-09-17 17:50:00+00:00
1758131460000,1.8094,1.81,1.805,12,1.81,1381,1.808883,2025-09-17 17:51:00+00:00
1758131520000,1.805,1.81,1.801,7,1.81,1450,1.802313,2025-09-17 17:52:00+00:00
1758131580000,1.81,1.81,1.8,9,1.805,765,1.806429,2025-09-17 17:53:00+00:00
1758131640000,1.81,1.81,1.805,11,1.805,3028,1.809643,2025-09-17 17:54:00+00:00
1758131700000,1.805,1.81,1.805,4,1.81,600,1.806667,2025-09-17 17:55:00+00:00
1758131760000,1.805,1.81,1.805,13,1.81,2183,1.80525,2025-09-17 17:56:00+00:00
1758131820000,1.805,1.805,1.805,2,1.805,300,1.805,2025-09-17 17:57:00+00:00
1758131880000,1.805,1.805,1.805,11,1.805,487,1.805,2025-09-17 17:58:00+00:00
1758131940000,1.805,1.805,1.8,37,1.805,6098,1.804565,2025-09-17 17:59:00+00:00
1758132000000,1.815,1.83,1.805,102,1.805,17143,1.818851,2025-09-17 18:00:00+00:00
1758132060000,1.8109,1.815,1.8109,12,1.815,2683,1.811555,2025-09-17 18:01:00+00:00
1758132120000,1.845,1.845,1.82,46,1.82,35392,1.829959,2025-09-17 18:02:00+00:00
1758132180000,1.84,1.8465,1.83,46,1.845,21080,1.838039,2025-09-17 18:03:00+00:00
1758132240000,1.845,1.845,1.84,23,1.84,3072,1.842906,2025-09-17 18:04:00+00:00
1758132300000,1.85,1.85,1.8407,64,1.85,31788,1.849697,2025-09-17 18:05:00+00:00
1758132360000,1.83,1.85,1.83,44,1.85,9280,1.837678,2025-09-17 18:06:00+00:00
1758132420000,1.84,1.84,1.8291,25,1.8291,3791,1.833147,2025-09-17 18:07:00+00:00
1758132540000,1.83,1.8307,1.83,8,1.8307,407,1.830382,2025-09-17 18:09:00+00:00
1758132600000,1.83,1.8389,1.83,35,1.83,4377,1.831141,2025-09-17 18:10:00+00:00
1758132660000,1.83,1.835,1.8201,57,1.835,16102,1.823717,2025-09-17 18:11:00+00:00
1758132720000,1.82,1.82,1.82,19,1.82,1586,1.82,2025-09-17 18:12:00+00:00
1758132780000,1.805,1.81,1.8,32,1.81,2079,1.804159,2025-09-17 18:13:00+00:00
1758132840000,1.79,1.8,1.79,19,1.8,5538,1.791571,2025-09-17 18:14:00+00:00
1758132900000,1.8,1.8,1.79,79,1.79,36279,1.791172,2025-09-17 18:15:00+00:00
1758132960000,1.805,1.805,1.805,8,1.805,921,1.805,2025-09-17 18:16:00+00:00
1758133020000,1.81,1.81,1.81,10,1.81,1470,1.81,2025-09-17 18:17:00+00:00
1758133140000,1.81,1.815,1.81,69,1.81,9357,1.811115,2025-09-17 18:19:00+00:00
1758133200000,1.81,1.8199,1.81,22,1.8199,13104,1.817696,2025-09-17 18:20:00+00:00
1758133260000,1.81,1.81,1.81,9,1.81,231,1.81,2025-09-17 18:21:00+00:00
1758133320000,1.82,1.82,1.805,40,1.805,3536,1.814167,2025-09-17 18:22:00+00:00
1758133380000,1.82,1.82,1.82,34,1.82,4559,1.82,2025-09-17 18:23:00+00:00
1758133440000,1.8207,1.8207,1.8207,3,1.8207,235,1.8207,2025-09-17 18:24:00+00:00
1758133500000,1.83,1.83,1.815,34,1.82,5674,1.819569,2025-09-17 18:25:00+00:00
1758133560000,1.83,1.83,1.825,11,1.83,5464,1.828026,2025-09-17 18:26:00+00:00
1758133620000,1.825,1.825,1.82,23,1.82,5032,1.821715,2025-09-17 18:27:00+00:00
1758133680000,1.8307,1.84,1.825,33,1.83,8968,1.830648,2025-09-17 18:28:00+00:00
1758133740000,1.85,1.85,1.83,70,1.83,10190,1.83544,2025-09-17 18:29:00+00:00
1758133800000,1.83,1.845,1.83,56,1.845,12223,1.837444,2025-09-17 18:30:00+00:00
1758133860000,1.8207,1.8393,1.8207,31,1.8393,3323,1.831541,2025-09-17 18:31:00+00:00
1758133920000,1.815,1.8207,1.815,24,1.8207,2526,1.819833,2025-09-17 18:32:00+00:00
1758133980000,1.81,1.81,1.81,36,1.81,3331,1.81,2025-09-17 18:33:00+00:00
1758134040000,1.81,1.815,1.81,23,1.815,3488,1.81047,2025-09-17 18:34:00+00:00
1758134100000,1.8,1.81,1.8,33,1.81,13199,1.808264,2025-09-17 18:35:00+00:00
1758134160000,1.81,1.8107,1.81,26,1.81,2200,1.81005,2025-09-17 18:36:00+00:00
1758134220000,1.8,1.805,1.7912,19,1.805,2701,1.800119,2025-09-17 18:37:00+00:00
1758134280000,1.795,1.8,1.795,27,1.8,2174,1.799572,2025-09-17 18:38:00+00:00
1758134340000,1.795,1.7955,1.79,4,1.79,2004,1.794969,2025-09-17 18:39:00+00:00
1758134400000,1.81,1.81,1.7994,26,1.8,4739,1.800434,2025-09-17 18:40:00+00:00
1758134460000,1.795,1.8,1.795,15,1.8,2742,1.79904,2025-09-17 18:41:00+00:00
1758134520000,1.7894,1.79,1.78,140,1.79,45004,1.784714,2025-09-17 18:42:00+00:00
1758134580000,1.79,1.79,1.7894,19,1.7899,4659,1.789904,2025-09-17 18:43:00+00:00
1758134640000,1.785,1.79,1.785,24,1.79,1707,1.787193,2025-09-17 18:44:00+00:00
1758134700000,1.7762,1.78,1.7762,33,1.78,7347,1.779273,2025-09-17 18:45:00+00:00
1758134760000,1.775,1.775,1.765,41,1.77,4505,1.769529,2025-09-17 18:46:00+00:00
1758134820000,1.7706,1.7706,1.77,22,1.77,3632,1.770058,2025-09-17 18:47:00+00:00
1758134880000,1.78,1.78,1.78,29,1.78,5487,1.78,2025-09-17 18:48:00+00:00
1758134940000,1.78,1.785,1.78,13,1.785,2704,1.781279,2025-09-17 18:49:00+00:00
1758135000000,1.7794,1.7794,1.775,5,1.775,714,1.777546,2025-09-17 18:50:00+00:00
1758135060000,1.77,1.775,1.77,24,1.77,3632,1.772052,2025-09-17 18:51:00+00:00
1758135120000,1.76,1.76,1.76,35,1.76,13718,1.76,2025-09-17 18:52:00+00:00
1758135180000,1.75,1.75,1.75,34,1.75,16632,1.75,2025-09-17 18:53:00+00:00
1758135240000,1.745,1.75,1.741,11,1.75,6644,1.741328,2025-09-17 18:54:00+00:00
1758135300000,1.76,1.76,1.75,57,1.75,8165,1.753536,2025-09-17 18:55:00+00:00
1758135420000,1.775,1.78,1.77,51,1.77,5134,1.77288,2025-09-17 18:57:00+00:00
1758135480000,1.77,1.775,1.77,21,1.775,3084,1.770536,2025-09-17 18:58:00+00:00
1758135540000,1.78,1.78,1.775,17,1.775,2156,1.778347,2025-09-17 18:59:00+00:00
1758135600000,1.78,1.785,1.775,31,1.775,6842,1.777862,2025-09-17 19:00:00+00:00
1758135660000,1.775,1.775,1.76,28,1.77,4346,1.769642,2025-09-17 19:01:00+00:00
1758135720000,1.78,1.785,1.775,53,1.78,7564,1.780804,2025-09-17 19:02:00+00:00
1758135780000,1.78,1.78,1.78,5,1.78,1221,1.78,2025-09-17 19:03:00+00:00
1758135840000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-17 19:04:00+00:00
1758135900000,1.78,1.78,1.78,9,1.78,715,1.78,2025-09-17 19:05:00+00:00
1758135960000,1.785,1.785,1.78,18,1.78,2329,1.782978,2025-09-17 19:06:00+00:00
1758136020000,1.79,1.79,1.79,14,1.79,834,1.79,2025-09-17 19:07:00+00:00
1758136140000,1.785,1.79,1.785,14,1.79,1381,1.785607,2025-09-17 19:09:00+00:00
1758136200000,1.79,1.795,1.79,45,1.79,5389,1.791499,2025-09-17 19:10:00+00:00
1758136260000,1.78,1.78,1.78,12,1.78,2161,1.78,2025-09-17 19:11:00+00:00
1758136320000,1.78,1.78,1.78,13,1.78,652,1.78,2025-09-17 19:12:00+00:00
1758136440000,1.77,1.775,1.77,27,1.77,4222,1.77173,2025-09-17 19:14:00+00:00
1758136500000,1.77,1.7794,1.77,39,1.77,4743,1.770571,2025-09-17 19:15:00+00:00
1758136560000,1.78,1.78,1.78,5,1.78,542,1.78,2025-09-17 19:16:00+00:00
1758136620000,1.785,1.785,1.78,27,1.78,2302,1.781,2025-09-17 19:17:00+00:00
1758136680000,1.78,1.78,1.78,28,1.78,4554,1.78,2025-09-17 19:18:00+00:00
1758136800000,1.78,1.78,1.78,3,1.78,200,1.78,2025-09-17 19:20:00+00:00
1758136860000,1.775,1.78,1.775,15,1.78,1664,1.776783,2025-09-17 19:21:00+00:00
1758136920000,1.78,1.78,1.78,7,1.78,504,1.78,2025-09-17 19:22:00+00:00
1758136980000,1.78,1.78,1.775,5,1.775,752,1.779325,2025-09-17 19:23:00+00:00
1758137040000,1.785,1.785,1.775,29,1.78,2841,1.780887,2025-09-17 19:24:00+00:00
1758137100000,1.785,1.785,1.785,4,1.785,510,1.785,2025-09-17 19:25:00+00:00
1758137160000,1.785,1.785,1.785,4,1.785,464,1.785,2025-09-17 19:26:00+00:00
1758137220000,1.79,1.79,1.785,10,1.785,1659,1.788206,2025-09-17 19:27:00+00:00
1758137280000,1.79,1.79,1.785,9,1.79,1620,1.788406,2025-09-17 19:28:00+00:00
1758137340000,1.79,1.79,1.79,6,1.79,508,1.79,2025-09-17 19:29:00+00:00
1758137400000,1.786,1.786,1.785,20,1.785,3301,1.785336,2025-09-17 19:30:00+00:00
1758137460000,1.78,1.7857,1.78,82,1.78,9856,1.781734,2025-09-17 19:31:00+00:00
1758137520000,1.78,1.78,1.78,16,1.78,839,1.78,2025-09-17 19:32:00+00:00
1758137580000,1.785,1.785,1.78,36,1.7807,3281,1.784214,2025-09-17 19:33:00+00:00
1758137640000,1.77,1.78,1.77,23,1.78,2136,1.772286,2025-09-17 19:34:00+00:00
1758137700000,1.78,1.78,1.78,52,1.78,4763,1.78,2025-09-17 19:35:00+00:00
1758137760000,1.785,1.785,1.78,49,1.78,4782,1.781251,2025-09-17 19:36:00+00:00
1758137820000,1.78,1.785,1.78,75,1.785,7808,1.780534,2025-09-17 19:37:00+00:00
1758137880000,1.785,1.785,1.781,7,1.781,1300,1.783032,2025-09-17 19:38:00+00:00
1758137940000,1.785,1.785,1.785,12,1.785,2660,1.785,2025-09-17 19:39:00+00:00
1758138000000,1.78,1.785,1.78,23,1.785,1859,1.784672,2025-09-17 19:40:00+00:00
1758138060000,1.785,1.785,1.785,9,1.785,757,1.785,2025-09-17 19:41:00+00:00
1758138120000,1.79,1.79,1.79,5,1.79,160,1.79,2025-09-17 19:42:00+00:00
1758138180000,1.78,1.79,1.7701,206,1.785,57995,1.781682,2025-09-17 19:43:00+00:00
1758138240000,1.78,1.78,1.7794,12,1.7794,1322,1.779709,2025-09-17 19:44:00+00:00
1758138300000,1.78,1.78,1.775,17,1.775,1200,1.778,2025-09-17 19:45:00+00:00
1758138360000,1.7788,1.78,1.775,25,1.775,2681,1.777183,2025-09-17 19:46:00+00:00
1758138420000,1.78,1.78,1.77,101,1.775,18321,1.773643,2025-09-17 19:47:00+00:00
1758138480000,1.775,1.78,1.775,25,1.78,1598,1.777948,2025-09-17 19:48:00+00:00
1758138540000,1.78,1.78,1.78,15,1.78,1092,1.78,2025-09-17 19:49:00+00:00
1758138600000,1.775,1.78,1.77,41,1.78,11943,1.772519,2025-09-17 19:50:00+00:00
1758138660000,1.775,1.78,1.77,48,1.775,10811,1.774393,2025-09-17 19:51:00+00:00
1758138720000,1.775,1.78,1.77,23,1.77,4823,1.776132,2025-09-17 19:52:00+00:00
1758138780000,1.775,1.78,1.775,23,1.775,6284,1.776783,2025-09-17 19:53:00+00:00
1758138840000,1.78,1.78,1.775,17,1.775,5992,1.776813,2025-09-17 19:54:00+00:00
1758138900000,1.775,1.78,1.77,41,1.775,8505,1.775777,2025-09-17 19:55:00+00:00
1758138960000,1.765,1.775,1.765,76,1.775,22214,1.771486,2025-09-17 19:56:00+00:00
1758139020000,1.77,1.77,1.765,42,1.765,6131,1.768629,2025-09-17 19:57:00+00:00
1758139080000,1.77,1.77,1.765,129,1.77,13344,1.76956,2025-09-17 19:58:00+00:00
1758139140000,1.78,1.78,1.765,156,1.765,20573,1.776343,2025-09-17 19:59:00+00:00
1758139200000,1.77,1.77,1.77,4,1.77,117244,1.77,2025-09-17 20:00:00+00:00
1758202200000,1.79,1.79,1.79,44,1.79,22005,1.79,2025-09-18 13:30:00+00:00
1758202260000,1.79,1.7994,1.7824,26,1.7994,2350,1.790523,2025-09-18 13:31:00+00:00
1758202320000,1.77,1.785,1.77,12,1.785,5795,1.770459,2025-09-18 13:32:00+00:00
1758202380000,1.7974,1.7974,1.785,11,1.785,1380,1.789557,2025-09-18 13:33:00+00:00
1758202440000,1.7994,1.7994,1.785,3,1.785,9670,1.785894,2025-09-18 13:34:00+00:00
1758202560000,1.7799,1.7799,1.77,12,1.7706,878,1.771613,2025-09-18 13:36:00+00:00
1758202620000,1.7799,1.7799,1.7706,4,1.7706,556,1.778171,2025-09-18 13:37:00+00:00
1758202680000,1.7694,1.77,1.76,47,1.77,18260,1.768661,2025-09-18 13:38:00+00:00
1758202740000,1.7698,1.7698,1.7607,14,1.7607,9041,1.76679,2025-09-18 13:39:00+00:00
1758202800000,1.76,1.76,1.76,18,1.76,1478,1.76,2025-09-18 13:40:00+00:00
1758202860000,1.76,1.765,1.7563,25,1.7599,3374,1.761388,2025-09-18 13:41:00+00:00
1758202980000,1.76,1.76,1.76,23,1.76,2443,1.76,2025-09-18 13:43:00+00:00
1758203100000,1.77,1.77,1.77,3,1.77,1010,1.77,2025-09-18 13:45:00+00:00
1758203160000,1.77,1.77,1.76,21,1.7602,8785,1.764007,2025-09-18 13:46:00+00:00
1758203220000,1.7711,1.7711,1.7711,3,1.7711,462,1.7711,2025-09-18 13:47:00+00:00
1758203280000,1.77,1.77,1.77,3,1.77,2048,1.77,2025-09-18 13:48:00+00:00
1758203400000,1.7894,1.7894,1.78,15,1.78,2268,1.785981,2025-09-18 13:50:00+00:00
1758203460000,1.7894,1.7894,1.785,6,1.7892,1845,1.785761,2025-09-18 13:51:00+00:00
1758203520000,1.7806,1.7806,1.7801,6,1.7801,3235,1.780151,2025-09-18 13:52:00+00:00
1758203760000,1.78,1.7802,1.78,16,1.7802,3074,1.780138,2025-09-18 13:56:00+00:00
1758203820000,1.77,1.7706,1.765,26,1.7706,10342,1.769986,2025-09-18 13:57:00+00:00
1758203880000,1.775,1.775,1.775,3,1.775,1041,1.775,2025-09-18 13:58:00+00:00
1758203940000,1.78,1.78,1.78,23,1.78,2217,1.78,2025-09-18 13:59:00+00:00
1758204000000,1.7855,1.7855,1.7855,13,1.7855,1066,1.7855,2025-09-18 14:00:00+00:00
1758204060000,1.785,1.785,1.785,3,1.785,209,1.785,2025-09-18 14:01:00+00:00
1758204120000,1.7838,1.7838,1.7838,5,1.7838,387,1.7838,2025-09-18 14:02:00+00:00
1758204240000,1.785,1.785,1.7806,7,1.7806,2158,1.781797,2025-09-18 14:04:00+00:00
1758204300000,1.8001,1.805,1.79,73,1.79,12796,1.7969,2025-09-18 14:05:00+00:00
1758204360000,1.805,1.805,1.7999,36,1.8,4672,1.800282,2025-09-18 14:06:00+00:00
1758204420000,1.805,1.805,1.805,7,1.805,3460,1.805,2025-09-18 14:07:00+00:00
1758204480000,1.8,1.8,1.8,19,1.8,1730,1.8,2025-09-18 14:08:00+00:00
1758204540000,1.8,1.8,1.7994,16,1.7994,1304,1.799932,2025-09-18 14:09:00+00:00
1758204600000,1.805,1.805,1.8002,5,1.8002,367,1.8034,2025-09-18 14:10:00+00:00
1758204780000,1.805,1.805,1.805,6,1.805,472,1.805,2025-09-18 14:13:00+00:00
1758204840000,1.8003,1.8035,1.8,20,1.8035,5578,1.802014,2025-09-18 14:14:00+00:00
1758204900000,1.8045,1.8045,1.8,4,1.8,539,1.801565,2025-09-18 14:15:00+00:00
1758204960000,1.8,1.8,1.8,17,1.8,2489,1.8,2025-09-18 14:16:00+00:00
1758205020000,1.7994,1.7994,1.7994,5,1.7994,281,1.7994,2025-09-18 14:17:00+00:00
1758205080000,1.786,1.795,1.785,45,1.792,43089,1.792682,2025-09-18 14:18:00+00:00
1758205200000,1.7894,1.7894,1.7894,3,1.7894,177,1.7894,2025-09-18 14:20:00+00:00
1758205380000,1.785,1.785,1.785,9,1.785,329,1.785,2025-09-18 14:23:00+00:00
1758205440000,1.78,1.78,1.78,12,1.78,1026,1.78,2025-09-18 14:24:00+00:00
1758205500000,1.78,1.78,1.78,9,1.78,1347,1.78,2025-09-18 14:25:00+00:00
1758205560000,1.7894,1.7894,1.7801,8,1.7806,853,1.785195,2025-09-18 14:26:00+00:00
1758205620000,1.785,1.7899,1.7806,9,1.785,3167,1.78496,2025-09-18 14:27:00+00:00
1758205680000,1.7894,1.7894,1.7894,3,1.7894,122,1.7894,2025-09-18 14:28:00+00:00
1758205740000,1.79,1.79,1.79,7,1.79,624,1.79,2025-09-18 14:29:00+00:00
1758205800000,1.79,1.79,1.785,13,1.785,763,1.786117,2025-09-18 14:30:00+00:00
1758205860000,1.79,1.79,1.79,9,1.79,293,1.79,2025-09-18 14:31:00+00:00
1758205980000,1.78,1.7857,1.78,6,1.785,1320,1.784806,2025-09-18 14:33:00+00:00
1758206040000,1.775,1.78,1.77,84,1.78,6981,1.778226,2025-09-18 14:34:00+00:00
1758206100000,1.775,1.775,1.775,10,1.775,254,1.775,2025-09-18 14:35:00+00:00
1758206160000,1.7791,1.7791,1.7791,3,1.7791,1024,1.7791,2025-09-18 14:36:00+00:00
1758206220000,1.7894,1.7894,1.7799,25,1.7799,6580,1.780302,2025-09-18 14:37:00+00:00
