timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758045240000,0.89,0.89,0.8891,7,0.8891,1351,0.889915,2025-09-16 17:54:00+00:00
1758045360000,0.8899,0.8899,0.888,8,0.8896,2000,0.889645,2025-09-16 17:56:00+00:00
1758045420000,0.8897,0.89,0.8887,9,0.8887,797,0.889492,2025-09-16 17:57:00+00:00
1758045720000,0.8824,0.8824,0.878,4,0.878,1575,0.881161,2025-09-16 18:02:00+00:00
1758045960000,0.8849,0.8849,0.8849,2,0.8849,302,0.8849,2025-09-16 18:06:00+00:00
1758046020000,0.8895,0.89,0.8891,8,0.8891,902,0.889662,2025-09-16 18:07:00+00:00
1758046080000,0.89,0.89,0.885,18,0.885,1855,0.889139,2025-09-16 18:08:00+00:00
1758046320000,0.8999,0.8999,0.8999,1,0.8999,200,0.8999,2025-09-16 18:12:00+00:00
1758046380000,0.8999,0.8999,0.8999,3,0.8999,145,0.8999,2025-09-16 18:13:00+00:00
1758046440000,0.8988,0.9,0.8987,12,0.8991,2400,0.899735,2025-09-16 18:14:00+00:00
1758046560000,0.8995,0.9,0.8975,33,0.8999,10200,0.8999,2025-09-16 18:16:00+00:00
1758046620000,0.9,0.9,0.897,8,0.897,3500,0.899914,2025-09-16 18:17:00+00:00
1758046740000,0.9003,0.9003,0.9001,20,0.9001,2657,0.900108,2025-09-16 18:19:00+00:00
1758046860000,0.88,0.9001,0.88,12,0.9,10158,0.885416,2025-09-16 18:21:00+00:00
1758047100000,0.8899,0.8899,0.88,3,0.88,4000,0.88495,2025-09-16 18:25:00+00:00
1758047340000,0.89,0.891,0.89,5,0.8901,652,0.890571,2025-09-16 18:29:00+00:00
1758047400000,0.8896,0.8896,0.8896,3,0.8896,523,0.8896,2025-09-16 18:30:00+00:00
1758047460000,0.8801,0.8895,0.8801,4,0.8895,2295,0.887106,2025-09-16 18:31:00+00:00
1758047520000,0.8801,0.8801,0.8801,4,0.8801,10569,0.8801,2025-09-16 18:32:00+00:00
1758047580000,0.8801,0.8801,0.8801,1,0.8801,600,0.8801,2025-09-16 18:33:00+00:00
1758047640000,0.8801,0.8801,0.8801,1,0.8801,500,0.8801,2025-09-16 18:34:00+00:00
1758047700000,0.88,0.88,0.88,11,0.88,6041,0.88,2025-09-16 18:35:00+00:00
1758047760000,0.8701,0.8701,0.8701,1,0.8701,100,0.8701,2025-09-16 18:36:00+00:00
1758047820000,0.8703,0.8735,0.87,24,0.87,6968,0.87213,2025-09-16 18:37:00+00:00
1758047880000,0.8703,0.8705,0.8703,16,0.8703,1133,0.870363,2025-09-16 18:38:00+00:00
1758047940000,0.8703,0.8703,0.8702,9,0.8703,738,0.870282,2025-09-16 18:39:00+00:00
1758048300000,0.88,0.88,0.88,2,0.88,2759,0.88,2025-09-16 18:45:00+00:00
1758048360000,0.877,0.877,0.877,1,0.877,100,0.877,2025-09-16 18:46:00+00:00
1758048480000,0.8799,0.88,0.8796,5,0.88,1451,0.879897,2025-09-16 18:48:00+00:00
1758048540000,0.8799,0.88,0.875,5,0.88,774,0.87865,2025-09-16 18:49:00+00:00
1758048720000,0.8738,0.8799,0.8738,5,0.8796,535,0.877457,2025-09-16 18:52:00+00:00
1758048840000,0.875,0.875,0.875,8,0.875,193,0.875,2025-09-16 18:54:00+00:00
1758048960000,0.8749,0.8749,0.8749,3,0.8749,502,0.8749,2025-09-16 18:56:00+00:00
1758049020000,0.8799,0.8799,0.8799,3,0.8799,556,0.8799,2025-09-16 18:57:00+00:00
1758049080000,0.88,0.88,0.88,2,0.88,2578,0.88,2025-09-16 18:58:00+00:00
1758049140000,0.8775,0.8775,0.8775,2,0.8775,162,0.8775,2025-09-16 18:59:00+00:00
1758049200000,0.8715,0.8731,0.8701,6,0.8701,843,0.871013,2025-09-16 19:00:00+00:00
1758049380000,0.8701,0.8701,0.8701,1,0.8701,2571,0.8701,2025-09-16 19:03:00+00:00
1758049620000,0.8715,0.8715,0.8702,8,0.8702,2422,0.870929,2025-09-16 19:07:00+00:00
1758049680000,0.8728,0.8728,0.8703,13,0.8703,1355,0.871022,2025-09-16 19:08:00+00:00
1758049800000,0.8728,0.8728,0.8728,11,0.8728,1924,0.8728,2025-09-16 19:10:00+00:00
1758050040000,0.8764,0.8764,0.8764,3,0.8764,1053,0.8764,2025-09-16 19:14:00+00:00
1758050160000,0.8794,0.8799,0.8764,6,0.8764,629,0.878067,2025-09-16 19:16:00+00:00
1758050280000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-16 19:18:00+00:00
1758050340000,0.88,0.88,0.8799,11,0.88,1001,0.879989,2025-09-16 19:19:00+00:00
1758050400000,0.8895,0.899,0.8895,2,0.899,671,0.891907,2025-09-16 19:20:00+00:00
1758050460000,0.899,0.899,0.899,3,0.899,6724,0.899,2025-09-16 19:21:00+00:00
1758050520000,0.89,0.8901,0.8859,5,0.8859,2023,0.887729,2025-09-16 19:22:00+00:00
1758050640000,0.8899,0.8899,0.8899,2,0.8899,201,0.8899,2025-09-16 19:24:00+00:00
1758050700000,0.89,0.89,0.89,2,0.89,1569,0.89,2025-09-16 19:25:00+00:00
1758050880000,0.889,0.89,0.8881,9,0.89,3141,0.889793,2025-09-16 19:28:00+00:00
1758050940000,0.8728,0.8728,0.8728,1,0.8728,2121,0.8728,2025-09-16 19:29:00+00:00
1758051000000,0.873,0.873,0.873,1,0.873,1870,0.873,2025-09-16 19:30:00+00:00
1758051360000,0.8815,0.8899,0.8815,3,0.8899,1687,0.887161,2025-09-16 19:36:00+00:00
1758051540000,0.879,0.8815,0.879,14,0.8815,2353,0.879942,2025-09-16 19:39:00+00:00
1758051600000,0.8733,0.879,0.8731,35,0.879,2575,0.8751,2025-09-16 19:40:00+00:00
1758051660000,0.8733,0.8733,0.8732,7,0.8733,705,0.873272,2025-09-16 19:41:00+00:00
1758051720000,0.8816,0.8816,0.8733,13,0.8733,2610,0.874504,2025-09-16 19:42:00+00:00
1758051780000,0.882,0.882,0.882,3,0.882,4715,0.882,2025-09-16 19:43:00+00:00
1758051840000,0.874,0.874,0.874,8,0.874,718,0.874,2025-09-16 19:44:00+00:00
1758051900000,0.8899,0.8899,0.8899,3,0.8899,239,0.8899,2025-09-16 19:45:00+00:00
1758052020000,0.89,0.89,0.88,2,0.88,2663,0.88214,2025-09-16 19:47:00+00:00
1758052140000,0.883,0.89,0.883,4,0.885,3300,0.888576,2025-09-16 19:49:00+00:00
1758052200000,0.8748,0.8804,0.8733,22,0.88,8057,0.876277,2025-09-16 19:50:00+00:00
1758052260000,0.8734,0.8734,0.8734,1,0.8734,500,0.8734,2025-09-16 19:51:00+00:00
1758052320000,0.8741,0.8788,0.8733,22,0.8733,4125,0.875271,2025-09-16 19:52:00+00:00
1758052380000,0.877,0.877,0.8734,10,0.8742,1500,0.874427,2025-09-16 19:53:00+00:00
1758052440000,0.888,0.8889,0.8826,16,0.8826,4538,0.887227,2025-09-16 19:54:00+00:00
1758052500000,0.8826,0.884,0.8826,3,0.884,1111,0.883872,2025-09-16 19:55:00+00:00
1758052560000,0.8829,0.8829,0.8784,20,0.8828,4897,0.882069,2025-09-16 19:56:00+00:00
1758052620000,0.8773,0.8773,0.8773,4,0.8773,400,0.8773,2025-09-16 19:57:00+00:00
1758052680000,0.885,0.885,0.8849,2,0.8849,425,0.884924,2025-09-16 19:58:00+00:00
1758052740000,0.885,0.885,0.8847,6,0.885,559,0.884941,2025-09-16 19:59:00+00:00
1758052800000,0.8801,0.8801,0.8801,1,0.8801,679,0.8801,2025-09-16 20:00:00+00:00
1758115800000,0.88,0.9,0.88,20,0.8999,13346,0.899558,2025-09-17 13:30:00+00:00
1758115980000,0.89,0.89,0.885,5,0.885,1229,0.889167,2025-09-17 13:33:00+00:00
1758116100000,0.8872,0.8872,0.8872,10,0.8872,1484,0.8872,2025-09-17 13:35:00+00:00
1758116160000,0.8872,0.8872,0.8872,6,0.8872,549,0.8872,2025-09-17 13:36:00+00:00
1758116220000,0.8871,0.8872,0.8871,7,0.8872,1211,0.88719,2025-09-17 13:37:00+00:00
1758116280000,0.887,0.887,0.88,12,0.88,542,0.883037,2025-09-17 13:38:00+00:00
1758116400000,0.8871,0.8871,0.8871,4,0.8871,213,0.8871,2025-09-17 13:40:00+00:00
1758116460000,0.88,0.8802,0.88,21,0.8802,15025,0.880001,2025-09-17 13:41:00+00:00
1758116520000,0.8801,0.8801,0.88,3,0.88,6165,0.880019,2025-09-17 13:42:00+00:00
1758116640000,0.887,0.887,0.88,6,0.88,1311,0.886409,2025-09-17 13:44:00+00:00
1758116820000,0.8871,0.8874,0.8836,8,0.8836,906,0.886115,2025-09-17 13:47:00+00:00
1758116880000,0.8871,0.8871,0.8871,7,0.8871,131,0.8871,2025-09-17 13:48:00+00:00
1758117000000,0.887,0.887,0.887,8,0.887,1292,0.887,2025-09-17 13:50:00+00:00
1758117060000,0.8835,0.8835,0.8835,4,0.8835,310,0.8835,2025-09-17 13:51:00+00:00
1758117120000,0.887,0.887,0.88,7,0.88,2233,0.883443,2025-09-17 13:52:00+00:00
1758117240000,0.887,0.887,0.8835,5,0.8835,2696,0.886794,2025-09-17 13:54:00+00:00
1758117300000,0.88,0.8871,0.88,9,0.8871,880,0.880922,2025-09-17 13:55:00+00:00
1758117360000,0.8801,0.8801,0.8801,3,0.8801,212,0.8801,2025-09-17 13:56:00+00:00
1758117420000,0.8801,0.8801,0.8801,4,0.8801,1063,0.8801,2025-09-17 13:57:00+00:00
1758117480000,0.8801,0.8801,0.88,4,0.88,470,0.880056,2025-09-17 13:58:00+00:00
1758117540000,0.8836,0.8836,0.8836,3,0.8836,213,0.8836,2025-09-17 13:59:00+00:00
1758117600000,0.8801,0.8801,0.8801,3,0.8801,253,0.8801,2025-09-17 14:00:00+00:00
1758117720000,0.8835,0.8871,0.8801,7,0.8801,1020,0.884183,2025-09-17 14:02:00+00:00
1758117780000,0.8835,0.8835,0.8835,5,0.8835,239,0.8835,2025-09-17 14:03:00+00:00
1758117840000,0.8871,0.8871,0.8835,14,0.887,5051,0.886433,2025-09-17 14:04:00+00:00
1758117900000,0.8818,0.8871,0.8818,9,0.887,755,0.885567,2025-09-17 14:05:00+00:00
1758118020000,0.8818,0.8818,0.8801,7,0.8801,1456,0.880536,2025-09-17 14:07:00+00:00
1758118140000,0.8818,0.8818,0.8818,11,0.8818,522,0.8818,2025-09-17 14:09:00+00:00
1758118200000,0.8804,0.8835,0.8804,7,0.8835,4120,0.88072,2025-09-17 14:10:00+00:00
1758118320000,0.8801,0.8801,0.8801,2,0.8801,205,0.8801,2025-09-17 14:12:00+00:00
1758118380000,0.88,0.88,0.88,1,0.88,1137,0.88,2025-09-17 14:13:00+00:00
1758118440000,0.88,0.88,0.88,3,0.88,1078,0.88,2025-09-17 14:14:00+00:00
1758118620000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-09-17 14:17:00+00:00
1758118680000,0.88,0.88,0.88,10,0.88,5119,0.88,2025-09-17 14:18:00+00:00
1758118740000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-09-17 14:19:00+00:00
1758118800000,0.88,0.88,0.88,2,0.88,668,0.88,2025-09-17 14:20:00+00:00
1758118920000,0.8845,0.8845,0.88,23,0.8801,8981,0.882235,2025-09-17 14:22:00+00:00
1758118980000,0.8801,0.8801,0.8801,5,0.8801,600,0.8801,2025-09-17 14:23:00+00:00
1758119100000,0.8851,0.8851,0.8851,2,0.8851,410,0.8851,2025-09-17 14:25:00+00:00
1758119160000,0.8898,0.9,0.8851,28,0.8851,12120,0.896265,2025-09-17 14:26:00+00:00
1758119400000,0.9,0.9,0.9,2,0.9,2010,0.9,2025-09-17 14:30:00+00:00
1758119460000,0.9,0.9,0.8999,8,0.9,6305,0.899998,2025-09-17 14:31:00+00:00
1758119520000,0.909,0.91,0.8952,39,0.9,9840,0.901114,2025-09-17 14:32:00+00:00
1758119580000,0.9051,0.909,0.9051,4,0.909,3567,0.905514,2025-09-17 14:33:00+00:00
1758119640000,0.9,0.9,0.9,3,0.9,286,0.9,2025-09-17 14:34:00+00:00
1758119700000,0.9,0.9,0.8987,20,0.9,1925,0.899369,2025-09-17 14:35:00+00:00
1758119820000,0.919,0.919,0.9001,5,0.9001,912,0.916864,2025-09-17 14:37:00+00:00
1758119880000,0.91,0.91,0.91,3,0.91,280,0.91,2025-09-17 14:38:00+00:00
1758120000000,0.9099,0.9099,0.9001,2,0.9001,2000,0.90745,2025-09-17 14:40:00+00:00
1758120120000,0.9099,0.9099,0.9087,3,0.9087,2299,0.909848,2025-09-17 14:42:00+00:00
1758120420000,0.9072,0.9072,0.9072,5,0.9072,313,0.9072,2025-09-17 14:47:00+00:00
1758120540000,0.9072,0.9072,0.9043,15,0.9072,10501,0.907066,2025-09-17 14:49:00+00:00
1758120600000,0.9001,0.9001,0.9001,5,0.9001,10000,0.9001,2025-09-17 14:50:00+00:00
1758120660000,0.8934,0.9001,0.8934,14,0.9001,8941,0.899425,2025-09-17 14:51:00+00:00
1758120720000,0.89,0.8951,0.89,4,0.8951,1704,0.890301,2025-09-17 14:52:00+00:00
1758120840000,0.89,0.8901,0.89,7,0.8901,1156,0.890009,2025-09-17 14:54:00+00:00
1758120900000,0.8899,0.8899,0.8801,8,0.8812,2334,0.88125,2025-09-17 14:55:00+00:00
1758120960000,0.89,0.89,0.8899,11,0.8899,2382,0.889952,2025-09-17 14:56:00+00:00
1758121020000,0.907,0.907,0.9059,6,0.907,2928,0.906961,2025-09-17 14:57:00+00:00
1758121080000,0.905,0.905,0.88,5,0.8962,3161,0.901641,2025-09-17 14:58:00+00:00
1758121200000,0.8999,0.8999,0.8903,6,0.8903,5191,0.899592,2025-09-17 15:00:00+00:00
1758121260000,0.895,0.9,0.895,13,0.8991,6267,0.899567,2025-09-17 15:01:00+00:00
1758121500000,0.8999,0.9,0.8999,4,0.9,749,0.899986,2025-09-17 15:05:00+00:00
1758121740000,0.8999,0.8999,0.8999,11,0.8999,1721,0.8999,2025-09-17 15:09:00+00:00
1758121800000,0.9033,0.9033,0.8999,7,0.8999,2490,0.902733,2025-09-17 15:10:00+00:00
1758121860000,0.92,0.92,0.9034,20,0.9034,9476,0.916713,2025-09-17 15:11:00+00:00
1758121920000,0.9399,0.9399,0.9191,35,0.9195,14583,0.920913,2025-09-17 15:12:00+00:00
1758121980000,0.95,0.9596,0.9498,12,0.9498,2300,0.954545,2025-09-17 15:13:00+00:00
1758122040000,0.95,0.9576,0.95,12,0.9576,725,0.952533,2025-09-17 15:14:00+00:00
1758122100000,0.9397,0.94,0.93,6,0.93,2360,0.935639,2025-09-17 15:15:00+00:00
1758122160000,0.94,0.94,0.94,8,0.94,1043,0.94,2025-09-17 15:16:00+00:00
1758122220000,0.9379,0.9398,0.9379,4,0.938,1401,0.938064,2025-09-17 15:17:00+00:00
1758122340000,0.9388,0.9397,0.938,6,0.938,914,0.938488,2025-09-17 15:19:00+00:00
1758122400000,0.9397,0.9397,0.93,3,0.9395,898,0.934277,2025-09-17 15:20:00+00:00
1758122460000,0.9301,0.9395,0.9301,2,0.9395,300,0.933233,2025-09-17 15:21:00+00:00
1758122520000,0.9397,0.9397,0.9397,4,0.9397,2005,0.9397,2025-09-17 15:22:00+00:00
1758122580000,0.9349,0.9349,0.931,5,0.931,2020,0.932905,2025-09-17 15:23:00+00:00
1758122640000,0.9373,0.9373,0.9301,8,0.9301,1100,0.931627,2025-09-17 15:24:00+00:00
1758122700000,0.9289,0.9411,0.8987,93,0.9397,16533,0.919907,2025-09-17 15:25:00+00:00
1758122760000,0.92,0.9411,0.91,7,0.9411,4216,0.938299,2025-09-17 15:26:00+00:00
1758123000000,0.928,0.93,0.92,17,0.92,9544,0.922456,2025-09-17 15:30:00+00:00
1758123060000,0.928,0.928,0.928,3,0.928,121,0.928,2025-09-17 15:31:00+00:00
1758123120000,0.9488,0.9488,0.93,13,0.93,7034,0.944665,2025-09-17 15:32:00+00:00
1758123420000,0.945,0.945,0.945,2,0.945,1100,0.945,2025-09-17 15:37:00+00:00
1758123600000,0.934,0.9413,0.934,5,0.9413,5010,0.940468,2025-09-17 15:40:00+00:00
1758123660000,0.934,0.934,0.934,1,0.934,500,0.934,2025-09-17 15:41:00+00:00
1758123780000,0.95,0.95,0.9413,21,0.9413,9275,0.949153,2025-09-17 15:43:00+00:00
1758123840000,0.9644,0.9798,0.9644,15,0.9798,2525,0.974467,2025-09-17 15:44:00+00:00
1758123900000,0.9599,0.9599,0.9599,4,0.9599,591,0.9599,2025-09-17 15:45:00+00:00
1758123960000,0.96,0.96,0.96,4,0.96,1516,0.96,2025-09-17 15:46:00+00:00
1758124020000,0.9358,0.9358,0.9358,1,0.9358,1000,0.9358,2025-09-17 15:47:00+00:00
1758124080000,0.95,0.95,0.9358,8,0.9358,2966,0.940697,2025-09-17 15:48:00+00:00
1758124200000,0.9369,0.948,0.9361,6,0.948,4000,0.940693,2025-09-17 15:50:00+00:00
1758124320000,0.936,0.937,0.936,16,0.9365,1609,0.936337,2025-09-17 15:52:00+00:00
1758124380000,0.936,0.936,0.936,11,0.936,1232,0.936,2025-09-17 15:53:00+00:00
1758124500000,0.911,0.9178,0.911,9,0.9176,2725,0.912519,2025-09-17 15:55:00+00:00
1758124620000,0.95,0.95,0.9487,2,0.9487,200,0.94935,2025-09-17 15:57:00+00:00
1758124680000,0.93,0.93,0.91,2,0.91,4000,0.925,2025-09-17 15:58:00+00:00
1758124920000,0.9499,0.9499,0.9499,1,0.9499,300,0.9499,2025-09-17 16:02:00+00:00
1758125100000,0.9101,0.9101,0.9101,1,0.9101,400,0.9101,2025-09-17 16:05:00+00:00
1758125160000,0.9499,0.9499,0.9499,1,0.9499,2000,0.9499,2025-09-17 16:06:00+00:00
1758125220000,0.925,0.9498,0.925,2,0.9498,1100,0.927255,2025-09-17 16:07:00+00:00
1758125400000,0.9375,0.9375,0.9375,1,0.9375,200,0.9375,2025-09-17 16:10:00+00:00
1758125760000,0.9382,0.9382,0.9382,1,0.9382,2250,0.9382,2025-09-17 16:16:00+00:00
1758126180000,0.9391,0.9391,0.9391,2,0.9391,105,0.9391,2025-09-17 16:23:00+00:00
1758126240000,0.9393,0.9393,0.9393,1,0.9393,100,0.9393,2025-09-17 16:24:00+00:00
1758126300000,0.9388,0.9388,0.9382,3,0.9382,400,0.93835,2025-09-17 16:25:00+00:00
1758126360000,0.9321,0.9321,0.9321,3,0.9321,300,0.9321,2025-09-17 16:26:00+00:00
1758126480000,0.9322,0.9322,0.9322,2,0.9322,116,0.9322,2025-09-17 16:28:00+00:00
1758126540000,0.967,0.98,0.9391,36,0.9392,30418,0.952133,2025-09-17 16:29:00+00:00
1758126600000,0.94,0.9512,0.9325,15,0.9512,5102,0.941642,2025-09-17 16:30:00+00:00
1758126660000,0.945,0.945,0.944,14,0.944,3000,0.944745,2025-09-17 16:31:00+00:00
1758126840000,0.9627,0.97,0.95,12,0.97,2819,0.959342,2025-09-17 16:34:00+00:00
1758127080000,0.9683,0.9899,0.9591,84,0.9599,22645,0.983388,2025-09-17 16:38:00+00:00
1758127140000,0.9583,0.9683,0.9583,13,0.9683,1220,0.964967,2025-09-17 16:39:00+00:00
1758127200000,0.9642,0.9642,0.9642,2,0.9642,260,0.9642,2025-09-17 16:40:00+00:00
1758127260000,0.9699,0.9699,0.9699,4,0.9699,1270,0.9699,2025-09-17 16:41:00+00:00
1758127380000,0.9699,0.9699,0.9623,10,0.9699,1164,0.963955,2025-09-17 16:43:00+00:00
1758127440000,0.9669,0.9669,0.9669,3,0.9669,212,0.9669,2025-09-17 16:44:00+00:00
1758127560000,0.9638,0.9669,0.9638,5,0.9669,2141,0.965381,2025-09-17 16:46:00+00:00
1758127620000,0.9701,0.9702,0.9638,20,0.9669,9331,0.969648,2025-09-17 16:47:00+00:00
1758127740000,0.99,0.99,0.986,22,0.9879,10700,0.989817,2025-09-17 16:49:00+00:00
1758127800000,0.99,0.99,0.9898,9,0.9898,7088,0.989996,2025-09-17 16:50:00+00:00
1758127860000,0.9999,0.9999,0.99,13,0.99,6138,0.993537,2025-09-17 16:51:00+00:00
1758127920000,1.01,1.02,0.995,54,0.995,15097,1.004343,2025-09-17 16:52:00+00:00
1758127980000,1.01,1.01,1.01,5,1.01,451,1.01,2025-09-17 16:53:00+00:00
1758128040000,1.005,1.005,1.005,5,1.005,222,1.005,2025-09-17 16:54:00+00:00
1758128160000,1.01,1.01,1.0,11,1.01,5462,1.005717,2025-09-17 16:56:00+00:00
1758128220000,1.0196,1.0196,1.015,10,1.0196,3153,1.018329,2025-09-17 16:57:00+00:00
1758128280000,1.0,1.02,0.9921,105,1.02,44204,1.012569,2025-09-17 16:58:00+00:00
1758128340000,0.99,0.9999,0.99,8,0.9999,1088,0.995064,2025-09-17 16:59:00+00:00
1758128400000,0.99,0.99,0.99,2,0.99,106,0.99,2025-09-17 17:00:00+00:00
1758128460000,0.9739,0.9739,0.94,46,0.97,14486,0.953941,2025-09-17 17:01:00+00:00
1758128520000,0.994,0.994,0.9443,9,0.973,1050,0.95729,2025-09-17 17:02:00+00:00
1758128580000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-17 17:03:00+00:00
1758128640000,0.9727,0.9727,0.9727,2,0.9727,154,0.9727,2025-09-17 17:04:00+00:00
1758128700000,0.94,0.94,0.94,2,0.94,1128,0.94,2025-09-17 17:05:00+00:00
1758128760000,0.9719,0.9719,0.9719,2,0.9719,190,0.9719,2025-09-17 17:06:00+00:00
1758128820000,0.9726,0.9726,0.9726,1,0.9726,100,0.9726,2025-09-17 17:07:00+00:00
1758129060000,0.959,0.959,0.959,2,0.959,173,0.959,2025-09-17 17:11:00+00:00
1758129120000,0.96,0.96,0.94,3,0.94,3017,0.953258,2025-09-17 17:12:00+00:00
1758129180000,0.959,0.959,0.959,1,0.959,100,0.959,2025-09-17 17:13:00+00:00
1758129720000,0.9576,0.9576,0.9503,3,0.9503,1219,0.951473,2025-09-17 17:22:00+00:00
1758129900000,0.957,0.957,0.957,1,0.957,100,0.957,2025-09-17 17:25:00+00:00
1758130020000,0.9576,0.9576,0.9513,15,0.9513,3378,0.955733,2025-09-17 17:27:00+00:00
1758130080000,0.9576,0.9576,0.9576,1,0.9576,100,0.9576,2025-09-17 17:28:00+00:00
1758130140000,0.95,0.95,0.95,1,0.95,102,0.95,2025-09-17 17:29:00+00:00
1758130200000,0.9451,0.9576,0.945,9,0.9513,5709,0.946401,2025-09-17 17:30:00+00:00
1758130380000,0.9576,0.9576,0.9575,4,0.9575,2500,0.957588,2025-09-17 17:33:00+00:00
1758130440000,0.9499,0.9499,0.9499,1,0.9499,150,0.9499,2025-09-17 17:34:00+00:00
1758130560000,0.9499,0.9499,0.9499,4,0.9499,388,0.9499,2025-09-17 17:36:00+00:00
1758130740000,0.95,0.95,0.95,2,0.95,488,0.95,2025-09-17 17:39:00+00:00
1758130800000,0.96,0.96,0.9475,13,0.9475,2848,0.950276,2025-09-17 17:40:00+00:00
1758130980000,0.96,0.96,0.96,2,0.96,202,0.96,2025-09-17 17:43:00+00:00
1758131280000,0.9598,0.9598,0.9598,2,0.9598,517,0.9598,2025-09-17 17:48:00+00:00
1758131460000,0.9596,0.9596,0.9596,3,0.9596,3585,0.9596,2025-09-17 17:51:00+00:00
1758131520000,0.9543,0.9543,0.9543,3,0.9543,249,0.9543,2025-09-17 17:52:00+00:00
1758131880000,0.9532,0.9532,0.9532,1,0.9532,180,0.9532,2025-09-17 17:58:00+00:00
1758132060000,0.9532,0.9532,0.9498,6,0.9532,1953,0.952307,2025-09-17 18:01:00+00:00
1758132120000,0.9466,0.9466,0.9466,1,0.9466,900,0.9466,2025-09-17 18:02:00+00:00
1758132240000,0.96,0.96,0.9407,28,0.9431,9489,0.944258,2025-09-17 18:04:00+00:00
1758132300000,0.95,0.95,0.95,2,0.95,3646,0.95,2025-09-17 18:05:00+00:00
1758132540000,0.9431,0.9431,0.9431,1,0.9431,200,0.9431,2025-09-17 18:09:00+00:00
1758132780000,0.9565,0.9565,0.9565,2,0.9565,201,0.9565,2025-09-17 18:13:00+00:00
1758132900000,0.943,0.943,0.943,1,0.943,110,0.943,2025-09-17 18:15:00+00:00
1758132960000,0.9847,1.03,0.9549,167,0.9549,56584,0.989304,2025-09-17 18:16:00+00:00
1758133020000,0.9749,0.9749,0.9749,3,0.9749,195,0.9749,2025-09-17 18:17:00+00:00
1758133080000,1.01,1.01,0.9749,29,0.9749,30359,1.000481,2025-09-17 18:18:00+00:00
1758133140000,0.975,1.0,0.975,6,1.0,908,0.978943,2025-09-17 18:19:00+00:00
1758133200000,0.97,0.97,0.9501,18,0.9501,4689,0.965396,2025-09-17 18:20:00+00:00
1758133260000,0.98,0.98,0.98,2,0.98,8674,0.98,2025-09-17 18:21:00+00:00
1758133320000,0.98,0.98,0.98,3,0.98,628,0.98,2025-09-17 18:22:00+00:00
1758133380000,0.98,0.98,0.9725,5,0.9725,1800,0.975833,2025-09-17 18:23:00+00:00
1758133440000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 18:24:00+00:00
1758133500000,0.9785,0.99,0.9785,3,0.99,11313,0.98958,2025-09-17 18:25:00+00:00
1758133680000,0.9899,0.9899,0.9899,1,0.9899,500,0.9899,2025-09-17 18:28:00+00:00
1758133740000,0.984,0.984,0.984,2,0.984,1093,0.984,2025-09-17 18:29:00+00:00
1758133920000,0.984,0.984,0.9786,13,0.9786,2431,0.978845,2025-09-17 18:32:00+00:00
1758133980000,0.9786,0.9786,0.9786,6,0.9786,1099,0.9786,2025-09-17 18:33:00+00:00
1758134040000,0.9651,0.966,0.9589,5,0.966,839,0.96368,2025-09-17 18:34:00+00:00
1758134100000,0.966,0.97,0.966,16,0.97,830,0.968,2025-09-17 18:35:00+00:00
1758134160000,0.9651,0.9652,0.9651,8,0.9652,1082,0.96511,2025-09-17 18:36:00+00:00
1758134280000,0.9576,0.9576,0.9576,2,0.9576,8652,0.9576,2025-09-17 18:38:00+00:00
1758134400000,0.9651,0.9651,0.9651,3,0.9651,127,0.9651,2025-09-17 18:40:00+00:00
1758134760000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-09-17 18:46:00+00:00
1758134880000,0.9652,0.9652,0.9652,6,0.9652,744,0.9652,2025-09-17 18:48:00+00:00
1758135060000,0.9651,0.9651,0.9651,2,0.9651,1003,0.9651,2025-09-17 18:51:00+00:00
1758135300000,0.9651,0.9651,0.9651,2,0.9651,551,0.9651,2025-09-17 18:55:00+00:00
1758135420000,0.9652,0.9652,0.9652,1,0.9652,110,0.9652,2025-09-17 18:57:00+00:00
1758135480000,0.9652,0.9652,0.9652,2,0.9652,1900,0.9652,2025-09-17 18:58:00+00:00
1758135660000,0.9501,0.9501,0.9501,3,0.9501,177,0.9501,2025-09-17 19:01:00+00:00
1758135720000,0.9576,0.9576,0.9576,2,0.9576,1500,0.9576,2025-09-17 19:02:00+00:00
1758136140000,0.9652,0.9652,0.9652,5,0.9652,800,0.9652,2025-09-17 19:09:00+00:00
1758136260000,0.966,0.966,0.95,9,0.9532,21010,0.95078,2025-09-17 19:11:00+00:00
1758136320000,0.9592,0.9592,0.9592,4,0.9592,184,0.9592,2025-09-17 19:12:00+00:00
1758136380000,0.9605,0.9605,0.9605,2,0.9605,200,0.9605,2025-09-17 19:13:00+00:00
1758136500000,0.9605,0.9605,0.96,9,0.96,2976,0.960372,2025-09-17 19:15:00+00:00
1758136560000,0.9591,0.96,0.9591,4,0.96,1342,0.959864,2025-09-17 19:16:00+00:00
1758136740000,0.96,0.96,0.96,2,0.96,526,0.96,2025-09-17 19:19:00+00:00
1758136800000,0.9563,0.9572,0.9525,6,0.9525,3874,0.952967,2025-09-17 19:20:00+00:00
