timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757425740000,24.76,24.76,24.76,2,24.76,156,24.76,2025-09-09 13:49:00+00:00
1757426040000,24.63,24.63,24.63,3,24.63,180,24.63,2025-09-09 13:54:00+00:00
1757426100000,24.58,24.58,24.58,4,24.58,335,24.58,2025-09-09 13:55:00+00:00
1757426220000,24.52,24.52,24.52,1,24.52,100,24.52,2025-09-09 13:57:00+00:00
1757426520000,24.3801,24.3801,24.3801,5,24.3801,2016,24.3801,2025-09-09 14:02:00+00:00
1757427060000,24.55,24.55,24.55,2,24.55,403,24.55,2025-09-09 14:11:00+00:00
1757427720000,24.725,24.725,24.725,1,24.725,400,24.725,2025-09-09 14:22:00+00:00
1757427780000,24.64,24.69,24.64,12,24.69,761,24.680859,2025-09-09 14:23:00+00:00
1757427840000,24.64,24.64,24.64,1,24.64,795,24.64,2025-09-09 14:24:00+00:00
1757428320000,24.6606,24.6606,24.6606,2,24.6606,102,24.6606,2025-09-09 14:32:00+00:00
1757428440000,24.64,24.6799,24.63,22,24.67,6770,24.663432,2025-09-09 14:34:00+00:00
1757428500000,24.58,24.59,24.58,6,24.59,467,24.586446,2025-09-09 14:35:00+00:00
1757428620000,24.52,24.52,24.52,2,24.52,590,24.52,2025-09-09 14:37:00+00:00
1757429640000,24.5,24.5,24.5,8,24.5,1987,24.5,2025-09-09 14:54:00+00:00
1757429760000,24.52,24.52,24.52,15,24.52,1200,24.52,2025-09-09 14:56:00+00:00
1757430900000,24.31,24.31,24.31,2,24.31,125,24.31,2025-09-09 15:15:00+00:00
1757431020000,24.37,24.37,24.37,2,24.37,110,24.37,2025-09-09 15:17:00+00:00
1757431500000,24.3,24.3,24.3,3,24.3,230,24.3,2025-09-09 15:25:00+00:00
1757433000000,23.991,24.0,23.991,16,24.0,1222,23.995047,2025-09-09 15:50:00+00:00
1757433240000,24.1142,24.1142,24.1142,1,24.1142,100,24.1142,2025-09-09 15:54:00+00:00
1757433420000,23.95,24.0295,23.95,2,24.0295,2600,24.026442,2025-09-09 15:57:00+00:00
1757434380000,24.03,24.03,24.03,1,24.03,164,24.03,2025-09-09 16:13:00+00:00
1757436180000,24.17,24.17,24.17,1,24.17,100,24.17,2025-09-09 16:43:00+00:00
1757436960000,24.229,24.229,24.229,3,24.229,511,24.229,2025-09-09 16:56:00+00:00
1757437440000,24.12,24.12,24.12,1,24.12,100,24.12,2025-09-09 17:04:00+00:00
1757437620000,24.1885,24.1885,24.1885,1,24.1885,124,24.1885,2025-09-09 17:07:00+00:00
1757438700000,24.24,24.24,24.24,1,24.24,100,24.24,2025-09-09 17:25:00+00:00
1757440380000,24.34,24.34,24.34,3,24.34,181,24.34,2025-09-09 17:53:00+00:00
1757443140000,24.33,24.33,24.33,2,24.33,191,24.33,2025-09-09 18:39:00+00:00
1757444760000,24.3811,24.3811,24.3811,1,24.3811,100,24.3811,2025-09-09 19:06:00+00:00
1757445840000,24.31,24.31,24.31,1,24.31,100,24.31,2025-09-09 19:24:00+00:00
1757511180000,24.095,24.095,24.095,1,24.095,400,24.095,2025-09-10 13:33:00+00:00
1757511300000,24.205,24.205,24.09,3,24.09,900,24.125056,2025-09-10 13:35:00+00:00
1757511360000,24.04,24.04,24.04,2,24.04,115,24.04,2025-09-10 13:36:00+00:00
1757511840000,24.01,24.03,23.65,6,23.69,650,23.776923,2025-09-10 13:44:00+00:00
1757512140000,24.01,24.01,24.01,3,24.01,200,24.01,2025-09-10 13:49:00+00:00
1757512440000,23.7901,23.7901,23.7901,1,23.7901,112,23.7901,2025-09-10 13:54:00+00:00
1757512860000,23.8816,23.8816,23.8816,1,23.8816,1000,23.8816,2025-09-10 14:01:00+00:00
1757513040000,23.46,23.65,23.44,21,23.52,3101,23.476333,2025-09-10 14:04:00+00:00
1757513160000,23.6801,23.6801,23.6801,1,23.6801,1000,23.6801,2025-09-10 14:06:00+00:00
1757514600000,23.8219,23.8219,23.8219,1,23.8219,140,23.8219,2025-09-10 14:30:00+00:00
1757515020000,23.85,23.85,23.85,9,23.85,809,23.85,2025-09-10 14:37:00+00:00
1757515560000,23.74,23.77,23.6301,26,23.77,3225,23.73201,2025-09-10 14:46:00+00:00
1757515620000,23.8,23.81,23.8,3,23.81,400,23.8025,2025-09-10 14:47:00+00:00
1757517600000,23.6,23.6,23.6,2,23.6,204,23.6,2025-09-10 15:20:00+00:00
1757517960000,23.56,23.56,23.56,2,23.56,125,23.56,2025-09-10 15:26:00+00:00
1757518140000,23.56,23.56,23.55,7,23.55,415,23.553289,2025-09-10 15:29:00+00:00
1757522340000,23.34,23.4,23.34,4,23.4,1232,23.39507,2025-09-10 16:39:00+00:00
1757522940000,23.4,23.4,23.4,3,23.4,320,23.4,2025-09-10 16:49:00+00:00
1757527200000,23.44,23.44,23.44,1,23.44,100,23.44,2025-09-10 18:00:00+00:00
1757532240000,23.49,23.49,23.49,1,23.49,100,23.49,2025-09-10 19:24:00+00:00
1757532360000,23.5899,23.59,23.54,4,23.54,1300,23.570731,2025-09-10 19:26:00+00:00
1757598300000,25.25,25.25,25.25,5,25.25,660,25.25,2025-09-11 13:45:00+00:00
1757598540000,25.78,25.78,25.63,5,25.63,420,25.701429,2025-09-11 13:49:00+00:00
1757598600000,25.62,25.62,25.62,2,25.62,201,25.62,2025-09-11 13:50:00+00:00
1757598660000,25.78,25.78,25.78,6,25.78,690,25.78,2025-09-11 13:51:00+00:00
1757598720000,25.651,25.651,25.62,5,25.62,221,25.6355,2025-09-11 13:52:00+00:00
1757598840000,25.7,25.7,25.7,3,25.7,111,25.7,2025-09-11 13:54:00+00:00
1757598960000,25.6205,25.63,25.6205,4,25.63,300,25.62525,2025-09-11 13:56:00+00:00
1757599080000,25.65,25.65,25.65,4,25.65,812,25.65,2025-09-11 13:58:00+00:00
1757599440000,25.63,25.63,25.63,1,25.63,100,25.63,2025-09-11 14:04:00+00:00
1757599800000,25.7,25.7,25.7,4,25.7,500,25.7,2025-09-11 14:10:00+00:00
1757599860000,25.79,25.79,25.7,4,25.7,788,25.711421,2025-09-11 14:11:00+00:00
1757599920000,25.63,25.63,25.63,2,25.63,500,25.63,2025-09-11 14:12:00+00:00
1757599980000,25.7,25.7,25.7,1,25.7,125,25.7,2025-09-11 14:13:00+00:00
1757600100000,25.68,25.68,25.68,1,25.68,100,25.68,2025-09-11 14:15:00+00:00
1757600460000,25.39,25.39,25.39,1,25.39,100,25.39,2025-09-11 14:21:00+00:00
1757600760000,25.46,25.46,25.46,2,25.46,190,25.46,2025-09-11 14:26:00+00:00
1757600820000,25.47,25.48,25.47,3,25.48,270,25.475,2025-09-11 14:27:00+00:00
1757601060000,25.47,25.47,25.47,2,25.47,103,25.47,2025-09-11 14:31:00+00:00
1757601120000,25.39,25.39,25.39,3,25.39,309,25.39,2025-09-11 14:32:00+00:00
1757601360000,25.4,25.4,25.4,1,25.4,100,25.4,2025-09-11 14:36:00+00:00
1757602620000,25.55,25.55,25.55,1,25.55,200,25.55,2025-09-11 14:57:00+00:00
1757602800000,25.55,25.55,25.55,4,25.55,427,25.55,2025-09-11 15:00:00+00:00
1757603280000,25.6,25.6,25.6,1,25.6,100,25.6,2025-09-11 15:08:00+00:00
1757603340000,25.79,25.79,25.79,5,25.79,500,25.79,2025-09-11 15:09:00+00:00
1757603640000,25.79,25.79,25.79,2,25.79,217,25.79,2025-09-11 15:14:00+00:00
1757603820000,25.8,25.8,25.77,4,25.77,438,25.778065,2025-09-11 15:17:00+00:00
1757604780000,25.72,25.73,25.69,6,25.72,884,25.711591,2025-09-11 15:33:00+00:00
1757604840000,25.71,25.71,25.71,1,25.71,100,25.71,2025-09-11 15:34:00+00:00
1757605500000,26.0,26.0,26.0,4,26.0,269,26.0,2025-09-11 15:45:00+00:00
1757605680000,26.2,26.2,26.2,1,26.2,150,26.2,2025-09-11 15:48:00+00:00
1757606100000,26.87,26.87,26.8,6,26.8,700,26.81,2025-09-11 15:55:00+00:00
1757606160000,26.89,26.89,26.89,4,26.89,120,26.89,2025-09-11 15:56:00+00:00
1757606640000,27.45,27.45,27.45,9,27.45,356,27.45,2025-09-11 16:04:00+00:00
1757606820000,27.321,27.33,27.321,6,27.33,2000,27.3219,2025-09-11 16:07:00+00:00
1757607000000,27.3291,27.3291,27.3291,2,27.3291,355,27.3291,2025-09-11 16:10:00+00:00
1757607180000,27.09,27.15,27.09,2,27.15,600,27.1,2025-09-11 16:13:00+00:00
1757607240000,27.04,27.04,27.04,1,27.04,231,27.04,2025-09-11 16:14:00+00:00
1757608620000,27.6,27.6,27.6,1,27.6,136,27.6,2025-09-11 16:37:00+00:00
1757608680000,27.6,27.6,27.6,2,27.6,103,27.6,2025-09-11 16:38:00+00:00
1757609280000,27.43,27.43,27.43,2,27.43,119,27.43,2025-09-11 16:48:00+00:00
1757609580000,27.54,27.54,27.43,3,27.43,237,27.47661,2025-09-11 16:53:00+00:00
1757609700000,27.51,27.51,27.51,3,27.51,299,27.51,2025-09-11 16:55:00+00:00
1757611920000,27.66,27.66,27.64,2,27.64,860,27.642326,2025-09-11 17:32:00+00:00
1757613240000,27.6,27.6,27.6,2,27.6,102,27.6,2025-09-11 17:54:00+00:00
1757613600000,27.57,27.57,27.57,1,27.57,100,27.57,2025-09-11 18:00:00+00:00
1757614080000,27.6099,27.6099,27.6099,1,27.6099,138,27.6099,2025-09-11 18:08:00+00:00
1757615640000,27.05,27.0775,27.05,3,27.0775,355,27.069643,2025-09-11 18:34:00+00:00
1757616120000,27.08,27.08,27.08,1,27.08,307,27.08,2025-09-11 18:42:00+00:00
1757616600000,27.09,27.09,27.09,4,27.09,504,27.09,2025-09-11 18:50:00+00:00
1757617560000,27.2226,27.23,27.2226,6,27.23,500,27.22815,2025-09-11 19:06:00+00:00
1757617920000,27.32,27.32,27.32,1,27.32,100,27.32,2025-09-11 19:12:00+00:00
1757618040000,27.37,27.37,27.37,3,27.37,1000,27.37,2025-09-11 19:14:00+00:00
1757618220000,27.37,27.37,27.37,1,27.37,140,27.37,2025-09-11 19:17:00+00:00
1757618400000,27.426,27.426,27.426,1,27.426,300,27.426,2025-09-11 19:20:00+00:00
1757618700000,27.46,27.46,27.46,2,27.46,103,27.46,2025-09-11 19:25:00+00:00
1757618760000,27.53,27.5499,27.4799,8,27.4799,1200,27.507875,2025-09-11 19:26:00+00:00
1757619480000,27.6988,27.6988,27.6988,2,27.6988,453,27.6988,2025-09-11 19:38:00+00:00
1757620320000,27.29,27.29,27.29,3,27.29,203,27.29,2025-09-11 19:52:00+00:00
1757620380000,27.26,27.26,27.26,3,27.26,215,27.26,2025-09-11 19:53:00+00:00
1757620620000,27.26,27.26,27.26,6,27.26,1086,27.26,2025-09-11 19:57:00+00:00
1757620740000,27.29,27.29,27.29,2,27.29,200,27.29,2025-09-11 19:59:00+00:00
1757683800000,26.78,26.78,26.78,6,26.78,1237,26.78,2025-09-12 13:30:00+00:00
1757683920000,26.71,26.85,26.71,7,26.85,602,26.766,2025-09-12 13:32:00+00:00
1757683980000,26.8401,26.8401,26.8401,3,26.8401,197,26.8401,2025-09-12 13:33:00+00:00
1757684100000,26.84,26.84,26.84,3,26.84,332,26.84,2025-09-12 13:35:00+00:00
1757684340000,26.9405,26.98,26.9,5,26.9,1000,26.942528,2025-09-12 13:39:00+00:00
1757685720000,26.3801,26.3801,26.3801,1,26.3801,100,26.3801,2025-09-12 14:02:00+00:00
1757686200000,26.4,26.4,26.4,3,26.4,402,26.4,2025-09-12 14:10:00+00:00
1757686260000,26.4495,26.4495,26.41,7,26.41,338,26.433167,2025-09-12 14:11:00+00:00
1757686380000,26.3022,26.3022,26.3022,1,26.3022,220,26.3022,2025-09-12 14:13:00+00:00
1757688600000,26.5,26.5,26.5,1,26.5,100,26.5,2025-09-12 14:50:00+00:00
1757689320000,26.5,26.5,26.5,3,26.5,571,26.5,2025-09-12 15:02:00+00:00
1757690220000,26.35,26.35,26.35,1,26.35,190,26.35,2025-09-12 15:17:00+00:00
1757690460000,26.3,26.3,26.3,1,26.3,200,26.3,2025-09-12 15:21:00+00:00
1757692020000,26.5799,26.5799,26.5799,1,26.5799,300,26.5799,2025-09-12 15:47:00+00:00
1757692740000,26.68,26.68,26.68,1,26.68,724,26.68,2025-09-12 15:59:00+00:00
1757696220000,27.05,27.05,27.05,1,27.05,317,27.05,2025-09-12 16:57:00+00:00
1757696940000,27.169,27.169,27.169,1,27.169,300,27.169,2025-09-12 17:09:00+00:00
1757699820000,26.9514,27.0,26.9514,2,27.0,517,26.970201,2025-09-12 17:57:00+00:00
1757700480000,27.109,27.109,27.109,1,27.109,500,27.109,2025-09-12 18:08:00+00:00
1757701140000,27.0901,27.0901,27.0901,1,27.0901,300,27.0901,2025-09-12 18:19:00+00:00
1757704320000,27.2599,27.2599,27.2599,1,27.2599,100,27.2599,2025-09-12 19:12:00+00:00
1757705280000,27.13,27.13,27.13,1,27.13,500,27.13,2025-09-12 19:28:00+00:00
1757705820000,27.229,27.23,27.229,3,27.23,881,27.229125,2025-09-12 19:37:00+00:00
1757705880000,27.171,27.171,27.17,5,27.17,500,27.1702,2025-09-12 19:38:00+00:00
1757706120000,27.23,27.23,27.23,1,27.23,101,27.23,2025-09-12 19:42:00+00:00
1757706900000,27.2,27.2,27.2,1,27.2,100,27.2,2025-09-12 19:55:00+00:00
1757943000000,28.59,28.59,28.59,9,28.59,314,28.59,2025-09-15 13:30:00+00:00
1757943240000,28.17,28.17,28.17,1,28.17,200,28.17,2025-09-15 13:34:00+00:00
1757943660000,27.8,27.87,27.8,8,27.87,767,27.852857,2025-09-15 13:41:00+00:00
1757943780000,27.81,27.81,27.81,2,27.81,172,27.81,2025-09-15 13:43:00+00:00
1757943960000,28.01,28.01,28.01,2,28.01,205,28.01,2025-09-15 13:46:00+00:00
1757944020000,27.95,27.95,27.95,1,27.95,400,27.95,2025-09-15 13:47:00+00:00
1757944440000,28.0,28.0,28.0,3,28.0,164,28.0,2025-09-15 13:54:00+00:00
1757944560000,28.24,28.24,28.24,2,28.24,301,28.24,2025-09-15 13:56:00+00:00
1757945220000,28.04,28.09,28.04,7,28.041,1200,28.055,2025-09-15 14:07:00+00:00
1757946180000,28.31,28.31,28.31,1,28.31,600,28.31,2025-09-15 14:23:00+00:00
1757946660000,28.504,28.504,28.504,3,28.504,164,28.504,2025-09-15 14:31:00+00:00
1757947140000,28.39,28.39,28.39,2,28.39,102,28.39,2025-09-15 14:39:00+00:00
1757947200000,28.46,28.46,28.46,1,28.46,232,28.46,2025-09-15 14:40:00+00:00
1757948940000,28.14,28.14,28.14,1,28.14,100,28.14,2025-09-15 15:09:00+00:00
1757951400000,28.3201,28.324,28.31,81,28.324,8752,28.317632,2025-09-15 15:50:00+00:00
1757952960000,28.32,28.32,28.32,1,28.32,120,28.32,2025-09-15 16:16:00+00:00
1757953200000,28.32,28.32,28.32,1,28.32,100,28.32,2025-09-15 16:20:00+00:00
1757956140000,28.39,28.39,28.39,1,28.39,161,28.39,2025-09-15 17:09:00+00:00
1757958180000,28.405,28.405,28.405,1,28.405,100,28.405,2025-09-15 17:43:00+00:00
1757965440000,28.1215,28.1215,28.1215,2,28.1215,400,28.1215,2025-09-15 19:44:00+00:00
1757966100000,28.15,28.15,28.15,1,28.15,100,28.15,2025-09-15 19:55:00+00:00
1758029400000,28.42,28.42,28.42,2,28.42,6027,28.42,2025-09-16 13:30:00+00:00
1758029700000,28.46,28.46,28.46,2,28.46,197,28.46,2025-09-16 13:35:00+00:00
1758029760000,28.2105,28.2105,28.2105,1,28.2105,100,28.2105,2025-09-16 13:36:00+00:00
1758029820000,28.09,28.09,28.09,1,28.09,100,28.09,2025-09-16 13:37:00+00:00
1758029880000,28.04,28.04,28.04,1,28.04,100,28.04,2025-09-16 13:38:00+00:00
1758029940000,28.0901,28.0901,28.0901,1,28.0901,100,28.0901,2025-09-16 13:39:00+00:00
1758030060000,28.15,28.15,28.15,4,28.15,168,28.15,2025-09-16 13:41:00+00:00
1758030120000,28.1401,28.1401,28.1401,1,28.1401,100,28.1401,2025-09-16 13:42:00+00:00
1758030180000,28.28,28.28,28.2501,2,28.2501,200,28.26505,2025-09-16 13:43:00+00:00
1758030540000,28.5,28.5,28.5,1,28.5,319,28.5,2025-09-16 13:49:00+00:00
1758030660000,28.43,28.43,28.43,2,28.43,150,28.43,2025-09-16 13:51:00+00:00
1758030960000,28.43,28.43,28.43,1,28.43,100,28.43,2025-09-16 13:56:00+00:00
1758032640000,28.58,28.58,28.58,2,28.58,434,28.58,2025-09-16 14:24:00+00:00
1758032700000,28.6395,28.6395,28.63,2,28.63,300,28.63475,2025-09-16 14:25:00+00:00
1758032820000,28.75,28.75,28.75,1,28.75,300,28.75,2025-09-16 14:27:00+00:00
1758033240000,29.0,29.0,29.0,2,29.0,125,29.0,2025-09-16 14:34:00+00:00
1758033300000,28.9901,28.9901,28.9901,3,28.9901,212,28.9901,2025-09-16 14:35:00+00:00
1758033360000,29.2635,29.2635,29.25,4,29.25,314,29.25675,2025-09-16 14:36:00+00:00
1758033480000,29.08,29.08,29.08,1,29.08,300,29.08,2025-09-16 14:38:00+00:00
1758033600000,29.19,29.19,29.19,1,29.19,1000,29.19,2025-09-16 14:40:00+00:00
1758033720000,29.2,29.2,29.175,2,29.175,200,29.1875,2025-09-16 14:42:00+00:00
1758034200000,28.97,28.97,28.97,3,28.97,175,28.97,2025-09-16 14:50:00+00:00
1758034800000,28.8555,28.8555,28.8555,3,28.8555,435,28.8555,2025-09-16 15:00:00+00:00
1758034980000,28.69,28.69,28.69,1,28.69,200,28.69,2025-09-16 15:03:00+00:00
1758035460000,28.925,28.925,28.925,1,28.925,280,28.925,2025-09-16 15:11:00+00:00
1758035760000,29.02,29.02,29.02,2,29.02,1200,29.02,2025-09-16 15:16:00+00:00
1758036540000,29.075,29.075,29.075,1,29.075,1000,29.075,2025-09-16 15:29:00+00:00
1758036600000,29.099,29.099,29.099,1,29.099,148,29.099,2025-09-16 15:30:00+00:00
1758036780000,29.06,29.06,29.06,4,29.06,400,29.06,2025-09-16 15:33:00+00:00
1758037740000,29.06,29.06,29.06,2,29.06,400,29.06,2025-09-16 15:49:00+00:00
1758040380000,29.21,29.21,29.21,2,29.21,166,29.21,2025-09-16 16:33:00+00:00
1758041040000,29.205,29.205,29.205,1,29.205,100,29.205,2025-09-16 16:44:00+00:00
1758041100000,29.21,29.22,29.21,5,29.22,601,29.214013,2025-09-16 16:45:00+00:00
1758041280000,29.2,29.2,29.2,2,29.2,200,29.2,2025-09-16 16:48:00+00:00
1758042900000,29.45,29.45,29.45,19,29.45,10019,29.45,2025-09-16 17:15:00+00:00
1758043320000,29.45,29.45,29.45,5,29.45,594,29.45,2025-09-16 17:22:00+00:00
1758044100000,29.4621,29.4621,29.4621,2,29.4621,1500,29.4621,2025-09-16 17:35:00+00:00
1758044400000,29.68,29.68,29.68,2,29.68,207,29.68,2025-09-16 17:40:00+00:00
1758044640000,29.655,29.71,29.655,9,29.655,1694,29.660714,2025-09-16 17:44:00+00:00
1758045120000,29.7401,29.7401,29.7401,1,29.7401,100,29.7401,2025-09-16 17:52:00+00:00
1758046080000,29.85,29.85,29.85,1,29.85,100,29.85,2025-09-16 18:08:00+00:00
1758046140000,29.8522,29.88,29.84,7,29.88,408,29.8574,2025-09-16 18:09:00+00:00
1758046200000,29.79,29.79,29.79,1,29.79,100,29.79,2025-09-16 18:10:00+00:00
1758046260000,29.78,29.83,29.78,4,29.78,522,29.80318,2025-09-16 18:11:00+00:00
1758046320000,29.82,29.82,29.77,2,29.77,200,29.795,2025-09-16 18:12:00+00:00
1758046380000,29.75,29.75,29.75,2,29.75,200,29.75,2025-09-16 18:13:00+00:00
1758046440000,29.73,29.74,29.73,3,29.74,300,29.733333,2025-09-16 18:14:00+00:00
1758046500000,29.74,29.74,29.74,1,29.74,100,29.74,2025-09-16 18:15:00+00:00
1758046560000,29.73,29.77,29.72,4,29.73,400,29.7375,2025-09-16 18:16:00+00:00
1758046620000,29.72,29.72,29.72,1,29.72,100,29.72,2025-09-16 18:17:00+00:00
1758048120000,29.61,29.61,29.61,1,29.61,100,29.61,2025-09-16 18:42:00+00:00
1758048960000,29.511,29.521,29.511,6,29.521,1500,29.5126,2025-09-16 18:56:00+00:00
1758049380000,29.64,29.64,29.64,1,29.64,100,29.64,2025-09-16 19:03:00+00:00
1758051180000,29.68,29.68,29.68,1,29.68,100,29.68,2025-09-16 19:33:00+00:00
1758051720000,29.57,29.57,29.57,3,29.57,261,29.57,2025-09-16 19:42:00+00:00
1758052500000,29.56,29.56,29.56,2,29.56,200,29.56,2025-09-16 19:55:00+00:00
1758052680000,29.7371,29.7371,29.6956,3,29.6956,1607,29.698339,2025-09-16 19:58:00+00:00
1758115800000,30.85,31.12,30.84,37,31.12,18700,30.908752,2025-09-17 13:30:00+00:00
1758116160000,30.35,30.35,30.35,3,30.35,275,30.35,2025-09-17 13:36:00+00:00
1758116220000,30.3,30.3,30.3,5,30.3,431,30.3,2025-09-17 13:37:00+00:00
1758116280000,30.39,30.39,30.33,7,30.33,384,30.36,2025-09-17 13:38:00+00:00
1758116520000,30.62,30.63,30.62,2,30.63,265,30.623774,2025-09-17 13:42:00+00:00
1758116580000,30.63,30.63,30.63,4,30.63,364,30.63,2025-09-17 13:43:00+00:00
1758116700000,30.63,30.63,30.55,2,30.55,246,30.59748,2025-09-17 13:45:00+00:00
1758116760000,30.63,30.63,30.63,1,30.63,192,30.63,2025-09-17 13:46:00+00:00
1758116820000,30.63,30.8,30.63,4,30.8,325,30.686667,2025-09-17 13:47:00+00:00
1758117000000,30.75,30.75,30.74,3,30.74,207,30.745,2025-09-17 13:50:00+00:00
1758117060000,30.85,30.85,30.85,7,30.85,960,30.85,2025-09-17 13:51:00+00:00
1758117180000,30.9999,31.0,30.86,25,30.86,6300,30.996002,2025-09-17 13:53:00+00:00
1758117300000,31.0,31.0,31.0,4,31.0,178,31.0,2025-09-17 13:55:00+00:00
1758117360000,31.04,31.04,31.04,1,31.04,300,31.04,2025-09-17 13:56:00+00:00
1758117900000,30.8,30.9,30.8,21,30.9,3324,30.807188,2025-09-17 14:05:00+00:00
1758118140000,30.9899,30.9899,30.9899,1,30.9899,2000,30.9899,2025-09-17 14:09:00+00:00
1758118440000,31.0,31.0,31.0,2,31.0,150,31.0,2025-09-17 14:14:00+00:00
1758118500000,31.0,31.0,31.0,3,31.0,246,31.0,2025-09-17 14:15:00+00:00
1758118860000,31.16,31.16,31.16,1,31.16,100,31.16,2025-09-17 14:21:00+00:00
1758119280000,30.969,30.969,30.969,2,30.969,322,30.969,2025-09-17 14:28:00+00:00
1758119400000,30.59,30.63,30.59,11,30.63,2100,30.591947,2025-09-17 14:30:00+00:00
1758119520000,30.5,30.5,30.4536,7,30.5,700,30.4878,2025-09-17 14:32:00+00:00
1758120840000,30.949,30.949,30.949,2,30.949,161,30.949,2025-09-17 14:54:00+00:00
1758121320000,30.94,30.94,30.94,1,30.94,249,30.94,2025-09-17 15:02:00+00:00
1758121500000,30.95,30.95,30.95,1,30.95,100,30.95,2025-09-17 15:05:00+00:00
1758122880000,31.06,31.06,31.06,1,31.06,100,31.06,2025-09-17 15:28:00+00:00
1758122940000,31.03,31.03,31.03,3,31.03,200,31.03,2025-09-17 15:29:00+00:00
1758123300000,31.09,31.09,31.09,1,31.09,100,31.09,2025-09-17 15:35:00+00:00
1758123540000,31.16,31.16,31.16,1,31.16,100,31.16,2025-09-17 15:39:00+00:00
1758123720000,31.2,31.2,31.2,2,31.2,309,31.2,2025-09-17 15:42:00+00:00
1758124140000,31.19,31.19,31.19,2,31.19,330,31.19,2025-09-17 15:49:00+00:00
1758125100000,31.22,31.22,31.22,2,31.22,400,31.22,2025-09-17 16:05:00+00:00
1758126420000,31.46,31.46,31.46,1,31.46,100,31.46,2025-09-17 16:27:00+00:00
1758126540000,31.559,31.559,31.559,2,31.559,168,31.559,2025-09-17 16:29:00+00:00
1758128100000,31.23,31.23,31.23,1,31.23,100,31.23,2025-09-17 16:55:00+00:00
1758129000000,31.07,31.07,31.07,1,31.07,701,31.07,2025-09-17 17:10:00+00:00
1758130200000,31.28,31.28,31.28,2,31.28,1000,31.28,2025-09-17 17:30:00+00:00
1758131820000,31.24,31.24,31.24,1,31.24,100,31.24,2025-09-17 17:57:00+00:00
1758133200000,30.9501,30.9501,30.9501,1,30.9501,1500,30.9501,2025-09-17 18:20:00+00:00
1758134280000,31.1062,31.15,31.1062,2,31.15,930,31.1281,2025-09-17 18:38:00+00:00
1758135300000,30.72,30.72,30.72,3,30.72,116,30.72,2025-09-17 18:55:00+00:00
1758135900000,31.15,31.15,31.15,1,31.15,100,31.15,2025-09-17 19:05:00+00:00
1758136260000,31.1899,31.19,31.179,9,31.179,2900,31.188321,2025-09-17 19:11:00+00:00
1758137040000,31.2615,31.2615,31.2615,1,31.2615,100,31.2615,2025-09-17 19:24:00+00:00
1758137100000,31.32,31.32,31.32,2,31.32,150,31.32,2025-09-17 19:25:00+00:00
1758137280000,31.3,31.32,31.3,3,31.32,205,31.31,2025-09-17 19:28:00+00:00
1758137460000,31.24,31.24,31.24,1,31.24,100,31.24,2025-09-17 19:31:00+00:00
1758202200000,29.56,29.56,29.56,3,29.56,208,29.56,2025-09-18 13:30:00+00:00
1758202260000,29.5,29.5,29.5,2,29.5,101,29.5,2025-09-18 13:31:00+00:00
1758202380000,29.475,29.475,29.4643,5,29.4643,879,29.46965,2025-09-18 13:33:00+00:00
1758202440000,29.47,29.47,29.47,4,29.47,802,29.47,2025-09-18 13:34:00+00:00
1758202560000,29.65,29.65,29.65,5,29.65,312,29.65,2025-09-18 13:36:00+00:00
1758202620000,29.71,29.71,29.71,1,29.71,100,29.71,2025-09-18 13:37:00+00:00
1758202740000,29.67,29.71,29.67,7,29.71,428,29.697261,2025-09-18 13:39:00+00:00
1758202860000,29.71,29.71,29.71,2,29.71,170,29.71,2025-09-18 13:41:00+00:00
1758202920000,29.57,29.61,29.57,10,29.61,3500,29.604286,2025-09-18 13:42:00+00:00
1758202980000,29.56,29.56,29.56,1,29.56,100,29.56,2025-09-18 13:43:00+00:00
1758203040000,29.44,29.44,29.44,2,29.44,201,29.44,2025-09-18 13:44:00+00:00
1758203460000,29.7702,29.7702,29.7702,1,29.7702,100,29.7702,2025-09-18 13:51:00+00:00
1758203640000,29.6644,29.7,29.6644,3,29.7,401,29.6733,2025-09-18 13:54:00+00:00
1758203700000,29.7189,29.7189,29.58,3,29.58,1000,29.64945,2025-09-18 13:55:00+00:00
1758203760000,29.7085,29.7085,29.7085,1,29.7085,300,29.7085,2025-09-18 13:56:00+00:00
1758205380000,30.35,30.35,30.35,1,30.35,100,30.35,2025-09-18 14:23:00+00:00
1758206040000,30.5,30.5,30.5,3,30.5,140,30.5,2025-09-18 14:34:00+00:00
1758206100000,30.5399,30.5399,30.5399,4,30.5399,205,30.5399,2025-09-18 14:35:00+00:00
1758206220000,30.43,30.43,30.43,1,30.43,100,30.43,2025-09-18 14:37:00+00:00
1758206520000,30.04,30.04,30.04,1,30.04,100,30.04,2025-09-18 14:42:00+00:00
1758207120000,29.7,29.7,29.7,2,29.7,150,29.7,2025-09-18 14:52:00+00:00
1758207480000,29.7001,29.789,29.7001,4,29.789,506,29.768082,2025-09-18 14:58:00+00:00
1758207660000,29.75,29.75,29.7,6,29.7,1118,29.727273,2025-09-18 15:01:00+00:00
1758210780000,29.6,29.6,29.6,1,29.6,100,29.6,2025-09-18 15:53:00+00:00
1758211200000,29.6,29.6,29.6,1,29.6,170,29.6,2025-09-18 16:00:00+00:00
1758211380000,29.535,29.535,29.535,1,29.535,100,29.535,2025-09-18 16:03:00+00:00
