timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756314360000,7.836,7.836,7.836,1,7.836,170,7.836,2025-08-27 17:06:00+00:00
1756314540000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 17:09:00+00:00
1756314840000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 17:14:00+00:00
1756314900000,7.82,7.82,7.82,20,7.82,1764,7.82,2025-08-27 17:15:00+00:00
1756314960000,7.81,7.81,7.81,8,7.81,436,7.81,2025-08-27 17:16:00+00:00
1756316040000,7.8299,7.84,7.8299,31,7.83,2697,7.835237,2025-08-27 17:34:00+00:00
1756316280000,7.88,7.88,7.8674,7,7.8674,538,7.874567,2025-08-27 17:38:00+00:00
1756316820000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 17:47:00+00:00
1756317180000,7.82,7.82,7.82,2,7.82,106,7.82,2025-08-27 17:53:00+00:00
1756317300000,7.845,7.845,7.845,2,7.845,200,7.845,2025-08-27 17:55:00+00:00
1756317540000,7.82,7.82,7.82,2,7.82,105,7.82,2025-08-27 17:59:00+00:00
1756317900000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 18:05:00+00:00
1756318200000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 18:10:00+00:00
1756318560000,7.82,7.82,7.82,1,7.82,100,7.82,2025-08-27 18:16:00+00:00
1756318920000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-27 18:22:00+00:00
1756319220000,7.8,7.8,7.8,2,7.8,106,7.8,2025-08-27 18:27:00+00:00
1756319880000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-27 18:38:00+00:00
1756320120000,7.8,7.81,7.75,34,7.8,8774,7.789149,2025-08-27 18:42:00+00:00
1756320360000,7.75,7.75,7.75,1,7.75,400,7.75,2025-08-27 18:46:00+00:00
1756320660000,7.775,7.775,7.775,2,7.775,188,7.775,2025-08-27 18:51:00+00:00
1756320780000,7.8,7.8,7.8,14,7.8,738,7.8,2025-08-27 18:53:00+00:00
1756320960000,7.8,7.8,7.8,1,7.8,283,7.8,2025-08-27 18:56:00+00:00
1756321260000,7.8,7.8,7.8,2,7.8,145,7.8,2025-08-27 19:01:00+00:00
1756321500000,7.78,7.78,7.78,2,7.78,120,7.78,2025-08-27 19:05:00+00:00
1756321740000,7.78,7.78,7.78,2,7.78,102,7.78,2025-08-27 19:09:00+00:00
1756321980000,7.81,7.81,7.772,9,7.772,553,7.788964,2025-08-27 19:13:00+00:00
1756322280000,7.76,7.76,7.76,2,7.76,106,7.76,2025-08-27 19:18:00+00:00
1756322580000,7.76,7.76,7.76,4,7.76,192,7.76,2025-08-27 19:23:00+00:00
1756322820000,7.76,7.76,7.76,2,7.76,114,7.76,2025-08-27 19:27:00+00:00
1756323060000,7.77,7.77,7.77,3,7.77,102,7.77,2025-08-27 19:31:00+00:00
1756323300000,7.77,7.77,7.77,1,7.77,100,7.77,2025-08-27 19:35:00+00:00
1756323480000,7.77,7.77,7.77,2,7.77,101,7.77,2025-08-27 19:38:00+00:00
1756323600000,7.8091,7.8091,7.8091,3,7.8091,339,7.8091,2025-08-27 19:40:00+00:00
1756323660000,7.79,7.79,7.79,13,7.79,533,7.79,2025-08-27 19:41:00+00:00
1756323720000,7.79,7.79,7.79,9,7.79,876,7.79,2025-08-27 19:42:00+00:00
1756324080000,7.81,7.81,7.81,6,7.81,230,7.81,2025-08-27 19:48:00+00:00
1756324140000,7.8095,7.8095,7.8095,6,7.8095,315,7.8095,2025-08-27 19:49:00+00:00
1756324200000,7.795,7.795,7.795,12,7.795,468,7.795,2025-08-27 19:50:00+00:00
1756324380000,7.8,7.8,7.8,15,7.8,178,7.8,2025-08-27 19:53:00+00:00
1756324440000,7.78,7.78,7.78,16,7.78,556,7.78,2025-08-27 19:54:00+00:00
1756324560000,7.79,7.79,7.76,13,7.79,640,7.774888,2025-08-27 19:56:00+00:00
1756324620000,7.775,7.775,7.775,15,7.775,407,7.775,2025-08-27 19:57:00+00:00
1756324740000,7.8,7.81,7.76,56,7.79,2946,7.788794,2025-08-27 19:59:00+00:00
1756324800000,7.8,7.8,7.8,2,7.8,1093,7.8,2025-08-27 20:00:00+00:00
1756387800000,8.22,8.3,8.19,36,8.2,7585,8.229144,2025-08-28 13:30:00+00:00
1756387860000,8.12,8.121,8.12,7,8.121,1605,8.120479,2025-08-28 13:31:00+00:00
1756387920000,8.21,8.21,8.21,2,8.21,512,8.21,2025-08-28 13:32:00+00:00
1756387980000,8.245,8.25,8.24,14,8.24,1871,8.2475,2025-08-28 13:33:00+00:00
1756388040000,8.3,8.3,8.28,15,8.3,1850,8.296648,2025-08-28 13:34:00+00:00
1756388100000,8.2774,8.2774,8.2774,2,8.2774,127,8.2774,2025-08-28 13:35:00+00:00
1756388160000,8.2994,8.3,8.2994,4,8.3,712,8.299485,2025-08-28 13:36:00+00:00
1756388280000,8.24,8.24,8.24,6,8.24,394,8.24,2025-08-28 13:38:00+00:00
1756388400000,8.17,8.23,8.17,15,8.23,10336,8.228298,2025-08-28 13:40:00+00:00
1756388460000,8.12,8.17,8.12,23,8.16,1310,8.147635,2025-08-28 13:41:00+00:00
1756388520000,8.06,8.14,8.06,22,8.13,1536,8.11822,2025-08-28 13:42:00+00:00
1756388580000,8.05,8.05,8.05,4,8.05,130,8.05,2025-08-28 13:43:00+00:00
1756388640000,8.11,8.11,8.11,8,8.11,534,8.11,2025-08-28 13:44:00+00:00
1756388700000,8.12,8.12,8.12,5,8.12,602,8.12,2025-08-28 13:45:00+00:00
1756388760000,8.08,8.08,8.08,5,8.08,132,8.08,2025-08-28 13:46:00+00:00
1756388880000,8.06,8.06,8.06,1,8.06,600,8.06,2025-08-28 13:48:00+00:00
1756389060000,8.05,8.08,8.05,13,8.07,1594,8.066547,2025-08-28 13:51:00+00:00
1756389120000,8.04,8.07,8.04,10,8.04,1560,8.057985,2025-08-28 13:52:00+00:00
1756389180000,8.03,8.04,8.03,23,8.03,1908,8.035263,2025-08-28 13:53:00+00:00
1756389360000,7.98,8.0,7.98,12,7.99,928,7.99375,2025-08-28 13:56:00+00:00
1756389420000,7.93,7.93,7.92,6,7.93,500,7.927194,2025-08-28 13:57:00+00:00
1756389540000,7.95,7.95,7.95,5,7.95,504,7.95,2025-08-28 13:59:00+00:00
1756389660000,7.88,7.9,7.88,4,7.9,401,7.8875,2025-08-28 14:01:00+00:00
1756389840000,7.92,7.94,7.92,4,7.94,402,7.9305,2025-08-28 14:04:00+00:00
1756390080000,7.92,7.92,7.92,1,7.92,300,7.92,2025-08-28 14:08:00+00:00
1756390200000,7.955,7.955,7.955,1,7.955,100,7.955,2025-08-28 14:10:00+00:00
1756390380000,7.93,7.93,7.92,6,7.92,676,7.922,2025-08-28 14:13:00+00:00
1756390440000,7.92,7.94,7.92,41,7.92,3616,7.922311,2025-08-28 14:14:00+00:00
1756390500000,7.92,7.92,7.92,8,7.92,906,7.92,2025-08-28 14:15:00+00:00
1756390560000,7.97,7.97,7.92,12,7.92,1610,7.934667,2025-08-28 14:16:00+00:00
1756390800000,7.96,7.96,7.92,7,7.93,521,7.931962,2025-08-28 14:20:00+00:00
1756390920000,7.955,7.955,7.955,5,7.955,9782,7.955,2025-08-28 14:22:00+00:00
1756390980000,8.065,8.065,7.99,23,7.99,6270,8.046057,2025-08-28 14:23:00+00:00
1756391040000,8.0001,8.0437,8.0001,3,8.0437,231,8.024236,2025-08-28 14:24:00+00:00
1756391100000,8.01,8.032,8.01,10,8.032,625,8.02034,2025-08-28 14:25:00+00:00
1756391220000,7.92,8.05,7.92,21,7.9901,1433,8.004626,2025-08-28 14:27:00+00:00
1756391280000,8.0,8.0,8.0,1,8.0,500,8.0,2025-08-28 14:28:00+00:00
1756391340000,7.98,7.98,7.98,2,7.98,200,7.98,2025-08-28 14:29:00+00:00
1756391400000,7.86,7.92,7.86,6,7.92,411,7.9,2025-08-28 14:30:00+00:00
1756391700000,7.89,7.91,7.89,5,7.91,400,7.9,2025-08-28 14:35:00+00:00
1756391760000,7.96,7.96,7.96,7,7.96,231,7.96,2025-08-28 14:36:00+00:00
1756391820000,7.83,7.83,7.83,4,7.83,1209,7.83,2025-08-28 14:37:00+00:00
1756392060000,7.93,7.93,7.93,4,7.93,137,7.93,2025-08-28 14:41:00+00:00
1756392180000,7.83,7.85,7.83,4,7.85,413,7.8375,2025-08-28 14:43:00+00:00
1756392300000,8.015,8.015,7.94,13,7.94,803,7.964565,2025-08-28 14:45:00+00:00
1756392540000,8.0,8.0,7.95,12,7.95,748,7.983333,2025-08-28 14:49:00+00:00
1756392600000,8.03,8.03,8.03,2,8.03,121,8.03,2025-08-28 14:50:00+00:00
1756392720000,8.03,8.03,8.03,5,8.03,213,8.03,2025-08-28 14:52:00+00:00
1756392840000,8.0543,8.0543,8.0543,5,8.0543,2610,8.0543,2025-08-28 14:54:00+00:00
1756392960000,8.06,8.06,7.95,38,8.05,969,8.007967,2025-08-28 14:56:00+00:00
1756393020000,8.06,8.06,8.06,1,8.06,167,8.06,2025-08-28 14:57:00+00:00
1756393320000,7.99,8.0,7.99,6,8.0,306,7.993333,2025-08-28 15:02:00+00:00
1756393380000,8.07,8.07,8.06,31,8.06,727,8.068,2025-08-28 15:03:00+00:00
1756393500000,8.06,8.06,8.06,1,8.06,100,8.06,2025-08-28 15:05:00+00:00
1756393620000,7.99,8.0,7.99,6,8.0,227,7.995,2025-08-28 15:07:00+00:00
1756393740000,7.99,7.99,7.99,2,7.99,202,7.99,2025-08-28 15:09:00+00:00
1756393860000,7.98,7.98,7.98,3,7.98,123,7.98,2025-08-28 15:11:00+00:00
1756393920000,8.0205,8.0205,8.0205,1,8.0205,100,8.0205,2025-08-28 15:12:00+00:00
1756393980000,7.97,7.97,7.97,5,7.97,152,7.97,2025-08-28 15:13:00+00:00
1756394040000,8.02,8.02,7.93,20,7.975,1311,7.985611,2025-08-28 15:14:00+00:00
1756394100000,8.0,8.0,8.0,6,8.0,204,8.0,2025-08-28 15:15:00+00:00
1756394340000,7.96,7.97,7.96,3,7.97,202,7.965,2025-08-28 15:19:00+00:00
1756394400000,8.03,8.03,8.03,5,8.03,226,8.03,2025-08-28 15:20:00+00:00
1756394460000,7.9935,7.9935,7.97,11,7.99,1214,7.98895,2025-08-28 15:21:00+00:00
1756394520000,8.02,8.02,8.01,7,8.01,317,8.015,2025-08-28 15:22:00+00:00
1756394820000,7.97,7.97,7.97,3,7.97,120,7.97,2025-08-28 15:27:00+00:00
1756394880000,7.96,7.96,7.96,4,7.96,122,7.96,2025-08-28 15:28:00+00:00
1756394940000,7.95,7.95,7.95,6,7.95,202,7.95,2025-08-28 15:29:00+00:00
1756395120000,7.93,7.93,7.93,6,7.93,316,7.93,2025-08-28 15:32:00+00:00
1756395300000,7.94,7.94,7.94,9,7.94,324,7.94,2025-08-28 15:35:00+00:00
1756395540000,8.01,8.01,7.93,18,7.93,783,7.963868,2025-08-28 15:39:00+00:00
1756395600000,8.02,8.02,8.02,12,8.02,662,8.02,2025-08-28 15:40:00+00:00
1756395720000,8.04,8.05,8.04,9,8.05,269,8.045,2025-08-28 15:42:00+00:00
1756395780000,8.05,8.05,8.05,6,8.05,258,8.05,2025-08-28 15:43:00+00:00
1756395840000,8.05,8.05,8.05,2,8.05,400,8.05,2025-08-28 15:44:00+00:00
1756396020000,8.0,8.01,8.0,14,8.01,533,8.005,2025-08-28 15:47:00+00:00
1756396080000,8.05,8.05,8.05,8,8.05,500,8.05,2025-08-28 15:48:00+00:00
1756396140000,8.08,8.08,8.05,17,8.05,1790,8.068004,2025-08-28 15:49:00+00:00
1756396260000,8.06,8.06,8.06,3,8.06,118,8.06,2025-08-28 15:51:00+00:00
1756396320000,8.07,8.076,8.062,9,8.076,702,8.072096,2025-08-28 15:52:00+00:00
1756396440000,8.06,8.06,8.06,8,8.06,211,8.06,2025-08-28 15:54:00+00:00
1756396500000,8.1,8.11,8.1,7,8.11,830,8.101685,2025-08-28 15:55:00+00:00
1756396560000,8.1306,8.1306,8.1306,2,8.1306,167,8.1306,2025-08-28 15:56:00+00:00
1756396620000,8.135,8.135,8.05,16,8.05,654,8.08,2025-08-28 15:57:00+00:00
1756396980000,8.11,8.11,8.11,6,8.11,144,8.11,2025-08-28 16:03:00+00:00
1756397160000,8.09,8.1,8.09,7,8.1,400,8.093333,2025-08-28 16:06:00+00:00
1756397520000,8.08,8.08,8.08,4,8.08,109,8.08,2025-08-28 16:12:00+00:00
1756397580000,8.06,8.06,8.06,3,8.06,108,8.06,2025-08-28 16:13:00+00:00
1756397760000,8.05,8.05,8.05,5,8.05,110,8.05,2025-08-28 16:16:00+00:00
1756397820000,8.03,8.03,8.03,4,8.03,276,8.03,2025-08-28 16:17:00+00:00
1756397880000,8.145,8.145,8.145,9,8.145,145,8.145,2025-08-28 16:18:00+00:00
1756398060000,7.95,8.125,7.95,43,7.96,4937,7.958462,2025-08-28 16:21:00+00:00
1756398180000,8.13,8.13,7.98,24,8.04,1107,8.078297,2025-08-28 16:23:00+00:00
1756398240000,8.13,8.13,8.12,18,8.12,859,8.1225,2025-08-28 16:24:00+00:00
1756398720000,8.05,8.05,8.05,13,8.05,340,8.05,2025-08-28 16:32:00+00:00
1756398780000,7.9534,7.9534,7.9534,4,7.9534,116,7.9534,2025-08-28 16:33:00+00:00
1756399080000,8.0,8.02,8.0,10,8.02,388,8.006667,2025-08-28 16:38:00+00:00
1756399200000,8.115,8.115,8.115,18,8.115,190,8.115,2025-08-28 16:40:00+00:00
1756399320000,8.12,8.12,8.12,8,8.12,316,8.12,2025-08-28 16:42:00+00:00
1756399620000,8.1,8.1,8.1,9,8.1,191,8.1,2025-08-28 16:47:00+00:00
1756399740000,8.07,8.07,8.05,8,8.05,228,8.06,2025-08-28 16:49:00+00:00
1756399800000,8.01,8.01,8.01,27,8.01,1062,8.01,2025-08-28 16:50:00+00:00
1756399980000,8.1101,8.1101,8.1101,4,8.1101,159,8.1101,2025-08-28 16:53:00+00:00
1756400040000,8.1151,8.1151,8.1151,5,8.1151,159,8.1151,2025-08-28 16:54:00+00:00
1756400100000,8.03,8.06,8.03,20,8.06,528,8.045,2025-08-28 16:55:00+00:00
1756400520000,8.015,8.02,8.015,16,8.015,507,8.016667,2025-08-28 17:02:00+00:00
1756400640000,8.12,8.13,8.12,18,8.12,659,8.122,2025-08-28 17:04:00+00:00
1756400700000,8.13,8.13,8.13,8,8.13,304,8.13,2025-08-28 17:05:00+00:00
1756400940000,8.17,8.17,8.17,4,8.17,112,8.17,2025-08-28 17:09:00+00:00
1756401060000,8.21,8.21,8.14,17,8.14,1430,8.163112,2025-08-28 17:11:00+00:00
1756401120000,8.21,8.21,8.21,2,8.21,120,8.21,2025-08-28 17:12:00+00:00
1756401660000,8.21,8.21,8.21,19,8.21,611,8.21,2025-08-28 17:21:00+00:00
1756401780000,8.17,8.17,8.17,2,8.17,102,8.17,2025-08-28 17:23:00+00:00
1756401840000,8.16,8.16,8.16,4,8.16,109,8.16,2025-08-28 17:24:00+00:00
1756401960000,8.09,8.09,8.09,7,8.09,130,8.09,2025-08-28 17:26:00+00:00
1756402080000,8.11,8.11,8.11,5,8.11,113,8.11,2025-08-28 17:28:00+00:00
1756402200000,8.09,8.09,8.09,8,8.09,124,8.09,2025-08-28 17:30:00+00:00
1756402260000,8.19,8.19,8.02,54,8.09,2773,8.118444,2025-08-28 17:31:00+00:00
1756402320000,8.19,8.19,8.19,6,8.19,105,8.19,2025-08-28 17:32:00+00:00
1756402740000,8.14,8.14,8.14,11,8.14,144,8.14,2025-08-28 17:39:00+00:00
1756402800000,8.19,8.19,7.97,60,8.075,2853,8.115179,2025-08-28 17:40:00+00:00
1756403040000,8.19,8.19,8.19,4,8.19,138,8.19,2025-08-28 17:44:00+00:00
1756403160000,8.14,8.14,8.14,5,8.14,105,8.14,2025-08-28 17:46:00+00:00
1756403280000,8.14,8.14,8.11,22,8.11,828,8.125,2025-08-28 17:48:00+00:00
1756403400000,8.15,8.15,8.15,1,8.15,2250,8.15,2025-08-28 17:50:00+00:00
1756403520000,8.1535,8.1535,8.1535,1,8.1535,180,8.1535,2025-08-28 17:52:00+00:00
1756403700000,8.19,8.19,8.13,12,8.13,511,8.147483,2025-08-28 17:55:00+00:00
1756403760000,8.2,8.21,8.2,18,8.2,3594,8.203727,2025-08-28 17:56:00+00:00
1756404000000,8.2076,8.2076,8.2076,1,8.2076,200,8.2076,2025-08-28 18:00:00+00:00
1756404180000,8.25,8.25,8.25,3,8.25,107,8.25,2025-08-28 18:03:00+00:00
1756404240000,8.19,8.19,8.19,4,8.19,205,8.19,2025-08-28 18:04:00+00:00
1756404420000,8.16,8.16,8.16,4,8.16,502,8.16,2025-08-28 18:07:00+00:00
1756405020000,8.18,8.18,8.18,5,8.18,633,8.18,2025-08-28 18:17:00+00:00
1756405620000,8.2,8.2,8.2,5,8.2,331,8.2,2025-08-28 18:27:00+00:00
1756405680000,8.25,8.25,8.23,24,8.24,1461,8.241988,2025-08-28 18:28:00+00:00
1756405800000,8.25,8.25,8.25,15,8.25,360,8.25,2025-08-28 18:30:00+00:00
1756406040000,8.2494,8.27,8.23,12,8.23,3443,8.247932,2025-08-28 18:34:00+00:00
1756406160000,8.26,8.29,8.255,5,8.29,2432,8.287292,2025-08-28 18:36:00+00:00
1756406340000,8.2402,8.255,8.2402,3,8.255,366,8.245133,2025-08-28 18:39:00+00:00
1756406400000,8.29,8.29,8.26,11,8.26,1333,8.2816,2025-08-28 18:40:00+00:00
1756406520000,8.2524,8.2524,8.2524,4,8.2524,1353,8.2524,2025-08-28 18:42:00+00:00
1756406640000,8.255,8.255,8.255,3,8.255,1331,8.255,2025-08-28 18:44:00+00:00
1756406700000,8.25,8.25,8.25,2,8.25,150,8.25,2025-08-28 18:45:00+00:00
1756407000000,8.2756,8.2756,8.2756,5,8.2756,210,8.2756,2025-08-28 18:50:00+00:00
1756407300000,8.23,8.24,8.2,22,8.21,1882,8.21625,2025-08-28 18:55:00+00:00
1756407780000,8.22,8.22,8.2,17,8.2,964,8.205,2025-08-28 19:03:00+00:00
1756407840000,8.24,8.24,8.24,10,8.24,902,8.24,2025-08-28 19:04:00+00:00
1756407900000,8.215,8.215,8.215,3,8.215,143,8.215,2025-08-28 19:05:00+00:00
1756408380000,8.21,8.21,8.21,4,8.21,132,8.21,2025-08-28 19:13:00+00:00
1756408500000,8.18,8.18,8.18,14,8.18,343,8.18,2025-08-28 19:15:00+00:00
1756408620000,8.1,8.16,8.1,15,8.16,910,8.109524,2025-08-28 19:17:00+00:00
1756409160000,8.15,8.15,8.15,9,8.15,220,8.15,2025-08-28 19:26:00+00:00
1756409220000,8.13,8.13,8.13,9,8.13,245,8.13,2025-08-28 19:27:00+00:00
1756409280000,8.04,8.07,8.04,34,8.07,1540,8.046259,2025-08-28 19:28:00+00:00
1756409760000,8.16,8.17,8.16,37,8.16,1384,8.164638,2025-08-28 19:36:00+00:00
1756409820000,8.17,8.17,8.15,22,8.15,1887,8.165257,2025-08-28 19:37:00+00:00
1756409880000,8.17,8.17,8.17,12,8.17,370,8.17,2025-08-28 19:38:00+00:00
1756410060000,8.1646,8.1646,8.1646,11,8.1646,313,8.1646,2025-08-28 19:41:00+00:00
1756410180000,8.15,8.16,8.15,65,8.16,680,8.155,2025-08-28 19:43:00+00:00
1756410300000,8.15,8.15,8.15,3,8.15,296,8.15,2025-08-28 19:45:00+00:00
1756410360000,8.12,8.14,8.02,63,8.095,3639,8.093125,2025-08-28 19:46:00+00:00
1756410420000,8.16,8.16,8.14,21,8.14,2126,8.149861,2025-08-28 19:47:00+00:00
1756410480000,8.025,8.025,8.025,4,8.025,413,8.025,2025-08-28 19:48:00+00:00
1756410600000,8.15,8.15,8.15,6,8.15,236,8.15,2025-08-28 19:50:00+00:00
1756410660000,8.09,8.14,8.09,41,8.11,6130,8.126548,2025-08-28 19:51:00+00:00
1756410840000,8.175,8.175,8.175,17,8.175,367,8.175,2025-08-28 19:54:00+00:00
1756410900000,8.11,8.17,8.11,45,8.17,2983,8.143751,2025-08-28 19:55:00+00:00
1756411020000,8.15,8.15,8.15,21,8.15,1347,8.15,2025-08-28 19:57:00+00:00
1756411080000,8.127,8.18,8.127,62,8.17,3714,8.161834,2025-08-28 19:58:00+00:00
1756411140000,8.12,8.18,8.12,100,8.13,4973,8.129337,2025-08-28 19:59:00+00:00
1756411200000,8.14,8.14,8.124,3,8.124,3519,8.139086,2025-08-28 20:00:00+00:00
1756474200000,8.23,8.23,8.23,9,8.23,1813,8.23,2025-08-29 13:30:00+00:00
1756474260000,8.23,8.25,8.23,9,8.25,1723,8.24017,2025-08-29 13:31:00+00:00
1756474320000,8.23,8.25,8.23,6,8.25,890,8.236425,2025-08-29 13:32:00+00:00
1756474380000,8.16,8.21,8.16,27,8.21,3533,8.193082,2025-08-29 13:33:00+00:00
1756474440000,8.18,8.18,8.17,7,8.17,442,8.1725,2025-08-29 13:34:00+00:00
1756474800000,8.2,8.2,8.16,23,8.16,3472,8.190674,2025-08-29 13:40:00+00:00
1756474860000,8.2,8.22,8.16,34,8.2,4054,8.200597,2025-08-29 13:41:00+00:00
1756474920000,8.26,8.26,8.25,5,8.25,3326,8.251508,2025-08-29 13:42:00+00:00
1756475220000,8.26,8.26,8.26,10,8.26,1038,8.26,2025-08-29 13:47:00+00:00
1756475280000,8.26,8.28,8.26,39,8.28,12381,8.269676,2025-08-29 13:48:00+00:00
1756475340000,8.23,8.23,8.215,28,8.23,10821,8.22886,2025-08-29 13:49:00+00:00
1756475700000,8.21,8.21,8.19,13,8.19,692,8.206466,2025-08-29 13:55:00+00:00
1756475760000,8.17,8.17,8.17,4,8.17,107,8.17,2025-08-29 13:56:00+00:00
1756475820000,8.18,8.18,8.18,14,8.18,1058,8.18,2025-08-29 13:57:00+00:00
1756475880000,8.16,8.2,8.16,23,8.19,1975,8.183462,2025-08-29 13:58:00+00:00
1756476120000,8.1179,8.1179,8.1179,1,8.1179,9750,8.1179,2025-08-29 14:02:00+00:00
1756476240000,8.145,8.145,8.145,2,8.145,200,8.145,2025-08-29 14:04:00+00:00
1756476840000,8.1375,8.1375,8.135,6,8.135,228,8.13625,2025-08-29 14:14:00+00:00
1756477020000,8.145,8.145,8.13,19,8.13,3343,8.138769,2025-08-29 14:17:00+00:00
1756477200000,8.12,8.12,8.12,1,8.12,400,8.12,2025-08-29 14:20:00+00:00
1756477260000,8.07,8.12,8.07,18,8.12,1293,8.088036,2025-08-29 14:21:00+00:00
1756477320000,8.1,8.17,8.09,13,8.09,1400,8.115714,2025-08-29 14:22:00+00:00
1756477380000,8.16,8.16,8.16,2,8.16,101,8.16,2025-08-29 14:23:00+00:00
1756477440000,8.17,8.17,8.105,7,8.105,702,8.131429,2025-08-29 14:24:00+00:00
1756477500000,8.1,8.17,8.1,10,8.16,1044,8.134641,2025-08-29 14:25:00+00:00
1756477560000,8.1,8.1,8.1,3,8.1,300,8.1,2025-08-29 14:26:00+00:00
1756478220000,8.06,8.06,8.06,5,8.06,132,8.06,2025-08-29 14:37:00+00:00
1756478280000,8.02,8.035,8.02,3,8.035,300,8.03,2025-08-29 14:38:00+00:00
1756478760000,8.06,8.06,8.06,1,8.06,200,8.06,2025-08-29 14:46:00+00:00
1756478940000,8.05,8.05,8.05,6,8.05,1343,8.05,2025-08-29 14:49:00+00:00
1756479000000,8.08,8.08,8.04,31,8.06,6380,8.074098,2025-08-29 14:50:00+00:00
1756479060000,8.02,8.03,8.02,5,8.03,1014,8.02103,2025-08-29 14:51:00+00:00
1756479300000,7.99,8.03,7.99,26,8.03,2882,8.006202,2025-08-29 14:55:00+00:00
1756479720000,8.05,8.05,8.05,3,8.05,556,8.05,2025-08-29 15:02:00+00:00
1756480140000,8.0,8.0,8.0,2,8.0,200,8.0,2025-08-29 15:09:00+00:00
1756481040000,7.95,7.95,7.94,8,7.95,884,7.944286,2025-08-29 15:24:00+00:00
1756481340000,7.995,7.995,7.995,3,7.995,224,7.995,2025-08-29 15:29:00+00:00
1756481760000,7.9431,7.95,7.94,7,7.95,1336,7.945868,2025-08-29 15:36:00+00:00
1756482180000,7.985,7.985,7.985,2,7.985,111,7.985,2025-08-29 15:43:00+00:00
1756482360000,7.94,7.95,7.94,8,7.95,810,7.947496,2025-08-29 15:46:00+00:00
1756482780000,7.94,7.94,7.94,2,7.94,510,7.94,2025-08-29 15:53:00+00:00
1756483080000,7.985,7.985,7.985,4,7.985,262,7.985,2025-08-29 15:58:00+00:00
1756483260000,7.94,7.94,7.94,6,7.94,1008,7.94,2025-08-29 16:01:00+00:00
1756484160000,7.94,7.94,7.94,1,7.94,800,7.94,2025-08-29 16:16:00+00:00
1756484940000,7.985,7.985,7.985,3,7.985,230,7.985,2025-08-29 16:29:00+00:00
1756485840000,7.985,7.985,7.985,5,7.985,348,7.985,2025-08-29 16:44:00+00:00
1756486320000,7.985,7.985,7.985,2,7.985,221,7.985,2025-08-29 16:52:00+00:00
1756487700000,7.95,7.95,7.95,3,7.95,165,7.95,2025-08-29 17:15:00+00:00
1756487820000,7.98,7.98,7.95,15,7.95,2583,7.951304,2025-08-29 17:17:00+00:00
1756488360000,7.98,7.98,7.98,3,7.98,212,7.98,2025-08-29 17:26:00+00:00
1756488420000,7.97,7.97,7.97,1,7.97,100,7.97,2025-08-29 17:27:00+00:00
1756488840000,7.94,7.955,7.885,28,7.94,3305,7.936655,2025-08-29 17:34:00+00:00
1756489620000,7.965,7.965,7.965,3,7.965,119,7.965,2025-08-29 17:47:00+00:00
1756489740000,7.965,7.97,7.965,12,7.97,649,7.966667,2025-08-29 17:49:00+00:00
1756489920000,8.0,8.0,7.99,9,8.0,1839,7.99891,2025-08-29 17:52:00+00:00
1756489980000,8.02,8.02,8.0,24,8.0,10031,8.001301,2025-08-29 17:53:00+00:00
1756490040000,8.03,8.03,8.03,13,8.03,462,8.03,2025-08-29 17:54:00+00:00
1756491060000,8.04,8.04,8.016,6,8.016,593,8.030604,2025-08-29 18:11:00+00:00
1756491120000,8.05,8.05,8.015,4,8.015,500,8.043,2025-08-29 18:12:00+00:00
1756491540000,8.05,8.05,8.05,3,8.05,600,8.05,2025-08-29 18:19:00+00:00
1756491840000,8.05,8.05,8.05,2,8.05,102,8.05,2025-08-29 18:24:00+00:00
1756492380000,8.03,8.03,8.03,1,8.03,100,8.03,2025-08-29 18:33:00+00:00
1756492500000,8.03,8.03,8.03,3,8.03,300,8.03,2025-08-29 18:35:00+00:00
1756492800000,8.03,8.0346,8.03,4,8.0346,537,8.033157,2025-08-29 18:40:00+00:00
1756493040000,8.0101,8.0201,8.01,21,8.02,1730,8.016379,2025-08-29 18:44:00+00:00
1756493160000,8.025,8.025,8.021,5,8.021,1408,8.022147,2025-08-29 18:46:00+00:00
1756493340000,8.025,8.025,8.025,2,8.025,200,8.025,2025-08-29 18:49:00+00:00
1756494360000,8.025,8.025,8.025,5,8.025,380,8.025,2025-08-29 19:06:00+00:00
1756495020000,7.975,8.0,7.975,11,8.0,781,7.988,2025-08-29 19:17:00+00:00
1756495080000,7.995,7.995,7.995,6,7.995,295,7.995,2025-08-29 19:18:00+00:00
1756495560000,7.99,7.99,7.99,6,7.99,284,7.99,2025-08-29 19:26:00+00:00
1756495680000,7.995,7.995,7.995,2,7.995,200,7.995,2025-08-29 19:28:00+00:00
1756496160000,7.99,7.99,7.98,5,7.98,386,7.986466,2025-08-29 19:36:00+00:00
1756496220000,7.99,7.99,7.99,10,7.99,632,7.99,2025-08-29 19:37:00+00:00
1756496280000,7.98,7.98,7.98,6,7.98,242,7.98,2025-08-29 19:38:00+00:00
1756496340000,7.985,7.985,7.985,5,7.985,1418,7.985,2025-08-29 19:39:00+00:00
