timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755887040000,0.93,0.93,0.93,2,0.93,810,0.93,2025-08-22 18:24:00+00:00
1755887460000,0.93,0.93,0.93,5,0.93,423,0.93,2025-08-22 18:31:00+00:00
1755887940000,0.9299,0.9299,0.9299,1,0.9299,1000,0.9299,2025-08-22 18:39:00+00:00
1755888120000,0.93,0.93,0.93,3,0.93,230,0.93,2025-08-22 18:42:00+00:00
1755888600000,0.93,0.93,0.93,1,0.93,195,0.93,2025-08-22 18:50:00+00:00
1755888780000,0.93,0.93,0.9269,2,0.9269,300,0.927933,2025-08-22 18:53:00+00:00
1755888840000,0.93,0.93,0.93,1,0.93,140,0.93,2025-08-22 18:54:00+00:00
1755889200000,0.9284,0.9284,0.9284,2,0.9284,200,0.9284,2025-08-22 19:00:00+00:00
1755889260000,0.9284,0.9284,0.9284,3,0.9284,300,0.9284,2025-08-22 19:01:00+00:00
1755889320000,0.9284,0.9284,0.9284,3,0.9284,300,0.9284,2025-08-22 19:02:00+00:00
1755889380000,0.9284,0.9292,0.9284,5,0.9284,432,0.9286,2025-08-22 19:03:00+00:00
1755889440000,0.9268,0.9268,0.9268,3,0.9268,1101,0.9268,2025-08-22 19:04:00+00:00
1755889500000,0.9184,0.9184,0.9184,1,0.9184,625,0.9184,2025-08-22 19:05:00+00:00
1755889980000,0.9268,0.9268,0.9268,1,0.9268,100,0.9268,2025-08-22 19:13:00+00:00
1755890580000,0.9268,0.9268,0.9268,1,0.9268,100,0.9268,2025-08-22 19:23:00+00:00
1755891360000,0.9268,0.9268,0.9268,3,0.9268,141,0.9268,2025-08-22 19:36:00+00:00
1755892020000,0.9268,0.9268,0.9184,4,0.9184,736,0.92107,2025-08-22 19:47:00+00:00
1755892200000,0.9215,0.9215,0.9184,2,0.9184,3000,0.921293,2025-08-22 19:50:00+00:00
1756128600000,0.9,0.93,0.9,14,0.93,5216,0.9207,2025-08-25 13:30:00+00:00
1756128780000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-08-25 13:33:00+00:00
1756129080000,0.8901,0.8901,0.8901,2,0.8901,2092,0.8901,2025-08-25 13:38:00+00:00
1756129140000,0.8968,0.8999,0.8968,2,0.8999,200,0.89835,2025-08-25 13:39:00+00:00
1756129200000,0.9,0.9,0.9,2,0.9,200,0.9,2025-08-25 13:40:00+00:00
1756129260000,0.89,0.895,0.89,5,0.895,2156,0.891686,2025-08-25 13:41:00+00:00
1756129680000,0.8997,0.8997,0.8997,2,0.8997,200,0.8997,2025-08-25 13:48:00+00:00
1756130280000,0.89,0.8901,0.89,4,0.8901,500,0.89002,2025-08-25 13:58:00+00:00
1756130460000,0.8949,0.8949,0.8949,1,0.8949,1000,0.8949,2025-08-25 14:01:00+00:00
1756130640000,0.8997,0.8997,0.8995,4,0.8995,500,0.89962,2025-08-25 14:04:00+00:00
1756130700000,0.89,0.89,0.89,2,0.89,900,0.89,2025-08-25 14:05:00+00:00
1756130820000,0.895,0.895,0.895,2,0.895,501,0.895,2025-08-25 14:07:00+00:00
1756131240000,0.8951,0.8951,0.8951,3,0.8951,1014,0.8951,2025-08-25 14:14:00+00:00
1756131480000,0.8998,0.8998,0.8998,1,0.8998,200,0.8998,2025-08-25 14:18:00+00:00
1756132920000,0.8999,0.8999,0.8999,1,0.8999,100,0.8999,2025-08-25 14:42:00+00:00
1756133340000,0.89,0.8997,0.89,3,0.8997,1002,0.89194,2025-08-25 14:49:00+00:00
1756133580000,0.8949,0.8949,0.8949,1,0.8949,100,0.8949,2025-08-25 14:53:00+00:00
1756134480000,0.9,0.9,0.8999,9,0.8999,2757,0.899996,2025-08-25 15:08:00+00:00
1756134660000,0.8999,0.8999,0.8999,1,0.8999,200,0.8999,2025-08-25 15:11:00+00:00
1756134840000,0.89,0.89,0.89,1,0.89,4250,0.89,2025-08-25 15:14:00+00:00
1756136640000,0.89,0.893,0.89,22,0.893,11700,0.89019,2025-08-25 15:44:00+00:00
1756137360000,0.9,0.9,0.8979,17,0.8993,18488,0.899526,2025-08-25 15:56:00+00:00
1756137660000,0.91,0.91,0.91,1,0.91,120,0.91,2025-08-25 16:01:00+00:00
1756137900000,0.911,0.911,0.911,2,0.911,190,0.911,2025-08-25 16:05:00+00:00
1756138080000,0.911,0.911,0.911,2,0.911,280,0.911,2025-08-25 16:08:00+00:00
1756138380000,0.911,0.911,0.911,1,0.911,120,0.911,2025-08-25 16:13:00+00:00
1756138500000,0.91,0.92,0.91,2,0.92,380,0.912632,2025-08-25 16:15:00+00:00
1756138560000,0.92,0.92,0.92,1,0.92,240,0.92,2025-08-25 16:16:00+00:00
1756138620000,0.91,0.91,0.91,2,0.91,500,0.91,2025-08-25 16:17:00+00:00
1756138680000,0.905,0.918,0.905,3,0.905,2517,0.916451,2025-08-25 16:18:00+00:00
1756138800000,0.905,0.905,0.905,2,0.905,190,0.905,2025-08-25 16:20:00+00:00
1756139100000,0.905,0.905,0.905,1,0.905,280,0.905,2025-08-25 16:25:00+00:00
1756139340000,0.905,0.905,0.905,3,0.905,500,0.905,2025-08-25 16:29:00+00:00
1756139520000,0.909,0.909,0.909,1,0.909,180,0.909,2025-08-25 16:32:00+00:00
1756139820000,0.9,0.9,0.9,1,0.9,720,0.9,2025-08-25 16:37:00+00:00
1756140180000,0.9,0.9002,0.9,7,0.9002,851,0.900057,2025-08-25 16:43:00+00:00
1756140300000,0.9,0.9,0.9,1,0.9,200,0.9,2025-08-25 16:45:00+00:00
1756140600000,0.9,0.9001,0.9,4,0.9001,880,0.900045,2025-08-25 16:50:00+00:00
1756140780000,0.9,0.909,0.9,2,0.909,4448,0.908094,2025-08-25 16:53:00+00:00
1756141020000,0.9,0.9,0.9,2,0.9,460,0.9,2025-08-25 16:57:00+00:00
1756141140000,0.89,0.89,0.89,1,0.89,192,0.89,2025-08-25 16:59:00+00:00
1756141380000,0.89,0.89,0.89,1,0.89,120,0.89,2025-08-25 17:03:00+00:00
1756143600000,0.9119,0.9119,0.9119,1,0.9119,100,0.9119,2025-08-25 17:40:00+00:00
1756144860000,0.9,0.9,0.9,3,0.9,588,0.9,2025-08-25 18:01:00+00:00
1756145040000,0.89,0.89,0.89,1,0.89,192,0.89,2025-08-25 18:04:00+00:00
1756146000000,0.89,0.89,0.89,1,0.89,108,0.89,2025-08-25 18:20:00+00:00
1756147020000,0.89,0.8902,0.89,14,0.89,1429,0.890035,2025-08-25 18:37:00+00:00
1756147140000,0.885,0.885,0.885,1,0.885,108,0.885,2025-08-25 18:39:00+00:00
1756147620000,0.885,0.885,0.885,1,0.885,105,0.885,2025-08-25 18:47:00+00:00
1756149180000,0.885,0.885,0.885,1,0.885,108,0.885,2025-08-25 19:13:00+00:00
1756150020000,0.89,0.89,0.89,4,0.89,216,0.89,2025-08-25 19:27:00+00:00
1756150860000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-08-25 19:41:00+00:00
1756151100000,0.88,0.88,0.88,1,0.88,192,0.88,2025-08-25 19:45:00+00:00
1756151460000,0.885,0.8998,0.885,3,0.8998,3050,0.898813,2025-08-25 19:51:00+00:00
1756215000000,0.8855,0.89,0.8855,3,0.89,305,0.887005,2025-08-26 13:30:00+00:00
1756215060000,0.8899,0.8899,0.8815,9,0.8815,1375,0.885783,2025-08-26 13:31:00+00:00
1756215120000,0.8893,0.8893,0.8893,1,0.8893,100,0.8893,2025-08-26 13:32:00+00:00
1756215360000,0.8707,0.8707,0.8707,1,0.8707,650,0.8707,2025-08-26 13:36:00+00:00
1756218600000,0.88,0.88,0.88,3,0.88,4001,0.88,2025-08-26 14:30:00+00:00
1756218660000,0.88,0.88,0.88,3,0.88,5383,0.88,2025-08-26 14:31:00+00:00
1756219320000,0.8898,0.8898,0.8898,1,0.8898,100,0.8898,2025-08-26 14:42:00+00:00
1756219440000,0.8898,0.8898,0.8898,1,0.8898,1000,0.8898,2025-08-26 14:44:00+00:00
1756219620000,0.89,0.89,0.886,7,0.8898,3496,0.887695,2025-08-26 14:47:00+00:00
1756225200000,0.8899,0.8899,0.8898,3,0.8898,2800,0.889871,2025-08-26 16:20:00+00:00
1756227240000,0.8801,0.8801,0.8801,1,0.8801,1900,0.8801,2025-08-26 16:54:00+00:00
1756227420000,0.8892,0.8892,0.8892,1,0.8892,500,0.8892,2025-08-26 16:57:00+00:00
1756228560000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-26 17:16:00+00:00
1756228920000,0.8835,0.8835,0.8835,1,0.8835,600,0.8835,2025-08-26 17:22:00+00:00
1756229220000,0.8835,0.8835,0.8835,2,0.8835,501,0.8835,2025-08-26 17:27:00+00:00
1756229460000,0.8869,0.8869,0.8869,3,0.8869,202,0.8869,2025-08-26 17:31:00+00:00
1756229520000,0.88,0.8834,0.88,4,0.8834,2700,0.883148,2025-08-26 17:32:00+00:00
1756234980000,0.8714,0.8791,0.8714,3,0.8791,1500,0.871926,2025-08-26 19:03:00+00:00
1756236120000,0.8725,0.8725,0.86,42,0.8715,40969,0.861484,2025-08-26 19:22:00+00:00
1756236180000,0.8712,0.8712,0.8712,1,0.8712,100,0.8712,2025-08-26 19:23:00+00:00
1756236480000,0.89,0.89,0.875,2,0.875,2000,0.8885,2025-08-26 19:28:00+00:00
1756236900000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-26 19:35:00+00:00
1756237860000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-26 19:51:00+00:00
1756301400000,0.85,0.87,0.85,18,0.87,2970,0.860775,2025-08-27 13:30:00+00:00
1756301580000,0.8499,0.8499,0.8499,2,0.8499,200,0.8499,2025-08-27 13:33:00+00:00
1756301700000,0.8301,0.8301,0.8301,4,0.8301,2015,0.8301,2025-08-27 13:35:00+00:00
1756301760000,0.83,0.8384,0.83,15,0.8301,9687,0.831957,2025-08-27 13:36:00+00:00
1756301880000,0.85,0.85,0.85,1,0.85,1314,0.85,2025-08-27 13:38:00+00:00
1756302480000,0.84,0.84,0.84,2,0.84,102,0.84,2025-08-27 13:48:00+00:00
1756302720000,0.8406,0.8406,0.8406,2,0.8406,214,0.8406,2025-08-27 13:52:00+00:00
1756304220000,0.8498,0.8498,0.8498,1,0.8498,1000,0.8498,2025-08-27 14:17:00+00:00
1756304340000,0.8498,0.8498,0.849,6,0.849,500,0.8492,2025-08-27 14:19:00+00:00
1756304400000,0.84,0.84,0.84,2,0.84,111,0.84,2025-08-27 14:20:00+00:00
1756304760000,0.84,0.84,0.84,1,0.84,2000,0.84,2025-08-27 14:26:00+00:00
1756305000000,0.8498,0.8498,0.8498,3,0.8498,500,0.8498,2025-08-27 14:30:00+00:00
1756305780000,0.841,0.841,0.841,1,0.841,100,0.841,2025-08-27 14:43:00+00:00
1756306740000,0.8424,0.8424,0.8401,2,0.8401,200,0.84125,2025-08-27 14:59:00+00:00
1756306920000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-27 15:02:00+00:00
1756307460000,0.8499,0.85,0.849,6,0.849,10248,0.849974,2025-08-27 15:11:00+00:00
1756309140000,0.8498,0.8498,0.8449,4,0.8449,1995,0.846853,2025-08-27 15:39:00+00:00
1756309320000,0.8498,0.8498,0.8498,1,0.8498,625,0.8498,2025-08-27 15:42:00+00:00
1756309380000,0.8401,0.8401,0.8401,1,0.8401,2000,0.8401,2025-08-27 15:43:00+00:00
1756310340000,0.841,0.841,0.841,1,0.841,100,0.841,2025-08-27 15:59:00+00:00
1756311000000,0.8409,0.8409,0.8409,1,0.8409,100,0.8409,2025-08-27 16:10:00+00:00
1756312920000,0.841,0.8497,0.841,2,0.8497,200,0.84535,2025-08-27 16:42:00+00:00
1756313160000,0.8315,0.841,0.8313,23,0.841,14686,0.832868,2025-08-27 16:46:00+00:00
1756314480000,0.8313,0.8313,0.8313,5,0.8313,2299,0.8313,2025-08-27 17:08:00+00:00
1756314840000,0.8399,0.8399,0.8399,2,0.8399,141,0.8399,2025-08-27 17:14:00+00:00
1756315140000,0.83,0.8301,0.83,11,0.8301,1673,0.830013,2025-08-27 17:19:00+00:00
1756315740000,0.84,0.84,0.84,1,0.84,500,0.84,2025-08-27 17:29:00+00:00
1756315860000,0.8242,0.8242,0.82,7,0.823,512,0.82312,2025-08-27 17:31:00+00:00
1756315920000,0.83,0.83,0.8242,4,0.8242,535,0.826748,2025-08-27 17:32:00+00:00
1756315980000,0.83,0.83,0.83,1,0.83,565,0.83,2025-08-27 17:33:00+00:00
1756316100000,0.82,0.82,0.82,1,0.82,100,0.82,2025-08-27 17:35:00+00:00
1756316340000,0.8021,0.8021,0.8021,1,0.8021,174,0.8021,2025-08-27 17:39:00+00:00
1756316400000,0.84,0.84,0.84,1,0.84,750,0.84,2025-08-27 17:40:00+00:00
1756317000000,0.826,0.826,0.826,1,0.826,195,0.826,2025-08-27 17:50:00+00:00
1756317120000,0.821,0.8398,0.82,5,0.82,6033,0.822213,2025-08-27 17:52:00+00:00
1756317180000,0.8031,0.8267,0.8031,3,0.82,842,0.80791,2025-08-27 17:53:00+00:00
1756317300000,0.8051,0.8055,0.8051,2,0.8055,9150,0.805493,2025-08-27 17:55:00+00:00
1756317780000,0.8032,0.8032,0.8032,1,0.8032,950,0.8032,2025-08-27 18:03:00+00:00
1756319040000,0.8035,0.8035,0.8035,1,0.8035,200,0.8035,2025-08-27 18:24:00+00:00
1756319160000,0.822,0.822,0.822,1,0.822,450,0.822,2025-08-27 18:26:00+00:00
1756319640000,0.8399,0.8399,0.8399,2,0.8399,519,0.8399,2025-08-27 18:34:00+00:00
1756321260000,0.825,0.825,0.825,1,0.825,100,0.825,2025-08-27 19:01:00+00:00
1756387800000,0.8,0.84,0.8,18,0.84,5757,0.8307,2025-08-28 13:30:00+00:00
1756388220000,0.7998,0.7998,0.7998,1,0.7998,793,0.7998,2025-08-28 13:37:00+00:00
1756388280000,0.7998,0.7998,0.7998,1,0.7998,100,0.7998,2025-08-28 13:38:00+00:00
1756388340000,0.7995,0.7995,0.7995,3,0.7995,257,0.7995,2025-08-28 13:39:00+00:00
1756388400000,0.7955,0.7955,0.7955,1,0.7955,1000,0.7955,2025-08-28 13:40:00+00:00
1756388820000,0.793,0.793,0.7913,2,0.7913,749,0.792435,2025-08-28 13:47:00+00:00
1756389420000,0.7999,0.7999,0.7999,1,0.7999,4290,0.7999,2025-08-28 13:57:00+00:00
1756389660000,0.7932,0.7932,0.7932,1,0.7932,2000,0.7932,2025-08-28 14:01:00+00:00
1756389900000,0.7932,0.7933,0.7932,4,0.7932,2000,0.793205,2025-08-28 14:05:00+00:00
1756390320000,0.7999,0.7999,0.7932,3,0.7932,2797,0.795974,2025-08-28 14:12:00+00:00
1756390680000,0.7933,0.7933,0.7933,1,0.7933,2000,0.7933,2025-08-28 14:18:00+00:00
1756390920000,0.7934,0.7934,0.7934,1,0.7934,100,0.7934,2025-08-28 14:22:00+00:00
1756391040000,0.7965,0.7965,0.7965,1,0.7965,1000,0.7965,2025-08-28 14:24:00+00:00
1756391280000,0.7965,0.7965,0.7965,1,0.7965,500,0.7965,2025-08-28 14:28:00+00:00
1756391520000,0.7965,0.7965,0.7965,3,0.7965,2000,0.7965,2025-08-28 14:32:00+00:00
1756392540000,0.7955,0.7964,0.793,14,0.7964,2000,0.795205,2025-08-28 14:49:00+00:00
1756392780000,0.7906,0.7906,0.7906,6,0.7906,571,0.7906,2025-08-28 14:53:00+00:00
1756393380000,0.791,0.791,0.791,1,0.791,200,0.791,2025-08-28 15:03:00+00:00
1756394460000,0.7998,0.8,0.795,10,0.7995,11421,0.799806,2025-08-28 15:21:00+00:00
1756394580000,0.8,0.8,0.7999,4,0.8,3170,0.799994,2025-08-28 15:23:00+00:00
1756394640000,0.7999,0.7999,0.7999,2,0.7999,292,0.7999,2025-08-28 15:24:00+00:00
1756394700000,0.8,0.8,0.8,3,0.8,8125,0.8,2025-08-28 15:25:00+00:00
1756394760000,0.8113,0.8113,0.8113,1,0.8113,150,0.8113,2025-08-28 15:26:00+00:00
1756395840000,0.8325,0.8325,0.8325,1,0.8325,4000,0.8325,2025-08-28 15:44:00+00:00
1756396020000,0.8113,0.8113,0.8113,1,0.8113,100,0.8113,2025-08-28 15:47:00+00:00
1756400400000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-08-28 17:00:00+00:00
1756401720000,0.815,0.8163,0.815,5,0.8163,655,0.815433,2025-08-28 17:22:00+00:00
1756403160000,0.8081,0.8081,0.8081,5,0.8081,5645,0.8081,2025-08-28 17:46:00+00:00
1756404300000,0.8299,0.8299,0.8235,6,0.8235,3082,0.829277,2025-08-28 18:05:00+00:00
1756405020000,0.825,0.825,0.825,3,0.825,5030,0.825,2025-08-28 18:17:00+00:00
1756405440000,0.8168,0.8168,0.8168,1,0.8168,100,0.8168,2025-08-28 18:24:00+00:00
1756405860000,0.8168,0.8168,0.8168,1,0.8168,376,0.8168,2025-08-28 18:31:00+00:00
1756405980000,0.8249,0.8249,0.8247,2,0.8247,200,0.8248,2025-08-28 18:33:00+00:00
1756406700000,0.8222,0.8222,0.8222,1,0.8222,600,0.8222,2025-08-28 18:45:00+00:00
1756406880000,0.8169,0.8169,0.8169,7,0.8169,5379,0.8169,2025-08-28 18:48:00+00:00
1756407000000,0.83,0.83,0.83,1,0.83,100,0.83,2025-08-28 18:50:00+00:00
1756407600000,0.829,0.8292,0.829,17,0.829,1845,0.829056,2025-08-28 19:00:00+00:00
1756408500000,0.84,0.84,0.84,8,0.84,412,0.84,2025-08-28 19:15:00+00:00
1756408740000,0.8168,0.8169,0.8168,10,0.8168,1200,0.81685,2025-08-28 19:19:00+00:00
1756409880000,0.8168,0.8168,0.8168,3,0.8168,324,0.8168,2025-08-28 19:38:00+00:00
1756410360000,0.81,0.811,0.81,10,0.811,3595,0.810147,2025-08-28 19:46:00+00:00
1756410420000,0.807,0.807,0.807,1,0.807,100,0.807,2025-08-28 19:47:00+00:00
1756474200000,0.79,0.81,0.79,13,0.81,2231,0.799872,2025-08-29 13:30:00+00:00
1756474440000,0.7896,0.7896,0.7896,2,0.7896,110,0.7896,2025-08-29 13:34:00+00:00
1756475520000,0.785,0.785,0.785,1,0.785,100,0.785,2025-08-29 13:52:00+00:00
1756476480000,0.785,0.785,0.785,2,0.785,110,0.785,2025-08-29 14:08:00+00:00
1756476960000,0.7899,0.7899,0.7899,3,0.7899,486,0.7899,2025-08-29 14:16:00+00:00
1756478340000,0.785,0.7899,0.785,6,0.7899,1649,0.788313,2025-08-29 14:39:00+00:00
1756482060000,0.7806,0.7806,0.7806,1,0.7806,425,0.7806,2025-08-29 15:41:00+00:00
1756483500000,0.7899,0.7899,0.7899,1,0.7899,1500,0.7899,2025-08-29 16:05:00+00:00
1756484220000,0.7856,0.7856,0.7856,2,0.7856,2010,0.7856,2025-08-29 16:17:00+00:00
1756486380000,0.7801,0.7801,0.7801,1,0.7801,214,0.7801,2025-08-29 16:53:00+00:00
1756487400000,0.7801,0.7801,0.78,7,0.78,713,0.780017,2025-08-29 17:10:00+00:00
1756487820000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-08-29 17:17:00+00:00
1756491060000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-08-29 18:11:00+00:00
1756491240000,0.7779,0.7779,0.7779,2,0.7779,210,0.7779,2025-08-29 18:14:00+00:00
1756491540000,0.77,0.77,0.77,1,0.77,200,0.77,2025-08-29 18:19:00+00:00
1756495440000,0.7605,0.7605,0.7605,1,0.7605,500,0.7605,2025-08-29 19:24:00+00:00
1756495500000,0.7672,0.7672,0.7672,1,0.7672,500,0.7672,2025-08-29 19:25:00+00:00
1756495560000,0.7646,0.765,0.7646,2,0.765,900,0.764956,2025-08-29 19:26:00+00:00
1756495860000,0.7646,0.7646,0.7646,2,0.7646,151,0.7646,2025-08-29 19:31:00+00:00
1756496880000,0.755,0.755,0.755,4,0.755,1004,0.755,2025-08-29 19:48:00+00:00
1756497240000,0.7779,0.7779,0.7779,1,0.7779,500,0.7779,2025-08-29 19:54:00+00:00
1756497420000,0.76,0.76,0.76,1,0.76,100,0.76,2025-08-29 19:57:00+00:00
1756819800000,0.6451,0.77,0.64,89,0.77,28480,0.7331,2025-09-02 13:30:00+00:00
1756819860000,0.6,0.64,0.5962,50,0.64,8290,0.615131,2025-09-02 13:31:00+00:00
1756819920000,0.5999,0.6,0.5999,26,0.6,13181,0.599997,2025-09-02 13:32:00+00:00
1756819980000,0.6,0.6,0.6,20,0.6,1700,0.6,2025-09-02 13:33:00+00:00
1756820040000,0.6,0.6,0.5999,11,0.6,1501,0.599993,2025-09-02 13:34:00+00:00
1756820100000,0.6,0.6,0.6,28,0.6,7420,0.6,2025-09-02 13:35:00+00:00
1756820160000,0.5853,0.5998,0.5782,14,0.5998,2036,0.58968,2025-09-02 13:36:00+00:00
1756820220000,0.5854,0.5935,0.5854,6,0.5935,2506,0.58836,2025-09-02 13:37:00+00:00
1756820280000,0.5817,0.5817,0.5746,9,0.5746,725,0.576009,2025-09-02 13:38:00+00:00
1756820340000,0.5729,0.5729,0.5729,6,0.5729,1202,0.5729,2025-09-02 13:39:00+00:00
1756820400000,0.5998,0.5998,0.5714,6,0.5714,2613,0.57715,2025-09-02 13:40:00+00:00
1756820460000,0.5998,0.5998,0.5998,1,0.5998,1000,0.5998,2025-09-02 13:41:00+00:00
1756820520000,0.5998,0.5998,0.5998,1,0.5998,6000,0.5998,2025-09-02 13:42:00+00:00
1756820580000,0.5996,0.5996,0.5996,1,0.5996,1500,0.5996,2025-09-02 13:43:00+00:00
1756820640000,0.5933,0.5996,0.5933,3,0.5996,1110,0.593873,2025-09-02 13:44:00+00:00
1756820700000,0.5996,0.5997,0.595,7,0.5996,8746,0.597501,2025-09-02 13:45:00+00:00
1756820760000,0.5997,0.5997,0.5997,6,0.5997,880,0.5997,2025-09-02 13:46:00+00:00
1756820820000,0.5997,0.5997,0.5997,1,0.5997,100,0.5997,2025-09-02 13:47:00+00:00
1756820940000,0.5998,0.5998,0.5998,2,0.5998,124,0.5998,2025-09-02 13:49:00+00:00
1756821060000,0.5999,0.5999,0.5999,4,0.5999,350,0.5999,2025-09-02 13:51:00+00:00
1756821120000,0.6,0.6,0.5999,19,0.5999,1384,0.59999,2025-09-02 13:52:00+00:00
1756821240000,0.6,0.6,0.5994,5,0.5999,550,0.599825,2025-09-02 13:54:00+00:00
1756821360000,0.6,0.6,0.6,12,0.6,1001,0.6,2025-09-02 13:56:00+00:00
1756821420000,0.5997,0.5997,0.5997,2,0.5997,1226,0.5997,2025-09-02 13:57:00+00:00
1756821480000,0.5999,0.5999,0.595,8,0.595,3141,0.599514,2025-09-02 13:58:00+00:00
1756821600000,0.5999,0.5999,0.5999,2,0.5999,105,0.5999,2025-09-02 14:00:00+00:00
1756821660000,0.595,0.5974,0.595,2,0.5974,251,0.595956,2025-09-02 14:01:00+00:00
1756821720000,0.5987,0.5987,0.5987,3,0.5987,222,0.5987,2025-09-02 14:02:00+00:00
1756821840000,0.5998,0.5998,0.5998,1,0.5998,100,0.5998,2025-09-02 14:04:00+00:00
1756822020000,0.6,0.6,0.5995,11,0.5999,3394,0.599558,2025-09-02 14:07:00+00:00
1756822200000,0.5993,0.5993,0.5993,3,0.5993,146,0.5993,2025-09-02 14:10:00+00:00
1756822260000,0.5986,0.5988,0.5986,10,0.5988,1261,0.59865,2025-09-02 14:11:00+00:00
1756822320000,0.5999,0.5999,0.5999,3,0.5999,220,0.5999,2025-09-02 14:12:00+00:00
1756822380000,0.6,0.6,0.6,4,0.6,271,0.6,2025-09-02 14:13:00+00:00
1756822440000,0.6,0.6,0.6,4,0.6,610,0.6,2025-09-02 14:14:00+00:00
1756822500000,0.6,0.6,0.6,6,0.6,724,0.6,2025-09-02 14:15:00+00:00
1756822800000,0.6,0.6,0.6,2,0.6,825,0.6,2025-09-02 14:20:00+00:00
1756822920000,0.6,0.6,0.6,1,0.6,300,0.6,2025-09-02 14:22:00+00:00
1756823040000,0.6,0.6,0.6,8,0.6,2346,0.6,2025-09-02 14:24:00+00:00
1756823100000,0.6,0.6,0.5999,15,0.5999,1600,0.599971,2025-09-02 14:25:00+00:00
1756823460000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-02 14:31:00+00:00
1756823640000,0.5989,0.5989,0.5989,1,0.5989,1000,0.5989,2025-09-02 14:34:00+00:00
1756823760000,0.6,0.6,0.5989,4,0.5989,530,0.599497,2025-09-02 14:36:00+00:00
1756823940000,0.6,0.6,0.599,5,0.599,3417,0.599075,2025-09-02 14:39:00+00:00
1756824120000,0.5994,0.5994,0.5994,1,0.5994,255,0.5994,2025-09-02 14:42:00+00:00
1756824180000,0.5999,0.5999,0.5999,2,0.5999,779,0.5999,2025-09-02 14:43:00+00:00
1756824240000,0.5999,0.5999,0.5999,4,0.5999,1459,0.5999,2025-09-02 14:44:00+00:00
1756824480000,0.6,0.6,0.5999,4,0.5999,821,0.599929,2025-09-02 14:48:00+00:00
1756824540000,0.5998,0.5998,0.5998,1,0.5998,2500,0.5998,2025-09-02 14:49:00+00:00
1756824660000,0.6,0.6,0.6,3,0.6,230,0.6,2025-09-02 14:51:00+00:00
1756824720000,0.5999,0.5999,0.5999,1,0.5999,10000,0.5999,2025-09-02 14:52:00+00:00
1756824840000,0.6,0.6,0.6,15,0.6,2800,0.6,2025-09-02 14:54:00+00:00
1756824900000,0.6,0.6,0.5999,61,0.5999,14708,0.599997,2025-09-02 14:55:00+00:00
1756824960000,0.6,0.6,0.6,50,0.6,12352,0.6,2025-09-02 14:56:00+00:00
1756825200000,0.5999,0.6,0.5999,9,0.6,7478,0.599905,2025-09-02 15:00:00+00:00
1756825260000,0.6,0.6,0.599,5,0.5998,1564,0.599667,2025-09-02 15:01:00+00:00
1756825440000,0.6,0.6,0.6,2,0.6,501,0.6,2025-09-02 15:04:00+00:00
1756825500000,0.5999,0.5999,0.5999,2,0.5999,183,0.5999,2025-09-02 15:05:00+00:00
1756825620000,0.6,0.6,0.6,2,0.6,300,0.6,2025-09-02 15:07:00+00:00
1756825740000,0.6,0.6,0.6,15,0.6,16219,0.6,2025-09-02 15:09:00+00:00
1756825800000,0.5999,0.5999,0.5999,4,0.5999,1122,0.5999,2025-09-02 15:10:00+00:00
1756826040000,0.6,0.6,0.6,22,0.6,3891,0.6,2025-09-02 15:14:00+00:00
1756826160000,0.6,0.6,0.6,16,0.6,1476,0.6,2025-09-02 15:16:00+00:00
1756826280000,0.6,0.6,0.6,5,0.6,450,0.6,2025-09-02 15:18:00+00:00
1756826340000,0.6,0.6,0.6,1,0.6,500,0.6,2025-09-02 15:19:00+00:00
1756826520000,0.5999,0.6,0.5999,4,0.6,2904,0.599969,2025-09-02 15:22:00+00:00
1756826580000,0.6,0.6,0.6,3,0.6,956,0.6,2025-09-02 15:23:00+00:00
1756826640000,0.5999,0.6,0.5999,22,0.6,3400,0.599946,2025-09-02 15:24:00+00:00
1756826700000,0.5999,0.6,0.5999,16,0.6,2700,0.599967,2025-09-02 15:25:00+00:00
1756826820000,0.6,0.6,0.6,7,0.6,1100,0.6,2025-09-02 15:27:00+00:00
1756826940000,0.5999,0.6,0.5999,8,0.6,20000,0.59995,2025-09-02 15:29:00+00:00
1756827060000,0.6,0.6,0.6,22,0.6,2199,0.6,2025-09-02 15:31:00+00:00
1756827120000,0.5999,0.6,0.5999,14,0.6,2201,0.599957,2025-09-02 15:32:00+00:00
1756827180000,0.6,0.6,0.6,5,0.6,1650,0.6,2025-09-02 15:33:00+00:00
1756827240000,0.6,0.6,0.6,5,0.6,400,0.6,2025-09-02 15:34:00+00:00
1756827300000,0.6,0.6,0.6,5,0.6,900,0.6,2025-09-02 15:35:00+00:00
1756827360000,0.5999,0.6,0.5999,6,0.6,650,0.599955,2025-09-02 15:36:00+00:00
