timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757962200000,5.385,5.385,5.38,7,5.38,972,5.380536,2025-09-15 18:50:00+00:00
1757962320000,5.37,5.37,5.37,4,5.37,203,5.37,2025-09-15 18:52:00+00:00
1757962380000,5.37,5.375,5.37,10,5.375,528,5.37125,2025-09-15 18:53:00+00:00
1757962440000,5.37,5.375,5.37,5,5.375,224,5.3725,2025-09-15 18:54:00+00:00
1757962560000,5.37,5.37,5.36,6,5.36,403,5.36625,2025-09-15 18:56:00+00:00
1757962680000,5.38,5.39,5.37,33,5.37,13573,5.37559,2025-09-15 18:58:00+00:00
1757962740000,5.4625,5.465,5.38,74,5.38,14421,5.438542,2025-09-15 18:59:00+00:00
1757962800000,5.5105,5.5105,5.47,41,5.47,6036,5.496058,2025-09-15 19:00:00+00:00
1757962860000,5.54,5.54,5.52,17,5.52,1095,5.53,2025-09-15 19:01:00+00:00
1757962920000,5.52,5.56,5.52,48,5.56,2406,5.532208,2025-09-15 19:02:00+00:00
1757962980000,5.47,5.525,5.4506,134,5.525,10700,5.492881,2025-09-15 19:03:00+00:00
1757963040000,5.47,5.48,5.4619,35,5.47,3461,5.472258,2025-09-15 19:04:00+00:00
1757963100000,5.48,5.48,5.475,15,5.475,584,5.47875,2025-09-15 19:05:00+00:00
1757963160000,5.5,5.5,5.485,37,5.49,2393,5.495489,2025-09-15 19:06:00+00:00
1757963220000,5.5,5.5,5.495,5,5.495,501,5.496,2025-09-15 19:07:00+00:00
1757963280000,5.49,5.5,5.4812,97,5.49,9216,5.494111,2025-09-15 19:08:00+00:00
1757963340000,5.48,5.48,5.48,23,5.48,2046,5.48,2025-09-15 19:09:00+00:00
1757963400000,5.47,5.48,5.47,47,5.47,5352,5.478729,2025-09-15 19:10:00+00:00
1757963460000,5.48,5.48,5.46,48,5.46,6108,5.477365,2025-09-15 19:11:00+00:00
1757963520000,5.485,5.485,5.485,5,5.485,335,5.485,2025-09-15 19:12:00+00:00
1757963580000,5.485,5.485,5.485,7,5.485,621,5.485,2025-09-15 19:13:00+00:00
1757963640000,5.47,5.485,5.47,33,5.485,3112,5.475506,2025-09-15 19:14:00+00:00
1757963700000,5.465,5.475,5.465,11,5.475,454,5.47,2025-09-15 19:15:00+00:00
1757963760000,5.46,5.46,5.46,11,5.46,293,5.46,2025-09-15 19:16:00+00:00
1757963820000,5.435,5.47,5.435,87,5.455,11300,5.460861,2025-09-15 19:17:00+00:00
1757963880000,5.435,5.435,5.435,7,5.435,766,5.435,2025-09-15 19:18:00+00:00
1757963940000,5.425,5.43,5.425,14,5.43,2213,5.428823,2025-09-15 19:19:00+00:00
1757964000000,5.4,5.42,5.39,133,5.42,35899,5.397301,2025-09-15 19:20:00+00:00
1757964060000,5.415,5.425,5.395,31,5.3981,4354,5.405372,2025-09-15 19:21:00+00:00
1757964120000,5.39,5.415,5.39,32,5.415,3502,5.409669,2025-09-15 19:22:00+00:00
1757964180000,5.385,5.39,5.385,7,5.39,316,5.3875,2025-09-15 19:23:00+00:00
1757964240000,5.385,5.385,5.385,11,5.385,531,5.385,2025-09-15 19:24:00+00:00
1757964300000,5.395,5.395,5.37,34,5.37,3054,5.382208,2025-09-15 19:25:00+00:00
1757964360000,5.39,5.39,5.39,10,5.39,614,5.39,2025-09-15 19:26:00+00:00
1757964420000,5.395,5.395,5.385,20,5.385,1099,5.388923,2025-09-15 19:27:00+00:00
1757964480000,5.39,5.395,5.39,23,5.395,1344,5.39073,2025-09-15 19:28:00+00:00
1757964600000,5.37,5.37,5.37,8,5.37,290,5.37,2025-09-15 19:30:00+00:00
1757964660000,5.37,5.38,5.37,17,5.38,861,5.3725,2025-09-15 19:31:00+00:00
1757964720000,5.38,5.385,5.37,31,5.37,2518,5.376509,2025-09-15 19:32:00+00:00
1757964780000,5.38,5.385,5.38,21,5.38,1636,5.380497,2025-09-15 19:33:00+00:00
1757964840000,5.37,5.375,5.37,13,5.37,907,5.370625,2025-09-15 19:34:00+00:00
1757964900000,5.38,5.38,5.37,35,5.375,1756,5.375828,2025-09-15 19:35:00+00:00
1757964960000,5.385,5.385,5.38,12,5.38,754,5.384123,2025-09-15 19:36:00+00:00
1757965020000,5.385,5.385,5.385,17,5.385,1020,5.385,2025-09-15 19:37:00+00:00
1757965080000,5.405,5.41,5.39,43,5.39,2403,5.395747,2025-09-15 19:38:00+00:00
1757965140000,5.4,5.405,5.395,34,5.405,6264,5.396399,2025-09-15 19:39:00+00:00
1757965200000,5.415,5.425,5.41,43,5.41,3750,5.419065,2025-09-15 19:40:00+00:00
1757965260000,5.42,5.42,5.415,12,5.415,2273,5.415273,2025-09-15 19:41:00+00:00
1757965320000,5.395,5.415,5.395,48,5.415,3206,5.40963,2025-09-15 19:42:00+00:00
1757965380000,5.39,5.3951,5.39,10,5.3951,565,5.3934,2025-09-15 19:43:00+00:00
1757965440000,5.39,5.4,5.39,8,5.4,414,5.396667,2025-09-15 19:44:00+00:00
1757965500000,5.395,5.395,5.39,25,5.395,1089,5.39413,2025-09-15 19:45:00+00:00
1757965560000,5.38,5.3975,5.38,34,5.39,3806,5.390484,2025-09-15 19:46:00+00:00
1757965620000,5.37,5.375,5.37,5,5.375,459,5.373792,2025-09-15 19:47:00+00:00
1757965680000,5.37,5.38,5.37,13,5.375,594,5.374942,2025-09-15 19:48:00+00:00
1757965740000,5.375,5.375,5.375,13,5.375,814,5.375,2025-09-15 19:49:00+00:00
1757965800000,5.37,5.38,5.37,53,5.375,2725,5.376092,2025-09-15 19:50:00+00:00
1757965860000,5.375,5.375,5.37,21,5.375,1844,5.374057,2025-09-15 19:51:00+00:00
1757965920000,5.37,5.375,5.37,27,5.375,1798,5.371389,2025-09-15 19:52:00+00:00
1757965980000,5.37,5.375,5.37,44,5.375,3011,5.370987,2025-09-15 19:53:00+00:00
1757966040000,5.365,5.3699,5.355,50,5.3699,5171,5.362348,2025-09-15 19:54:00+00:00
1757966100000,5.36,5.37,5.36,31,5.36,1793,5.362776,2025-09-15 19:55:00+00:00
1757966160000,5.35,5.365,5.35,72,5.365,8615,5.35525,2025-09-15 19:56:00+00:00
1757966220000,5.355,5.355,5.35,30,5.35,2156,5.354336,2025-09-15 19:57:00+00:00
1757966280000,5.375,5.38,5.355,55,5.355,4233,5.362955,2025-09-15 19:58:00+00:00
1757966340000,5.37,5.38,5.37,137,5.375,12217,5.37464,2025-09-15 19:59:00+00:00
1757966400000,5.38,5.38,5.38,5,5.38,20230,5.38,2025-09-15 20:00:00+00:00
1758029400000,5.425,5.46,5.38,31,5.38,5270,5.413356,2025-09-16 13:30:00+00:00
1758029460000,5.425,5.43,5.425,12,5.43,1149,5.428,2025-09-16 13:31:00+00:00
1758029520000,5.46,5.46,5.46,4,5.46,257,5.46,2025-09-16 13:32:00+00:00
1758029580000,5.415,5.46,5.415,9,5.4348,467,5.43615,2025-09-16 13:33:00+00:00
1758029640000,5.46,5.46,5.445,5,5.445,634,5.4475,2025-09-16 13:34:00+00:00
1758029700000,5.45,5.467,5.45,6,5.467,1007,5.4547,2025-09-16 13:35:00+00:00
1758029760000,5.45,5.45,5.45,2,5.45,106,5.45,2025-09-16 13:36:00+00:00
1758029820000,5.45,5.45,5.45,4,5.45,207,5.45,2025-09-16 13:37:00+00:00
1758029880000,5.435,5.53,5.43,129,5.435,14745,5.481678,2025-09-16 13:38:00+00:00
1758029940000,5.435,5.435,5.435,4,5.435,215,5.435,2025-09-16 13:39:00+00:00
1758030000000,5.415,5.42,5.415,18,5.42,737,5.4175,2025-09-16 13:40:00+00:00
1758030060000,5.385,5.41,5.385,20,5.41,3814,5.393571,2025-09-16 13:41:00+00:00
1758030240000,5.3702,5.3702,5.3702,5,5.3702,1058,5.3702,2025-09-16 13:44:00+00:00
1758030300000,5.37,5.37,5.35,50,5.36,2715,5.352641,2025-09-16 13:45:00+00:00
1758030420000,5.3554,5.3554,5.355,4,5.355,305,5.355133,2025-09-16 13:47:00+00:00
1758030480000,5.355,5.355,5.34,4,5.34,304,5.3475,2025-09-16 13:48:00+00:00
1758030540000,5.35,5.35,5.35,16,5.35,451,5.35,2025-09-16 13:49:00+00:00
1758030600000,5.335,5.35,5.335,34,5.3401,2628,5.341241,2025-09-16 13:50:00+00:00
1758030660000,5.3478,5.3478,5.3478,8,5.3478,254,5.3478,2025-09-16 13:51:00+00:00
1758030720000,5.325,5.33,5.325,7,5.33,732,5.325833,2025-09-16 13:52:00+00:00
1758030780000,5.335,5.34,5.33,95,5.33,2569,5.337085,2025-09-16 13:53:00+00:00
1758030840000,5.4078,5.4078,5.335,22,5.335,3615,5.387613,2025-09-16 13:54:00+00:00
1758031080000,5.375,5.375,5.365,9,5.365,588,5.3725,2025-09-16 13:58:00+00:00
1758031200000,5.375,5.375,5.375,3,5.375,108,5.375,2025-09-16 14:00:00+00:00
1758031260000,5.375,5.375,5.375,7,5.375,358,5.375,2025-09-16 14:01:00+00:00
1758031320000,5.38,5.38,5.38,4,5.38,134,5.38,2025-09-16 14:02:00+00:00
1758031380000,5.37,5.375,5.37,3,5.375,305,5.373333,2025-09-16 14:03:00+00:00
1758031500000,5.37,5.37,5.37,7,5.37,384,5.37,2025-09-16 14:05:00+00:00
1758031560000,5.37,5.37,5.37,12,5.37,479,5.37,2025-09-16 14:06:00+00:00
1758031620000,5.4099,5.4099,5.39,27,5.39,1951,5.399686,2025-09-16 14:07:00+00:00
1758031680000,5.395,5.395,5.395,3,5.395,205,5.395,2025-09-16 14:08:00+00:00
1758031740000,5.41,5.41,5.41,14,5.41,582,5.41,2025-09-16 14:09:00+00:00
1758031800000,5.41,5.41,5.41,10,5.41,506,5.41,2025-09-16 14:10:00+00:00
1758031860000,5.39,5.41,5.39,40,5.41,2257,5.398613,2025-09-16 14:11:00+00:00
1758031920000,5.35,5.4,5.35,65,5.4,14617,5.368598,2025-09-16 14:12:00+00:00
1758032040000,5.37,5.37,5.35,26,5.35,1755,5.359483,2025-09-16 14:14:00+00:00
1758032160000,5.38,5.38,5.38,8,5.38,1288,5.38,2025-09-16 14:16:00+00:00
1758032220000,5.385,5.385,5.385,7,5.385,612,5.385,2025-09-16 14:17:00+00:00
1758032280000,5.4,5.4,5.4,3,5.4,134,5.4,2025-09-16 14:18:00+00:00
1758032340000,5.385,5.385,5.385,7,5.385,270,5.385,2025-09-16 14:19:00+00:00
1758032460000,5.385,5.385,5.385,5,5.385,167,5.385,2025-09-16 14:21:00+00:00
1758032580000,5.4,5.4,5.4,14,5.4,357,5.4,2025-09-16 14:23:00+00:00
1758032640000,5.4,5.4,5.4,27,5.4,873,5.4,2025-09-16 14:24:00+00:00
1758032700000,5.395,5.395,5.395,14,5.395,901,5.395,2025-09-16 14:25:00+00:00
1758032760000,5.38,5.395,5.38,8,5.395,427,5.385,2025-09-16 14:26:00+00:00
1758032880000,5.407,5.407,5.385,5,5.385,1113,5.405,2025-09-16 14:28:00+00:00
1758032940000,5.395,5.395,5.395,9,5.395,355,5.395,2025-09-16 14:29:00+00:00
1758033000000,5.395,5.395,5.395,8,5.395,374,5.395,2025-09-16 14:30:00+00:00
1758033060000,5.395,5.41,5.395,15,5.395,576,5.403103,2025-09-16 14:31:00+00:00
1758033180000,5.395,5.395,5.395,9,5.395,304,5.395,2025-09-16 14:33:00+00:00
1758033240000,5.42,5.42,5.41,52,5.41,1481,5.412415,2025-09-16 14:34:00+00:00
1758033300000,5.435,5.435,5.415,16,5.415,521,5.426667,2025-09-16 14:35:00+00:00
1758033420000,5.455,5.455,5.45,19,5.45,878,5.450893,2025-09-16 14:37:00+00:00
1758033480000,5.44,5.455,5.44,18,5.455,840,5.4475,2025-09-16 14:38:00+00:00
1758033540000,5.44,5.45,5.44,25,5.45,787,5.446579,2025-09-16 14:39:00+00:00
1758033660000,5.465,5.465,5.465,14,5.465,529,5.465,2025-09-16 14:41:00+00:00
1758033780000,5.465,5.465,5.465,17,5.465,629,5.465,2025-09-16 14:43:00+00:00
1758033840000,5.49,5.49,5.49,18,5.49,473,5.49,2025-09-16 14:44:00+00:00
1758033900000,5.465,5.465,5.465,8,5.465,440,5.465,2025-09-16 14:45:00+00:00
1758033960000,5.48,5.48,5.48,3,5.48,174,5.48,2025-09-16 14:46:00+00:00
1758034020000,5.47,5.47,5.47,11,5.47,388,5.47,2025-09-16 14:47:00+00:00
1758034080000,5.47,5.48,5.47,12,5.48,366,5.475,2025-09-16 14:48:00+00:00
1758034140000,5.48,5.48,5.46,14,5.46,333,5.47,2025-09-16 14:49:00+00:00
1758034320000,5.51,5.515,5.49,37,5.49,1293,5.500403,2025-09-16 14:52:00+00:00
1758034380000,5.51,5.51,5.51,9,5.51,224,5.51,2025-09-16 14:53:00+00:00
1758034440000,5.48,5.49,5.48,31,5.49,1230,5.486815,2025-09-16 14:54:00+00:00
1758034500000,5.515,5.53,5.48,31,5.48,5045,5.505818,2025-09-16 14:55:00+00:00
1758034620000,5.52,5.52,5.52,5,5.52,208,5.52,2025-09-16 14:57:00+00:00
1758034680000,5.515,5.515,5.515,11,5.515,290,5.515,2025-09-16 14:58:00+00:00
1758034740000,5.5019,5.5105,5.5019,14,5.5105,1242,5.502732,2025-09-16 14:59:00+00:00
1758034800000,5.5,5.515,5.49,23,5.515,1160,5.49964,2025-09-16 15:00:00+00:00
1758034860000,5.492,5.492,5.492,10,5.492,354,5.492,2025-09-16 15:01:00+00:00
1758034980000,5.5,5.5,5.5,13,5.5,806,5.5,2025-09-16 15:03:00+00:00
1758035100000,5.5,5.5,5.5,8,5.5,223,5.5,2025-09-16 15:05:00+00:00
1758035160000,5.5,5.5,5.5,11,5.5,293,5.5,2025-09-16 15:06:00+00:00
1758035220000,5.505,5.505,5.505,7,5.505,333,5.505,2025-09-16 15:07:00+00:00
1758035280000,5.51,5.52,5.51,28,5.52,1004,5.515,2025-09-16 15:08:00+00:00
1758035340000,5.52,5.5258,5.52,15,5.5258,1529,5.524143,2025-09-16 15:09:00+00:00
1758035400000,5.53,5.53,5.53,21,5.53,1277,5.53,2025-09-16 15:10:00+00:00
1758035460000,5.535,5.54,5.535,7,5.54,603,5.536,2025-09-16 15:11:00+00:00
1758035520000,5.522,5.522,5.522,11,5.522,219,5.522,2025-09-16 15:12:00+00:00
1758035580000,5.51,5.53,5.51,23,5.53,1185,5.520162,2025-09-16 15:13:00+00:00
1758035700000,5.505,5.51,5.505,29,5.51,1103,5.507857,2025-09-16 15:15:00+00:00
1758035760000,5.4701,5.49,5.4701,37,5.49,3162,5.484473,2025-09-16 15:16:00+00:00
1758035940000,5.49,5.49,5.49,6,5.49,460,5.49,2025-09-16 15:19:00+00:00
1758036000000,5.49,5.49,5.49,7,5.49,353,5.49,2025-09-16 15:20:00+00:00
1758036060000,5.4901,5.5,5.4901,20,5.5,3309,5.491948,2025-09-16 15:21:00+00:00
1758036120000,5.505,5.505,5.505,5,5.505,198,5.505,2025-09-16 15:22:00+00:00
1758036240000,5.49,5.505,5.49,30,5.505,1960,5.491049,2025-09-16 15:24:00+00:00
1758036300000,5.47,5.48,5.47,18,5.48,1545,5.474167,2025-09-16 15:25:00+00:00
1758036420000,5.48,5.48,5.48,6,5.48,213,5.48,2025-09-16 15:27:00+00:00
1758036480000,5.478,5.478,5.478,8,5.478,679,5.478,2025-09-16 15:28:00+00:00
1758036540000,5.46,5.47,5.46,23,5.47,1120,5.462701,2025-09-16 15:29:00+00:00
1758036600000,5.4514,5.4514,5.4514,4,5.4514,601,5.4514,2025-09-16 15:30:00+00:00
1758036660000,5.45,5.45,5.45,8,5.45,1325,5.45,2025-09-16 15:31:00+00:00
1758036720000,5.45,5.45,5.45,22,5.45,874,5.45,2025-09-16 15:32:00+00:00
1758036780000,5.46,5.46,5.46,15,5.46,710,5.46,2025-09-16 15:33:00+00:00
1758036840000,5.44,5.455,5.44,8,5.455,1568,5.444571,2025-09-16 15:34:00+00:00
1758036900000,5.46,5.46,5.46,24,5.46,1204,5.46,2025-09-16 15:35:00+00:00
1758036960000,5.47,5.47,5.47,11,5.47,482,5.47,2025-09-16 15:36:00+00:00
1758037080000,5.5,5.5,5.5,7,5.5,243,5.5,2025-09-16 15:38:00+00:00
1758037140000,5.485,5.485,5.485,11,5.485,195,5.485,2025-09-16 15:39:00+00:00
1758037200000,5.4601,5.4601,5.4601,15,5.4601,2715,5.4601,2025-09-16 15:40:00+00:00
1758037260000,5.47,5.49,5.47,24,5.49,864,5.48,2025-09-16 15:41:00+00:00
1758037560000,5.495,5.495,5.46,38,5.46,1811,5.48022,2025-09-16 15:46:00+00:00
1758037620000,5.51,5.51,5.51,7,5.51,193,5.51,2025-09-16 15:47:00+00:00
1758037740000,5.495,5.5,5.495,15,5.5,372,5.497549,2025-09-16 15:49:00+00:00
1758037800000,5.5,5.5,5.5,19,5.5,3050,5.5,2025-09-16 15:50:00+00:00
1758037860000,5.49,5.49,5.49,45,5.49,2277,5.49,2025-09-16 15:51:00+00:00
1758037920000,5.48,5.48,5.48,4,5.48,423,5.48,2025-09-16 15:52:00+00:00
1758037980000,5.495,5.495,5.495,4,5.495,672,5.495,2025-09-16 15:53:00+00:00
1758038040000,5.5,5.51,5.4804,30,5.4804,1805,5.499103,2025-09-16 15:54:00+00:00
1758038100000,5.5,5.5,5.5,8,5.5,1622,5.5,2025-09-16 15:55:00+00:00
1758038160000,5.515,5.515,5.515,7,5.515,233,5.515,2025-09-16 15:56:00+00:00
1758038280000,5.515,5.515,5.5033,12,5.5033,2782,5.5132,2025-09-16 15:58:00+00:00
1758038340000,5.52,5.52,5.52,25,5.52,379,5.52,2025-09-16 15:59:00+00:00
1758038400000,5.52,5.52,5.52,8,5.52,306,5.52,2025-09-16 16:00:00+00:00
1758038460000,5.51,5.51,5.51,22,5.51,926,5.51,2025-09-16 16:01:00+00:00
1758038520000,5.5,5.5,5.5,18,5.5,617,5.5,2025-09-16 16:02:00+00:00
1758038580000,5.5,5.5,5.5,20,5.5,856,5.5,2025-09-16 16:03:00+00:00
1758038700000,5.4602,5.49,5.4602,41,5.49,4348,5.467003,2025-09-16 16:05:00+00:00
1758038760000,5.47,5.47,5.47,11,5.47,835,5.47,2025-09-16 16:06:00+00:00
1758038940000,5.47,5.47,5.47,15,5.47,551,5.47,2025-09-16 16:09:00+00:00
1758039000000,5.47,5.47,5.47,6,5.47,323,5.47,2025-09-16 16:10:00+00:00
1758039180000,5.46,5.46,5.46,20,5.46,591,5.46,2025-09-16 16:13:00+00:00
1758039540000,5.455,5.46,5.455,29,5.46,1070,5.459,2025-09-16 16:19:00+00:00
1758039600000,5.46,5.46,5.46,10,5.46,412,5.46,2025-09-16 16:20:00+00:00
1758039660000,5.465,5.465,5.465,12,5.465,383,5.465,2025-09-16 16:21:00+00:00
1758039720000,5.46,5.465,5.46,29,5.46,1173,5.461875,2025-09-16 16:22:00+00:00
1758039780000,5.46,5.46,5.46,6,5.46,570,5.46,2025-09-16 16:23:00+00:00
1758039900000,5.46,5.46,5.46,10,5.46,253,5.46,2025-09-16 16:25:00+00:00
1758039960000,5.41,5.46,5.41,71,5.46,4437,5.451077,2025-09-16 16:26:00+00:00
1758040140000,5.4,5.41,5.4,24,5.41,1429,5.408369,2025-09-16 16:29:00+00:00
1758040260000,5.395,5.395,5.395,8,5.395,385,5.395,2025-09-16 16:31:00+00:00
1758040380000,5.4,5.4,5.4,9,5.4,264,5.4,2025-09-16 16:33:00+00:00
1758040500000,5.4,5.4,5.4,12,5.4,348,5.4,2025-09-16 16:35:00+00:00
1758040560000,5.37,5.3801,5.37,35,5.3801,2955,5.379611,2025-09-16 16:36:00+00:00
1758040740000,5.39,5.4,5.39,17,5.39,1304,5.392857,2025-09-16 16:39:00+00:00
1758040800000,5.39,5.39,5.39,4,5.39,192,5.39,2025-09-16 16:40:00+00:00
1758040860000,5.38,5.38,5.38,19,5.38,795,5.38,2025-09-16 16:41:00+00:00
1758041100000,5.39,5.39,5.39,11,5.39,320,5.39,2025-09-16 16:45:00+00:00
1758041160000,5.385,5.385,5.385,9,5.385,462,5.385,2025-09-16 16:46:00+00:00
1758041700000,5.39,5.39,5.39,10,5.39,171,5.39,2025-09-16 16:55:00+00:00
1758041760000,5.38,5.4,5.38,13,5.4,852,5.383333,2025-09-16 16:56:00+00:00
1758041820000,5.39,5.3981,5.39,15,5.39,684,5.392465,2025-09-16 16:57:00+00:00
1758041940000,5.39,5.39,5.39,18,5.39,702,5.39,2025-09-16 16:59:00+00:00
1758042000000,5.39,5.39,5.39,19,5.39,556,5.39,2025-09-16 17:00:00+00:00
1758042060000,5.39,5.39,5.39,9,5.39,311,5.39,2025-09-16 17:01:00+00:00
1758042180000,5.39,5.39,5.39,25,5.39,761,5.39,2025-09-16 17:03:00+00:00
1758042240000,5.39,5.39,5.39,15,5.39,299,5.39,2025-09-16 17:04:00+00:00
1758042300000,5.4,5.4,5.4,18,5.4,476,5.4,2025-09-16 17:05:00+00:00
1758042360000,5.4,5.4,5.4,5,5.4,278,5.4,2025-09-16 17:06:00+00:00
1758042420000,5.415,5.415,5.39,64,5.39,3030,5.403333,2025-09-16 17:07:00+00:00
1758042480000,5.415,5.415,5.4,12,5.415,2342,5.401364,2025-09-16 17:08:00+00:00
1758042600000,5.43,5.43,5.43,11,5.43,1116,5.43,2025-09-16 17:10:00+00:00
1758042720000,5.42,5.42,5.42,7,5.42,321,5.42,2025-09-16 17:12:00+00:00
1758042840000,5.425,5.43,5.415,24,5.415,1235,5.423152,2025-09-16 17:14:00+00:00
1758042900000,5.42,5.425,5.42,18,5.425,1493,5.421447,2025-09-16 17:15:00+00:00
1758043080000,5.42,5.42,5.42,13,5.42,364,5.42,2025-09-16 17:18:00+00:00
1758043260000,5.42,5.42,5.42,9,5.42,541,5.42,2025-09-16 17:21:00+00:00
1758043320000,5.42,5.43,5.42,19,5.42,2064,5.42119,2025-09-16 17:22:00+00:00
1758043440000,5.42,5.42,5.42,10,5.42,246,5.42,2025-09-16 17:24:00+00:00
1758043560000,5.42,5.42,5.42,12,5.42,328,5.42,2025-09-16 17:26:00+00:00
1758043680000,5.41,5.42,5.41,15,5.42,343,5.415,2025-09-16 17:28:00+00:00
1758043740000,5.42,5.42,5.4116,18,5.4116,881,5.414985,2025-09-16 17:29:00+00:00
1758043800000,5.395,5.41,5.395,46,5.41,2730,5.402319,2025-09-16 17:30:00+00:00
1758043860000,5.405,5.405,5.405,9,5.405,745,5.405,2025-09-16 17:31:00+00:00
1758044040000,5.41,5.41,5.41,12,5.41,330,5.41,2025-09-16 17:34:00+00:00
1758044220000,5.41,5.41,5.41,14,5.41,347,5.41,2025-09-16 17:37:00+00:00
1758044280000,5.4,5.4,5.4,35,5.4,1594,5.4,2025-09-16 17:38:00+00:00
1758044340000,5.42,5.42,5.42,17,5.42,539,5.42,2025-09-16 17:39:00+00:00
1758044580000,5.41,5.41,5.41,5,5.41,172,5.41,2025-09-16 17:43:00+00:00
1758044640000,5.41,5.41,5.41,27,5.41,792,5.41,2025-09-16 17:44:00+00:00
1758044700000,5.41,5.41,5.41,29,5.41,1516,5.41,2025-09-16 17:45:00+00:00
1758044760000,5.42,5.42,5.418,9,5.418,776,5.419429,2025-09-16 17:46:00+00:00
1758044880000,5.41,5.41,5.41,6,5.41,220,5.41,2025-09-16 17:48:00+00:00
1758044940000,5.41,5.41,5.41,12,5.41,508,5.41,2025-09-16 17:49:00+00:00
1758045060000,5.41,5.41,5.41,8,5.41,313,5.41,2025-09-16 17:51:00+00:00
1758045120000,5.41,5.41,5.41,5,5.41,149,5.41,2025-09-16 17:52:00+00:00
1758045180000,5.41,5.41,5.41,12,5.41,1097,5.41,2025-09-16 17:53:00+00:00
1758045240000,5.415,5.415,5.415,12,5.415,210,5.415,2025-09-16 17:54:00+00:00
1758045300000,5.415,5.415,5.415,12,5.415,465,5.415,2025-09-16 17:55:00+00:00
1758045360000,5.415,5.415,5.415,15,5.415,326,5.415,2025-09-16 17:56:00+00:00
1758045420000,5.415,5.415,5.415,13,5.415,261,5.415,2025-09-16 17:57:00+00:00
1758045540000,5.39,5.4,5.39,53,5.4,1544,5.398,2025-09-16 17:59:00+00:00
1758045840000,5.39,5.4,5.39,11,5.4,278,5.395,2025-09-16 18:04:00+00:00
1758045960000,5.4,5.4,5.4,11,5.4,285,5.4,2025-09-16 18:06:00+00:00
1758046080000,5.41,5.41,5.41,9,5.41,389,5.41,2025-09-16 18:08:00+00:00
1758046140000,5.415,5.415,5.41,36,5.41,1441,5.412899,2025-09-16 18:09:00+00:00
1758046200000,5.415,5.415,5.415,7,5.415,371,5.415,2025-09-16 18:10:00+00:00
1758046260000,5.4,5.41,5.4,38,5.41,2037,5.405714,2025-09-16 18:11:00+00:00
1758046440000,5.38,5.397,5.38,32,5.39,1895,5.3925,2025-09-16 18:14:00+00:00
1758046500000,5.36,5.38,5.36,13,5.38,3384,5.362892,2025-09-16 18:15:00+00:00
1758046560000,5.34,5.36,5.34,67,5.36,3905,5.351091,2025-09-16 18:16:00+00:00
1758046680000,5.35,5.35,5.33,41,5.35,1901,5.344633,2025-09-16 18:18:00+00:00
1758046740000,5.3514,5.3514,5.3514,11,5.3514,1889,5.3514,2025-09-16 18:19:00+00:00
1758046800000,5.34,5.34,5.34,6,5.34,775,5.34,2025-09-16 18:20:00+00:00
1758046860000,5.35,5.35,5.35,8,5.35,241,5.35,2025-09-16 18:21:00+00:00
1758046980000,5.355,5.355,5.34,8,5.34,344,5.345,2025-09-16 18:23:00+00:00
1758047040000,5.355,5.355,5.355,12,5.355,229,5.355,2025-09-16 18:24:00+00:00
1758047100000,5.34,5.37,5.34,58,5.37,5695,5.350683,2025-09-16 18:25:00+00:00
1758047220000,5.33,5.3473,5.33,44,5.3401,3004,5.340793,2025-09-16 18:27:00+00:00
1758047280000,5.33,5.33,5.33,9,5.33,491,5.33,2025-09-16 18:28:00+00:00
1758047400000,5.34,5.34,5.33,30,5.33,1475,5.332722,2025-09-16 18:30:00+00:00
1758047460000,5.335,5.335,5.335,7,5.335,265,5.335,2025-09-16 18:31:00+00:00
1758047520000,5.32,5.32,5.32,17,5.32,1133,5.32,2025-09-16 18:32:00+00:00
1758047580000,5.335,5.335,5.335,14,5.335,726,5.335,2025-09-16 18:33:00+00:00
1758047640000,5.335,5.335,5.335,22,5.335,1268,5.335,2025-09-16 18:34:00+00:00
1758047700000,5.335,5.335,5.335,10,5.335,894,5.335,2025-09-16 18:35:00+00:00
1758047760000,5.335,5.335,5.335,5,5.335,283,5.335,2025-09-16 18:36:00+00:00
1758047820000,5.335,5.335,5.335,12,5.335,544,5.335,2025-09-16 18:37:00+00:00
1758047940000,5.335,5.335,5.335,14,5.335,661,5.335,2025-09-16 18:39:00+00:00
1758048000000,5.33,5.33,5.33,9,5.33,425,5.33,2025-09-16 18:40:00+00:00
1758048060000,5.33,5.34,5.33,38,5.34,2368,5.337963,2025-09-16 18:41:00+00:00
1758048120000,5.34,5.34,5.33,11,5.33,505,5.3375,2025-09-16 18:42:00+00:00
1758048240000,5.3481,5.3481,5.3481,19,5.3481,930,5.3481,2025-09-16 18:44:00+00:00
1758048300000,5.33,5.34,5.33,16,5.34,304,5.335,2025-09-16 18:45:00+00:00
1758048360000,5.33,5.34,5.33,19,5.34,582,5.3325,2025-09-16 18:46:00+00:00
1758048480000,5.34,5.34,5.34,14,5.34,294,5.34,2025-09-16 18:48:00+00:00
1758048540000,5.35,5.35,5.35,14,5.35,318,5.35,2025-09-16 18:49:00+00:00
1758048600000,5.34,5.34,5.34,14,5.34,482,5.34,2025-09-16 18:50:00+00:00
1758048660000,5.3481,5.3481,5.3481,16,5.3481,1172,5.3481,2025-09-16 18:51:00+00:00
1758048720000,5.34,5.34,5.34,12,5.34,245,5.34,2025-09-16 18:52:00+00:00
