timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757527440000,5.34,5.34,5.34,2,5.34,104,5.34,2025-09-10 18:04:00+00:00
1757528160000,5.34,5.34,5.34,2,5.34,200,5.34,2025-09-10 18:16:00+00:00
1757528520000,5.32,5.33,5.32,3,5.33,300,5.323333,2025-09-10 18:22:00+00:00
1757528580000,5.34,5.34,5.34,4,5.34,275,5.34,2025-09-10 18:23:00+00:00
1757529420000,5.33,5.33,5.29,3,5.29,615,5.296557,2025-09-10 18:37:00+00:00
1757530260000,5.34,5.34,5.34,1,5.34,100,5.34,2025-09-10 18:51:00+00:00
1757530680000,5.34,5.34,5.3,4,5.3,600,5.313333,2025-09-10 18:58:00+00:00
1757531580000,5.34,5.34,5.242,8,5.25,713,5.263207,2025-09-10 19:13:00+00:00
1757531700000,5.295,5.295,5.295,3,5.295,200,5.295,2025-09-10 19:15:00+00:00
1757532180000,5.25,5.25,5.25,5,5.25,200,5.25,2025-09-10 19:23:00+00:00
1757532300000,5.295,5.295,5.25,5,5.25,239,5.2725,2025-09-10 19:25:00+00:00
1757532420000,5.34,5.34,5.295,2,5.295,200,5.3175,2025-09-10 19:27:00+00:00
1757532720000,5.295,5.295,5.295,2,5.295,125,5.295,2025-09-10 19:32:00+00:00
1757532900000,5.295,5.295,5.295,2,5.295,107,5.295,2025-09-10 19:35:00+00:00
1757533020000,5.25,5.34,5.25,17,5.25,6000,5.259788,2025-09-10 19:37:00+00:00
1757533080000,5.24,5.326,5.24,7,5.326,600,5.2592,2025-09-10 19:38:00+00:00
1757533140000,5.268,5.268,5.195,2,5.195,300,5.243667,2025-09-10 19:39:00+00:00
1757533260000,5.195,5.195,5.195,1,5.195,100,5.195,2025-09-10 19:41:00+00:00
1757533380000,5.19,5.19,5.19,2,5.19,101,5.19,2025-09-10 19:43:00+00:00
1757533440000,5.22,5.22,5.22,1,5.22,100,5.22,2025-09-10 19:44:00+00:00
1757533500000,5.22,5.22,5.22,1,5.22,100,5.22,2025-09-10 19:45:00+00:00
1757533560000,5.195,5.195,5.18,11,5.19,835,5.185728,2025-09-10 19:46:00+00:00
1757533620000,5.195,5.195,5.195,3,5.195,126,5.195,2025-09-10 19:47:00+00:00
1757533680000,5.25,5.25,5.25,2,5.25,104,5.25,2025-09-10 19:48:00+00:00
1757533860000,5.09,5.2,5.09,66,5.195,5934,5.134919,2025-09-10 19:51:00+00:00
1757533980000,5.14,5.14,5.14,1,5.14,100,5.14,2025-09-10 19:53:00+00:00
1757534040000,5.14,5.14,5.14,1,5.14,100,5.14,2025-09-10 19:54:00+00:00
1757534100000,5.13,5.14,5.08,28,5.08,2756,5.099911,2025-09-10 19:55:00+00:00
1757534160000,5.1,5.1,5.065,7,5.065,508,5.0825,2025-09-10 19:56:00+00:00
1757534220000,5.1,5.1,5.1,3,5.1,180,5.1,2025-09-10 19:57:00+00:00
1757534340000,5.06,5.11,5.01,43,5.085,5021,5.059839,2025-09-10 19:59:00+00:00
1757534400000,5.0,5.0,5.0,1,5.0,3916,5.0,2025-09-10 20:00:00+00:00
1757597400000,5.0,5.0,4.85,21,4.97,12819,4.951706,2025-09-11 13:30:00+00:00
1757597460000,4.88,4.88,4.8747,7,4.8747,995,4.876994,2025-09-11 13:31:00+00:00
1757597640000,4.8657,4.9,4.8657,13,4.89,1802,4.88925,2025-09-11 13:34:00+00:00
1757598120000,5.005,5.005,5.005,6,5.005,500,5.005,2025-09-11 13:42:00+00:00
1757599140000,5.04,5.04,5.04,5,5.04,388,5.04,2025-09-11 13:59:00+00:00
1757599500000,5.0323,5.0323,5.0323,1,5.0323,1000,5.0323,2025-09-11 14:05:00+00:00
1757599680000,5.0034,5.0034,5.0034,3,5.0034,1457,5.0034,2025-09-11 14:08:00+00:00
1757599860000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-11 14:11:00+00:00
1757600100000,5.0,5.0,5.0,1,5.0,700,5.0,2025-09-11 14:15:00+00:00
1757600700000,5.06,5.06,4.9858,7,4.9858,329,5.028559,2025-09-11 14:25:00+00:00
1757600760000,5.08,5.08,5.06,18,5.06,754,5.065857,2025-09-11 14:26:00+00:00
1757600880000,5.15,5.15,5.115,17,5.115,2306,5.147407,2025-09-11 14:28:00+00:00
1757600940000,5.165,5.165,5.165,1,5.165,100,5.165,2025-09-11 14:29:00+00:00
1757601060000,5.23,5.23,5.23,3,5.23,103,5.23,2025-09-11 14:31:00+00:00
1757601240000,5.14,5.14,5.14,1,5.14,200,5.14,2025-09-11 14:34:00+00:00
1757601360000,5.25,5.25,5.24,4,5.24,615,5.248333,2025-09-11 14:36:00+00:00
1757601600000,5.24,5.24,5.24,2,5.24,119,5.24,2025-09-11 14:40:00+00:00
1757601720000,5.23,5.25,5.22,34,5.245,5941,5.243789,2025-09-11 14:42:00+00:00
1757601780000,5.23,5.25,5.23,5,5.25,1125,5.248182,2025-09-11 14:43:00+00:00
1757601840000,5.25,5.25,5.23,11,5.25,1245,5.246,2025-09-11 14:44:00+00:00
1757601900000,5.25,5.25,5.25,5,5.25,1101,5.25,2025-09-11 14:45:00+00:00
1757601960000,5.35,5.35,5.25,7,5.25,357,5.283333,2025-09-11 14:46:00+00:00
1757602020000,5.36,5.36,5.36,2,5.36,125,5.36,2025-09-11 14:47:00+00:00
1757602260000,5.38,5.38,5.38,1,5.38,100,5.38,2025-09-11 14:51:00+00:00
1757602320000,5.37,5.37,5.26,38,5.35,6137,5.315309,2025-09-11 14:52:00+00:00
1757602380000,5.22,5.22,5.22,2,5.22,103,5.22,2025-09-11 14:53:00+00:00
1757602560000,5.35,5.35,5.35,2,5.35,110,5.35,2025-09-11 14:56:00+00:00
1757602620000,5.23,5.23,5.23,3,5.23,111,5.23,2025-09-11 14:57:00+00:00
1757602800000,5.34,5.34,5.34,2,5.34,108,5.34,2025-09-11 15:00:00+00:00
1757603040000,5.34,5.34,5.34,1,5.34,100,5.34,2025-09-11 15:04:00+00:00
1757603100000,5.34,5.34,5.3208,3,5.3208,1109,5.338255,2025-09-11 15:05:00+00:00
1757603280000,5.325,5.325,5.325,1,5.325,100,5.325,2025-09-11 15:08:00+00:00
1757603520000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-11 15:12:00+00:00
1757603760000,5.34,5.34,5.325,6,5.325,673,5.334335,2025-09-11 15:16:00+00:00
1757603820000,5.31,5.31,5.31,2,5.31,137,5.31,2025-09-11 15:17:00+00:00
1757604240000,5.28,5.28,5.28,5,5.28,405,5.28,2025-09-11 15:24:00+00:00
1757604360000,5.28,5.34,5.2534,4,5.2534,6720,5.335227,2025-09-11 15:26:00+00:00
1757604480000,5.34,5.34,5.34,3,5.34,130,5.34,2025-09-11 15:28:00+00:00
1757604600000,5.295,5.295,5.295,2,5.295,1003,5.295,2025-09-11 15:30:00+00:00
1757604720000,5.37,5.37,5.37,2,5.37,6701,5.37,2025-09-11 15:32:00+00:00
1757605140000,5.3273,5.3273,5.3,7,5.3,661,5.307835,2025-09-11 15:39:00+00:00
1757605200000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-11 15:40:00+00:00
1757605260000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-11 15:41:00+00:00
1757605320000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-11 15:42:00+00:00
1757605560000,5.345,5.345,5.345,1,5.345,100,5.345,2025-09-11 15:46:00+00:00
1757605620000,5.35,5.35,5.345,14,5.345,1107,5.3495,2025-09-11 15:47:00+00:00
1757605680000,5.3101,5.3101,5.3101,4,5.3101,163,5.3101,2025-09-11 15:48:00+00:00
1757606040000,5.345,5.345,5.345,2,5.345,101,5.345,2025-09-11 15:54:00+00:00
1757606400000,5.38,5.38,5.38,2,5.38,101,5.38,2025-09-11 16:00:00+00:00
1757606580000,5.35,5.35,5.35,2,5.35,103,5.35,2025-09-11 16:03:00+00:00
1757606700000,5.38,5.38,5.365,26,5.365,2091,5.370143,2025-09-11 16:05:00+00:00
1757606760000,5.375,5.375,5.375,2,5.375,102,5.375,2025-09-11 16:06:00+00:00
1757606820000,5.365,5.385,5.35,173,5.38,8923,5.360852,2025-09-11 16:07:00+00:00
1757606880000,5.245,5.33,5.245,40,5.33,2320,5.307353,2025-09-11 16:08:00+00:00
1757607120000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-11 16:12:00+00:00
1757607360000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-11 16:16:00+00:00
1757607780000,5.29,5.29,5.29,1,5.29,100,5.29,2025-09-11 16:23:00+00:00
1757608260000,5.34,5.34,5.34,2,5.34,160,5.34,2025-09-11 16:31:00+00:00
1757608380000,5.34,5.34,5.34,2,5.34,110,5.34,2025-09-11 16:33:00+00:00
1757608620000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-11 16:37:00+00:00
1757608680000,5.359,5.36,5.359,3,5.36,206,5.3595,2025-09-11 16:38:00+00:00
1757608800000,5.355,5.36,5.355,4,5.36,1100,5.359091,2025-09-11 16:40:00+00:00
1757608980000,5.4,5.4,5.4,2,5.4,200,5.4,2025-09-11 16:43:00+00:00
1757609040000,5.3483,5.3483,5.3483,2,5.3483,530,5.3483,2025-09-11 16:44:00+00:00
1757609220000,5.39,5.44,5.39,73,5.44,1267,5.406667,2025-09-11 16:47:00+00:00
1757609340000,5.46,5.46,5.46,3,5.46,180,5.46,2025-09-11 16:49:00+00:00
1757609400000,5.45,5.45,5.45,9,5.45,925,5.45,2025-09-11 16:50:00+00:00
1757609460000,5.46,5.46,5.46,5,5.46,255,5.46,2025-09-11 16:51:00+00:00
1757609580000,5.479,5.479,5.479,2,5.479,101,5.479,2025-09-11 16:53:00+00:00
1757609640000,5.4216,5.4216,5.4216,4,5.4216,203,5.4216,2025-09-11 16:54:00+00:00
1757609700000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-11 16:55:00+00:00
1757609820000,5.49,5.49,5.479,15,5.479,1770,5.484678,2025-09-11 16:57:00+00:00
1757609940000,5.48,5.48,5.48,1,5.48,100,5.48,2025-09-11 16:59:00+00:00
1757610060000,5.55,5.55,5.55,3,5.55,150,5.55,2025-09-11 17:01:00+00:00
1757610240000,5.47,5.47,5.47,25,5.47,488,5.47,2025-09-11 17:04:00+00:00
1757610360000,5.47,5.47,5.47,6,5.47,307,5.47,2025-09-11 17:06:00+00:00
1757610420000,5.57,5.57,5.57,3,5.57,150,5.57,2025-09-11 17:07:00+00:00
1757610480000,5.55,5.55,5.55,4,5.55,119,5.55,2025-09-11 17:08:00+00:00
1757610540000,5.58,5.58,5.58,1,5.58,100,5.58,2025-09-11 17:09:00+00:00
1757610720000,5.58,5.58,5.4328,5,5.4328,1743,5.441459,2025-09-11 17:12:00+00:00
1757610840000,5.59,5.59,5.58,2,5.58,534,5.588127,2025-09-11 17:14:00+00:00
1757610900000,5.35,5.59,5.35,3,5.59,433,5.413096,2025-09-11 17:15:00+00:00
1757610960000,5.57,5.57,5.57,2,5.57,475,5.57,2025-09-11 17:16:00+00:00
1757611080000,5.57,5.57,5.57,3,5.57,121,5.57,2025-09-11 17:18:00+00:00
1757611200000,5.52,5.57,5.52,5,5.57,463,5.531111,2025-09-11 17:20:00+00:00
1757611260000,5.505,5.505,5.505,5,5.505,184,5.505,2025-09-11 17:21:00+00:00
1757611320000,5.5,5.5,5.48,4,5.48,370,5.485714,2025-09-11 17:22:00+00:00
1757611440000,5.5,5.5,5.5,2,5.5,200,5.5,2025-09-11 17:24:00+00:00
1757611500000,5.5,5.5,5.5,2,5.5,102,5.5,2025-09-11 17:25:00+00:00
1757611560000,5.5386,5.5386,5.5386,1,5.5386,100,5.5386,2025-09-11 17:26:00+00:00
1757611620000,5.5,5.5,5.5,2,5.5,200,5.5,2025-09-11 17:27:00+00:00
1757611740000,5.5,5.5,5.5,3,5.5,129,5.5,2025-09-11 17:29:00+00:00
1757611800000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 17:30:00+00:00
1757611920000,5.5,5.5,5.5,4,5.5,141,5.5,2025-09-11 17:32:00+00:00
1757612040000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 17:34:00+00:00
1757612160000,5.5,5.5,5.5,5,5.5,330,5.5,2025-09-11 17:36:00+00:00
1757612400000,5.5113,5.5113,5.5113,1,5.5113,800,5.5113,2025-09-11 17:40:00+00:00
1757612520000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 17:42:00+00:00
1757612580000,5.4815,5.53,5.4815,2,5.53,900,5.486889,2025-09-11 17:43:00+00:00
1757612700000,5.53,5.53,5.53,1,5.53,100,5.53,2025-09-11 17:45:00+00:00
1757612940000,5.54,5.54,5.54,2,5.54,184,5.54,2025-09-11 17:49:00+00:00
1757613000000,5.5,5.54,5.5,3,5.54,497,5.531935,2025-09-11 17:50:00+00:00
1757613060000,5.54,5.54,5.4583,4,5.4583,765,5.470123,2025-09-11 17:51:00+00:00
1757613180000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 17:53:00+00:00
1757613300000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 17:55:00+00:00
1757613360000,5.4976,5.4976,5.4976,2,5.4976,2010,5.4976,2025-09-11 17:56:00+00:00
1757613420000,5.54,5.54,5.54,2,5.54,102,5.54,2025-09-11 17:57:00+00:00
1757613540000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 17:59:00+00:00
1757613660000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 18:01:00+00:00
1757613780000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 18:03:00+00:00
1757613900000,5.5,5.53,5.5,5,5.53,401,5.5075,2025-09-11 18:05:00+00:00
1757614020000,5.5,5.5,5.5,2,5.5,125,5.5,2025-09-11 18:07:00+00:00
1757614080000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:08:00+00:00
1757614140000,5.45,5.45,5.45,2,5.45,501,5.45,2025-09-11 18:09:00+00:00
1757614200000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:10:00+00:00
1757614260000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:11:00+00:00
1757614320000,5.53,5.53,5.53,2,5.53,110,5.53,2025-09-11 18:12:00+00:00
1757614440000,5.53,5.53,5.53,1,5.53,100,5.53,2025-09-11 18:14:00+00:00
1757614500000,5.5,5.5,5.5,1,5.5,400,5.5,2025-09-11 18:15:00+00:00
1757614560000,5.54,5.54,5.54,4,5.54,299,5.54,2025-09-11 18:16:00+00:00
1757614680000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 18:18:00+00:00
1757614800000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 18:20:00+00:00
1757614920000,5.54,5.54,5.54,2,5.54,600,5.54,2025-09-11 18:22:00+00:00
1757615040000,5.55,5.55,5.54,4,5.54,430,5.5475,2025-09-11 18:24:00+00:00
1757615160000,5.5,5.5,5.5,7,5.5,400,5.5,2025-09-11 18:26:00+00:00
1757615220000,5.5,5.5,5.5,3,5.5,210,5.5,2025-09-11 18:27:00+00:00
1757615340000,5.5,5.5,5.45,3,5.45,709,5.457474,2025-09-11 18:29:00+00:00
1757615460000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:31:00+00:00
1757615580000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:33:00+00:00
1757615640000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:34:00+00:00
1757615700000,5.5,5.5,5.5,1,5.5,100,5.5,2025-09-11 18:35:00+00:00
1757615760000,5.485,5.5,5.46,10,5.46,848,5.48,2025-09-11 18:36:00+00:00
1757615940000,5.485,5.5,5.485,8,5.485,1439,5.486071,2025-09-11 18:39:00+00:00
1757616120000,5.49,5.51,5.49,5,5.51,327,5.5,2025-09-11 18:42:00+00:00
1757616180000,5.49,5.49,5.49,5,5.49,312,5.49,2025-09-11 18:43:00+00:00
1757616240000,5.47,5.48,5.47,12,5.48,1736,5.470689,2025-09-11 18:44:00+00:00
1757616360000,5.435,5.435,5.435,4,5.435,495,5.435,2025-09-11 18:46:00+00:00
1757616480000,5.4091,5.4091,5.4091,1,5.4091,100,5.4091,2025-09-11 18:48:00+00:00
1757616780000,5.4445,5.45,5.4445,2,5.45,200,5.44725,2025-09-11 18:53:00+00:00
1757616900000,5.5,5.59,5.45,35,5.45,14434,5.50929,2025-09-11 18:55:00+00:00
1757616960000,5.59,5.59,5.59,1,5.59,100,5.59,2025-09-11 18:56:00+00:00
1757617020000,5.5113,5.555,5.5113,2,5.555,233,5.530055,2025-09-11 18:57:00+00:00
1757617140000,5.555,5.555,5.555,2,5.555,200,5.555,2025-09-11 18:59:00+00:00
1757617260000,5.555,5.555,5.555,1,5.555,100,5.555,2025-09-11 19:01:00+00:00
1757617440000,5.555,5.555,5.555,3,5.555,250,5.555,2025-09-11 19:04:00+00:00
1757617500000,5.555,5.555,5.555,1,5.555,100,5.555,2025-09-11 19:05:00+00:00
1757617560000,5.555,5.555,5.555,1,5.555,100,5.555,2025-09-11 19:06:00+00:00
1757617620000,5.555,5.555,5.555,3,5.555,138,5.555,2025-09-11 19:07:00+00:00
1757617860000,5.59,5.59,5.59,1,5.59,100,5.59,2025-09-11 19:11:00+00:00
1757617920000,5.59,5.59,5.59,2,5.59,101,5.59,2025-09-11 19:12:00+00:00
1757617980000,5.555,5.555,5.555,4,5.555,350,5.555,2025-09-11 19:13:00+00:00
1757618040000,5.555,5.555,5.555,1,5.555,100,5.555,2025-09-11 19:14:00+00:00
1757618160000,5.645,5.645,5.555,31,5.555,9454,5.58859,2025-09-11 19:16:00+00:00
1757618220000,5.65,5.65,5.65,4,5.65,202,5.65,2025-09-11 19:17:00+00:00
1757618280000,5.65,5.65,5.65,4,5.65,2164,5.65,2025-09-11 19:18:00+00:00
1757618400000,5.65,5.65,5.65,2,5.65,101,5.65,2025-09-11 19:20:00+00:00
1757618460000,5.65,5.65,5.65,1,5.65,100,5.65,2025-09-11 19:21:00+00:00
1757618520000,5.64,5.64,5.64,1,5.64,100,5.64,2025-09-11 19:22:00+00:00
1757618580000,5.64,5.64,5.64,2,5.64,105,5.64,2025-09-11 19:23:00+00:00
1757618700000,5.64,5.64,5.64,1,5.64,100,5.64,2025-09-11 19:25:00+00:00
1757618760000,5.64,5.64,5.64,1,5.64,100,5.64,2025-09-11 19:26:00+00:00
1757619000000,5.63,5.63,5.63,1,5.63,100,5.63,2025-09-11 19:30:00+00:00
1757619120000,5.62,5.63,5.62,12,5.63,749,5.626667,2025-09-11 19:32:00+00:00
