timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755792600000,5.45,5.45,5.45,9,5.45,124,5.45,2025-08-21 16:10:00+00:00
1755792840000,5.6,5.6,5.6,1,5.6,1074,5.6,2025-08-21 16:14:00+00:00
1755793080000,5.61,5.61,5.573,19,5.573,1099,5.595241,2025-08-21 16:18:00+00:00
1755793140000,5.8499,5.85,5.7,22,5.7,2832,5.815202,2025-08-21 16:19:00+00:00
1755793200000,5.85,5.85,5.8306,17,5.8306,911,5.839948,2025-08-21 16:20:00+00:00
1755793260000,5.785,5.85,5.785,28,5.84,1104,5.834742,2025-08-21 16:21:00+00:00
1755793320000,5.79,5.79,5.79,20,5.79,335,5.79,2025-08-21 16:22:00+00:00
1755793380000,5.79,5.79,5.79,7,5.79,208,5.79,2025-08-21 16:23:00+00:00
1755793440000,5.78,5.78,5.6,9,5.6,1309,5.6216,2025-08-21 16:24:00+00:00
1755793500000,5.81,5.8999,5.75,31,5.75,1894,5.857203,2025-08-21 16:25:00+00:00
1755793800000,6.0,6.0,5.864,27,5.864,4320,5.950917,2025-08-21 16:30:00+00:00
1755793860000,5.77,5.77,5.75,21,5.75,1414,5.752,2025-08-21 16:31:00+00:00
1755793920000,6.16,6.1799,5.602,26,5.618,1548,5.91196,2025-08-21 16:32:00+00:00
1755793980000,6.15,6.1699,5.6,33,6.1699,2117,5.880678,2025-08-21 16:33:00+00:00
1755794040000,6.1,6.1,6.1,21,6.1,412,6.1,2025-08-21 16:34:00+00:00
1755794100000,6.0897,6.0897,6.0897,15,6.0897,495,6.0897,2025-08-21 16:35:00+00:00
1755794160000,5.8,5.905,5.6,32,5.905,3304,5.82533,2025-08-21 16:36:00+00:00
1755794220000,5.62,5.62,5.62,14,5.62,526,5.62,2025-08-21 16:37:00+00:00
1755794280000,5.45,5.71,5.45,43,5.5,7446,5.486097,2025-08-21 16:38:00+00:00
1755794340000,5.4,5.4,5.4,20,5.4,414,5.4,2025-08-21 16:39:00+00:00
1755794400000,5.79,5.88,5.54,37,5.7083,2916,5.75032,2025-08-21 16:40:00+00:00
1755794460000,5.9496,5.9537,5.44,20,5.44,5578,5.926222,2025-08-21 16:41:00+00:00
1755794520000,5.8,5.8,5.4209,13,5.8,1370,5.763895,2025-08-21 16:42:00+00:00
1755794580000,5.6253,5.78,5.6253,13,5.78,564,5.701235,2025-08-21 16:43:00+00:00
1755794640000,5.6343,5.6343,5.6343,4,5.6343,120,5.6343,2025-08-21 16:44:00+00:00
1755794760000,5.755,5.755,5.755,16,5.755,442,5.755,2025-08-21 16:46:00+00:00
1755794880000,5.7499,5.805,5.74,16,5.805,805,5.755783,2025-08-21 16:48:00+00:00
1755794940000,5.75,5.75,5.75,5,5.75,329,5.75,2025-08-21 16:49:00+00:00
1755795000000,5.775,5.775,5.775,15,5.775,557,5.775,2025-08-21 16:50:00+00:00
1755795060000,5.77,5.77,5.77,13,5.77,291,5.77,2025-08-21 16:51:00+00:00
1755795360000,5.621,5.621,5.621,3,5.621,331,5.621,2025-08-21 16:56:00+00:00
1755795420000,5.75,5.75,5.75,8,5.75,524,5.75,2025-08-21 16:57:00+00:00
1755795540000,5.75,5.75,5.75,6,5.75,217,5.75,2025-08-21 16:59:00+00:00
1755795660000,5.62,5.62,5.62,6,5.62,262,5.62,2025-08-21 17:01:00+00:00
1755796140000,5.685,5.75,5.685,4,5.75,351,5.706667,2025-08-21 17:09:00+00:00
1755796260000,5.685,5.685,5.685,1,5.685,200,5.685,2025-08-21 17:11:00+00:00
1755796560000,5.715,5.715,5.715,3,5.715,154,5.715,2025-08-21 17:16:00+00:00
1755796680000,5.64,5.715,5.64,7,5.715,531,5.664917,2025-08-21 17:18:00+00:00
1755796740000,5.81,5.81,5.81,11,5.81,288,5.81,2025-08-21 17:19:00+00:00
1755796860000,5.825,5.9423,5.825,10,5.9423,623,5.880125,2025-08-21 17:21:00+00:00
1755796920000,5.71,5.72,5.71,12,5.71,1806,5.71105,2025-08-21 17:22:00+00:00
1755796980000,5.71,5.71,5.7,9,5.7,720,5.702079,2025-08-21 17:23:00+00:00
1755797220000,5.6494,5.6494,5.6494,3,5.6494,260,5.6494,2025-08-21 17:27:00+00:00
1755797520000,5.7688,5.7688,5.7688,2,5.7688,156,5.7688,2025-08-21 17:32:00+00:00
1755797820000,5.78,5.78,5.78,7,5.78,166,5.78,2025-08-21 17:37:00+00:00
1755798060000,5.73,5.75,5.73,9,5.75,468,5.736494,2025-08-21 17:41:00+00:00
1755798180000,5.9499,5.9499,5.9499,4,5.9499,280,5.9499,2025-08-21 17:43:00+00:00
1755798240000,5.7301,5.7301,5.7301,8,5.7301,1117,5.7301,2025-08-21 17:44:00+00:00
1755798300000,5.85,5.85,5.85,3,5.85,129,5.85,2025-08-21 17:45:00+00:00
1755798720000,5.73,5.73,5.73,1,5.73,400,5.73,2025-08-21 17:52:00+00:00
1755798780000,5.7999,5.85,5.7999,11,5.8,3568,5.820417,2025-08-21 17:53:00+00:00
1755798840000,5.9499,5.9499,5.9499,11,5.9499,775,5.9499,2025-08-21 17:54:00+00:00
1755798900000,5.85,5.85,5.845,5,5.845,516,5.848,2025-08-21 17:55:00+00:00
1755798960000,5.9,5.9,5.9,4,5.9,520,5.9,2025-08-21 17:56:00+00:00
1755799140000,5.85,5.85,5.85,4,5.85,111,5.85,2025-08-21 17:59:00+00:00
1755799320000,5.7401,5.7401,5.7401,1,5.7401,400,5.7401,2025-08-21 18:02:00+00:00
1755799380000,5.86,5.89,5.85,18,5.85,927,5.874273,2025-08-21 18:03:00+00:00
1755799500000,5.95,5.95,5.9,11,5.9,649,5.9125,2025-08-21 18:05:00+00:00
1755799620000,5.92,5.92,5.92,6,5.92,362,5.92,2025-08-21 18:07:00+00:00
1755799800000,5.9,5.9,5.9,1,5.9,300,5.9,2025-08-21 18:10:00+00:00
1755799920000,5.9,5.9,5.9,4,5.9,410,5.9,2025-08-21 18:12:00+00:00
1755800040000,5.99,5.99,5.97,6,5.97,391,5.98322,2025-08-21 18:14:00+00:00
1755800100000,6.0,6.0,6.0,9,6.0,445,6.0,2025-08-21 18:15:00+00:00
1755800160000,6.1,6.1,5.999,19,5.999,3448,6.061791,2025-08-21 18:16:00+00:00
1755800220000,6.1,6.1,5.99,27,5.99,1764,6.071667,2025-08-21 18:17:00+00:00
1755800280000,5.99,6.09,5.8501,5,5.8501,740,5.906154,2025-08-21 18:18:00+00:00
1755800520000,6.07,6.07,6.0699,8,6.0699,727,6.069919,2025-08-21 18:22:00+00:00
1755800580000,6.1,6.1,6.0,67,6.0,1667,6.076378,2025-08-21 18:23:00+00:00
1755800700000,6.097,6.097,6.097,15,6.097,386,6.097,2025-08-21 18:25:00+00:00
1755800760000,6.1,6.1,6.1,15,6.1,544,6.1,2025-08-21 18:26:00+00:00
1755800940000,6.1,6.1,6.1,6,6.1,201,6.1,2025-08-21 18:29:00+00:00
1755801180000,5.87,5.87,5.87,3,5.87,178,5.87,2025-08-21 18:33:00+00:00
1755801240000,6.09,6.09,5.87,4,5.87,261,5.98,2025-08-21 18:34:00+00:00
1755801300000,5.975,5.975,5.975,5,5.975,290,5.975,2025-08-21 18:35:00+00:00
1755801360000,6.1,6.1,5.9701,11,5.9701,861,6.061072,2025-08-21 18:36:00+00:00
1755801420000,6.12,6.12,6.0999,11,6.1,3425,6.101444,2025-08-21 18:37:00+00:00
1755801540000,6.16,6.16,6.16,13,6.16,387,6.16,2025-08-21 18:39:00+00:00
1755801840000,6.045,6.045,6.02,5,6.045,1600,6.041238,2025-08-21 18:44:00+00:00
1755802140000,6.09,6.09,6.035,5,6.035,313,6.071667,2025-08-21 18:49:00+00:00
1755802380000,6.14,6.15,6.025,20,6.025,1158,6.077143,2025-08-21 18:53:00+00:00
1755802500000,5.97,5.97,5.96,14,5.97,580,5.967191,2025-08-21 18:55:00+00:00
1755802560000,5.91,5.91,5.91,5,5.91,135,5.91,2025-08-21 18:56:00+00:00
1755802620000,5.97,5.97,5.97,8,5.97,386,5.97,2025-08-21 18:57:00+00:00
1755802800000,5.97,5.98,5.97,16,5.98,1324,5.974708,2025-08-21 19:00:00+00:00
1755803040000,5.6,6.0785,5.6,46,5.87,6346,5.893483,2025-08-21 19:04:00+00:00
1755803100000,5.77,5.77,5.29,16,5.29,1017,5.486907,2025-08-21 19:05:00+00:00
1755803400000,5.8001,5.8001,5.8001,7,5.8001,1018,5.8001,2025-08-21 19:10:00+00:00
1755803460000,5.9899,5.9899,5.8,18,5.895,2022,5.94872,2025-08-21 19:11:00+00:00
1755803520000,6.0,6.0,5.99,6,5.99,567,5.996,2025-08-21 19:12:00+00:00
1755803640000,5.99,5.99,5.99,3,5.99,845,5.99,2025-08-21 19:14:00+00:00
1755803820000,5.9899,5.9899,5.9899,7,5.9899,813,5.9899,2025-08-21 19:17:00+00:00
1755804060000,5.9899,5.9899,5.9899,4,5.9899,336,5.9899,2025-08-21 19:21:00+00:00
1755804480000,6.0,6.0,5.99,10,5.99,429,5.995455,2025-08-21 19:28:00+00:00
1755804660000,6.09,6.09,5.95,6,5.95,824,5.971008,2025-08-21 19:31:00+00:00
1755804720000,5.99,6.09,5.99,3,6.09,265,6.050938,2025-08-21 19:32:00+00:00
1755804780000,6.01,6.02,5.83,23,6.02,3696,5.961174,2025-08-21 19:33:00+00:00
1755804840000,5.91,6.07,5.91,8,5.99,1039,6.005,2025-08-21 19:34:00+00:00
1755804900000,5.91,5.91,5.91,5,5.91,168,5.91,2025-08-21 19:35:00+00:00
1755805080000,6.2,6.2,6.08,35,6.08,2632,6.137317,2025-08-21 19:38:00+00:00
1755805140000,6.23,6.23,6.23,10,6.23,310,6.23,2025-08-21 19:39:00+00:00
1755805200000,5.92,6.34,5.92,17,6.34,1729,6.297528,2025-08-21 19:40:00+00:00
1755805320000,6.25,6.25,6.25,7,6.25,1078,6.25,2025-08-21 19:42:00+00:00
1755805440000,6.25,6.25,6.25,7,6.25,294,6.25,2025-08-21 19:44:00+00:00
1755805560000,6.4,6.4,6.37,32,6.37,675,6.392823,2025-08-21 19:46:00+00:00
1755805620000,6.51,6.51,6.4,19,6.4,1339,6.442495,2025-08-21 19:47:00+00:00
1755805680000,6.621,6.63,6.6,38,6.61,1839,6.613417,2025-08-21 19:48:00+00:00
1755805740000,6.75,6.75,6.621,27,6.621,1032,6.733692,2025-08-21 19:49:00+00:00
1755805800000,6.62,6.8,6.62,40,6.8,2811,6.652587,2025-08-21 19:50:00+00:00
1755805920000,6.255,6.255,6.255,12,6.255,249,6.255,2025-08-21 19:52:00+00:00
1755806040000,6.425,6.8236,6.425,28,6.8236,2179,6.623062,2025-08-21 19:54:00+00:00
1755806100000,6.11,6.83,6.0201,13,6.4,931,6.398055,2025-08-21 19:55:00+00:00
1755806220000,6.7,6.7,6.7,10,6.7,209,6.7,2025-08-21 19:57:00+00:00
1755806280000,6.53,6.615,6.51,13,6.51,2550,6.532458,2025-08-21 19:58:00+00:00
1755806340000,6.52,6.6449,6.407,38,6.407,3782,6.587632,2025-08-21 19:59:00+00:00
1755869400000,6.4,6.76,6.4,28,6.56,1453,6.542773,2025-08-22 13:30:00+00:00
1755869460000,6.4253,6.4253,6.4253,6,6.4253,955,6.4253,2025-08-22 13:31:00+00:00
1755869520000,6.49,6.65,6.49,6,6.65,533,6.553808,2025-08-22 13:32:00+00:00
1755869580000,6.3325,6.3325,6.3325,5,6.3325,184,6.3325,2025-08-22 13:33:00+00:00
1755869760000,6.25,6.25,6.25,7,6.25,333,6.25,2025-08-22 13:36:00+00:00
1755869820000,6.7,6.7,6.7,3,6.7,132,6.7,2025-08-22 13:37:00+00:00
1755869880000,6.7,6.75,6.25,9,6.75,1585,6.347697,2025-08-22 13:38:00+00:00
1755870420000,6.4001,6.42,6.4001,12,6.41,817,6.410033,2025-08-22 13:47:00+00:00
1755870480000,6.3932,6.46,6.3932,6,6.46,1410,6.405335,2025-08-22 13:48:00+00:00
1755870600000,6.355,6.355,6.31,8,6.31,446,6.3325,2025-08-22 13:50:00+00:00
1755870720000,6.31,6.31,6.31,8,6.31,461,6.31,2025-08-22 13:52:00+00:00
1755870840000,5.6665,6.31,5.6665,19,6.31,1987,6.102289,2025-08-22 13:54:00+00:00
1755870900000,6.46,6.46,6.46,8,6.46,200,6.46,2025-08-22 13:55:00+00:00
1755871980000,6.48,6.48,6.48,2,6.48,200,6.48,2025-08-22 14:13:00+00:00
1755872460000,6.015,6.015,6.015,1,6.015,2000,6.015,2025-08-22 14:21:00+00:00
1755872520000,5.95,6.01,5.95,8,6.01,549,5.972,2025-08-22 14:22:00+00:00
1755872640000,6.0938,6.0938,6.0938,8,6.0938,212,6.0938,2025-08-22 14:24:00+00:00
1755872760000,5.9369,6.1,5.9,7,6.1,1180,5.934073,2025-08-22 14:26:00+00:00
1755872880000,5.9,5.9,5.9,6,5.9,904,5.9,2025-08-22 14:28:00+00:00
1755873060000,6.1999,6.1999,6.1999,4,6.1999,427,6.1999,2025-08-22 14:31:00+00:00
1755873180000,5.9999,5.9999,5.9999,6,5.9999,105,5.9999,2025-08-22 14:33:00+00:00
1755873360000,5.9,5.9,5.9,1,5.9,800,5.9,2025-08-22 14:36:00+00:00
1755873420000,5.9,5.9,5.9,4,5.9,272,5.9,2025-08-22 14:37:00+00:00
1755873480000,5.901,5.901,5.901,1,5.901,100,5.901,2025-08-22 14:38:00+00:00
1755873720000,5.9769,5.9769,5.9769,1,5.9769,306,5.9769,2025-08-22 14:42:00+00:00
1755874140000,5.974,5.974,5.974,1,5.974,200,5.974,2025-08-22 14:49:00+00:00
1755874200000,6.0,6.0,5.9167,15,5.9167,1213,5.977307,2025-08-22 14:50:00+00:00
1755874260000,5.9999,5.9999,5.9999,4,5.9999,157,5.9999,2025-08-22 14:51:00+00:00
1755874380000,5.95,5.95,5.91,7,5.91,749,5.928378,2025-08-22 14:53:00+00:00
1755874440000,5.9,6.0,5.9,7,5.96,2898,5.938652,2025-08-22 14:54:00+00:00
1755874500000,5.9,5.9001,5.9,16,5.9001,1393,5.900033,2025-08-22 14:55:00+00:00
1755874620000,5.775,5.775,5.775,1,5.775,100,5.775,2025-08-22 14:57:00+00:00
1755874860000,5.9515,5.9515,5.9515,7,5.9515,4901,5.9515,2025-08-22 15:01:00+00:00
1755874980000,6.0,6.0,6.0,4,6.0,137,6.0,2025-08-22 15:03:00+00:00
1755875220000,6.0,6.0,6.0,1,6.0,100,6.0,2025-08-22 15:07:00+00:00
1755875280000,5.9861,6.0,5.9861,3,6.0,1598,5.998256,2025-08-22 15:08:00+00:00
1755875340000,6.1,6.1,5.99,26,6.0,7896,6.002585,2025-08-22 15:09:00+00:00
1755875460000,6.0,6.048,6.0,12,6.01,1450,6.019429,2025-08-22 15:11:00+00:00
1755875520000,6.008,6.01,6.0,10,6.0,1519,6.0044,2025-08-22 15:12:00+00:00
1755875640000,6.22,6.22,6.0,19,6.0,1654,6.05722,2025-08-22 15:14:00+00:00
1755875700000,6.0475,6.11,6.04,8,6.09,1412,6.051786,2025-08-22 15:15:00+00:00
1755875760000,6.05,6.12,6.04,5,6.12,1104,6.051818,2025-08-22 15:16:00+00:00
1755875820000,6.0,6.0377,5.99,7,6.03,4699,6.005638,2025-08-22 15:17:00+00:00
1755876900000,6.24,6.24,6.21,10,6.21,347,6.225,2025-08-22 15:35:00+00:00
1755877440000,6.0166,6.0166,6.0166,1,6.0166,135,6.0166,2025-08-22 15:44:00+00:00
1755880800000,6.2361,6.2361,6.2361,1,6.2361,500,6.2361,2025-08-22 16:40:00+00:00
1755880860000,6.2499,6.2499,6.2499,3,6.2499,800,6.2499,2025-08-22 16:41:00+00:00
1755882060000,6.1112,6.1112,6.1112,1,6.1112,200,6.1112,2025-08-22 17:01:00+00:00
1755883020000,6.07,6.07,6.07,5,6.07,168,6.07,2025-08-22 17:17:00+00:00
1755883200000,6.03,6.06,6.03,11,6.06,637,6.0525,2025-08-22 17:20:00+00:00
1755883260000,6.06,6.06,6.05,12,6.06,749,6.058438,2025-08-22 17:21:00+00:00
1755884580000,5.99,6.04,5.99,11,6.04,619,6.014,2025-08-22 17:43:00+00:00
1755884700000,6.0695,6.0695,6.0695,3,6.0695,116,6.0695,2025-08-22 17:45:00+00:00
1755884760000,6.1199,6.1199,6.09,8,6.09,503,6.111556,2025-08-22 17:46:00+00:00
1755885060000,5.98,6.0,5.98,5,6.0,205,5.99,2025-08-22 17:51:00+00:00
1755885120000,5.9801,5.9801,5.98,6,5.98,625,5.980031,2025-08-22 17:52:00+00:00
1755885240000,5.9485,5.9485,5.9485,4,5.9485,170,5.9485,2025-08-22 17:54:00+00:00
1755886020000,5.95,5.95,5.95,6,5.95,177,5.95,2025-08-22 18:07:00+00:00
1755886260000,5.96,5.96,5.96,3,5.96,111,5.96,2025-08-22 18:11:00+00:00
1755888660000,5.9,5.9,5.9,3,5.9,155,5.9,2025-08-22 18:51:00+00:00
1755890100000,6.01,6.01,6.01,2,6.01,116,6.01,2025-08-22 19:15:00+00:00
1755890160000,6.1199,6.1199,6.1199,5,6.1199,2019,6.1199,2025-08-22 19:16:00+00:00
1755891900000,5.9,6.01,5.9,13,6.01,508,5.946667,2025-08-22 19:45:00+00:00
1755892740000,5.91,6.11,5.91,5,6.11,600,5.993333,2025-08-22 19:59:00+00:00
1756128600000,5.73,5.73,5.73,1,5.73,233,5.73,2025-08-25 13:30:00+00:00
1756128780000,5.55,5.55,5.55,7,5.55,159,5.55,2025-08-25 13:33:00+00:00
1756129620000,5.9,5.9,5.9,3,5.9,171,5.9,2025-08-25 13:47:00+00:00
1756137000000,5.89,5.899,5.88,17,5.89,2090,5.890703,2025-08-25 15:50:00+00:00
1756139520000,5.7139,5.7139,5.7139,1,5.7139,150,5.7139,2025-08-25 16:32:00+00:00
1756141620000,5.85,5.85,5.85,1,5.85,180,5.85,2025-08-25 17:07:00+00:00
1756150440000,5.1801,5.62,5.1801,33,5.62,5050,5.29426,2025-08-25 19:34:00+00:00
1756150620000,5.86,5.86,5.86,2,5.86,160,5.86,2025-08-25 19:37:00+00:00
1756151940000,5.28,5.28,5.28,5,5.28,185,5.28,2025-08-25 19:59:00+00:00
1756215000000,5.37,5.37,5.37,1,5.37,101,5.37,2025-08-26 13:30:00+00:00
1756215660000,5.04,5.04,5.04,1,5.04,380,5.04,2025-08-26 13:41:00+00:00
1756216800000,5.505,5.505,5.505,1,5.505,450,5.505,2025-08-26 14:00:00+00:00
1756216860000,5.012,5.05,5.012,3,5.05,1001,5.0158,2025-08-26 14:01:00+00:00
1756217280000,5.53,5.53,5.53,9,5.53,636,5.53,2025-08-26 14:08:00+00:00
1756226820000,5.22,5.22,5.22,3,5.22,151,5.22,2025-08-26 16:47:00+00:00
1756226880000,5.65,5.65,5.65,3,5.65,300,5.65,2025-08-26 16:48:00+00:00
1756227240000,5.58,5.58,5.28,3,5.28,214,5.43,2025-08-26 16:54:00+00:00
1756228920000,5.55,5.55,5.53,14,5.53,336,5.541148,2025-08-26 17:22:00+00:00
1756231800000,5.5437,5.5437,5.5437,1,5.5437,100,5.5437,2025-08-26 18:10:00+00:00
1756233120000,5.5459,5.5459,5.5459,3,5.5459,178,5.5459,2025-08-26 18:32:00+00:00
1756236840000,5.06,5.32,5.06,7,5.32,527,5.134086,2025-08-26 19:34:00+00:00
1756238340000,5.18,5.18,5.18,9,5.18,200,5.18,2025-08-26 19:59:00+00:00
1756305840000,5.22,5.515,5.22,9,5.32,1000,5.30875,2025-08-27 14:44:00+00:00
1756309440000,5.755,5.755,5.66,10,5.66,491,5.7075,2025-08-27 15:44:00+00:00
1756309680000,5.9,5.9,5.875,4,5.875,226,5.8875,2025-08-27 15:48:00+00:00
1756309740000,5.9,5.9,5.9,1,5.9,534,5.9,2025-08-27 15:49:00+00:00
1756311420000,6.0484,6.0484,6.0484,1,6.0484,100,6.0484,2025-08-27 16:17:00+00:00
1756313160000,5.7,5.7,5.7,20,5.7,435,5.7,2025-08-27 16:46:00+00:00
1756313340000,5.85,5.85,5.85,7,5.85,106,5.85,2025-08-27 16:49:00+00:00
1756313880000,6.02,6.02,6.02,10,6.02,425,6.02,2025-08-27 16:58:00+00:00
1756315440000,5.65,5.65,5.65,2,5.65,172,5.65,2025-08-27 17:24:00+00:00
1756316100000,5.3,5.3,5.3,3,5.3,565,5.3,2025-08-27 17:35:00+00:00
1756316700000,5.83,5.83,5.83,1,5.83,100,5.83,2025-08-27 17:45:00+00:00
1756317300000,5.98,6.06,5.98,4,6.06,1427,6.020284,2025-08-27 17:55:00+00:00
1756317420000,5.83,5.83,5.83,5,5.83,323,5.83,2025-08-27 17:57:00+00:00
1756317480000,5.98,5.98,5.98,3,5.98,288,5.98,2025-08-27 17:58:00+00:00
1756317540000,5.841,5.841,5.841,1,5.841,300,5.841,2025-08-27 17:59:00+00:00
1756317900000,5.93,5.93,5.93,2,5.93,301,5.93,2025-08-27 18:05:00+00:00
1756318620000,5.94,5.94,5.94,6,5.94,303,5.94,2025-08-27 18:17:00+00:00
1756319400000,5.94,5.94,5.94,3,5.94,705,5.94,2025-08-27 18:30:00+00:00
1756319460000,6.03,6.03,6.03,4,6.03,490,6.03,2025-08-27 18:31:00+00:00
1756320120000,5.86,5.8836,5.86,5,5.8836,328,5.875733,2025-08-27 18:42:00+00:00
1756321020000,5.8501,5.8501,5.8501,2,5.8501,171,5.8501,2025-08-27 18:57:00+00:00
1756321320000,6.03,6.03,6.03,1,6.03,100,6.03,2025-08-27 19:02:00+00:00
1756321440000,6.03,6.03,6.03,1,6.03,300,6.03,2025-08-27 19:04:00+00:00
1756323120000,6.07,6.1299,6.07,2,6.1299,1300,6.116077,2025-08-27 19:32:00+00:00
1756323480000,6.06,6.06,6.06,1,6.06,100,6.06,2025-08-27 19:38:00+00:00
1756323960000,6.3,6.3,6.3,5,6.3,510,6.3,2025-08-27 19:46:00+00:00
1756324020000,6.31,6.31,6.31,7,6.31,232,6.31,2025-08-27 19:47:00+00:00
1756324740000,6.47,6.47,6.47,9,6.47,424,6.47,2025-08-27 19:59:00+00:00
1756387800000,6.47,6.47,6.47,5,6.47,179,6.47,2025-08-28 13:30:00+00:00
1756387860000,6.0101,6.39,6.0101,11,6.37,559,6.252657,2025-08-28 13:31:00+00:00
1756388760000,6.27,6.27,6.27,1,6.27,400,6.27,2025-08-28 13:46:00+00:00
1756389540000,6.08,6.08,6.08,3,6.08,177,6.08,2025-08-28 13:59:00+00:00
1756389900000,6.07,6.07,6.07,3,6.07,141,6.07,2025-08-28 14:05:00+00:00
1756390740000,5.81,6.02,5.81,12,6.02,852,5.925657,2025-08-28 14:19:00+00:00
1756392660000,6.1,6.1,6.1,1,6.1,150,6.1,2025-08-28 14:51:00+00:00
1756392780000,5.95,5.95,5.95,7,5.95,142,5.95,2025-08-28 14:53:00+00:00
1756393320000,5.7807,5.7807,5.7807,2,5.7807,202,5.7807,2025-08-28 15:02:00+00:00
1756406880000,5.8184,5.8184,5.8,4,5.8,255,5.8092,2025-08-28 18:48:00+00:00
1756474200000,5.92,5.92,5.92,4,5.92,132,5.92,2025-08-29 13:30:00+00:00
1756474680000,5.5758,5.5758,5.5758,1,5.5758,100,5.5758,2025-08-29 13:38:00+00:00
1756476540000,5.77,5.77,5.77,4,5.77,170,5.77,2025-08-29 14:09:00+00:00
1756477440000,5.82,5.82,5.82,2,5.82,120,5.82,2025-08-29 14:24:00+00:00
1756479840000,5.8,5.8,5.8,1,5.8,100,5.8,2025-08-29 15:04:00+00:00
1756492560000,6.045,6.045,6.045,1,6.045,100,6.045,2025-08-29 18:36:00+00:00
1756495560000,6.07,6.07,6.07,3,6.07,120,6.07,2025-08-29 19:26:00+00:00
1756819800000,6.2,6.2,6.2,4,6.2,429,6.2,2025-09-02 13:30:00+00:00
1756819920000,6.3,6.3,6.24,8,6.24,1873,6.292294,2025-09-02 13:32:00+00:00
1756820040000,6.5,6.5,6.5,4,6.5,166,6.5,2025-09-02 13:34:00+00:00
1756820100000,6.8398,6.8398,6.8398,4,6.8398,201,6.8398,2025-09-02 13:35:00+00:00
1756820160000,6.87,6.87,6.87,11,6.87,228,6.87,2025-09-02 13:36:00+00:00
1756820220000,5.94,6.0,5.94,16,6.0,1350,5.950265,2025-09-02 13:37:00+00:00
1756821840000,6.5,6.51,6.5,2,6.51,200,6.505,2025-09-02 14:04:00+00:00
1756821960000,6.568,6.568,6.49,4,6.49,1474,6.531986,2025-09-02 14:06:00+00:00
1756822380000,7.17,7.17,6.8,30,6.8,3660,7.043402,2025-09-02 14:13:00+00:00
1756822740000,6.6505,6.6505,6.6505,2,6.6505,142,6.6505,2025-09-02 14:19:00+00:00
1756823400000,6.65,6.65,6.65,23,6.65,5254,6.65,2025-09-02 14:30:00+00:00
1756824180000,6.91,7.05,6.9,17,7.05,1511,6.922036,2025-09-02 14:43:00+00:00
1756824900000,6.9001,7.03,6.9001,22,7.03,493,6.983906,2025-09-02 14:55:00+00:00
1756826100000,6.9727,6.9727,6.9727,10,6.9727,109,6.9727,2025-09-02 15:15:00+00:00
1756826580000,7.0,7.0,7.0,17,7.0,1195,7.0,2025-09-02 15:23:00+00:00
1756826640000,7.0,7.0,7.0,10,7.0,2100,7.0,2025-09-02 15:24:00+00:00
1756827480000,7.2252,7.2252,7.2252,2,7.2252,178,7.2252,2025-09-02 15:38:00+00:00
1756828680000,7.25,7.25,7.2,21,7.2,947,7.224705,2025-09-02 15:58:00+00:00
1756828740000,7.5,7.5,7.5,11,7.5,337,7.5,2025-09-02 15:59:00+00:00
1756828920000,7.375,7.375,7.375,2,7.375,200,7.375,2025-09-02 16:02:00+00:00
1756829460000,7.5,7.5,7.48,18,7.48,2137,7.497285,2025-09-02 16:11:00+00:00
1756829520000,7.98,7.98,7.98,8,7.98,360,7.98,2025-09-02 16:12:00+00:00
1756829580000,7.64,7.64,7.64,6,7.64,212,7.64,2025-09-02 16:13:00+00:00
1756829880000,7.55,7.98,7.55,7,7.98,487,7.674987,2025-09-02 16:18:00+00:00
1756830120000,7.51,7.51,7.51,18,7.51,311,7.51,2025-09-02 16:22:00+00:00
1756830180000,7.8,7.8,7.8,23,7.8,1240,7.8,2025-09-02 16:23:00+00:00
1756830300000,7.67,7.67,7.67,20,7.67,217,7.67,2025-09-02 16:25:00+00:00
1756830660000,7.8,7.8,7.8,6,7.8,549,7.8,2025-09-02 16:31:00+00:00
1756830960000,7.89,7.89,7.89,12,7.89,504,7.89,2025-09-02 16:36:00+00:00
1756831020000,7.8133,7.8133,7.8133,5,7.8133,544,7.8133,2025-09-02 16:37:00+00:00
1756831080000,7.8,7.8,7.8,5,7.8,563,7.8,2025-09-02 16:38:00+00:00
1756831140000,7.8,7.8,7.8,3,7.8,1002,7.8,2025-09-02 16:39:00+00:00
1756831200000,7.8,7.82,7.8,12,7.82,3309,7.80126,2025-09-02 16:40:00+00:00
1756831320000,7.84,7.84,7.84,5,7.84,1441,7.84,2025-09-02 16:42:00+00:00
1756831380000,7.84,7.84,7.84,1,7.84,211,7.84,2025-09-02 16:43:00+00:00
1756831740000,7.98,7.98,7.98,6,7.98,249,7.98,2025-09-02 16:49:00+00:00
1756831800000,7.8518,7.8518,7.8518,3,7.8518,684,7.8518,2025-09-02 16:50:00+00:00
1756832040000,7.92,7.92,7.92,2,7.92,101,7.92,2025-09-02 16:54:00+00:00
1756832280000,7.98,7.98,7.98,6,7.98,350,7.98,2025-09-02 16:58:00+00:00
1756832340000,7.9792,7.9899,7.9792,6,7.9899,1005,7.988569,2025-09-02 16:59:00+00:00
1756832400000,8.2,8.2,7.83,46,7.85,4605,7.958662,2025-09-02 17:00:00+00:00
1756832460000,8.5,8.5,8.1998,34,8.1998,8490,8.353065,2025-09-02 17:01:00+00:00
