timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758130620000,3.25,3.255,3.25,17,3.255,2594,3.252526,2025-09-17 17:37:00+00:00
1758130680000,3.255,3.255,3.25,16,3.255,2332,3.251256,2025-09-17 17:38:00+00:00
1758130740000,3.26,3.26,3.25,43,3.255,9572,3.25133,2025-09-17 17:39:00+00:00
1758130800000,3.25,3.255,3.25,20,3.2528,2169,3.250861,2025-09-17 17:40:00+00:00
1758130860000,3.26,3.26,3.25,47,3.2565,10934,3.2558,2025-09-17 17:41:00+00:00
1758130920000,3.255,3.255,3.25,13,3.25,1851,3.252807,2025-09-17 17:42:00+00:00
1758130980000,3.255,3.26,3.255,16,3.255,3112,3.255945,2025-09-17 17:43:00+00:00
1758131040000,3.2513,3.26,3.2513,18,3.26,3256,3.256714,2025-09-17 17:44:00+00:00
1758131100000,3.255,3.255,3.25,15,3.255,3705,3.254252,2025-09-17 17:45:00+00:00
1758131160000,3.255,3.26,3.25,26,3.25,18303,3.25504,2025-09-17 17:46:00+00:00
1758131220000,3.255,3.26,3.2525,26,3.255,11099,3.255023,2025-09-17 17:47:00+00:00
1758131280000,3.255,3.26,3.255,22,3.255,4735,3.256656,2025-09-17 17:48:00+00:00
1758131340000,3.25,3.26,3.25,10,3.26,652,3.257,2025-09-17 17:49:00+00:00
1758131400000,3.255,3.26,3.254,15,3.255,2918,3.258283,2025-09-17 17:50:00+00:00
1758131460000,3.255,3.26,3.25,58,3.26,51362,3.252119,2025-09-17 17:51:00+00:00
1758131520000,3.255,3.26,3.25,28,3.255,6205,3.253299,2025-09-17 17:52:00+00:00
1758131580000,3.255,3.255,3.25,21,3.25,3997,3.252552,2025-09-17 17:53:00+00:00
1758131640000,3.255,3.26,3.25,19,3.25,5233,3.254905,2025-09-17 17:54:00+00:00
1758131700000,3.2565,3.2565,3.255,18,3.255,2283,3.255232,2025-09-17 17:55:00+00:00
1758131760000,3.255,3.2551,3.255,21,3.255,3719,3.255005,2025-09-17 17:56:00+00:00
1758131820000,3.255,3.255,3.25,31,3.25,3656,3.252707,2025-09-17 17:57:00+00:00
1758131880000,3.25,3.2555,3.25,47,3.255,24030,3.251709,2025-09-17 17:58:00+00:00
1758131940000,3.25,3.2558,3.25,40,3.25,4626,3.251761,2025-09-17 17:59:00+00:00
1758132000000,3.265,3.28,3.26,247,3.26,88056,3.264409,2025-09-17 18:00:00+00:00
1758132060000,3.27,3.27,3.261,51,3.2688,19370,3.266035,2025-09-17 18:01:00+00:00
1758132120000,3.29,3.29,3.2721,145,3.2758,123962,3.280817,2025-09-17 18:02:00+00:00
1758132180000,3.295,3.3,3.2897,79,3.29,30616,3.294861,2025-09-17 18:03:00+00:00
1758132240000,3.3,3.3,3.2923,33,3.295,11593,3.295401,2025-09-17 18:04:00+00:00
1758132300000,3.31,3.3158,3.3,220,3.3,129442,3.301901,2025-09-17 18:05:00+00:00
1758132360000,3.2938,3.32,3.29,126,3.3108,50125,3.304105,2025-09-17 18:06:00+00:00
1758132420000,3.3019,3.305,3.29,104,3.29,48219,3.296191,2025-09-17 18:07:00+00:00
1758132480000,3.29,3.3,3.29,67,3.3,33622,3.298094,2025-09-17 18:08:00+00:00
1758132540000,3.285,3.3,3.28,85,3.29,42761,3.2914,2025-09-17 18:09:00+00:00
1758132600000,3.2774,3.285,3.27,68,3.2827,36393,3.274026,2025-09-17 18:10:00+00:00
1758132660000,3.27,3.2858,3.27,106,3.275,49829,3.277861,2025-09-17 18:11:00+00:00
1758132720000,3.255,3.276,3.25,78,3.2701,40249,3.256933,2025-09-17 18:12:00+00:00
1758132780000,3.235,3.2685,3.235,187,3.255,72940,3.252917,2025-09-17 18:13:00+00:00
1758132840000,3.23,3.235,3.23,31,3.235,16629,3.233608,2025-09-17 18:14:00+00:00
1758132900000,3.235,3.235,3.21,102,3.225,34776,3.218774,2025-09-17 18:15:00+00:00
1758132960000,3.24,3.24,3.23,17,3.23,4365,3.237492,2025-09-17 18:16:00+00:00
1758133020000,3.24,3.2408,3.24,56,3.24,19193,3.240215,2025-09-17 18:17:00+00:00
1758133080000,3.2437,3.2462,3.2343,33,3.2343,13491,3.239677,2025-09-17 18:18:00+00:00
1758133140000,3.2441,3.25,3.2441,9,3.25,2070,3.245319,2025-09-17 18:19:00+00:00
1758133200000,3.2388,3.25,3.23,62,3.2443,16382,3.239715,2025-09-17 18:20:00+00:00
1758133260000,3.225,3.23,3.22,105,3.23,19903,3.227197,2025-09-17 18:21:00+00:00
1758133320000,3.245,3.25,3.23,57,3.23,11166,3.237102,2025-09-17 18:22:00+00:00
1758133380000,3.245,3.25,3.24,23,3.24,2354,3.24095,2025-09-17 18:23:00+00:00
1758133440000,3.2401,3.25,3.24,16,3.2412,2243,3.244195,2025-09-17 18:24:00+00:00
1758133500000,3.235,3.24,3.2319,56,3.24,12531,3.237208,2025-09-17 18:25:00+00:00
1758133560000,3.2335,3.24,3.2335,9,3.24,2166,3.23731,2025-09-17 18:26:00+00:00
1758133620000,3.24,3.24,3.23,60,3.23,9237,3.236571,2025-09-17 18:27:00+00:00
1758133680000,3.25,3.25,3.24,13,3.25,2623,3.246671,2025-09-17 18:28:00+00:00
1758133740000,3.245,3.25,3.2449,24,3.2449,8570,3.24845,2025-09-17 18:29:00+00:00
1758133800000,3.2388,3.25,3.235,72,3.245,24931,3.246314,2025-09-17 18:30:00+00:00
1758133860000,3.23,3.24,3.23,47,3.2328,11591,3.231218,2025-09-17 18:31:00+00:00
1758133920000,3.215,3.2235,3.21,56,3.2235,28535,3.218956,2025-09-17 18:32:00+00:00
1758133980000,3.225,3.225,3.2,163,3.21,49709,3.211772,2025-09-17 18:33:00+00:00
1758134040000,3.215,3.225,3.215,70,3.22,28136,3.21944,2025-09-17 18:34:00+00:00
1758134100000,3.215,3.215,3.205,40,3.21,10721,3.211253,2025-09-17 18:35:00+00:00
1758134160000,3.2143,3.225,3.2143,52,3.219,14593,3.220813,2025-09-17 18:36:00+00:00
1758134220000,3.215,3.215,3.2,70,3.21,27523,3.208918,2025-09-17 18:37:00+00:00
1758134280000,3.215,3.215,3.21,10,3.21,2125,3.213803,2025-09-17 18:38:00+00:00
1758134340000,3.2001,3.215,3.2001,138,3.215,29461,3.210469,2025-09-17 18:39:00+00:00
1758134400000,3.215,3.215,3.205,43,3.2065,22899,3.209789,2025-09-17 18:40:00+00:00
1758134460000,3.205,3.2174,3.2,41,3.21,19802,3.211548,2025-09-17 18:41:00+00:00
1758134520000,3.195,3.205,3.19,87,3.205,23796,3.198333,2025-09-17 18:42:00+00:00
1758134580000,3.1988,3.1999,3.19,24,3.195,6430,3.194911,2025-09-17 18:43:00+00:00
1758134640000,3.185,3.2,3.18,139,3.2,52334,3.188411,2025-09-17 18:44:00+00:00
1758134700000,3.175,3.185,3.175,103,3.185,36627,3.181041,2025-09-17 18:45:00+00:00
1758134760000,3.172,3.18,3.17,29,3.175,12721,3.173869,2025-09-17 18:46:00+00:00
1758134820000,3.1819,3.19,3.17,70,3.17,25643,3.180019,2025-09-17 18:47:00+00:00
1758134880000,3.195,3.195,3.18,40,3.1881,11494,3.189036,2025-09-17 18:48:00+00:00
1758134940000,3.18,3.1969,3.18,90,3.195,23629,3.190865,2025-09-17 18:49:00+00:00
1758135000000,3.18,3.1899,3.18,78,3.18,30032,3.18431,2025-09-17 18:50:00+00:00
1758135060000,3.1627,3.18,3.16,50,3.18,12681,3.169104,2025-09-17 18:51:00+00:00
1758135120000,3.1501,3.165,3.15,78,3.165,26480,3.155687,2025-09-17 18:52:00+00:00
1758135180000,3.15,3.16,3.15,123,3.155,27737,3.153273,2025-09-17 18:53:00+00:00
1758135240000,3.1511,3.16,3.15,36,3.1564,20389,3.155524,2025-09-17 18:54:00+00:00
1758135300000,3.175,3.175,3.1531,74,3.155,26939,3.161726,2025-09-17 18:55:00+00:00
1758135360000,3.175,3.18,3.1711,47,3.175,22045,3.175823,2025-09-17 18:56:00+00:00
1758135420000,3.175,3.1799,3.17,47,3.175,25512,3.17316,2025-09-17 18:57:00+00:00
1758135480000,3.18,3.18,3.172,65,3.175,17578,3.176719,2025-09-17 18:58:00+00:00
1758135540000,3.185,3.185,3.172,97,3.18,23498,3.179379,2025-09-17 18:59:00+00:00
1758135600000,3.1835,3.19,3.18,57,3.185,18837,3.185954,2025-09-17 19:00:00+00:00
1758135660000,3.195,3.195,3.175,131,3.185,30043,3.182007,2025-09-17 19:01:00+00:00
1758135720000,3.2,3.2,3.1935,8,3.1966,15937,3.197754,2025-09-17 19:02:00+00:00
1758135780000,3.185,3.195,3.185,56,3.195,16622,3.189978,2025-09-17 19:03:00+00:00
1758135840000,3.185,3.19,3.18,11,3.185,3454,3.186733,2025-09-17 19:04:00+00:00
1758135900000,3.185,3.19,3.185,9,3.19,8143,3.186741,2025-09-17 19:05:00+00:00
1758135960000,3.204,3.21,3.19,73,3.19,43841,3.200354,2025-09-17 19:06:00+00:00
1758136020000,3.225,3.23,3.2019,87,3.205,37629,3.211327,2025-09-17 19:07:00+00:00
1758136080000,3.23,3.2388,3.224,91,3.225,25444,3.230067,2025-09-17 19:08:00+00:00
1758136140000,3.2279,3.23,3.22,119,3.225,28135,3.224017,2025-09-17 19:09:00+00:00
1758136200000,3.225,3.24,3.225,99,3.225,54116,3.232626,2025-09-17 19:10:00+00:00
1758136260000,3.2188,3.225,3.21,60,3.225,10276,3.219584,2025-09-17 19:11:00+00:00
1758136320000,3.215,3.215,3.21,19,3.215,3990,3.214513,2025-09-17 19:12:00+00:00
1758136380000,3.215,3.2153,3.215,13,3.2153,12124,3.215164,2025-09-17 19:13:00+00:00
1758136440000,3.205,3.21,3.2,120,3.21,33133,3.209234,2025-09-17 19:14:00+00:00
1758136500000,3.215,3.215,3.205,34,3.205,15924,3.210848,2025-09-17 19:15:00+00:00
1758136560000,3.225,3.225,3.21,41,3.215,9599,3.218428,2025-09-17 19:16:00+00:00
1758136620000,3.23,3.23,3.22,36,3.225,9825,3.228577,2025-09-17 19:17:00+00:00
1758136680000,3.225,3.225,3.22,66,3.225,22941,3.222168,2025-09-17 19:18:00+00:00
1758136740000,3.2215,3.225,3.22,26,3.22,4755,3.220756,2025-09-17 19:19:00+00:00
1758136800000,3.225,3.2255,3.22,31,3.2245,8674,3.224776,2025-09-17 19:20:00+00:00
1758136860000,3.235,3.235,3.225,34,3.225,11445,3.232869,2025-09-17 19:21:00+00:00
1758136920000,3.235,3.24,3.23,16,3.235,12356,3.231066,2025-09-17 19:22:00+00:00
1758136980000,3.235,3.24,3.23,56,3.235,7647,3.23449,2025-09-17 19:23:00+00:00
1758137040000,3.24,3.24,3.234,44,3.235,25433,3.23765,2025-09-17 19:24:00+00:00
1758137100000,3.2465,3.2465,3.234,61,3.234,27347,3.242294,2025-09-17 19:25:00+00:00
1758137160000,3.25,3.25,3.245,18,3.245,4536,3.246238,2025-09-17 19:26:00+00:00
1758137220000,3.245,3.25,3.24,27,3.245,13265,3.249115,2025-09-17 19:27:00+00:00
1758137280000,3.25,3.25,3.2446,34,3.25,8185,3.247252,2025-09-17 19:28:00+00:00
1758137340000,3.245,3.25,3.24,47,3.247,11959,3.243303,2025-09-17 19:29:00+00:00
1758137400000,3.24,3.245,3.24,28,3.245,4540,3.243614,2025-09-17 19:30:00+00:00
1758137460000,3.235,3.245,3.2301,188,3.245,50755,3.240116,2025-09-17 19:31:00+00:00
1758137520000,3.24,3.24,3.2318,18,3.235,5826,3.232484,2025-09-17 19:32:00+00:00
1758137580000,3.2397,3.24,3.23,21,3.235,12038,3.231573,2025-09-17 19:33:00+00:00
1758137640000,3.235,3.235,3.235,14,3.235,1465,3.235,2025-09-17 19:34:00+00:00
1758137700000,3.2493,3.2493,3.2349,70,3.235,30931,3.239179,2025-09-17 19:35:00+00:00
1758137760000,3.245,3.255,3.24,146,3.25,64953,3.250211,2025-09-17 19:36:00+00:00
1758137820000,3.24,3.245,3.24,35,3.245,15005,3.240069,2025-09-17 19:37:00+00:00
1758137880000,3.245,3.245,3.24,67,3.24,10809,3.240518,2025-09-17 19:38:00+00:00
1758137940000,3.2569,3.2581,3.245,85,3.245,36073,3.251582,2025-09-17 19:39:00+00:00
1758138000000,3.255,3.26,3.25,48,3.255,11654,3.254949,2025-09-17 19:40:00+00:00
1758138060000,3.2597,3.26,3.25,86,3.255,25206,3.254858,2025-09-17 19:41:00+00:00
1758138120000,3.255,3.26,3.25,35,3.255,13466,3.257526,2025-09-17 19:42:00+00:00
1758138180000,3.2697,3.2697,3.255,121,3.258,47777,3.260734,2025-09-17 19:43:00+00:00
1758138240000,3.25,3.27,3.25,196,3.265,101077,3.257405,2025-09-17 19:44:00+00:00
1758138300000,3.255,3.26,3.25,49,3.255,60337,3.250992,2025-09-17 19:45:00+00:00
1758138360000,3.255,3.255,3.25,46,3.2501,11626,3.25392,2025-09-17 19:46:00+00:00
1758138420000,3.255,3.26,3.255,46,3.255,14242,3.256255,2025-09-17 19:47:00+00:00
1758138480000,3.255,3.26,3.2511,75,3.255,27577,3.254966,2025-09-17 19:48:00+00:00
1758138540000,3.255,3.26,3.25,54,3.255,10247,3.254657,2025-09-17 19:49:00+00:00
1758138600000,3.255,3.26,3.25,96,3.255,22934,3.253711,2025-09-17 19:50:00+00:00
1758138660000,3.253,3.26,3.25,106,3.26,16925,3.253928,2025-09-17 19:51:00+00:00
1758138720000,3.255,3.26,3.25,109,3.255,15836,3.254411,2025-09-17 19:52:00+00:00
1758138780000,3.25,3.26,3.24,259,3.26,227162,3.249218,2025-09-17 19:53:00+00:00
1758138840000,3.26,3.265,3.243,227,3.2469,217128,3.254143,2025-09-17 19:54:00+00:00
1758138900000,3.265,3.2669,3.26,55,3.265,11798,3.264762,2025-09-17 19:55:00+00:00
1758138960000,3.265,3.27,3.2627,90,3.265,19330,3.265338,2025-09-17 19:56:00+00:00
1758139020000,3.265,3.27,3.26,158,3.265,22982,3.264802,2025-09-17 19:57:00+00:00
1758139080000,3.265,3.27,3.26,199,3.265,52694,3.264022,2025-09-17 19:58:00+00:00
1758139140000,3.265,3.27,3.26,422,3.265,105185,3.265389,2025-09-17 19:59:00+00:00
1758139200000,3.26,3.27,3.26,20,3.27,189462,3.260131,2025-09-17 20:00:00+00:00
1758202200000,3.255,3.285,3.25,400,3.28,250378,3.271024,2025-09-18 13:30:00+00:00
1758202260000,3.2546,3.26,3.24,111,3.255,61030,3.245905,2025-09-18 13:31:00+00:00
1758202320000,3.255,3.26,3.2538,24,3.255,3275,3.255279,2025-09-18 13:32:00+00:00
1758202380000,3.2455,3.255,3.22,162,3.2501,48923,3.235156,2025-09-18 13:33:00+00:00
1758202440000,3.2423,3.25,3.24,51,3.25,28080,3.244623,2025-09-18 13:34:00+00:00
1758202500000,3.2491,3.2491,3.24,20,3.24,1830,3.246922,2025-09-18 13:35:00+00:00
1758202560000,3.255,3.26,3.245,47,3.2466,14893,3.252857,2025-09-18 13:36:00+00:00
1758202620000,3.2514,3.26,3.25,45,3.255,9689,3.255811,2025-09-18 13:37:00+00:00
1758202680000,3.2201,3.255,3.22,67,3.255,23030,3.236602,2025-09-18 13:38:00+00:00
1758202740000,3.22,3.23,3.22,18,3.23,3563,3.223166,2025-09-18 13:39:00+00:00
1758202800000,3.22,3.2299,3.22,47,3.22,10738,3.222144,2025-09-18 13:40:00+00:00
1758202860000,3.22,3.225,3.21,42,3.2214,13520,3.220313,2025-09-18 13:41:00+00:00
1758202920000,3.2011,3.2191,3.2001,37,3.215,32268,3.203256,2025-09-18 13:42:00+00:00
1758202980000,3.215,3.215,3.2086,51,3.2086,24234,3.21167,2025-09-18 13:43:00+00:00
1758203040000,3.2101,3.2199,3.21,45,3.21,4056,3.212884,2025-09-18 13:44:00+00:00
1758203100000,3.21,3.21,3.2045,57,3.21,34065,3.208266,2025-09-18 13:45:00+00:00
1758203160000,3.215,3.22,3.205,85,3.21,26946,3.213649,2025-09-18 13:46:00+00:00
1758203220000,3.215,3.2173,3.2101,30,3.2173,51569,3.215056,2025-09-18 13:47:00+00:00
1758203280000,3.22,3.22,3.2112,22,3.215,1021,3.215341,2025-09-18 13:48:00+00:00
1758203340000,3.2143,3.215,3.212,20,3.215,1437,3.213917,2025-09-18 13:49:00+00:00
1758203400000,3.2112,3.2199,3.21,57,3.215,33358,3.212971,2025-09-18 13:50:00+00:00
1758203460000,3.215,3.22,3.2145,21,3.2145,7849,3.219046,2025-09-18 13:51:00+00:00
1758203520000,3.2113,3.215,3.2113,20,3.215,2044,3.213418,2025-09-18 13:52:00+00:00
1758203580000,3.205,3.215,3.205,75,3.2101,24583,3.208817,2025-09-18 13:53:00+00:00
1758203640000,3.205,3.21,3.205,28,3.205,22825,3.206745,2025-09-18 13:54:00+00:00
1758203700000,3.205,3.21,3.2,29,3.21,2881,3.204566,2025-09-18 13:55:00+00:00
1758203760000,3.205,3.21,3.2,62,3.205,38673,3.203909,2025-09-18 13:56:00+00:00
1758203820000,3.205,3.21,3.2012,30,3.205,3980,3.204872,2025-09-18 13:57:00+00:00
1758203880000,3.205,3.205,3.2001,27,3.205,7187,3.200951,2025-09-18 13:58:00+00:00
1758203940000,3.2107,3.22,3.21,53,3.21,31626,3.21172,2025-09-18 13:59:00+00:00
1758204000000,3.225,3.2254,3.2109,63,3.2162,41445,3.218499,2025-09-18 14:00:00+00:00
1758204060000,3.21,3.225,3.21,61,3.2238,25570,3.215244,2025-09-18 14:01:00+00:00
1758204120000,3.205,3.2173,3.2,63,3.21,55742,3.20892,2025-09-18 14:02:00+00:00
1758204180000,3.2,3.2072,3.2,43,3.2,10318,3.20508,2025-09-18 14:03:00+00:00
1758204240000,3.205,3.2099,3.2,39,3.205,12822,3.205186,2025-09-18 14:04:00+00:00
1758204300000,3.2038,3.2065,3.2,28,3.205,2522,3.20423,2025-09-18 14:05:00+00:00
1758204360000,3.2035,3.21,3.2,63,3.2,33025,3.203758,2025-09-18 14:06:00+00:00
1758204420000,3.21,3.215,3.205,73,3.21,122379,3.209831,2025-09-18 14:07:00+00:00
1758204480000,3.215,3.22,3.21,37,3.2112,76697,3.218537,2025-09-18 14:08:00+00:00
1758204540000,3.2199,3.22,3.212,34,3.22,16529,3.218003,2025-09-18 14:09:00+00:00
1758204600000,3.2101,3.22,3.2101,20,3.22,22887,3.210238,2025-09-18 14:10:00+00:00
1758204660000,3.22,3.22,3.2141,24,3.2141,2358,3.215185,2025-09-18 14:11:00+00:00
1758204720000,3.2157,3.22,3.2148,18,3.22,5604,3.219368,2025-09-18 14:12:00+00:00
1758204780000,3.215,3.22,3.215,37,3.215,9461,3.216194,2025-09-18 14:13:00+00:00
1758204840000,3.215,3.22,3.2138,27,3.2138,3917,3.214423,2025-09-18 14:14:00+00:00
1758204900000,3.2057,3.215,3.205,61,3.215,13195,3.209589,2025-09-18 14:15:00+00:00
1758204960000,3.205,3.2099,3.205,26,3.205,5641,3.206465,2025-09-18 14:16:00+00:00
1758205020000,3.2037,3.205,3.2,18,3.205,3836,3.204709,2025-09-18 14:17:00+00:00
1758205080000,3.2001,3.21,3.2001,20,3.2077,19979,3.201978,2025-09-18 14:18:00+00:00
1758205140000,3.205,3.21,3.205,22,3.205,2265,3.205265,2025-09-18 14:19:00+00:00
1758205200000,3.2,3.21,3.2,22,3.21,3013,3.200862,2025-09-18 14:20:00+00:00
1758205260000,3.2068,3.2099,3.2001,20,3.2001,2138,3.204845,2025-09-18 14:21:00+00:00
1758205320000,3.215,3.215,3.2045,49,3.205,64009,3.209575,2025-09-18 14:22:00+00:00
1758205380000,3.21,3.22,3.21,34,3.22,23614,3.211178,2025-09-18 14:23:00+00:00
1758205440000,3.215,3.2165,3.2101,21,3.215,9656,3.215341,2025-09-18 14:24:00+00:00
1758205500000,3.215,3.215,3.21,25,3.215,16204,3.210313,2025-09-18 14:25:00+00:00
1758205560000,3.21,3.215,3.21,85,3.215,41996,3.210466,2025-09-18 14:26:00+00:00
1758205620000,3.205,3.21,3.2001,22,3.2048,11798,3.204587,2025-09-18 14:27:00+00:00
1758205680000,3.2099,3.21,3.2038,26,3.205,2505,3.206148,2025-09-18 14:28:00+00:00
1758205740000,3.205,3.2072,3.2011,25,3.205,8066,3.204994,2025-09-18 14:29:00+00:00
1758205800000,3.205,3.205,3.2001,17,3.202,7406,3.203881,2025-09-18 14:30:00+00:00
1758205860000,3.2022,3.205,3.2022,26,3.205,3039,3.203047,2025-09-18 14:31:00+00:00
1758205920000,3.2,3.21,3.2,40,3.21,18223,3.207294,2025-09-18 14:32:00+00:00
1758205980000,3.21,3.21,3.2031,17,3.2031,539,3.2053,2025-09-18 14:33:00+00:00
1758206040000,3.205,3.21,3.2028,27,3.2089,8352,3.207536,2025-09-18 14:34:00+00:00
1758206100000,3.202,3.21,3.2,48,3.205,106821,3.201452,2025-09-18 14:35:00+00:00
1758206160000,3.205,3.205,3.205,20,3.205,868,3.205,2025-09-18 14:36:00+00:00
1758206220000,3.21,3.21,3.2,40,3.205,7394,3.205029,2025-09-18 14:37:00+00:00
1758206280000,3.2101,3.215,3.2011,93,3.2099,52995,3.209893,2025-09-18 14:38:00+00:00
1758206340000,3.215,3.2155,3.21,73,3.2155,29520,3.212548,2025-09-18 14:39:00+00:00
1758206400000,3.2151,3.2151,3.215,20,3.215,1798,3.215053,2025-09-18 14:40:00+00:00
1758206460000,3.21,3.2165,3.21,19,3.2101,1813,3.210926,2025-09-18 14:41:00+00:00
1758206520000,3.205,3.215,3.205,53,3.215,21296,3.209258,2025-09-18 14:42:00+00:00
1758206580000,3.2,3.2099,3.2,27,3.205,31846,3.201821,2025-09-18 14:43:00+00:00
1758206640000,3.205,3.205,3.205,26,3.205,1533,3.205,2025-09-18 14:44:00+00:00
1758206700000,3.2021,3.2099,3.2021,22,3.205,8705,3.204926,2025-09-18 14:45:00+00:00
1758206760000,3.205,3.205,3.205,20,3.205,4819,3.205,2025-09-18 14:46:00+00:00
1758206820000,3.2,3.21,3.2,33,3.205,7377,3.204984,2025-09-18 14:47:00+00:00
1758206880000,3.2,3.205,3.2,20,3.2,2809,3.203868,2025-09-18 14:48:00+00:00
1758206940000,3.205,3.21,3.2,42,3.2,13866,3.202207,2025-09-18 14:49:00+00:00
1758207000000,3.1919,3.2055,3.19,194,3.2,42427,3.196446,2025-09-18 14:50:00+00:00
1758207060000,3.19,3.195,3.185,111,3.19,13326,3.18991,2025-09-18 14:51:00+00:00
1758207120000,3.1811,3.19,3.18,27,3.19,4796,3.181398,2025-09-18 14:52:00+00:00
1758207180000,3.18,3.1855,3.18,35,3.1835,14034,3.181561,2025-09-18 14:53:00+00:00
1758207240000,3.18,3.1857,3.18,43,3.18,6635,3.182854,2025-09-18 14:54:00+00:00
1758207300000,3.1751,3.185,3.17,113,3.18,36280,3.178575,2025-09-18 14:55:00+00:00
1758207360000,3.17,3.1773,3.16,99,3.1773,59387,3.170567,2025-09-18 14:56:00+00:00
1758207420000,3.165,3.17,3.165,33,3.17,6702,3.167584,2025-09-18 14:57:00+00:00
1758207480000,3.16,3.17,3.16,27,3.17,9315,3.165159,2025-09-18 14:58:00+00:00
1758207540000,3.165,3.17,3.16,35,3.165,33912,3.16655,2025-09-18 14:59:00+00:00
1758207600000,3.185,3.185,3.165,74,3.165,89899,3.171012,2025-09-18 15:00:00+00:00
1758207660000,3.1859,3.1876,3.18,43,3.185,20044,3.184894,2025-09-18 15:01:00+00:00
1758207720000,3.185,3.19,3.18,26,3.19,11451,3.184824,2025-09-18 15:02:00+00:00
1758207780000,3.185,3.19,3.185,34,3.185,7923,3.187523,2025-09-18 15:03:00+00:00
1758207840000,3.1872,3.1898,3.185,17,3.185,1993,3.187816,2025-09-18 15:04:00+00:00
1758207900000,3.19,3.19,3.18,31,3.185,4995,3.188864,2025-09-18 15:05:00+00:00
1758207960000,3.1869,3.1898,3.185,16,3.185,2326,3.187104,2025-09-18 15:06:00+00:00
1758208020000,3.18,3.1865,3.1732,94,3.18,84308,3.17977,2025-09-18 15:07:00+00:00
1758208080000,3.18,3.18,3.1743,31,3.18,3430,3.178232,2025-09-18 15:08:00+00:00
1758208140000,3.185,3.1865,3.18,36,3.18,30056,3.184228,2025-09-18 15:09:00+00:00
1758208200000,3.1757,3.185,3.175,65,3.185,17917,3.179113,2025-09-18 15:10:00+00:00
1758208260000,3.18,3.18,3.175,17,3.175,4449,3.178889,2025-09-18 15:11:00+00:00
1758208320000,3.175,3.175,3.1711,13,3.175,687,3.174237,2025-09-18 15:12:00+00:00
1758208380000,3.175,3.18,3.1701,25,3.18,3533,3.174369,2025-09-18 15:13:00+00:00
1758208440000,3.17,3.18,3.17,18,3.175,10848,3.170364,2025-09-18 15:14:00+00:00
1758208500000,3.18,3.18,3.175,35,3.175,26330,3.179683,2025-09-18 15:15:00+00:00
1758208560000,3.175,3.18,3.1735,22,3.1735,1730,3.176224,2025-09-18 15:16:00+00:00
1758208620000,3.18,3.18,3.1734,25,3.18,5548,3.17839,2025-09-18 15:17:00+00:00
1758208680000,3.174,3.18,3.174,24,3.18,5345,3.178114,2025-09-18 15:18:00+00:00
1758208740000,3.1751,3.18,3.174,26,3.174,3479,3.1751,2025-09-18 15:19:00+00:00
1758208800000,3.175,3.18,3.1735,27,3.175,4116,3.177223,2025-09-18 15:20:00+00:00
1758208860000,3.1838,3.19,3.17,54,3.175,28869,3.184235,2025-09-18 15:21:00+00:00
1758208920000,3.175,3.1865,3.175,99,3.18,37644,3.181523,2025-09-18 15:22:00+00:00
1758208980000,3.175,3.175,3.1745,20,3.175,2255,3.174664,2025-09-18 15:23:00+00:00
1758209040000,3.1762,3.18,3.1701,22,3.1757,1862,3.174856,2025-09-18 15:24:00+00:00
1758209100000,3.165,3.18,3.16,125,3.175,85017,3.171858,2025-09-18 15:25:00+00:00
1758209160000,3.165,3.17,3.16,68,3.1601,46698,3.16166,2025-09-18 15:26:00+00:00
1758209220000,3.165,3.1665,3.16,36,3.1665,20563,3.163434,2025-09-18 15:27:00+00:00
1758209280000,3.165,3.17,3.16,32,3.164,13879,3.164367,2025-09-18 15:28:00+00:00
1758209340000,3.165,3.17,3.16,30,3.1699,35787,3.163507,2025-09-18 15:29:00+00:00
1758209400000,3.165,3.17,3.1635,32,3.165,2366,3.166998,2025-09-18 15:30:00+00:00
1758209460000,3.165,3.17,3.16,41,3.17,79124,3.161324,2025-09-18 15:31:00+00:00
1758209520000,3.16,3.165,3.16,49,3.165,13085,3.164575,2025-09-18 15:32:00+00:00
1758209580000,3.1653,3.1653,3.16,20,3.165,8123,3.164858,2025-09-18 15:33:00+00:00
1758209640000,3.16,3.1689,3.16,61,3.165,40674,3.161421,2025-09-18 15:34:00+00:00
1758209700000,3.16,3.165,3.16,23,3.16,1959,3.162719,2025-09-18 15:35:00+00:00
1758209760000,3.1601,3.17,3.16,36,3.1625,16177,3.161385,2025-09-18 15:36:00+00:00
1758209820000,3.16,3.1655,3.16,34,3.1615,17627,3.161755,2025-09-18 15:37:00+00:00
1758209880000,3.1673,3.17,3.16,22,3.16,2844,3.164269,2025-09-18 15:38:00+00:00
1758209940000,3.16,3.168,3.16,25,3.1662,4733,3.164946,2025-09-18 15:39:00+00:00
1758210000000,3.167,3.17,3.16,25,3.165,1909,3.163844,2025-09-18 15:40:00+00:00
1758210060000,3.1699,3.1699,3.16,50,3.165,20113,3.166021,2025-09-18 15:41:00+00:00
1758210120000,3.16,3.165,3.16,25,3.165,3263,3.163165,2025-09-18 15:42:00+00:00
1758210180000,3.165,3.165,3.16,30,3.165,4615,3.163079,2025-09-18 15:43:00+00:00
1758210240000,3.165,3.165,3.16,28,3.16,1622,3.162112,2025-09-18 15:44:00+00:00
1758210300000,3.16,3.1652,3.16,29,3.16,12138,3.164767,2025-09-18 15:45:00+00:00
