timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758645000000,0.0634,0.0634,0.0627,11,0.0627,31289,0.062732,2025-09-23 16:30:00+00:00
1758645060000,0.0629,0.0634,0.0628,13,0.0634,25947,0.06307,2025-09-23 16:31:00+00:00
1758645120000,0.0631,0.0633,0.0628,18,0.0632,129623,0.063243,2025-09-23 16:32:00+00:00
1758645180000,0.0631,0.0631,0.0628,5,0.0631,25960,0.062806,2025-09-23 16:33:00+00:00
1758645240000,0.063,0.063,0.0625,7,0.0628,11400,0.062532,2025-09-23 16:34:00+00:00
1758645300000,0.0629,0.0629,0.0627,11,0.0627,70667,0.062878,2025-09-23 16:35:00+00:00
1758645360000,0.0629,0.0629,0.0627,7,0.0627,873,0.062743,2025-09-23 16:36:00+00:00
1758645420000,0.0628,0.0629,0.0628,8,0.0628,724,0.062814,2025-09-23 16:37:00+00:00
1758645480000,0.0629,0.0629,0.0627,19,0.0629,25031,0.062885,2025-09-23 16:38:00+00:00
1758645540000,0.0627,0.0629,0.0625,37,0.0628,56980,0.06268,2025-09-23 16:39:00+00:00
1758645600000,0.0626,0.0626,0.0626,5,0.0626,8068,0.0626,2025-09-23 16:40:00+00:00
1758645660000,0.0626,0.0627,0.0626,7,0.0627,23151,0.062687,2025-09-23 16:41:00+00:00
1758645720000,0.0626,0.0627,0.0625,10,0.0625,230315,0.062613,2025-09-23 16:42:00+00:00
1758645780000,0.0626,0.0627,0.0625,10,0.0627,14900,0.062516,2025-09-23 16:43:00+00:00
1758645840000,0.0627,0.0627,0.0626,7,0.0626,8617,0.062677,2025-09-23 16:44:00+00:00
1758645900000,0.0626,0.0627,0.0625,14,0.0627,66421,0.062549,2025-09-23 16:45:00+00:00
1758645960000,0.0626,0.0626,0.0626,13,0.0626,12495,0.0626,2025-09-23 16:46:00+00:00
1758646020000,0.0621,0.0626,0.062,52,0.0626,156639,0.062155,2025-09-23 16:47:00+00:00
1758646080000,0.062,0.0624,0.062,28,0.0621,40723,0.062075,2025-09-23 16:48:00+00:00
1758646140000,0.0622,0.0625,0.0622,17,0.0623,15676,0.062287,2025-09-23 16:49:00+00:00
1758646200000,0.0621,0.0622,0.0621,10,0.0621,47184,0.062115,2025-09-23 16:50:00+00:00
1758646260000,0.0622,0.0622,0.0621,4,0.0621,4536,0.062156,2025-09-23 16:51:00+00:00
1758646320000,0.0622,0.0622,0.0621,9,0.0621,39605,0.062168,2025-09-23 16:52:00+00:00
1758646380000,0.0622,0.0622,0.0621,14,0.0622,10040,0.062194,2025-09-23 16:53:00+00:00
1758646440000,0.0621,0.0621,0.062,22,0.0621,16446,0.062049,2025-09-23 16:54:00+00:00
1758646500000,0.062,0.0621,0.062,11,0.062,30794,0.062004,2025-09-23 16:55:00+00:00
1758646560000,0.062,0.062,0.062,10,0.062,7106,0.062,2025-09-23 16:56:00+00:00
1758646620000,0.0621,0.0621,0.062,8,0.062,56714,0.062012,2025-09-23 16:57:00+00:00
1758646680000,0.0621,0.0622,0.062,23,0.0621,72802,0.062093,2025-09-23 16:58:00+00:00
1758646740000,0.0621,0.0621,0.062,5,0.0621,6791,0.062083,2025-09-23 16:59:00+00:00
1758646800000,0.062,0.0621,0.062,6,0.0621,2400,0.062087,2025-09-23 17:00:00+00:00
1758646860000,0.062,0.0621,0.062,6,0.0621,15726,0.06209,2025-09-23 17:01:00+00:00
1758646920000,0.0618,0.0621,0.0617,65,0.062,211870,0.061967,2025-09-23 17:02:00+00:00
1758646980000,0.0614,0.0616,0.0614,28,0.0616,188361,0.061497,2025-09-23 17:03:00+00:00
1758647040000,0.0615,0.0615,0.0614,7,0.0614,25344,0.061482,2025-09-23 17:04:00+00:00
1758647100000,0.0611,0.0615,0.061,60,0.0614,197138,0.061052,2025-09-23 17:05:00+00:00
1758647160000,0.061,0.0611,0.061,18,0.0611,217808,0.061,2025-09-23 17:06:00+00:00
1758647220000,0.0612,0.0612,0.061,56,0.061,222462,0.061032,2025-09-23 17:07:00+00:00
1758647280000,0.0612,0.0612,0.0611,27,0.0612,21364,0.061134,2025-09-23 17:08:00+00:00
1758647340000,0.0611,0.0612,0.061,23,0.0612,70530,0.061089,2025-09-23 17:09:00+00:00
1758647400000,0.0618,0.0618,0.061,34,0.0611,99321,0.061339,2025-09-23 17:10:00+00:00
1758647460000,0.0613,0.0618,0.0612,23,0.0618,150281,0.061351,2025-09-23 17:11:00+00:00
1758647520000,0.0613,0.0613,0.0612,8,0.0613,10100,0.061259,2025-09-23 17:12:00+00:00
1758647580000,0.0613,0.0613,0.0612,13,0.0612,38472,0.061282,2025-09-23 17:13:00+00:00
1758647640000,0.0613,0.0613,0.0612,7,0.0612,24920,0.061269,2025-09-23 17:14:00+00:00
1758647700000,0.0612,0.0613,0.0612,11,0.0613,97118,0.061231,2025-09-23 17:15:00+00:00
1758647760000,0.061,0.0613,0.061,46,0.0613,232659,0.061162,2025-09-23 17:16:00+00:00
1758647820000,0.0611,0.0611,0.061,29,0.0611,262518,0.061099,2025-09-23 17:17:00+00:00
1758647880000,0.061,0.0611,0.061,20,0.0611,94164,0.061005,2025-09-23 17:18:00+00:00
1758647940000,0.0605,0.061,0.0603,57,0.0609,198531,0.060472,2025-09-23 17:19:00+00:00
1758648000000,0.0607,0.0607,0.0605,21,0.0605,61587,0.06058,2025-09-23 17:20:00+00:00
1758648060000,0.0607,0.0608,0.0607,11,0.0607,123616,0.060794,2025-09-23 17:21:00+00:00
1758648120000,0.0607,0.0608,0.0603,17,0.0608,56742,0.060551,2025-09-23 17:22:00+00:00
1758648180000,0.0605,0.0607,0.0605,16,0.0606,27612,0.060675,2025-09-23 17:23:00+00:00
1758648240000,0.0605,0.0607,0.0603,41,0.0605,96025,0.06037,2025-09-23 17:24:00+00:00
1758648300000,0.0605,0.0606,0.0605,20,0.0605,5316,0.060509,2025-09-23 17:25:00+00:00
1758648360000,0.0607,0.0607,0.0605,57,0.0606,51678,0.060552,2025-09-23 17:26:00+00:00
1758648420000,0.0606,0.0607,0.0606,8,0.0607,15165,0.060604,2025-09-23 17:27:00+00:00
1758648480000,0.0606,0.0606,0.0604,28,0.0606,160205,0.060483,2025-09-23 17:28:00+00:00
1758648540000,0.0604,0.0606,0.0604,13,0.0606,43050,0.060492,2025-09-23 17:29:00+00:00
1758648600000,0.0601,0.0604,0.0601,33,0.0604,120784,0.060229,2025-09-23 17:30:00+00:00
1758648660000,0.0596,0.0603,0.058,388,0.0601,1450047,0.059583,2025-09-23 17:31:00+00:00
1758648720000,0.0592,0.0595,0.058,32,0.0584,114204,0.058372,2025-09-23 17:32:00+00:00
1758648780000,0.0585,0.059,0.0585,15,0.0589,26762,0.058689,2025-09-23 17:33:00+00:00
1758648840000,0.0589,0.0589,0.0585,11,0.0589,36029,0.058645,2025-09-23 17:34:00+00:00
1758648900000,0.0588,0.059,0.0585,46,0.0589,129990,0.058768,2025-09-23 17:35:00+00:00
1758648960000,0.0587,0.0589,0.0585,11,0.0588,19910,0.058785,2025-09-23 17:36:00+00:00
1758649020000,0.0595,0.0595,0.0588,597,0.0589,147312,0.059226,2025-09-23 17:37:00+00:00
1758649080000,0.0595,0.0595,0.0594,5,0.0595,39250,0.059497,2025-09-23 17:38:00+00:00
1758649140000,0.0595,0.0595,0.0594,44,0.0594,59152,0.059481,2025-09-23 17:39:00+00:00
1758649200000,0.0595,0.0595,0.0594,22,0.0595,214804,0.059498,2025-09-23 17:40:00+00:00
1758649260000,0.0595,0.0595,0.0594,21,0.0594,66491,0.059496,2025-09-23 17:41:00+00:00
1758649320000,0.0597,0.06,0.0595,34,0.0595,1732571,0.059701,2025-09-23 17:42:00+00:00
1758649380000,0.0599,0.0599,0.0597,21,0.0599,106579,0.059833,2025-09-23 17:43:00+00:00
1758649440000,0.06,0.06,0.0599,15,0.0599,19373,0.059932,2025-09-23 17:44:00+00:00
1758649500000,0.0595,0.06,0.0595,35,0.0599,81881,0.059779,2025-09-23 17:45:00+00:00
1758649560000,0.0596,0.0596,0.0594,12,0.0594,85866,0.059402,2025-09-23 17:46:00+00:00
1758649620000,0.0594,0.0598,0.0594,17,0.0596,60712,0.05979,2025-09-23 17:47:00+00:00
1758649680000,0.0587,0.0596,0.0587,131,0.0596,579063,0.059057,2025-09-23 17:48:00+00:00
1758649740000,0.059,0.0596,0.0588,13,0.0596,25521,0.059536,2025-09-23 17:49:00+00:00
1758649800000,0.0587,0.059,0.0587,11,0.0589,9103,0.058738,2025-09-23 17:50:00+00:00
1758649860000,0.0589,0.059,0.0589,20,0.0589,11890,0.058986,2025-09-23 17:51:00+00:00
1758649920000,0.0589,0.0599,0.0589,27,0.0589,134297,0.058907,2025-09-23 17:52:00+00:00
1758649980000,0.0598,0.0599,0.059,25,0.0595,60719,0.059774,2025-09-23 17:53:00+00:00
1758650040000,0.0599,0.0599,0.0595,9,0.0597,21532,0.059718,2025-09-23 17:54:00+00:00
1758650100000,0.0596,0.0598,0.0596,5,0.0598,5230,0.059672,2025-09-23 17:55:00+00:00
1758650160000,0.0597,0.0599,0.0596,12,0.0598,5423,0.059821,2025-09-23 17:56:00+00:00
1758650220000,0.059,0.0597,0.059,11,0.0597,23782,0.059518,2025-09-23 17:57:00+00:00
1758650280000,0.0596,0.0596,0.0592,21,0.0592,9081,0.059512,2025-09-23 17:58:00+00:00
1758650340000,0.0593,0.0599,0.0591,27,0.0596,47198,0.059619,2025-09-23 17:59:00+00:00
1758650400000,0.0594,0.0594,0.0594,12,0.0594,528,0.0594,2025-09-23 18:00:00+00:00
1758650460000,0.0593,0.0595,0.0593,39,0.0595,54473,0.059418,2025-09-23 18:01:00+00:00
1758650520000,0.0597,0.06,0.0594,16,0.0594,25432,0.059429,2025-09-23 18:02:00+00:00
1758650580000,0.06,0.06,0.0597,23,0.0597,39672,0.059879,2025-09-23 18:03:00+00:00
1758650640000,0.06,0.06,0.0599,11,0.0599,3302,0.059995,2025-09-23 18:04:00+00:00
1758650700000,0.0599,0.06,0.0599,8,0.06,32050,0.059995,2025-09-23 18:05:00+00:00
1758650760000,0.0599,0.06,0.0599,4,0.06,1700,0.059912,2025-09-23 18:06:00+00:00
1758650820000,0.06,0.06,0.0599,18,0.0599,47630,0.059929,2025-09-23 18:07:00+00:00
1758650880000,0.06,0.06,0.06,9,0.06,23633,0.06,2025-09-23 18:08:00+00:00
1758650940000,0.0598,0.06,0.0598,47,0.06,51569,0.059968,2025-09-23 18:09:00+00:00
1758651000000,0.0599,0.0599,0.0596,9,0.0598,8328,0.059761,2025-09-23 18:10:00+00:00
1758651060000,0.0598,0.0598,0.059,12,0.059,37481,0.059021,2025-09-23 18:11:00+00:00
1758651120000,0.0597,0.0598,0.0597,17,0.0598,8849,0.059736,2025-09-23 18:12:00+00:00
1758651240000,0.0596,0.0596,0.0596,13,0.0596,4030,0.0596,2025-09-23 18:14:00+00:00
1758651300000,0.0595,0.0596,0.0593,28,0.0594,80771,0.059439,2025-09-23 18:15:00+00:00
1758651360000,0.0596,0.0596,0.0594,31,0.0594,122379,0.059477,2025-09-23 18:16:00+00:00
1758651420000,0.0597,0.0597,0.0596,11,0.0596,4874,0.059602,2025-09-23 18:17:00+00:00
1758651480000,0.0597,0.0599,0.0597,11,0.0599,2518,0.059725,2025-09-23 18:18:00+00:00
1758651540000,0.06,0.06,0.0597,43,0.0597,73483,0.059899,2025-09-23 18:19:00+00:00
1758651600000,0.0605,0.0605,0.06,28,0.06,170842,0.06007,2025-09-23 18:20:00+00:00
1758651660000,0.0605,0.0605,0.0605,7,0.0605,546,0.0605,2025-09-23 18:21:00+00:00
1758651720000,0.0603,0.0605,0.0603,7,0.0604,40000,0.060405,2025-09-23 18:22:00+00:00
1758651780000,0.0602,0.062,0.0602,154,0.0604,161079,0.060813,2025-09-23 18:23:00+00:00
1758651840000,0.0601,0.0602,0.06,18,0.0602,21503,0.060066,2025-09-23 18:24:00+00:00
1758651900000,0.0601,0.0601,0.0601,12,0.0601,779,0.0601,2025-09-23 18:25:00+00:00
1758651960000,0.0601,0.0601,0.06,17,0.06,3696,0.060059,2025-09-23 18:26:00+00:00
1758652020000,0.0601,0.0601,0.0601,11,0.0601,10911,0.0601,2025-09-23 18:27:00+00:00
1758652080000,0.0601,0.0601,0.06,18,0.0601,2799,0.060064,2025-09-23 18:28:00+00:00
1758652140000,0.0608,0.062,0.06,34,0.06,90349,0.060999,2025-09-23 18:29:00+00:00
1758652200000,0.0603,0.0608,0.0603,12,0.0608,51444,0.060786,2025-09-23 18:30:00+00:00
1758652260000,0.0608,0.0608,0.0608,14,0.0608,215,0.0608,2025-09-23 18:31:00+00:00
1758652320000,0.0604,0.0608,0.06,24,0.0604,93930,0.060663,2025-09-23 18:32:00+00:00
1758652380000,0.0612,0.0624,0.06,36,0.0603,98778,0.062065,2025-09-23 18:33:00+00:00
1758652440000,0.0617,0.0617,0.0617,9,0.0617,1508,0.0617,2025-09-23 18:34:00+00:00
1758652500000,0.0607,0.0611,0.06,17,0.0611,5397,0.060851,2025-09-23 18:35:00+00:00
1758652560000,0.0617,0.0617,0.0616,31,0.0616,50415,0.061681,2025-09-23 18:36:00+00:00
1758652620000,0.0615,0.0615,0.0615,16,0.0615,31236,0.0615,2025-09-23 18:37:00+00:00
1758652680000,0.0605,0.0611,0.0605,7,0.0611,25938,0.060808,2025-09-23 18:38:00+00:00
1758652740000,0.0607,0.0608,0.0606,8,0.0607,3252,0.060691,2025-09-23 18:39:00+00:00
1758652800000,0.0605,0.0605,0.0604,8,0.0604,20910,0.060402,2025-09-23 18:40:00+00:00
1758652860000,0.0605,0.0605,0.0605,9,0.0605,2282,0.0605,2025-09-23 18:41:00+00:00
1758652920000,0.0605,0.0605,0.0605,5,0.0605,245,0.0605,2025-09-23 18:42:00+00:00
1758652980000,0.0605,0.0605,0.0604,18,0.0605,6268,0.060483,2025-09-23 18:43:00+00:00
1758653040000,0.0604,0.0604,0.0604,26,0.0604,18591,0.0604,2025-09-23 18:44:00+00:00
1758653100000,0.0604,0.0604,0.0604,9,0.0604,15178,0.0604,2025-09-23 18:45:00+00:00
1758653160000,0.0604,0.0604,0.0604,7,0.0604,3123,0.0604,2025-09-23 18:46:00+00:00
1758653220000,0.0604,0.0604,0.0604,18,0.0604,11790,0.0604,2025-09-23 18:47:00+00:00
1758653340000,0.0601,0.0604,0.06,128,0.0603,318534,0.060214,2025-09-23 18:49:00+00:00
1758653400000,0.0601,0.0601,0.0601,4,0.0601,10400,0.0601,2025-09-23 18:50:00+00:00
1758653460000,0.0638,0.069,0.06,336,0.06,1112682,0.065025,2025-09-23 18:51:00+00:00
1758653520000,0.0639,0.0639,0.0639,5,0.0639,1225,0.0639,2025-09-23 18:52:00+00:00
1758653580000,0.0618,0.062,0.0614,5,0.062,7600,0.061803,2025-09-23 18:53:00+00:00
1758653640000,0.0617,0.0617,0.06,39,0.0614,79219,0.060998,2025-09-23 18:54:00+00:00
1758653700000,0.0612,0.0617,0.0607,8,0.0617,1639,0.061393,2025-09-23 18:55:00+00:00
1758653760000,0.0607,0.0608,0.0607,3,0.0608,10109,0.060731,2025-09-23 18:56:00+00:00
1758653820000,0.0606,0.0612,0.0606,8,0.0612,17298,0.060936,2025-09-23 18:57:00+00:00
1758653880000,0.061,0.061,0.0608,7,0.0608,66604,0.060988,2025-09-23 18:58:00+00:00
1758653940000,0.0609,0.0609,0.0608,14,0.0609,26799,0.060807,2025-09-23 18:59:00+00:00
1758654000000,0.0608,0.061,0.0608,10,0.061,51400,0.060995,2025-09-23 19:00:00+00:00
1758654060000,0.061,0.061,0.0607,3,0.0607,9970,0.060899,2025-09-23 19:01:00+00:00
1758654120000,0.0609,0.061,0.0608,9,0.061,8056,0.060911,2025-09-23 19:02:00+00:00
1758654180000,0.061,0.061,0.0608,25,0.0609,27411,0.060904,2025-09-23 19:03:00+00:00
1758654240000,0.06,0.061,0.06,9,0.061,12196,0.060147,2025-09-23 19:04:00+00:00
1758654300000,0.061,0.061,0.061,5,0.061,29903,0.061,2025-09-23 19:05:00+00:00
1758654360000,0.0609,0.061,0.0604,10,0.061,135426,0.060972,2025-09-23 19:06:00+00:00
1758654420000,0.0609,0.061,0.0609,12,0.0609,22690,0.060988,2025-09-23 19:07:00+00:00
1758654480000,0.0599,0.061,0.0599,58,0.061,168197,0.060251,2025-09-23 19:08:00+00:00
1758654540000,0.0591,0.06,0.059,88,0.0599,85564,0.05962,2025-09-23 19:09:00+00:00
1758654600000,0.0592,0.0594,0.059,26,0.0591,26781,0.059237,2025-09-23 19:10:00+00:00
1758654660000,0.0593,0.0597,0.0591,19,0.0591,26852,0.059547,2025-09-23 19:11:00+00:00
1758654720000,0.0596,0.0597,0.059,34,0.0594,77904,0.059146,2025-09-23 19:12:00+00:00
1758654780000,0.0595,0.0596,0.0595,7,0.0596,5582,0.059582,2025-09-23 19:13:00+00:00
1758654840000,0.0594,0.0595,0.0593,13,0.0594,13730,0.059378,2025-09-23 19:14:00+00:00
1758654900000,0.0596,0.0596,0.0593,24,0.0593,44879,0.059513,2025-09-23 19:15:00+00:00
1758654960000,0.0596,0.0596,0.0592,19,0.0595,42246,0.059358,2025-09-23 19:16:00+00:00
1758655020000,0.06,0.06,0.0598,13,0.0598,7330,0.059966,2025-09-23 19:17:00+00:00
1758655080000,0.06,0.06,0.0599,7,0.0599,6181,0.059993,2025-09-23 19:18:00+00:00
1758655140000,0.06,0.06,0.0599,8,0.0599,6020,0.059987,2025-09-23 19:19:00+00:00
1758655200000,0.06,0.06,0.0599,5,0.06,4395,0.059907,2025-09-23 19:20:00+00:00
1758655260000,0.0602,0.0603,0.0599,53,0.0599,204324,0.060144,2025-09-23 19:21:00+00:00
1758655320000,0.0602,0.0602,0.0601,11,0.0602,5085,0.060196,2025-09-23 19:22:00+00:00
1758655380000,0.06,0.0602,0.06,14,0.0602,37813,0.060099,2025-09-23 19:23:00+00:00
1758655440000,0.0604,0.0605,0.0601,24,0.0601,29900,0.06029,2025-09-23 19:24:00+00:00
1758655500000,0.0611,0.0611,0.0605,23,0.0605,56797,0.060674,2025-09-23 19:25:00+00:00
1758655560000,0.0609,0.061,0.0609,3,0.061,3837,0.060922,2025-09-23 19:26:00+00:00
1758655620000,0.061,0.061,0.0608,8,0.0609,22586,0.060901,2025-09-23 19:27:00+00:00
1758655680000,0.0608,0.0611,0.0608,12,0.061,163673,0.060873,2025-09-23 19:28:00+00:00
1758655740000,0.0608,0.061,0.0608,17,0.0609,62824,0.060969,2025-09-23 19:29:00+00:00
1758655800000,0.061,0.061,0.0604,4,0.0604,80189,0.060999,2025-09-23 19:30:00+00:00
1758655860000,0.0604,0.061,0.0604,14,0.0604,210573,0.060459,2025-09-23 19:31:00+00:00
1758655920000,0.06,0.061,0.06,17,0.061,202059,0.060275,2025-09-23 19:32:00+00:00
1758655980000,0.06,0.0607,0.0599,26,0.0604,70537,0.060299,2025-09-23 19:33:00+00:00
1758656040000,0.0599,0.06,0.0599,5,0.0599,3266,0.059909,2025-09-23 19:34:00+00:00
1758656100000,0.06,0.0604,0.0599,41,0.06,124264,0.060156,2025-09-23 19:35:00+00:00
1758656160000,0.0599,0.06,0.0599,10,0.0599,56654,0.059926,2025-09-23 19:36:00+00:00
1758656220000,0.06,0.06,0.06,7,0.06,5006,0.06,2025-09-23 19:37:00+00:00
1758656280000,0.0603,0.0603,0.0597,30,0.06,19524,0.059934,2025-09-23 19:38:00+00:00
1758656340000,0.0601,0.0601,0.06,4,0.06,1855,0.06001,2025-09-23 19:39:00+00:00
1758656400000,0.0601,0.0603,0.06,11,0.0601,11359,0.060015,2025-09-23 19:40:00+00:00
1758656460000,0.059,0.06,0.059,31,0.06,253285,0.05968,2025-09-23 19:41:00+00:00
1758656520000,0.0594,0.0598,0.0591,6,0.0591,5215,0.059243,2025-09-23 19:42:00+00:00
1758656580000,0.0595,0.0595,0.059,13,0.0592,23389,0.059345,2025-09-23 19:43:00+00:00
1758656640000,0.0593,0.0595,0.0593,5,0.0594,9482,0.059412,2025-09-23 19:44:00+00:00
1758656700000,0.0593,0.0594,0.0593,4,0.0594,601,0.059382,2025-09-23 19:45:00+00:00
1758656760000,0.0595,0.0595,0.0595,13,0.0595,22336,0.0595,2025-09-23 19:46:00+00:00
1758656820000,0.0594,0.0594,0.0594,3,0.0594,321,0.0594,2025-09-23 19:47:00+00:00
1758656880000,0.0619,0.0619,0.0594,30,0.0594,64623,0.060618,2025-09-23 19:48:00+00:00
1758656940000,0.0618,0.0618,0.0593,8,0.0618,51864,0.059339,2025-09-23 19:49:00+00:00
1758657000000,0.0608,0.0615,0.0604,4,0.0615,17191,0.060508,2025-09-23 19:50:00+00:00
1758657060000,0.0603,0.0613,0.0603,10,0.0613,7198,0.060693,2025-09-23 19:51:00+00:00
1758657120000,0.0601,0.0603,0.06,5,0.06,5076,0.060234,2025-09-23 19:52:00+00:00
1758657180000,0.0597,0.0601,0.0597,14,0.0601,18503,0.060046,2025-09-23 19:53:00+00:00
1758657240000,0.0598,0.0599,0.0598,10,0.0599,11063,0.059814,2025-09-23 19:54:00+00:00
1758657300000,0.0598,0.0604,0.0598,7,0.0599,27884,0.059993,2025-09-23 19:55:00+00:00
1758657360000,0.06,0.06,0.0598,6,0.06,13924,0.059874,2025-09-23 19:56:00+00:00
1758657420000,0.0613,0.062,0.0602,33,0.0602,211093,0.061166,2025-09-23 19:57:00+00:00
1758657480000,0.0615,0.0616,0.0605,26,0.0613,116872,0.061148,2025-09-23 19:58:00+00:00
1758657540000,0.0605,0.0616,0.0593,66,0.0616,251076,0.060463,2025-09-23 19:59:00+00:00
1758657600000,0.0613,0.0614,0.0613,4,0.0614,40065,0.061398,2025-09-23 20:00:00+00:00
1758720600000,0.0786,0.08,0.0774,253,0.0774,1444971,0.078805,2025-09-24 13:30:00+00:00
1758720660000,0.0734,0.0789,0.0725,378,0.0788,989234,0.076208,2025-09-24 13:31:00+00:00
1758720720000,0.0781,0.0783,0.0724,428,0.0753,1298757,0.073548,2025-09-24 13:32:00+00:00
1758720780000,0.076,0.0782,0.0742,142,0.0781,705675,0.076514,2025-09-24 13:33:00+00:00
1758720840000,0.0764,0.0775,0.075,155,0.0761,490461,0.076203,2025-09-24 13:34:00+00:00
1758720900000,0.076,0.0775,0.076,93,0.0761,610103,0.076116,2025-09-24 13:35:00+00:00
1758720960000,0.0726,0.0764,0.0722,280,0.0764,1171324,0.074109,2025-09-24 13:36:00+00:00
1758721020000,0.0746,0.075,0.0724,191,0.0726,560965,0.073384,2025-09-24 13:37:00+00:00
1758721080000,0.0751,0.0761,0.0745,145,0.0745,461080,0.075112,2025-09-24 13:38:00+00:00
1758721140000,0.0751,0.0754,0.0745,126,0.0748,628531,0.074982,2025-09-24 13:39:00+00:00
1758721200000,0.0754,0.076,0.0746,115,0.0749,285597,0.075128,2025-09-24 13:40:00+00:00
1758721260000,0.0753,0.0754,0.0745,172,0.0753,471211,0.074765,2025-09-24 13:41:00+00:00
1758721320000,0.0741,0.075,0.0725,191,0.075,604598,0.073399,2025-09-24 13:42:00+00:00
1758721380000,0.0737,0.0743,0.0733,59,0.0742,279109,0.073719,2025-09-24 13:43:00+00:00
1758721440000,0.0737,0.0739,0.073,77,0.0737,184175,0.07349,2025-09-24 13:44:00+00:00
1758721500000,0.0747,0.0747,0.0739,55,0.0739,86196,0.074229,2025-09-24 13:45:00+00:00
1758721560000,0.0744,0.0744,0.0742,85,0.0742,229731,0.07433,2025-09-24 13:46:00+00:00
1758721620000,0.0743,0.0744,0.0743,95,0.0744,312926,0.074351,2025-09-24 13:47:00+00:00
1758721680000,0.0736,0.0744,0.0735,113,0.0743,630922,0.073777,2025-09-24 13:48:00+00:00
1758721740000,0.0731,0.0736,0.0726,137,0.0736,324309,0.073079,2025-09-24 13:49:00+00:00
1758721800000,0.0733,0.0734,0.0731,120,0.0731,168843,0.073254,2025-09-24 13:50:00+00:00
1758721860000,0.0735,0.0736,0.0733,94,0.0734,296184,0.073416,2025-09-24 13:51:00+00:00
1758721920000,0.0732,0.0739,0.0732,129,0.0735,444049,0.073332,2025-09-24 13:52:00+00:00
1758721980000,0.0727,0.0733,0.0725,91,0.0733,478040,0.072855,2025-09-24 13:53:00+00:00
1758722040000,0.0729,0.073,0.0727,86,0.0729,113821,0.072858,2025-09-24 13:54:00+00:00
1758722100000,0.0734,0.0735,0.0727,87,0.0729,380972,0.073063,2025-09-24 13:55:00+00:00
1758722160000,0.0734,0.0737,0.0733,84,0.0736,118676,0.073481,2025-09-24 13:56:00+00:00
1758722220000,0.0736,0.0738,0.0734,114,0.0734,285286,0.073592,2025-09-24 13:57:00+00:00
1758722280000,0.0736,0.0737,0.0736,77,0.0737,258170,0.073678,2025-09-24 13:58:00+00:00
1758722340000,0.0737,0.0737,0.0736,39,0.0737,250746,0.073676,2025-09-24 13:59:00+00:00
1758722400000,0.0737,0.0737,0.0736,51,0.0737,187375,0.073666,2025-09-24 14:00:00+00:00
1758722460000,0.0735,0.0737,0.0734,68,0.0737,225186,0.073588,2025-09-24 14:01:00+00:00
1758722520000,0.0734,0.0735,0.0734,44,0.0734,103673,0.073436,2025-09-24 14:02:00+00:00
1758722580000,0.0734,0.0735,0.0734,25,0.0734,64602,0.073406,2025-09-24 14:03:00+00:00
1758722640000,0.073,0.0735,0.073,116,0.0735,335647,0.073339,2025-09-24 14:04:00+00:00
1758722700000,0.0726,0.073,0.0725,76,0.073,241198,0.0727,2025-09-24 14:05:00+00:00
1758722760000,0.0725,0.0726,0.0724,112,0.0726,422773,0.072482,2025-09-24 14:06:00+00:00
1758722820000,0.0727,0.0729,0.0725,77,0.0725,245085,0.072598,2025-09-24 14:07:00+00:00
1758722880000,0.0726,0.0727,0.0725,46,0.0727,82207,0.072567,2025-09-24 14:08:00+00:00
1758722940000,0.0721,0.0726,0.072,154,0.0726,803195,0.072217,2025-09-24 14:09:00+00:00
1758723000000,0.0721,0.0722,0.072,90,0.0722,553330,0.07215,2025-09-24 14:10:00+00:00
1758723060000,0.0721,0.0723,0.072,124,0.0721,733290,0.072143,2025-09-24 14:11:00+00:00
1758723120000,0.0722,0.0723,0.0721,23,0.0722,123411,0.072119,2025-09-24 14:12:00+00:00
1758723180000,0.0721,0.0722,0.072,71,0.0721,410738,0.072081,2025-09-24 14:13:00+00:00
1758723240000,0.0722,0.0723,0.072,46,0.0721,201383,0.072143,2025-09-24 14:14:00+00:00
1758723300000,0.0723,0.0724,0.0722,66,0.0724,162952,0.072307,2025-09-24 14:15:00+00:00
1758723360000,0.0722,0.0723,0.0722,36,0.0722,140122,0.072255,2025-09-24 14:16:00+00:00
1758723420000,0.0722,0.0725,0.0722,43,0.0722,186044,0.072434,2025-09-24 14:17:00+00:00
1758723480000,0.0722,0.0723,0.0722,42,0.0723,201574,0.072239,2025-09-24 14:18:00+00:00
1758723540000,0.0722,0.0723,0.0722,30,0.0723,622041,0.07227,2025-09-24 14:19:00+00:00
1758723600000,0.0723,0.0723,0.0722,28,0.0722,22687,0.072262,2025-09-24 14:20:00+00:00
1758723660000,0.0723,0.0723,0.0722,33,0.0723,101501,0.072285,2025-09-24 14:21:00+00:00
1758723720000,0.0722,0.0723,0.0722,34,0.0722,164944,0.072271,2025-09-24 14:22:00+00:00
1758723780000,0.0729,0.0729,0.0722,126,0.0723,1681860,0.072369,2025-09-24 14:23:00+00:00
1758723840000,0.073,0.0732,0.0722,133,0.0729,334035,0.072889,2025-09-24 14:24:00+00:00
1758723900000,0.0739,0.0739,0.0727,167,0.0727,772602,0.073416,2025-09-24 14:25:00+00:00
1758723960000,0.0746,0.0747,0.0738,128,0.0738,592895,0.074269,2025-09-24 14:26:00+00:00
1758724020000,0.074,0.0752,0.074,172,0.0747,1045280,0.074825,2025-09-24 14:27:00+00:00
