timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751998320000,2.7949,2.7992,2.7949,2,2.7992,500,2.79748,2025-07-08 18:12:00+00:00
1751998500000,2.8,2.8,2.8,5,2.8,450,2.8,2025-07-08 18:15:00+00:00
1751998560000,2.79,2.79,2.79,1,2.79,200,2.79,2025-07-08 18:16:00+00:00
1751998680000,2.795,2.795,2.795,3,2.795,300,2.795,2025-07-08 18:18:00+00:00
1751998920000,2.79,2.79,2.79,1,2.79,250,2.79,2025-07-08 18:22:00+00:00
1751999100000,2.79,2.79,2.79,1,2.79,100,2.79,2025-07-08 18:25:00+00:00
1751999400000,2.76,2.76,2.76,2,2.76,1200,2.76,2025-07-08 18:30:00+00:00
1751999820000,2.75,2.76,2.75,5,2.76,218,2.755,2025-07-08 18:37:00+00:00
1752004080000,2.7,2.71,2.7,8,2.71,1274,2.70898,2025-07-08 19:48:00+00:00
1752067800000,2.63,2.65,2.63,10,2.65,1008,2.645244,2025-07-09 13:30:00+00:00
1752067860000,2.647,2.647,2.647,1,2.647,400,2.647,2025-07-09 13:31:00+00:00
1752068040000,2.65,2.65,2.65,5,2.65,1146,2.65,2025-07-09 13:34:00+00:00
1752068220000,2.7,2.7,2.7,4,2.7,656,2.7,2025-07-09 13:37:00+00:00
1752068340000,2.87,2.87,2.7782,2,2.7782,300,2.8088,2025-07-09 13:39:00+00:00
1752068580000,2.7692,2.86,2.7692,2,2.86,450,2.839822,2025-07-09 13:43:00+00:00
1752068700000,2.765,2.765,2.765,2,2.765,200,2.765,2025-07-09 13:45:00+00:00
1752068760000,2.795,2.795,2.795,1,2.795,100,2.795,2025-07-09 13:46:00+00:00
1752069000000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 13:50:00+00:00
1752069180000,2.8064,2.8064,2.8064,2,2.8064,335,2.8064,2025-07-09 13:53:00+00:00
1752069240000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 13:54:00+00:00
1752069780000,2.79,2.79,2.79,6,2.79,505,2.79,2025-07-09 14:03:00+00:00
1752076680000,2.87,2.87,2.87,3,2.87,102,2.87,2025-07-09 15:58:00+00:00
1752076740000,2.86,2.86,2.86,1,2.86,100,2.86,2025-07-09 15:59:00+00:00
1752077280000,2.8447,2.8447,2.8447,1,2.8447,115,2.8447,2025-07-09 16:08:00+00:00
1752077940000,2.86,2.86,2.84,3,2.84,500,2.844,2025-07-09 16:19:00+00:00
1752078060000,2.86,2.86,2.835,2,2.835,500,2.84,2025-07-09 16:21:00+00:00
1752078540000,2.86,2.868,2.851,4,2.851,500,2.8598,2025-07-09 16:29:00+00:00
1752079500000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 16:45:00+00:00
1752080160000,2.8792,2.8799,2.83,5,2.83,2000,2.87398,2025-07-09 16:56:00+00:00
1752082680000,2.8261,2.8471,2.8261,2,2.8471,240,2.8366,2025-07-09 17:38:00+00:00
1752082920000,2.81,2.81,2.81,5,2.81,1000,2.81,2025-07-09 17:42:00+00:00
1752083520000,2.8,2.8,2.8,1,2.8,163,2.8,2025-07-09 17:52:00+00:00
1752084300000,2.8008,2.8008,2.8008,1,2.8008,300,2.8008,2025-07-09 18:05:00+00:00
1752085200000,2.8048,2.8048,2.8048,1,2.8048,200,2.8048,2025-07-09 18:20:00+00:00
1752087240000,2.81,2.81,2.81,4,2.81,1327,2.81,2025-07-09 18:54:00+00:00
1752088020000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 19:07:00+00:00
1752088080000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 19:08:00+00:00
1752088140000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 19:09:00+00:00
1752088440000,2.8,2.8,2.8,2,2.8,200,2.8,2025-07-09 19:14:00+00:00
1752088680000,2.8,2.8,2.8,1,2.8,500,2.8,2025-07-09 19:18:00+00:00
1752088740000,2.8087,2.8087,2.8087,1,2.8087,300,2.8087,2025-07-09 19:19:00+00:00
1752088800000,2.8,2.8,2.8,3,2.8,603,2.8,2025-07-09 19:20:00+00:00
1752088860000,2.8,2.8,2.8,2,2.8,1000,2.8,2025-07-09 19:21:00+00:00
1752088980000,2.8,2.8,2.8,2,2.8,140,2.8,2025-07-09 19:23:00+00:00
1752089040000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-09 19:24:00+00:00
1752089100000,2.8,2.8,2.8,4,2.8,1100,2.8,2025-07-09 19:25:00+00:00
1752089220000,2.845,2.845,2.845,1,2.845,100,2.845,2025-07-09 19:27:00+00:00
1752089700000,2.81,2.81,2.81,2,2.81,200,2.81,2025-07-09 19:35:00+00:00
1752089760000,2.81,2.81,2.805,4,2.805,315,2.808333,2025-07-09 19:36:00+00:00
1752090000000,2.8,2.8,2.8,2,2.8,200,2.8,2025-07-09 19:40:00+00:00
1752090060000,2.8,2.8,2.8,6,2.8,623,2.8,2025-07-09 19:41:00+00:00
1752090120000,2.8007,2.8007,2.8007,1,2.8007,100,2.8007,2025-07-09 19:42:00+00:00
1752090240000,2.765,2.765,2.765,1,2.765,100,2.765,2025-07-09 19:44:00+00:00
1752090840000,2.81,2.81,2.81,3,2.81,300,2.81,2025-07-09 19:54:00+00:00
1752091020000,2.75,2.77,2.73,4,2.77,302,2.75,2025-07-09 19:57:00+00:00
1752154200000,3.1898,3.2,3.18,24,3.19,2427,3.187473,2025-07-10 13:30:00+00:00
1752154260000,3.08,3.08,3.08,4,3.08,294,3.08,2025-07-10 13:31:00+00:00
1752154380000,2.94,2.9401,2.94,8,2.9401,981,2.940025,2025-07-10 13:33:00+00:00
1752154620000,3.075,3.075,3.075,2,3.075,259,3.075,2025-07-10 13:37:00+00:00
1752154860000,3.1642,3.1642,3.1642,1,3.1642,100,3.1642,2025-07-10 13:41:00+00:00
1752155520000,3.075,3.075,3.075,1,3.075,160,3.075,2025-07-10 13:52:00+00:00
1752155580000,3.07,3.2,3.04,20,3.04,4726,3.167813,2025-07-10 13:53:00+00:00
1752155760000,3.0474,3.0474,3.0474,1,3.0474,200,3.0474,2025-07-10 13:56:00+00:00
1752155820000,3.05,3.055,3.05,3,3.055,1690,3.054408,2025-07-10 13:57:00+00:00
1752156000000,3.0999,3.1,3.055,11,3.06,5227,3.094153,2025-07-10 14:00:00+00:00
1752156240000,3.04,3.04,3.04,3,3.04,300,3.04,2025-07-10 14:04:00+00:00
1752156420000,3.1,3.1,3.04,30,3.04,4743,3.064369,2025-07-10 14:07:00+00:00
1752156540000,3.065,3.065,3.065,2,3.065,332,3.065,2025-07-10 14:09:00+00:00
1752156660000,3.05,3.05,3.05,5,3.05,207,3.05,2025-07-10 14:11:00+00:00
1752157200000,3.0203,3.0203,3.0203,1,3.0203,400,3.0203,2025-07-10 14:20:00+00:00
1752157320000,3.02,3.02,3.02,2,3.02,1003,3.02,2025-07-10 14:22:00+00:00
1752157440000,3.05,3.05,3.05,18,3.05,135,3.05,2025-07-10 14:24:00+00:00
1752157680000,3.0125,3.0125,3.0125,6,3.0125,240,3.0125,2025-07-10 14:28:00+00:00
1752159120000,3.015,3.015,3.015,4,3.015,301,3.015,2025-07-10 14:52:00+00:00
1752159360000,3.02,3.02,3.01,2,3.01,200,3.015,2025-07-10 14:56:00+00:00
1752159600000,2.98,2.98,2.98,2,2.98,182,2.98,2025-07-10 15:00:00+00:00
1752159780000,3.015,3.02,3.015,5,3.015,955,3.01561,2025-07-10 15:03:00+00:00
1752159960000,3.04,3.05,3.02,12,3.0228,1054,3.034756,2025-07-10 15:06:00+00:00
1752160020000,3.03,3.03,3.03,2,3.03,101,3.03,2025-07-10 15:07:00+00:00
1752160260000,3.015,3.015,3.015,1,3.015,300,3.015,2025-07-10 15:11:00+00:00
1752160440000,3.0476,3.0476,3.0476,1,3.0476,600,3.0476,2025-07-10 15:14:00+00:00
1752160980000,3.05,3.05,3.05,1,3.05,155,3.05,2025-07-10 15:23:00+00:00
1752161100000,3.05,3.05,3.05,3,3.05,225,3.05,2025-07-10 15:25:00+00:00
1752161220000,3.0398,3.0398,3.0398,1,3.0398,100,3.0398,2025-07-10 15:27:00+00:00
1752161280000,3.01,3.02,3.01,8,3.02,3250,3.016563,2025-07-10 15:28:00+00:00
1752161940000,2.98,2.98,2.98,2,2.98,213,2.98,2025-07-10 15:39:00+00:00
1752162120000,2.97,2.98,2.97,15,2.98,1207,2.971406,2025-07-10 15:42:00+00:00
1752162540000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 15:49:00+00:00
1752162600000,2.93,2.93,2.93,1,2.93,400,2.93,2025-07-10 15:50:00+00:00
1752162780000,2.91,2.91,2.91,6,2.91,718,2.91,2025-07-10 15:53:00+00:00
1752163020000,2.9,2.9,2.9,3,2.9,182,2.9,2025-07-10 15:57:00+00:00
1752163440000,2.91,2.92,2.89,47,2.89,1620,2.907857,2025-07-10 16:04:00+00:00
1752163800000,2.91,2.9177,2.9,10,2.905,1475,2.903764,2025-07-10 16:10:00+00:00
1752164100000,2.9,2.9,2.9,14,2.9,1311,2.9,2025-07-10 16:15:00+00:00
1752164160000,2.9,2.9,2.9,3,2.9,295,2.9,2025-07-10 16:16:00+00:00
1752164640000,2.9,2.9,2.9,4,2.9,309,2.9,2025-07-10 16:24:00+00:00
1752165540000,2.95,2.95,2.9,15,2.9,1425,2.930769,2025-07-10 16:39:00+00:00
1752166200000,2.96,2.96,2.92,11,2.92,1229,2.946364,2025-07-10 16:50:00+00:00
1752166320000,2.97,2.97,2.95,5,2.95,10542,2.95228,2025-07-10 16:52:00+00:00
1752166440000,2.96,2.96,2.96,2,2.96,252,2.96,2025-07-10 16:54:00+00:00
1752166680000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-10 16:58:00+00:00
1752166740000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-10 16:59:00+00:00
1752167040000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-10 17:04:00+00:00
1752167220000,2.95,2.95,2.95,2,2.95,200,2.95,2025-07-10 17:07:00+00:00
1752167340000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-10 17:09:00+00:00
1752167520000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-10 17:12:00+00:00
1752167760000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-10 17:16:00+00:00
1752168180000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-10 17:23:00+00:00
1752168540000,2.95,2.95,2.95,2,2.95,200,2.95,2025-07-10 17:29:00+00:00
1752168600000,2.95,2.95,2.95,3,2.95,600,2.95,2025-07-10 17:30:00+00:00
1752168660000,2.96,2.96,2.96,1,2.96,100,2.96,2025-07-10 17:31:00+00:00
1752169020000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-10 17:37:00+00:00
1752169320000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-10 17:42:00+00:00
1752169920000,2.9696,2.9696,2.93,2,2.93,500,2.96168,2025-07-10 17:52:00+00:00
1752170100000,2.9316,2.9316,2.9316,1,2.9316,100,2.9316,2025-07-10 17:55:00+00:00
1752170520000,2.9,2.9,2.9,2,2.9,142,2.9,2025-07-10 18:02:00+00:00
1752170760000,2.9468,2.9468,2.9468,1,2.9468,420,2.9468,2025-07-10 18:06:00+00:00
1752170880000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 18:08:00+00:00
1752171060000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 18:11:00+00:00
1752171120000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:12:00+00:00
1752171360000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:16:00+00:00
1752171420000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 18:17:00+00:00
1752171600000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:20:00+00:00
1752171780000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:23:00+00:00
1752171840000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:24:00+00:00
1752172080000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:28:00+00:00
1752172140000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:29:00+00:00
1752172320000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-10 18:32:00+00:00
1752172500000,2.93,2.9506,2.93,3,2.93,600,2.943733,2025-07-10 18:35:00+00:00
1752174120000,2.9537,2.9537,2.9,2,2.9,265,2.933436,2025-07-10 19:02:00+00:00
1752174240000,2.9,2.9,2.9,2,2.9,200,2.9,2025-07-10 19:04:00+00:00
1752174420000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-10 19:07:00+00:00
1752174480000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-10 19:08:00+00:00
1752174600000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-10 19:10:00+00:00
1752174960000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-10 19:16:00+00:00
1752175080000,2.9,2.9,2.9,2,2.9,101,2.9,2025-07-10 19:18:00+00:00
1752175200000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-10 19:20:00+00:00
1752175320000,2.9,2.9,2.9,2,2.9,200,2.9,2025-07-10 19:22:00+00:00
1752175500000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-10 19:25:00+00:00
1752175620000,2.91,2.91,2.9,3,2.9,204,2.905,2025-07-10 19:27:00+00:00
1752175800000,2.91,2.91,2.91,2,2.91,200,2.91,2025-07-10 19:30:00+00:00
1752175920000,2.935,2.935,2.935,1,2.935,100,2.935,2025-07-10 19:32:00+00:00
1752175980000,2.91,2.91,2.91,3,2.91,210,2.91,2025-07-10 19:33:00+00:00
1752176280000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 19:38:00+00:00
1752176340000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 19:39:00+00:00
1752176460000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 19:41:00+00:00
1752176520000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 19:42:00+00:00
1752176580000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-10 19:43:00+00:00
1752176760000,2.91,2.91,2.91,4,2.91,204,2.91,2025-07-10 19:46:00+00:00
1752176940000,2.92,2.92,2.92,3,2.92,200,2.92,2025-07-10 19:49:00+00:00
1752177420000,2.91,2.91,2.91,4,2.91,202,2.91,2025-07-10 19:57:00+00:00
1752177480000,2.91,2.91,2.91,2,2.91,703,2.91,2025-07-10 19:58:00+00:00
1752177540000,2.92,2.92,2.91,2,2.91,200,2.915,2025-07-10 19:59:00+00:00
1752240600000,2.81,2.93,2.81,7,2.93,4936,2.919254,2025-07-11 13:30:00+00:00
1752240780000,2.9272,2.9272,2.9272,1,2.9272,100,2.9272,2025-07-11 13:33:00+00:00
1752240900000,2.9398,2.9399,2.92,15,2.92,1709,2.927882,2025-07-11 13:35:00+00:00
1752243060000,2.85,2.85,2.85,2,2.85,695,2.85,2025-07-11 14:11:00+00:00
1752243900000,2.88,2.88,2.85,7,2.85,606,2.86107,2025-07-11 14:25:00+00:00
1752243960000,2.82,2.82,2.82,2,2.82,430,2.82,2025-07-11 14:26:00+00:00
1752244020000,2.922,2.922,2.88,3,2.88,600,2.901,2025-07-11 14:27:00+00:00
1752245100000,2.8791,2.8791,2.8791,1,2.8791,155,2.8791,2025-07-11 14:45:00+00:00
1752246300000,2.87,2.87,2.87,1,2.87,500,2.87,2025-07-11 15:05:00+00:00
1752246660000,2.87,2.885,2.87,4,2.87,400,2.87375,2025-07-11 15:11:00+00:00
1752246840000,2.8255,2.85,2.8255,3,2.85,400,2.83775,2025-07-11 15:14:00+00:00
1752247620000,2.81,2.81,2.81,3,2.81,2000,2.81,2025-07-11 15:27:00+00:00
1752247680000,2.81,2.81,2.81,13,2.81,755,2.81,2025-07-11 15:28:00+00:00
1752247800000,2.81,2.81,2.81,5,2.81,265,2.81,2025-07-11 15:30:00+00:00
1752248100000,2.81,2.81,2.81,1,2.81,300,2.81,2025-07-11 15:35:00+00:00
1752248160000,2.81,2.81,2.81,2,2.81,113,2.81,2025-07-11 15:36:00+00:00
1752248400000,2.81,2.81,2.81,4,2.81,286,2.81,2025-07-11 15:40:00+00:00
1752249240000,2.8,2.8,2.8,8,2.8,1927,2.8,2025-07-11 15:54:00+00:00
1752249420000,2.75,2.78,2.75,5,2.78,600,2.755076,2025-07-11 15:57:00+00:00
1752250320000,2.82,2.82,2.82,1,2.82,1818,2.82,2025-07-11 16:12:00+00:00
1752251340000,2.7863,2.7863,2.7863,1,2.7863,100,2.7863,2025-07-11 16:29:00+00:00
1752252060000,2.79,2.79,2.79,4,2.79,400,2.79,2025-07-11 16:41:00+00:00
1752252120000,2.79,2.79,2.79,1,2.79,100,2.79,2025-07-11 16:42:00+00:00
1752253200000,2.785,2.785,2.785,4,2.785,361,2.785,2025-07-11 17:00:00+00:00
1752253680000,2.7962,2.7962,2.7962,1,2.7962,100,2.7962,2025-07-11 17:08:00+00:00
1752253920000,2.78,2.78,2.78,1,2.78,100,2.78,2025-07-11 17:12:00+00:00
1752254400000,2.79,2.79,2.79,4,2.79,415,2.79,2025-07-11 17:20:00+00:00
1752254940000,2.8,2.8,2.7997,7,2.7997,600,2.799882,2025-07-11 17:29:00+00:00
1752256080000,2.7808,2.7808,2.7808,1,2.7808,100,2.7808,2025-07-11 17:48:00+00:00
1752257400000,2.78,2.78,2.78,4,2.78,415,2.78,2025-07-11 18:10:00+00:00
1752259680000,2.78,2.78,2.78,3,2.78,220,2.78,2025-07-11 18:48:00+00:00
1752259920000,2.78,2.78,2.78,7,2.78,411,2.78,2025-07-11 18:52:00+00:00
1752260700000,2.7799,2.78,2.7799,7,2.78,437,2.77995,2025-07-11 19:05:00+00:00
1752261060000,2.87,2.87,2.87,2,2.87,200,2.87,2025-07-11 19:11:00+00:00
1752261360000,2.89,2.91,2.89,5,2.91,464,2.9,2025-07-11 19:16:00+00:00
1752263520000,2.87,2.88,2.87,4,2.88,244,2.875,2025-07-11 19:52:00+00:00
1752263760000,2.8799,2.8799,2.87,12,2.87,1909,2.878341,2025-07-11 19:56:00+00:00
1752499800000,2.9764,2.9764,2.94,6,2.94,1315,2.954525,2025-07-14 13:30:00+00:00
1752499860000,2.9918,2.9918,2.9918,1,2.9918,250,2.9918,2025-07-14 13:31:00+00:00
1752499920000,2.9988,2.9988,2.9988,2,2.9988,203,2.9988,2025-07-14 13:32:00+00:00
1752499980000,2.9944,2.9944,2.9944,2,2.9944,125,2.9944,2025-07-14 13:33:00+00:00
1752500700000,2.92,2.92,2.92,2,2.92,308,2.92,2025-07-14 13:45:00+00:00
1752500760000,2.9102,2.9102,2.9102,1,2.9102,5000,2.9102,2025-07-14 13:46:00+00:00
1752501900000,2.8917,2.8917,2.8917,1,2.8917,100,2.8917,2025-07-14 14:05:00+00:00
1752502380000,2.8888,2.8898,2.8888,5,2.8898,427,2.889224,2025-07-14 14:13:00+00:00
1752502500000,2.88,2.89,2.88,6,2.88,420,2.8833,2025-07-14 14:15:00+00:00
1752504240000,2.87,2.87,2.87,2,2.87,150,2.87,2025-07-14 14:44:00+00:00
1752504360000,2.87,2.87,2.87,1,2.87,100,2.87,2025-07-14 14:46:00+00:00
1752504540000,2.8235,2.8235,2.8235,1,2.8235,272,2.8235,2025-07-14 14:49:00+00:00
1752505140000,2.9582,2.9582,2.9582,1,2.9582,1771,2.9582,2025-07-14 14:59:00+00:00
1752505200000,2.875,2.875,2.875,1,2.875,100,2.875,2025-07-14 15:00:00+00:00
1752505800000,2.64,2.81,2.64,43,2.81,4791,2.748872,2025-07-14 15:10:00+00:00
1752506100000,2.96,2.96,2.96,1,2.96,250,2.96,2025-07-14 15:15:00+00:00
1752506220000,2.8,2.8,2.8,1,2.8,110,2.8,2025-07-14 15:17:00+00:00
1752506820000,2.83,2.83,2.83,1,2.83,100,2.83,2025-07-14 15:27:00+00:00
1752507300000,2.9291,2.9291,2.9291,1,2.9291,215,2.9291,2025-07-14 15:35:00+00:00
1752507660000,2.89,2.89,2.89,3,2.89,6828,2.89,2025-07-14 15:41:00+00:00
1752508380000,2.8924,2.8924,2.8924,1,2.8924,100,2.8924,2025-07-14 15:53:00+00:00
1752512820000,2.9393,2.9393,2.9393,1,2.9393,100,2.9393,2025-07-14 17:07:00+00:00
1752513240000,2.94,2.94,2.94,2,2.94,130,2.94,2025-07-14 17:14:00+00:00
1752513420000,2.94,2.94,2.94,1,2.94,100,2.94,2025-07-14 17:17:00+00:00
1752515160000,2.9464,2.9464,2.9464,2,2.9464,500,2.9464,2025-07-14 17:46:00+00:00
1752521400000,2.87,2.87,2.87,10,2.87,277,2.87,2025-07-14 19:30:00+00:00
1752586200000,2.845,2.845,2.845,3,2.845,146,2.845,2025-07-15 13:30:00+00:00
1752586260000,2.8787,2.8787,2.8787,2,2.8787,338,2.8787,2025-07-15 13:31:00+00:00
1752586440000,2.9199,2.9199,2.9079,2,2.9079,500,2.9151,2025-07-15 13:34:00+00:00
1752586920000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-15 13:42:00+00:00
1752587040000,2.8907,2.8907,2.8907,1,2.8907,500,2.8907,2025-07-15 13:44:00+00:00
1752588000000,2.8945,2.9,2.8945,11,2.9,1380,2.899039,2025-07-15 14:00:00+00:00
1752588240000,2.86,2.86,2.86,8,2.86,628,2.86,2025-07-15 14:04:00+00:00
1752588840000,2.8,2.8,2.8,1,2.8,200,2.8,2025-07-15 14:14:00+00:00
1752588900000,2.86,2.86,2.75,3,2.75,5200,2.754038,2025-07-15 14:15:00+00:00
1752589080000,2.9096,2.91,2.8599,20,2.86,15618,2.90415,2025-07-15 14:18:00+00:00
1752589200000,2.877,2.9,2.86,49,2.9,11900,2.875453,2025-07-15 14:20:00+00:00
1752589440000,2.9167,2.9167,2.9167,1,2.9167,2500,2.9167,2025-07-15 14:24:00+00:00
1752589740000,2.9154,2.9154,2.9154,1,2.9154,2500,2.9154,2025-07-15 14:29:00+00:00
1752589980000,2.985,2.985,2.9,111,2.91,16396,2.945426,2025-07-15 14:33:00+00:00
1752590040000,3.0,3.0,2.99,20,2.9999,14284,2.999851,2025-07-15 14:34:00+00:00
1752591240000,3.0,3.0,3.0,1,3.0,700,3.0,2025-07-15 14:54:00+00:00
1752592800000,3.01,3.01,3.01,5,3.01,265,3.01,2025-07-15 15:20:00+00:00
1752592860000,3.0,3.01,3.0,18,3.0,2989,3.000747,2025-07-15 15:21:00+00:00
1752593340000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-15 15:29:00+00:00
1752593940000,3.02,3.03,3.02,7,3.03,711,3.025943,2025-07-15 15:39:00+00:00
1752594120000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-15 15:42:00+00:00
1752594600000,3.004,3.015,3.004,2,3.015,200,3.0095,2025-07-15 15:50:00+00:00
1752594900000,3.02,3.02,3.02,1,3.02,100,3.02,2025-07-15 15:55:00+00:00
1752596940000,3.0008,3.015,3.0008,5,3.015,700,3.008914,2025-07-15 16:29:00+00:00
1752597060000,3.03,3.03,3.02,7,3.02,800,3.0275,2025-07-15 16:31:00+00:00
1752597120000,3.02,3.02,3.02,2,3.02,200,3.02,2025-07-15 16:32:00+00:00
1752597300000,3.015,3.015,3.015,1,3.015,200,3.015,2025-07-15 16:35:00+00:00
1752597420000,3.015,3.015,3.015,1,3.015,100,3.015,2025-07-15 16:37:00+00:00
1752597480000,3.0,3.015,3.0,4,3.015,700,3.008571,2025-07-15 16:38:00+00:00
1752597540000,3.015,3.015,3.015,1,3.015,100,3.015,2025-07-15 16:39:00+00:00
1752597600000,3.0,3.0,3.0,2,3.0,700,3.0,2025-07-15 16:40:00+00:00
1752597660000,3.015,3.015,3.015,1,3.015,100,3.015,2025-07-15 16:41:00+00:00
1752597780000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-15 16:43:00+00:00
1752598200000,3.0,3.015,3.0,3,3.015,209,3.0075,2025-07-15 16:50:00+00:00
1752598260000,3.0,3.02,3.0,2,3.02,200,3.01,2025-07-15 16:51:00+00:00
1752598440000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-15 16:54:00+00:00
1752598560000,3.01,3.03,3.0,11,3.015,1485,3.008089,2025-07-15 16:56:00+00:00
1752598860000,3.01,3.01,3.01,3,3.01,300,3.01,2025-07-15 17:01:00+00:00
1752599580000,2.9196,2.9196,2.9196,3,2.9196,550,2.9196,2025-07-15 17:13:00+00:00
1752599820000,3.03,3.03,3.0,4,3.0,345,3.016667,2025-07-15 17:17:00+00:00
1752600480000,3.0,3.0,3.0,1,3.0,199,3.0,2025-07-15 17:28:00+00:00
1752600720000,3.04,3.05,3.0,52,3.03,3511,3.033499,2025-07-15 17:32:00+00:00
1752601020000,3.06,3.06,3.06,1,3.06,100,3.06,2025-07-15 17:37:00+00:00
1752601200000,3.045,3.045,3.045,2,3.045,165,3.045,2025-07-15 17:40:00+00:00
1752601260000,3.045,3.045,3.045,2,3.045,131,3.045,2025-07-15 17:41:00+00:00
1752601440000,3.03,3.07,3.03,12,3.06,1577,3.05172,2025-07-15 17:44:00+00:00
1752601500000,3.0627,3.0627,3.0627,1,3.0627,250,3.0627,2025-07-15 17:45:00+00:00
1752602220000,3.06,3.06,3.06,1,3.06,100,3.06,2025-07-15 17:57:00+00:00
1752602700000,3.05,3.05,3.05,1,3.05,100,3.05,2025-07-15 18:05:00+00:00
1752602820000,3.06,3.06,3.0507,2,3.0507,200,3.05535,2025-07-15 18:07:00+00:00
1752602940000,3.0541,3.0541,3.0541,1,3.0541,100,3.0541,2025-07-15 18:09:00+00:00
1752603600000,3.06,3.06,3.06,2,3.06,120,3.06,2025-07-15 18:20:00+00:00
1752603780000,3.1,3.1,3.06,27,3.06,4437,3.087306,2025-07-15 18:23:00+00:00
1752604500000,3.17,3.17,3.17,1,3.17,100,3.17,2025-07-15 18:35:00+00:00
1752604800000,3.1541,3.1541,3.1541,1,3.1541,239,3.1541,2025-07-15 18:40:00+00:00
1752605160000,3.18,3.18,3.18,1,3.18,100,3.18,2025-07-15 18:46:00+00:00
1752605580000,3.134,3.155,3.13,14,3.13,1915,3.135444,2025-07-15 18:53:00+00:00
1752605940000,3.15,3.15,3.15,1,3.15,100,3.15,2025-07-15 18:59:00+00:00
1752606300000,3.13,3.13,3.13,2,3.13,486,3.13,2025-07-15 19:05:00+00:00
1752606780000,3.1558,3.1558,3.1558,1,3.1558,1000,3.1558,2025-07-15 19:13:00+00:00
1752607140000,3.13,3.13,3.13,6,3.13,1015,3.13,2025-07-15 19:19:00+00:00
1752607200000,3.16,3.16,3.1193,3,3.1193,6000,3.13558,2025-07-15 19:20:00+00:00
1752607380000,3.1,3.15,3.1,9,3.1,2543,3.109787,2025-07-15 19:23:00+00:00
1752607440000,3.1,3.1,3.1,1,3.1,1000,3.1,2025-07-15 19:24:00+00:00
1752607680000,3.125,3.14,3.1,21,3.11,2286,3.116591,2025-07-15 19:28:00+00:00
1752608280000,3.11,3.11,3.11,2,3.11,105,3.11,2025-07-15 19:38:00+00:00
1752608340000,3.1,3.1,3.1,8,3.1,13929,3.1,2025-07-15 19:39:00+00:00
1752608400000,3.07,3.11,3.07,8,3.11,889,3.09514,2025-07-15 19:40:00+00:00
1752608460000,3.02,3.03,3.02,6,3.03,606,3.021667,2025-07-15 19:41:00+00:00
1752608880000,3.09,3.09,3.09,1,3.09,165,3.09,2025-07-15 19:48:00+00:00
1752608940000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-15 19:49:00+00:00
1752609000000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-15 19:50:00+00:00
1752609060000,3.09,3.09,3.08,2,3.08,200,3.085,2025-07-15 19:51:00+00:00
