timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758559980000,1.5304,1.5395,1.5304,5,1.5395,10288,1.532836,2025-09-22 16:53:00+00:00
1758560040000,1.5347,1.5395,1.5347,3,1.5395,1992,1.537089,2025-09-22 16:54:00+00:00
1758560340000,1.5351,1.5399,1.5351,3,1.5399,10126,1.539852,2025-09-22 16:59:00+00:00
1758560580000,1.5301,1.5301,1.5301,5,1.5301,6966,1.5301,2025-09-22 17:03:00+00:00
1758560640000,1.5399,1.54,1.5395,23,1.54,13044,1.539936,2025-09-22 17:04:00+00:00
1758560700000,1.53,1.53,1.53,2,1.53,118,1.53,2025-09-22 17:05:00+00:00
1758560820000,1.5355,1.5355,1.5355,3,1.5355,656,1.5355,2025-09-22 17:07:00+00:00
1758560940000,1.5373,1.5373,1.5373,1,1.5373,1000,1.5373,2025-09-22 17:09:00+00:00
1758561060000,1.5322,1.5394,1.5322,2,1.5394,1487,1.534558,2025-09-22 17:11:00+00:00
1758561360000,1.535,1.535,1.535,3,1.535,633,1.535,2025-09-22 17:16:00+00:00
1758561480000,1.5306,1.5306,1.5306,1,1.5306,500,1.5306,2025-09-22 17:18:00+00:00
1758561960000,1.535,1.5392,1.535,4,1.5392,1800,1.538032,2025-09-22 17:26:00+00:00
1758562260000,1.535,1.535,1.535,5,1.535,220,1.535,2025-09-22 17:31:00+00:00
1758562320000,1.5395,1.5395,1.5395,1,1.5395,511,1.5395,2025-09-22 17:32:00+00:00
1758562380000,1.5371,1.5371,1.5371,6,1.5371,2152,1.5371,2025-09-22 17:33:00+00:00
1758562440000,1.53,1.53,1.53,2,1.53,310,1.53,2025-09-22 17:34:00+00:00
1758562500000,1.55,1.55,1.535,79,1.535,25636,1.538789,2025-09-22 17:35:00+00:00
1758562560000,1.5509,1.5509,1.5509,1,1.5509,313,1.5509,2025-09-22 17:36:00+00:00
1758562620000,1.555,1.555,1.55,23,1.55,4268,1.551734,2025-09-22 17:37:00+00:00
1758562680000,1.54,1.5553,1.54,23,1.5553,3771,1.546428,2025-09-22 17:38:00+00:00
1758562740000,1.545,1.545,1.545,3,1.545,971,1.545,2025-09-22 17:39:00+00:00
1758562800000,1.55,1.55,1.5488,10,1.55,1832,1.549656,2025-09-22 17:40:00+00:00
1758562860000,1.5494,1.55,1.5494,3,1.55,2447,1.549901,2025-09-22 17:41:00+00:00
1758562920000,1.55,1.55,1.55,7,1.55,1109,1.55,2025-09-22 17:42:00+00:00
1758562980000,1.5455,1.5455,1.5455,1,1.5455,500,1.5455,2025-09-22 17:43:00+00:00
1758563040000,1.5465,1.55,1.5465,3,1.55,3134,1.546613,2025-09-22 17:44:00+00:00
1758563100000,1.55,1.55,1.5405,3,1.5405,1098,1.541386,2025-09-22 17:45:00+00:00
1758563160000,1.5406,1.5406,1.54,14,1.5406,2673,1.540154,2025-09-22 17:46:00+00:00
1758563340000,1.54,1.5427,1.54,10,1.5427,3117,1.541742,2025-09-22 17:49:00+00:00
1758563400000,1.5493,1.5493,1.5493,1,1.5493,500,1.5493,2025-09-22 17:50:00+00:00
1758563460000,1.54,1.54,1.54,2,1.54,256,1.54,2025-09-22 17:51:00+00:00
1758563520000,1.545,1.545,1.545,2,1.545,133,1.545,2025-09-22 17:52:00+00:00
1758563580000,1.545,1.545,1.545,1,1.545,1100,1.545,2025-09-22 17:53:00+00:00
1758563640000,1.545,1.5453,1.545,3,1.5453,320,1.5451,2025-09-22 17:54:00+00:00
1758563700000,1.545,1.55,1.545,5,1.55,750,1.545714,2025-09-22 17:55:00+00:00
1758563820000,1.545,1.545,1.545,2,1.545,109,1.545,2025-09-22 17:57:00+00:00
1758563880000,1.5491,1.5491,1.545,3,1.545,271,1.547581,2025-09-22 17:58:00+00:00
1758563940000,1.545,1.545,1.545,6,1.545,708,1.545,2025-09-22 17:59:00+00:00
1758564000000,1.5408,1.5408,1.5408,4,1.5408,500,1.5408,2025-09-22 18:00:00+00:00
1758564060000,1.545,1.545,1.545,1,1.545,400,1.545,2025-09-22 18:01:00+00:00
1758564120000,1.545,1.545,1.545,4,1.545,125,1.545,2025-09-22 18:02:00+00:00
1758564240000,1.545,1.545,1.545,4,1.545,306,1.545,2025-09-22 18:04:00+00:00
1758564300000,1.545,1.545,1.545,4,1.545,300,1.545,2025-09-22 18:05:00+00:00
1758564420000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-22 18:07:00+00:00
1758564480000,1.545,1.545,1.545,2,1.545,400,1.545,2025-09-22 18:08:00+00:00
1758564540000,1.5406,1.5406,1.5406,2,1.5406,201,1.5406,2025-09-22 18:09:00+00:00
1758564660000,1.545,1.545,1.545,1,1.545,2500,1.545,2025-09-22 18:11:00+00:00
1758564720000,1.54,1.54,1.54,3,1.54,125,1.54,2025-09-22 18:12:00+00:00
1758564840000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-22 18:14:00+00:00
1758564900000,1.545,1.545,1.545,1,1.545,200,1.545,2025-09-22 18:15:00+00:00
1758564960000,1.54,1.54,1.54,4,1.54,300,1.54,2025-09-22 18:16:00+00:00
1758565020000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-22 18:17:00+00:00
1758565080000,1.545,1.545,1.545,2,1.545,130,1.545,2025-09-22 18:18:00+00:00
1758565140000,1.545,1.5465,1.545,5,1.5465,3751,1.54642,2025-09-22 18:19:00+00:00
1758565200000,1.5499,1.5499,1.545,2,1.545,3800,1.549513,2025-09-22 18:20:00+00:00
1758565380000,1.55,1.55,1.55,4,1.55,279,1.55,2025-09-22 18:23:00+00:00
1758565500000,1.55,1.55,1.545,4,1.545,666,1.547368,2025-09-22 18:25:00+00:00
1758565560000,1.55,1.55,1.55,4,1.55,153,1.55,2025-09-22 18:26:00+00:00
1758565680000,1.55,1.55,1.55,2,1.55,200,1.55,2025-09-22 18:28:00+00:00
1758565860000,1.54,1.545,1.54,5,1.5408,4600,1.541474,2025-09-22 18:31:00+00:00
1758565920000,1.5443,1.545,1.5443,3,1.545,2100,1.544667,2025-09-22 18:32:00+00:00
1758565980000,1.55,1.55,1.5408,3,1.55,1200,1.542333,2025-09-22 18:33:00+00:00
1758566040000,1.55,1.55,1.5494,5,1.55,550,1.549733,2025-09-22 18:34:00+00:00
1758566100000,1.55,1.55,1.5457,18,1.5499,13517,1.549343,2025-09-22 18:35:00+00:00
1758566160000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-22 18:36:00+00:00
1758566220000,1.555,1.555,1.555,6,1.555,16641,1.555,2025-09-22 18:37:00+00:00
1758566340000,1.555,1.555,1.555,2,1.555,300,1.555,2025-09-22 18:39:00+00:00
1758566460000,1.5519,1.555,1.5519,3,1.555,300,1.553967,2025-09-22 18:41:00+00:00
1758566520000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-22 18:42:00+00:00
1758566580000,1.5506,1.555,1.5506,2,1.555,233,1.552488,2025-09-22 18:43:00+00:00
1758566640000,1.555,1.555,1.555,2,1.555,200,1.555,2025-09-22 18:44:00+00:00
1758566700000,1.555,1.555,1.555,2,1.555,9800,1.555,2025-09-22 18:45:00+00:00
1758566760000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-22 18:46:00+00:00
1758566820000,1.555,1.555,1.555,2,1.555,203,1.555,2025-09-22 18:47:00+00:00
1758566940000,1.555,1.555,1.555,3,1.555,301,1.555,2025-09-22 18:49:00+00:00
1758567000000,1.555,1.555,1.555,2,1.555,10902,1.555,2025-09-22 18:50:00+00:00
1758567060000,1.55,1.555,1.55,3,1.555,341,1.551667,2025-09-22 18:51:00+00:00
1758567120000,1.54,1.555,1.54,17,1.555,1371,1.5495,2025-09-22 18:52:00+00:00
1758567180000,1.535,1.535,1.53,3,1.53,5100,1.530099,2025-09-22 18:53:00+00:00
1758567420000,1.53,1.54,1.53,5,1.535,892,1.533219,2025-09-22 18:57:00+00:00
1758567480000,1.53,1.535,1.53,3,1.535,2076,1.5325,2025-09-22 18:58:00+00:00
1758567540000,1.5492,1.55,1.5381,9,1.5381,2259,1.541983,2025-09-22 18:59:00+00:00
1758567600000,1.5422,1.545,1.5422,4,1.545,1400,1.542415,2025-09-22 19:00:00+00:00
1758567660000,1.545,1.55,1.545,3,1.55,690,1.545725,2025-09-22 19:01:00+00:00
1758567720000,1.54,1.54,1.54,1,1.54,1000,1.54,2025-09-22 19:02:00+00:00
1758567780000,1.545,1.55,1.545,3,1.55,239,1.5475,2025-09-22 19:03:00+00:00
1758567840000,1.545,1.55,1.545,2,1.55,500,1.546,2025-09-22 19:04:00+00:00
1758567900000,1.545,1.545,1.54,3,1.54,1018,1.544246,2025-09-22 19:05:00+00:00
1758568080000,1.545,1.5501,1.545,9,1.55,12004,1.550042,2025-09-22 19:08:00+00:00
1758568140000,1.545,1.545,1.54,4,1.54,10200,1.540098,2025-09-22 19:09:00+00:00
1758568380000,1.55,1.555,1.54,18,1.5495,9465,1.548171,2025-09-22 19:13:00+00:00
1758568440000,1.55,1.55,1.5492,6,1.5492,3649,1.549858,2025-09-22 19:14:00+00:00
1758568620000,1.545,1.55,1.545,4,1.55,213,1.5475,2025-09-22 19:17:00+00:00
1758568740000,1.55,1.55,1.55,2,1.55,700,1.55,2025-09-22 19:19:00+00:00
1758568920000,1.545,1.545,1.545,3,1.545,490,1.545,2025-09-22 19:22:00+00:00
1758568980000,1.545,1.545,1.545,5,1.545,657,1.545,2025-09-22 19:23:00+00:00
1758569100000,1.545,1.545,1.545,3,1.545,400,1.545,2025-09-22 19:25:00+00:00
1758569220000,1.545,1.545,1.545,2,1.545,200,1.545,2025-09-22 19:27:00+00:00
1758569340000,1.545,1.545,1.545,4,1.545,400,1.545,2025-09-22 19:29:00+00:00
1758569460000,1.545,1.545,1.545,2,1.545,300,1.545,2025-09-22 19:31:00+00:00
1758569580000,1.5406,1.545,1.5406,6,1.5409,1707,1.544364,2025-09-22 19:33:00+00:00
1758569700000,1.545,1.545,1.54,24,1.5401,6787,1.540128,2025-09-22 19:35:00+00:00
1758569760000,1.5406,1.5406,1.5406,2,1.5406,625,1.5406,2025-09-22 19:36:00+00:00
1758569820000,1.545,1.545,1.545,2,1.545,300,1.545,2025-09-22 19:37:00+00:00
1758569880000,1.545,1.545,1.545,3,1.545,207,1.545,2025-09-22 19:38:00+00:00
1758569940000,1.545,1.545,1.545,2,1.545,300,1.545,2025-09-22 19:39:00+00:00
1758570060000,1.545,1.5499,1.545,5,1.5499,1192,1.548246,2025-09-22 19:41:00+00:00
1758570180000,1.545,1.545,1.54,7,1.54,1100,1.540505,2025-09-22 19:43:00+00:00
1758570240000,1.5448,1.55,1.5448,3,1.55,1010,1.5474,2025-09-22 19:44:00+00:00
1758570300000,1.545,1.545,1.545,7,1.545,2560,1.545,2025-09-22 19:45:00+00:00
1758570360000,1.545,1.545,1.545,2,1.545,500,1.545,2025-09-22 19:46:00+00:00
1758570420000,1.545,1.545,1.545,1,1.545,1558,1.545,2025-09-22 19:47:00+00:00
1758570480000,1.545,1.545,1.545,2,1.545,300,1.545,2025-09-22 19:48:00+00:00
1758570540000,1.54,1.545,1.54,14,1.545,3172,1.540794,2025-09-22 19:49:00+00:00
1758570600000,1.545,1.545,1.545,2,1.545,200,1.545,2025-09-22 19:50:00+00:00
1758570660000,1.545,1.545,1.545,6,1.545,540,1.545,2025-09-22 19:51:00+00:00
1758570780000,1.54,1.545,1.54,17,1.545,2500,1.5411,2025-09-22 19:53:00+00:00
1758570840000,1.545,1.545,1.541,7,1.541,397,1.542487,2025-09-22 19:54:00+00:00
1758570900000,1.54,1.54,1.54,17,1.54,1587,1.54,2025-09-22 19:55:00+00:00
1758570960000,1.54,1.54,1.54,1,1.54,250,1.54,2025-09-22 19:56:00+00:00
1758571020000,1.535,1.54,1.53,11,1.53,3387,1.533305,2025-09-22 19:57:00+00:00
1758571080000,1.535,1.54,1.53,36,1.535,10398,1.534481,2025-09-22 19:58:00+00:00
1758571140000,1.535,1.54,1.5335,19,1.535,2973,1.534719,2025-09-22 19:59:00+00:00
1758571200000,1.53,1.53,1.53,1,1.53,7598,1.53,2025-09-22 20:00:00+00:00
1758634200000,1.5199,1.5199,1.48,73,1.51,49090,1.508554,2025-09-23 13:30:00+00:00
1758634260000,1.495,1.5,1.4801,19,1.4851,1206,1.487781,2025-09-23 13:31:00+00:00
1758634320000,1.51,1.51,1.48,29,1.49,14000,1.492442,2025-09-23 13:32:00+00:00
1758634380000,1.485,1.51,1.485,31,1.51,7706,1.499397,2025-09-23 13:33:00+00:00
1758634440000,1.5001,1.51,1.49,31,1.495,19141,1.497237,2025-09-23 13:34:00+00:00
1758634500000,1.51,1.51,1.5,15,1.5,5000,1.501279,2025-09-23 13:35:00+00:00
1758634560000,1.51,1.51,1.51,9,1.51,1594,1.51,2025-09-23 13:36:00+00:00
1758634620000,1.5,1.5,1.5,7,1.5,305,1.5,2025-09-23 13:37:00+00:00
1758634680000,1.5,1.5,1.4801,22,1.4888,6929,1.486019,2025-09-23 13:38:00+00:00
1758634740000,1.5,1.5,1.5,9,1.5,1393,1.5,2025-09-23 13:39:00+00:00
1758634800000,1.492,1.505,1.492,15,1.505,10246,1.49798,2025-09-23 13:40:00+00:00
1758634860000,1.48,1.494,1.48,15,1.492,11090,1.48935,2025-09-23 13:41:00+00:00
1758634920000,1.49,1.5,1.49,6,1.5,5730,1.499123,2025-09-23 13:42:00+00:00
1758634980000,1.5,1.5,1.4906,7,1.4906,2866,1.498525,2025-09-23 13:43:00+00:00
1758635040000,1.48,1.4802,1.48,3,1.4802,4700,1.480013,2025-09-23 13:44:00+00:00
1758635100000,1.4999,1.5,1.4802,8,1.4802,8319,1.488715,2025-09-23 13:45:00+00:00
1758635160000,1.5,1.5,1.5,4,1.5,4578,1.5,2025-09-23 13:46:00+00:00
1758635220000,1.51,1.51,1.51,16,1.51,1405,1.51,2025-09-23 13:47:00+00:00
1758635400000,1.495,1.51,1.495,5,1.51,362,1.5,2025-09-23 13:50:00+00:00
1758635580000,1.5,1.505,1.5,12,1.5,2490,1.501004,2025-09-23 13:53:00+00:00
1758635640000,1.505,1.517,1.505,8,1.517,2466,1.509898,2025-09-23 13:54:00+00:00
1758635700000,1.5,1.5,1.5,1,1.5,196,1.5,2025-09-23 13:55:00+00:00
1758635820000,1.52,1.52,1.52,7,1.52,4791,1.52,2025-09-23 13:57:00+00:00
1758635880000,1.5018,1.5018,1.5018,9,1.5018,430,1.5018,2025-09-23 13:58:00+00:00
1758636000000,1.5001,1.5001,1.5,12,1.5,12513,1.500081,2025-09-23 14:00:00+00:00
1758636060000,1.5099,1.5099,1.5005,8,1.5005,18285,1.509797,2025-09-23 14:01:00+00:00
1758636120000,1.5,1.505,1.5,23,1.5,24527,1.500307,2025-09-23 14:02:00+00:00
1758636180000,1.5,1.505,1.5,24,1.5,13638,1.50153,2025-09-23 14:03:00+00:00
1758636240000,1.5,1.5057,1.5,19,1.5008,11228,1.501869,2025-09-23 14:04:00+00:00
1758636300000,1.5008,1.51,1.5,18,1.5055,10132,1.50288,2025-09-23 14:05:00+00:00
1758636360000,1.5,1.5043,1.5,17,1.5,9221,1.500563,2025-09-23 14:06:00+00:00
1758636420000,1.5,1.505,1.5,11,1.505,8041,1.503038,2025-09-23 14:07:00+00:00
1758636480000,1.5,1.5063,1.5,18,1.5,9262,1.502265,2025-09-23 14:08:00+00:00
1758636540000,1.4986,1.5008,1.4986,40,1.5,14727,1.500105,2025-09-23 14:09:00+00:00
1758636600000,1.5,1.5,1.5,7,1.5,1056,1.5,2025-09-23 14:10:00+00:00
1758636720000,1.505,1.505,1.5001,5,1.5001,2484,1.500524,2025-09-23 14:12:00+00:00
1758636780000,1.5195,1.5195,1.5195,5,1.5195,248,1.5195,2025-09-23 14:13:00+00:00
1758636840000,1.5,1.5,1.5,3,1.5,4196,1.5,2025-09-23 14:14:00+00:00
1758636900000,1.5184,1.5184,1.5184,4,1.5184,1204,1.5184,2025-09-23 14:15:00+00:00
1758636960000,1.5,1.52,1.5,15,1.5001,17118,1.504176,2025-09-23 14:16:00+00:00
1758637020000,1.495,1.5,1.4901,30,1.5,5702,1.496352,2025-09-23 14:17:00+00:00
1758637080000,1.4935,1.4935,1.4935,4,1.4935,314,1.4935,2025-09-23 14:18:00+00:00
1758637140000,1.4992,1.5,1.495,16,1.495,11452,1.499327,2025-09-23 14:19:00+00:00
1758637200000,1.4901,1.4999,1.49,47,1.4911,23300,1.494262,2025-09-23 14:20:00+00:00
1758637260000,1.4995,1.4995,1.49,12,1.49,6345,1.491913,2025-09-23 14:21:00+00:00
1758637320000,1.4901,1.495,1.49,16,1.49,6337,1.491033,2025-09-23 14:22:00+00:00
1758637380000,1.495,1.495,1.49,16,1.49,7793,1.491677,2025-09-23 14:23:00+00:00
1758637440000,1.485,1.4957,1.4843,41,1.4943,19091,1.489817,2025-09-23 14:24:00+00:00
1758637500000,1.4901,1.4901,1.49,11,1.49,1756,1.490068,2025-09-23 14:25:00+00:00
1758637560000,1.4991,1.4992,1.49,9,1.49,3869,1.494413,2025-09-23 14:26:00+00:00
1758637620000,1.49,1.5,1.49,11,1.4995,6095,1.492616,2025-09-23 14:27:00+00:00
1758637680000,1.4901,1.4986,1.49,15,1.49,8633,1.492504,2025-09-23 14:28:00+00:00
1758637740000,1.4901,1.4943,1.49,20,1.49,6944,1.490756,2025-09-23 14:29:00+00:00
1758637800000,1.49,1.5,1.49,13,1.49,10700,1.493839,2025-09-23 14:30:00+00:00
1758637860000,1.4943,1.4994,1.49,14,1.49,11198,1.491782,2025-09-23 14:31:00+00:00
1758637920000,1.4903,1.495,1.49,44,1.495,17109,1.490915,2025-09-23 14:32:00+00:00
1758637980000,1.5,1.5,1.49,10,1.49,6187,1.495336,2025-09-23 14:33:00+00:00
1758638040000,1.49,1.495,1.49,13,1.4908,6662,1.490484,2025-09-23 14:34:00+00:00
1758638100000,1.49,1.495,1.49,11,1.49,8081,1.491378,2025-09-23 14:35:00+00:00
1758638160000,1.5,1.5,1.49,11,1.495,5968,1.492858,2025-09-23 14:36:00+00:00
1758638220000,1.49,1.4997,1.49,13,1.4901,8801,1.49372,2025-09-23 14:37:00+00:00
1758638280000,1.4999,1.5,1.49,47,1.4991,15931,1.493542,2025-09-23 14:38:00+00:00
1758638340000,1.495,1.495,1.49,8,1.49,6079,1.49085,2025-09-23 14:39:00+00:00
1758638400000,1.4907,1.4907,1.4907,5,1.4907,1083,1.4907,2025-09-23 14:40:00+00:00
1758638460000,1.49,1.495,1.49,15,1.49,10082,1.491584,2025-09-23 14:41:00+00:00
1758638520000,1.4943,1.495,1.49,13,1.49,11082,1.491427,2025-09-23 14:42:00+00:00
1758638580000,1.5,1.5,1.49,10,1.495,5285,1.494264,2025-09-23 14:43:00+00:00
1758638640000,1.49,1.495,1.49,10,1.4907,3274,1.491829,2025-09-23 14:44:00+00:00
1758638700000,1.49,1.495,1.49,16,1.4905,9687,1.492042,2025-09-23 14:45:00+00:00
1758638760000,1.49,1.4943,1.49,21,1.49,13702,1.490898,2025-09-23 14:46:00+00:00
1758638820000,1.4943,1.495,1.49,43,1.49,14710,1.491108,2025-09-23 14:47:00+00:00
1758638880000,1.49,1.4983,1.49,18,1.49,9580,1.490897,2025-09-23 14:48:00+00:00
1758638940000,1.49,1.495,1.49,25,1.495,12352,1.491213,2025-09-23 14:49:00+00:00
1758639000000,1.4901,1.4999,1.49,44,1.49,13651,1.491041,2025-09-23 14:50:00+00:00
1758639060000,1.485,1.4943,1.485,17,1.4943,4146,1.491007,2025-09-23 14:51:00+00:00
1758639120000,1.485,1.49,1.485,11,1.49,637,1.487262,2025-09-23 14:52:00+00:00
1758639180000,1.485,1.49,1.485,8,1.49,829,1.488056,2025-09-23 14:53:00+00:00
1758639240000,1.49,1.49,1.485,17,1.485,2363,1.489518,2025-09-23 14:54:00+00:00
1758639300000,1.4901,1.4901,1.4901,3,1.4901,718,1.4901,2025-09-23 14:55:00+00:00
1758639360000,1.49,1.495,1.49,6,1.495,1358,1.491154,2025-09-23 14:56:00+00:00
1758639420000,1.4905,1.495,1.49,14,1.49,11183,1.491096,2025-09-23 14:57:00+00:00
1758639480000,1.4943,1.4998,1.49,12,1.49,10170,1.491018,2025-09-23 14:58:00+00:00
1758639540000,1.4907,1.5,1.49,16,1.5,11077,1.493709,2025-09-23 14:59:00+00:00
1758639600000,1.4895,1.49,1.48,33,1.49,6942,1.485252,2025-09-23 15:00:00+00:00
1758639660000,1.4975,1.4975,1.48,31,1.4806,10447,1.484059,2025-09-23 15:01:00+00:00
1758639720000,1.48,1.4943,1.48,24,1.4943,7755,1.484606,2025-09-23 15:02:00+00:00
1758639780000,1.48,1.4891,1.48,14,1.48,7282,1.482325,2025-09-23 15:03:00+00:00
1758639840000,1.48,1.485,1.48,10,1.48,8067,1.481313,2025-09-23 15:04:00+00:00
1758639900000,1.4851,1.4851,1.48,10,1.48,7087,1.482771,2025-09-23 15:05:00+00:00
1758639960000,1.48,1.4891,1.48,21,1.48,11455,1.481248,2025-09-23 15:06:00+00:00
1758640020000,1.4891,1.49,1.48,19,1.48,6219,1.483034,2025-09-23 15:07:00+00:00
1758640080000,1.485,1.49,1.48,18,1.485,7566,1.484359,2025-09-23 15:08:00+00:00
1758640140000,1.48,1.4891,1.48,9,1.4891,6158,1.48087,2025-09-23 15:09:00+00:00
1758640200000,1.48,1.489,1.48,13,1.489,6397,1.48129,2025-09-23 15:10:00+00:00
1758640260000,1.4812,1.49,1.48,34,1.48,15670,1.483651,2025-09-23 15:11:00+00:00
1758640320000,1.48,1.4899,1.48,23,1.485,8365,1.484606,2025-09-23 15:12:00+00:00
1758640380000,1.4891,1.49,1.48,19,1.48,17953,1.485231,2025-09-23 15:13:00+00:00
1758640440000,1.48,1.49,1.48,21,1.485,10111,1.48421,2025-09-23 15:14:00+00:00
1758640500000,1.48,1.485,1.48,11,1.48,8139,1.481325,2025-09-23 15:15:00+00:00
1758640560000,1.4806,1.49,1.48,11,1.48,7362,1.48126,2025-09-23 15:16:00+00:00
1758640620000,1.48,1.49,1.48,12,1.49,7303,1.483667,2025-09-23 15:17:00+00:00
1758640680000,1.48,1.49,1.48,9,1.4897,7924,1.48526,2025-09-23 15:18:00+00:00
1758640740000,1.4806,1.485,1.48,9,1.4843,7161,1.480859,2025-09-23 15:19:00+00:00
1758640800000,1.48,1.485,1.48,10,1.4843,8700,1.481609,2025-09-23 15:20:00+00:00
1758640860000,1.49,1.49,1.48,7,1.48,5076,1.48402,2025-09-23 15:21:00+00:00
1758640980000,1.4899,1.4899,1.4899,3,1.4899,565,1.4899,2025-09-23 15:23:00+00:00
1758641040000,1.4899,1.49,1.4807,6,1.49,837,1.487222,2025-09-23 15:24:00+00:00
1758641100000,1.49,1.49,1.49,11,1.49,2023,1.49,2025-09-23 15:25:00+00:00
1758641160000,1.4801,1.485,1.48,10,1.485,7082,1.482943,2025-09-23 15:26:00+00:00
1758641220000,1.48,1.485,1.48,11,1.48,7067,1.4808,2025-09-23 15:27:00+00:00
1758641280000,1.4801,1.49,1.48,11,1.49,12841,1.484216,2025-09-23 15:28:00+00:00
1758641340000,1.48,1.4806,1.48,10,1.4806,4064,1.4803,2025-09-23 15:29:00+00:00
1758641400000,1.485,1.485,1.48,11,1.48,6356,1.481855,2025-09-23 15:30:00+00:00
1758641460000,1.4832,1.4843,1.48,9,1.48,7347,1.481165,2025-09-23 15:31:00+00:00
1758641520000,1.485,1.49,1.48,22,1.48,8805,1.481814,2025-09-23 15:32:00+00:00
1758641580000,1.48,1.49,1.48,7,1.49,4301,1.483995,2025-09-23 15:33:00+00:00
1758641640000,1.4856,1.4856,1.48,27,1.48,27593,1.483931,2025-09-23 15:34:00+00:00
1758641700000,1.5,1.5,1.48,90,1.4801,41222,1.483981,2025-09-23 15:35:00+00:00
1758641760000,1.5,1.5,1.4965,7,1.4965,5227,1.496703,2025-09-23 15:36:00+00:00
1758641820000,1.495,1.5,1.49,30,1.5,10566,1.493385,2025-09-23 15:37:00+00:00
1758641880000,1.49,1.495,1.49,26,1.49,5649,1.49097,2025-09-23 15:38:00+00:00
1758641940000,1.495,1.5,1.49,25,1.49,9645,1.492732,2025-09-23 15:39:00+00:00
1758642000000,1.495,1.495,1.495,2,1.495,136,1.495,2025-09-23 15:40:00+00:00
1758642120000,1.495,1.4995,1.49,7,1.49,4390,1.492834,2025-09-23 15:42:00+00:00
1758642180000,1.4943,1.4943,1.49,6,1.49,4053,1.491281,2025-09-23 15:43:00+00:00
1758642240000,1.495,1.4999,1.49,9,1.4905,12419,1.49699,2025-09-23 15:44:00+00:00
1758642300000,1.4902,1.4907,1.49,8,1.49,5779,1.490175,2025-09-23 15:45:00+00:00
1758642360000,1.49,1.4943,1.49,6,1.4943,4032,1.491275,2025-09-23 15:46:00+00:00
1758642420000,1.4907,1.495,1.49,13,1.49,10992,1.491444,2025-09-23 15:47:00+00:00
1758642480000,1.5,1.5,1.49,13,1.49,10283,1.493995,2025-09-23 15:48:00+00:00
1758642540000,1.4906,1.4906,1.4906,5,1.4906,1065,1.4906,2025-09-23 15:49:00+00:00
1758642600000,1.4999,1.4999,1.4901,7,1.4901,2162,1.495,2025-09-23 15:50:00+00:00
1758642660000,1.4995,1.4995,1.4901,8,1.495,6079,1.492563,2025-09-23 15:51:00+00:00
1758642780000,1.4999,1.4999,1.49,3,1.4995,1688,1.49841,2025-09-23 15:53:00+00:00
1758642960000,1.4943,1.495,1.49,13,1.495,7204,1.490891,2025-09-23 15:56:00+00:00
1758643020000,1.4908,1.495,1.49,8,1.4908,6049,1.4911,2025-09-23 15:57:00+00:00
1758643140000,1.497,1.497,1.497,4,1.497,9089,1.497,2025-09-23 15:59:00+00:00
1758643200000,1.495,1.495,1.495,14,1.495,752,1.495,2025-09-23 16:00:00+00:00
1758643260000,1.495,1.4975,1.495,50,1.495,3975,1.495083,2025-09-23 16:01:00+00:00
1758643320000,1.5,1.5,1.495,21,1.495,3768,1.499857,2025-09-23 16:02:00+00:00
1758643440000,1.5,1.5,1.5,10,1.5,665,1.5,2025-09-23 16:04:00+00:00
1758643500000,1.4999,1.4999,1.495,3,1.495,700,1.499186,2025-09-23 16:05:00+00:00
1758643560000,1.495,1.495,1.495,6,1.495,598,1.495,2025-09-23 16:06:00+00:00
1758643620000,1.49,1.495,1.49,31,1.495,6733,1.492031,2025-09-23 16:07:00+00:00
1758643740000,1.495,1.499,1.4935,13,1.495,9545,1.495574,2025-09-23 16:09:00+00:00
1758643860000,1.5,1.5,1.5,1,1.5,136,1.5,2025-09-23 16:11:00+00:00
1758643920000,1.5,1.5,1.495,6,1.495,590,1.497814,2025-09-23 16:12:00+00:00
1758643980000,1.5,1.5,1.5,3,1.5,145,1.5,2025-09-23 16:13:00+00:00
1758644100000,1.49,1.49,1.49,3,1.49,243,1.49,2025-09-23 16:15:00+00:00
1758644340000,1.4902,1.4902,1.4902,2,1.4902,452,1.4902,2025-09-23 16:19:00+00:00
1758644400000,1.4905,1.4905,1.4905,2,1.4905,342,1.4905,2025-09-23 16:20:00+00:00
1758644460000,1.49,1.49,1.485,18,1.485,1618,1.4862,2025-09-23 16:21:00+00:00
1758644580000,1.4935,1.4935,1.4925,4,1.4925,1056,1.4926,2025-09-23 16:23:00+00:00
1758644700000,1.4911,1.4911,1.4911,1,1.4911,200,1.4911,2025-09-23 16:25:00+00:00
1758644760000,1.485,1.49,1.4805,20,1.49,6591,1.484948,2025-09-23 16:26:00+00:00
1758644820000,1.4856,1.4856,1.4856,2,1.4856,541,1.4856,2025-09-23 16:27:00+00:00
1758644940000,1.485,1.485,1.485,3,1.485,142,1.485,2025-09-23 16:29:00+00:00
1758645000000,1.49,1.49,1.4848,32,1.4848,3864,1.487177,2025-09-23 16:30:00+00:00
