timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757949180000,1.2494,1.2494,1.2494,3,1.2494,609,1.2494,2025-09-15 15:13:00+00:00
1757949300000,1.25,1.25,1.25,5,1.25,1033,1.25,2025-09-15 15:15:00+00:00
1757949480000,1.2411,1.2411,1.2411,3,1.2411,903,1.2411,2025-09-15 15:18:00+00:00
1757949540000,1.2411,1.2411,1.2411,2,1.2411,238,1.2411,2025-09-15 15:19:00+00:00
1757949600000,1.2499,1.2499,1.2412,3,1.2412,962,1.245696,2025-09-15 15:20:00+00:00
1757949720000,1.24,1.24,1.24,4,1.24,1815,1.24,2025-09-15 15:22:00+00:00
1757949780000,1.245,1.2492,1.245,3,1.2492,3001,1.2464,2025-09-15 15:23:00+00:00
1757950080000,1.2409,1.2409,1.2409,5,1.2409,828,1.2409,2025-09-15 15:28:00+00:00
1757950320000,1.235,1.24,1.235,39,1.24,5005,1.239891,2025-09-15 15:32:00+00:00
1757950500000,1.2478,1.2478,1.2478,4,1.2478,263,1.2478,2025-09-15 15:35:00+00:00
1757950560000,1.2497,1.2497,1.2497,3,1.2497,4042,1.2497,2025-09-15 15:36:00+00:00
1757950680000,1.2482,1.2498,1.2482,3,1.2498,1710,1.248294,2025-09-15 15:38:00+00:00
1757950800000,1.2484,1.2484,1.2484,1,1.2484,1000,1.2484,2025-09-15 15:40:00+00:00
1757950980000,1.235,1.2498,1.235,6,1.2498,1401,1.245571,2025-09-15 15:43:00+00:00
1757951040000,1.2394,1.2394,1.235,8,1.235,1118,1.237,2025-09-15 15:44:00+00:00
1757951100000,1.2306,1.2393,1.2306,4,1.235,1202,1.231692,2025-09-15 15:45:00+00:00
1757951160000,1.2364,1.2364,1.2364,2,1.2364,101,1.2364,2025-09-15 15:46:00+00:00
1757951280000,1.2491,1.2491,1.235,18,1.235,2470,1.241714,2025-09-15 15:48:00+00:00
1757951340000,1.2491,1.25,1.2319,4,1.2319,987,1.243248,2025-09-15 15:49:00+00:00
1757951400000,1.2431,1.2431,1.2431,2,1.2431,104,1.2431,2025-09-15 15:50:00+00:00
1757951640000,1.24,1.24,1.24,2,1.24,110,1.24,2025-09-15 15:54:00+00:00
1757951700000,1.25,1.25,1.25,2,1.25,110,1.25,2025-09-15 15:55:00+00:00
1757951940000,1.245,1.245,1.245,2,1.245,181,1.245,2025-09-15 15:59:00+00:00
1757952000000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-15 16:00:00+00:00
1757952120000,1.2499,1.2499,1.2499,2,1.2499,101,1.2499,2025-09-15 16:02:00+00:00
1757952300000,1.245,1.2499,1.245,3,1.2499,632,1.24579,2025-09-15 16:05:00+00:00
1757952360000,1.2499,1.2499,1.2499,1,1.2499,100,1.2499,2025-09-15 16:06:00+00:00
1757952480000,1.2499,1.2499,1.2499,2,1.2499,104,1.2499,2025-09-15 16:08:00+00:00
1757952900000,1.25,1.25,1.245,3,1.245,4132,1.245121,2025-09-15 16:15:00+00:00
1757952960000,1.2501,1.2501,1.25,12,1.25,4306,1.250065,2025-09-15 16:16:00+00:00
1757953560000,1.25,1.2588,1.25,23,1.2588,1081,1.254267,2025-09-15 16:26:00+00:00
1757953620000,1.25,1.25,1.25,14,1.25,847,1.25,2025-09-15 16:27:00+00:00
1757954100000,1.25,1.25,1.25,1,1.25,500,1.25,2025-09-15 16:35:00+00:00
1757954460000,1.24,1.24,1.24,3,1.24,1071,1.24,2025-09-15 16:41:00+00:00
1757954520000,1.24,1.24,1.24,2,1.24,180,1.24,2025-09-15 16:42:00+00:00
1757954580000,1.24,1.24,1.24,3,1.24,209,1.24,2025-09-15 16:43:00+00:00
1757954700000,1.24,1.24,1.24,2,1.24,105,1.24,2025-09-15 16:45:00+00:00
1757954820000,1.23,1.241,1.23,9,1.24,2860,1.238833,2025-09-15 16:47:00+00:00
1757954880000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-15 16:48:00+00:00
1757955000000,1.235,1.24,1.235,6,1.24,342,1.2375,2025-09-15 16:50:00+00:00
1757955360000,1.24,1.25,1.24,15,1.24,1410,1.240769,2025-09-15 16:56:00+00:00
1757955420000,1.2489,1.2489,1.2489,1,1.2489,200,1.2489,2025-09-15 16:57:00+00:00
1757955480000,1.24,1.24,1.24,3,1.24,2100,1.24,2025-09-15 16:58:00+00:00
1757955600000,1.24,1.24,1.24,6,1.24,540,1.24,2025-09-15 17:00:00+00:00
1757955660000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-15 17:01:00+00:00
1757955720000,1.245,1.245,1.24,3,1.24,310,1.2425,2025-09-15 17:02:00+00:00
1757955780000,1.2498,1.2498,1.245,12,1.245,1150,1.2474,2025-09-15 17:03:00+00:00
1757956020000,1.245,1.245,1.245,1,1.245,110,1.245,2025-09-15 17:07:00+00:00
1757956200000,1.2492,1.25,1.2492,8,1.25,827,1.249503,2025-09-15 17:10:00+00:00
1757956680000,1.2558,1.2558,1.2558,1,1.2558,400,1.2558,2025-09-15 17:18:00+00:00
1757956800000,1.25,1.25,1.25,3,1.25,177,1.25,2025-09-15 17:20:00+00:00
1757956860000,1.25,1.25,1.25,2,1.25,2000,1.25,2025-09-15 17:21:00+00:00
1757956920000,1.245,1.245,1.245,1,1.245,3500,1.245,2025-09-15 17:22:00+00:00
1757956980000,1.25,1.26,1.25,4,1.2597,415,1.254747,2025-09-15 17:23:00+00:00
1757957100000,1.24,1.2597,1.24,6,1.2597,2212,1.241791,2025-09-15 17:25:00+00:00
1757957160000,1.2597,1.2597,1.2597,1,1.2597,300,1.2597,2025-09-15 17:26:00+00:00
1757957280000,1.2599,1.2599,1.2599,2,1.2599,400,1.2599,2025-09-15 17:28:00+00:00
1757957460000,1.2597,1.2597,1.2597,1,1.2597,800,1.2597,2025-09-15 17:31:00+00:00
1757957700000,1.2597,1.2597,1.2597,1,1.2597,200,1.2597,2025-09-15 17:35:00+00:00
1757957760000,1.2597,1.2597,1.2597,4,1.2597,426,1.2597,2025-09-15 17:36:00+00:00
1757957880000,1.2562,1.2562,1.2562,3,1.2562,202,1.2562,2025-09-15 17:38:00+00:00
1757958420000,1.245,1.245,1.245,1,1.245,120,1.245,2025-09-15 17:47:00+00:00
1757958600000,1.25,1.25,1.25,1,1.25,3000,1.25,2025-09-15 17:50:00+00:00
1757958720000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 17:52:00+00:00
1757958960000,1.25,1.25,1.25,2,1.25,301,1.25,2025-09-15 17:56:00+00:00
1757959020000,1.2494,1.2494,1.2494,1,1.2494,600,1.2494,2025-09-15 17:57:00+00:00
1757959260000,1.24,1.24,1.24,2,1.24,905,1.24,2025-09-15 18:01:00+00:00
1757959380000,1.2403,1.2403,1.2403,2,1.2403,397,1.2403,2025-09-15 18:03:00+00:00
1757959980000,1.2493,1.2493,1.2493,1,1.2493,250,1.2493,2025-09-15 18:13:00+00:00
1757960100000,1.2493,1.2493,1.2493,1,1.2493,100,1.2493,2025-09-15 18:15:00+00:00
1757960220000,1.245,1.245,1.245,1,1.245,1000,1.245,2025-09-15 18:17:00+00:00
1757960340000,1.2462,1.2462,1.245,4,1.245,245,1.2456,2025-09-15 18:19:00+00:00
1757960400000,1.245,1.245,1.245,4,1.245,152,1.245,2025-09-15 18:20:00+00:00
1757960580000,1.245,1.245,1.245,3,1.245,200,1.245,2025-09-15 18:23:00+00:00
1757960760000,1.2434,1.2434,1.2434,3,1.2434,500,1.2434,2025-09-15 18:26:00+00:00
1757960880000,1.245,1.245,1.245,2,1.245,150,1.245,2025-09-15 18:28:00+00:00
1757960940000,1.245,1.245,1.245,2,1.245,150,1.245,2025-09-15 18:29:00+00:00
1757961120000,1.24,1.2499,1.24,3,1.24,420,1.242357,2025-09-15 18:32:00+00:00
1757961180000,1.2492,1.2492,1.2492,3,1.2492,131,1.2492,2025-09-15 18:33:00+00:00
1757961660000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-15 18:41:00+00:00
1757961900000,1.249,1.249,1.249,1,1.249,310,1.249,2025-09-15 18:45:00+00:00
1757961960000,1.245,1.245,1.245,1,1.245,164,1.245,2025-09-15 18:46:00+00:00
1757962140000,1.25,1.25,1.245,17,1.245,2157,1.246202,2025-09-15 18:49:00+00:00
1757962500000,1.25,1.255,1.25,22,1.25,4412,1.250284,2025-09-15 18:55:00+00:00
1757962560000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 18:56:00+00:00
1757962620000,1.2598,1.2598,1.2598,2,1.2598,904,1.2598,2025-09-15 18:57:00+00:00
1757962740000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-15 18:59:00+00:00
1757962860000,1.25,1.25,1.25,10,1.25,980,1.25,2025-09-15 19:01:00+00:00
1757963040000,1.2492,1.2598,1.2492,4,1.2598,1200,1.254567,2025-09-15 19:04:00+00:00
1757963100000,1.2441,1.25,1.2441,4,1.25,303,1.246067,2025-09-15 19:05:00+00:00
1757963220000,1.25,1.26,1.25,11,1.25,1250,1.250879,2025-09-15 19:07:00+00:00
1757963340000,1.2581,1.2581,1.2581,1,1.2581,200,1.2581,2025-09-15 19:09:00+00:00
1757963760000,1.25,1.25,1.25,2,1.25,1001,1.25,2025-09-15 19:16:00+00:00
1757963940000,1.25,1.25,1.25,2,1.25,104,1.25,2025-09-15 19:19:00+00:00
1757964000000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-15 19:20:00+00:00
1757964180000,1.26,1.26,1.2598,3,1.2598,201,1.2599,2025-09-15 19:23:00+00:00
1757964300000,1.26,1.26,1.26,3,1.26,400,1.26,2025-09-15 19:25:00+00:00
1757964360000,1.255,1.255,1.255,3,1.255,182,1.255,2025-09-15 19:26:00+00:00
1757964780000,1.2504,1.2504,1.2504,3,1.2504,591,1.2504,2025-09-15 19:33:00+00:00
1757965080000,1.26,1.26,1.26,13,1.26,895,1.26,2025-09-15 19:38:00+00:00
1757965320000,1.255,1.2599,1.255,3,1.2599,300,1.258267,2025-09-15 19:42:00+00:00
1757965380000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-15 19:43:00+00:00
1757965440000,1.255,1.255,1.255,1,1.255,300,1.255,2025-09-15 19:44:00+00:00
1757965500000,1.26,1.26,1.255,5,1.2599,2219,1.25545,2025-09-15 19:45:00+00:00
1757965620000,1.26,1.26,1.26,6,1.26,335,1.26,2025-09-15 19:47:00+00:00
1757965680000,1.26,1.26,1.255,37,1.255,7189,1.256783,2025-09-15 19:48:00+00:00
1757965800000,1.2539,1.26,1.2539,6,1.26,3886,1.259788,2025-09-15 19:50:00+00:00
1757965980000,1.26,1.26,1.255,6,1.255,986,1.256968,2025-09-15 19:53:00+00:00
1757966040000,1.255,1.255,1.255,2,1.255,300,1.255,2025-09-15 19:54:00+00:00
1757966160000,1.2499,1.25,1.245,10,1.25,3012,1.249633,2025-09-15 19:56:00+00:00
1757966280000,1.245,1.245,1.2401,4,1.2401,1555,1.244681,2025-09-15 19:58:00+00:00
1757966340000,1.245,1.2463,1.245,11,1.2463,1878,1.245757,2025-09-15 19:59:00+00:00
1757966400000,1.24,1.24,1.24,1,1.24,5132,1.24,2025-09-15 20:00:00+00:00
1758029400000,1.27,1.27,1.23,11,1.23,7615,1.230939,2025-09-16 13:30:00+00:00
1758029520000,1.28,1.28,1.27,12,1.27,896,1.277724,2025-09-16 13:32:00+00:00
1758029700000,1.2973,1.2973,1.285,8,1.29,2444,1.290342,2025-09-16 13:35:00+00:00
1758029760000,1.285,1.285,1.285,3,1.285,214,1.285,2025-09-16 13:36:00+00:00
1758029880000,1.28,1.28,1.28,4,1.28,211,1.28,2025-09-16 13:38:00+00:00
1758029940000,1.27,1.28,1.27,9,1.28,1730,1.273476,2025-09-16 13:39:00+00:00
1758030000000,1.27,1.28,1.27,8,1.28,1814,1.274375,2025-09-16 13:40:00+00:00
1758030120000,1.26,1.26,1.2589,4,1.2589,1800,1.259939,2025-09-16 13:42:00+00:00
1758030180000,1.26,1.26,1.26,4,1.26,1504,1.26,2025-09-16 13:43:00+00:00
1758030240000,1.2612,1.265,1.2603,9,1.2603,1254,1.261264,2025-09-16 13:44:00+00:00
1758030300000,1.2605,1.2605,1.2605,1,1.2605,104,1.2605,2025-09-16 13:45:00+00:00
1758030360000,1.26,1.265,1.26,14,1.265,1603,1.26104,2025-09-16 13:46:00+00:00
1758030420000,1.2699,1.2699,1.2699,4,1.2699,350,1.2699,2025-09-16 13:47:00+00:00
1758030480000,1.2605,1.2605,1.2605,1,1.2605,100,1.2605,2025-09-16 13:48:00+00:00
1758030540000,1.28,1.28,1.27,4,1.27,1857,1.275833,2025-09-16 13:49:00+00:00
1758030660000,1.2602,1.27,1.2601,9,1.2609,5910,1.260993,2025-09-16 13:51:00+00:00
1758030720000,1.2605,1.27,1.2605,3,1.27,1512,1.266787,2025-09-16 13:52:00+00:00
1758030780000,1.275,1.275,1.275,6,1.275,191,1.275,2025-09-16 13:53:00+00:00
1758030840000,1.2601,1.2601,1.2601,2,1.2601,4038,1.2601,2025-09-16 13:54:00+00:00
1758030960000,1.275,1.275,1.27,5,1.275,702,1.272243,2025-09-16 13:56:00+00:00
1758031020000,1.275,1.275,1.275,7,1.275,755,1.275,2025-09-16 13:57:00+00:00
1758031080000,1.2738,1.2738,1.2738,5,1.2738,610,1.2738,2025-09-16 13:58:00+00:00
1758031140000,1.275,1.275,1.275,9,1.275,1001,1.275,2025-09-16 13:59:00+00:00
1758031260000,1.275,1.275,1.275,3,1.275,261,1.275,2025-09-16 14:01:00+00:00
1758031440000,1.27,1.27,1.27,4,1.27,1440,1.27,2025-09-16 14:04:00+00:00
1758031500000,1.2724,1.275,1.2701,5,1.2701,1328,1.27273,2025-09-16 14:05:00+00:00
1758031560000,1.2797,1.2797,1.271,4,1.275,801,1.273675,2025-09-16 14:06:00+00:00
1758031620000,1.275,1.275,1.275,5,1.275,282,1.275,2025-09-16 14:07:00+00:00
1758031680000,1.275,1.275,1.275,5,1.275,181,1.275,2025-09-16 14:08:00+00:00
1758031980000,1.2798,1.2798,1.2798,4,1.2798,228,1.2798,2025-09-16 14:13:00+00:00
1758032040000,1.2795,1.2795,1.2795,3,1.2795,547,1.2795,2025-09-16 14:14:00+00:00
1758032100000,1.2765,1.2765,1.2765,2,1.2765,201,1.2765,2025-09-16 14:15:00+00:00
1758032160000,1.27,1.27,1.27,4,1.27,137,1.27,2025-09-16 14:16:00+00:00
1758032220000,1.271,1.271,1.271,2,1.271,628,1.271,2025-09-16 14:17:00+00:00
1758032340000,1.2709,1.2709,1.2709,2,1.2709,1501,1.2709,2025-09-16 14:19:00+00:00
1758032460000,1.2705,1.2705,1.2705,3,1.2705,244,1.2705,2025-09-16 14:21:00+00:00
1758032520000,1.2741,1.2741,1.2741,2,1.2741,163,1.2741,2025-09-16 14:22:00+00:00
1758032580000,1.275,1.275,1.275,16,1.275,2005,1.275,2025-09-16 14:23:00+00:00
1758032760000,1.275,1.275,1.275,12,1.275,3055,1.275,2025-09-16 14:26:00+00:00
1758032820000,1.275,1.275,1.275,2,1.275,512,1.275,2025-09-16 14:27:00+00:00
1758033060000,1.275,1.275,1.275,23,1.275,5004,1.275,2025-09-16 14:31:00+00:00
1758033120000,1.2712,1.2734,1.2712,4,1.2734,887,1.272406,2025-09-16 14:32:00+00:00
1758033180000,1.2757,1.2757,1.2757,1,1.2757,100,1.2757,2025-09-16 14:33:00+00:00
1758033240000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-16 14:34:00+00:00
1758033300000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-16 14:35:00+00:00
1758033360000,1.275,1.2792,1.275,10,1.2792,859,1.275769,2025-09-16 14:36:00+00:00
1758033480000,1.275,1.275,1.275,6,1.275,501,1.275,2025-09-16 14:38:00+00:00
1758033540000,1.2707,1.2707,1.2707,5,1.2707,5126,1.2707,2025-09-16 14:39:00+00:00
1758033720000,1.275,1.275,1.275,4,1.275,202,1.275,2025-09-16 14:42:00+00:00
1758033780000,1.2799,1.2799,1.275,7,1.275,2590,1.275946,2025-09-16 14:43:00+00:00
1758033840000,1.275,1.275,1.275,4,1.275,1070,1.275,2025-09-16 14:44:00+00:00
1758033900000,1.275,1.275,1.275,5,1.275,522,1.275,2025-09-16 14:45:00+00:00
1758033960000,1.2701,1.2701,1.2701,1,1.2701,111,1.2701,2025-09-16 14:46:00+00:00
1758034080000,1.2709,1.2709,1.2709,4,1.2709,5630,1.2709,2025-09-16 14:48:00+00:00
1758034140000,1.275,1.275,1.275,3,1.275,247,1.275,2025-09-16 14:49:00+00:00
1758034200000,1.27,1.275,1.27,35,1.2701,11415,1.272474,2025-09-16 14:50:00+00:00
1758034320000,1.2637,1.2637,1.2637,13,1.2637,5085,1.2637,2025-09-16 14:52:00+00:00
1758034680000,1.2601,1.2601,1.2601,1,1.2601,200,1.2601,2025-09-16 14:58:00+00:00
1758035040000,1.261,1.261,1.261,3,1.261,510,1.261,2025-09-16 15:04:00+00:00
1758035100000,1.27,1.27,1.27,2,1.27,101,1.27,2025-09-16 15:05:00+00:00
1758035160000,1.2699,1.2699,1.2699,4,1.2699,291,1.2699,2025-09-16 15:06:00+00:00
1758035460000,1.2601,1.2601,1.2601,2,1.2601,1601,1.2601,2025-09-16 15:11:00+00:00
1758035580000,1.27,1.27,1.265,5,1.265,316,1.268267,2025-09-16 15:13:00+00:00
1758035640000,1.26,1.26,1.26,5,1.26,329,1.26,2025-09-16 15:14:00+00:00
1758035700000,1.26,1.26,1.26,15,1.26,1700,1.26,2025-09-16 15:15:00+00:00
1758035880000,1.26,1.26,1.26,38,1.26,11643,1.26,2025-09-16 15:18:00+00:00
1758036000000,1.26,1.26,1.26,6,1.26,1698,1.26,2025-09-16 15:20:00+00:00
1758036060000,1.2613,1.2613,1.26,11,1.26,797,1.260272,2025-09-16 15:21:00+00:00
1758036120000,1.26,1.26,1.26,5,1.26,1040,1.26,2025-09-16 15:22:00+00:00
1758036240000,1.26,1.26,1.26,9,1.26,871,1.26,2025-09-16 15:24:00+00:00
1758036360000,1.2599,1.2599,1.2599,2,1.2599,301,1.2599,2025-09-16 15:26:00+00:00
1758036420000,1.255,1.255,1.255,2,1.255,101,1.255,2025-09-16 15:27:00+00:00
1758036600000,1.26,1.26,1.25,2,1.25,602,1.258306,2025-09-16 15:30:00+00:00
1758036840000,1.2537,1.2537,1.2537,3,1.2537,121,1.2537,2025-09-16 15:34:00+00:00
1758036960000,1.2592,1.2592,1.2592,1,1.2592,100,1.2592,2025-09-16 15:36:00+00:00
1758037080000,1.2597,1.2597,1.2597,1,1.2597,200,1.2597,2025-09-16 15:38:00+00:00
1758037320000,1.255,1.255,1.255,2,1.255,601,1.255,2025-09-16 15:42:00+00:00
1758037500000,1.25,1.25,1.25,2,1.25,2001,1.25,2025-09-16 15:45:00+00:00
1758037560000,1.25,1.255,1.25,44,1.255,14251,1.25036,2025-09-16 15:46:00+00:00
1758037680000,1.235,1.24,1.235,20,1.24,2088,1.239662,2025-09-16 15:48:00+00:00
1758037740000,1.24,1.24,1.23,10,1.24,1990,1.233158,2025-09-16 15:49:00+00:00
1758037800000,1.2451,1.2451,1.2391,4,1.2391,260,1.242433,2025-09-16 15:50:00+00:00
1758037920000,1.2308,1.2308,1.2308,5,1.2308,473,1.2308,2025-09-16 15:52:00+00:00
1758038100000,1.235,1.2395,1.235,4,1.2395,1134,1.239091,2025-09-16 15:55:00+00:00
1758038160000,1.2399,1.2399,1.231,4,1.231,1900,1.237521,2025-09-16 15:56:00+00:00
1758038220000,1.24,1.24,1.24,4,1.24,326,1.24,2025-09-16 15:57:00+00:00
1758038280000,1.24,1.24,1.24,5,1.24,277,1.24,2025-09-16 15:58:00+00:00
1758038340000,1.24,1.24,1.235,21,1.235,1166,1.238906,2025-09-16 15:59:00+00:00
1758038400000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-16 16:00:00+00:00
1758038520000,1.2499,1.2499,1.2408,11,1.2408,1237,1.245211,2025-09-16 16:02:00+00:00
1758038640000,1.24,1.245,1.24,2,1.245,510,1.24098,2025-09-16 16:04:00+00:00
1758038700000,1.2471,1.2499,1.245,6,1.245,1700,1.247924,2025-09-16 16:05:00+00:00
1758039300000,1.2404,1.2404,1.2404,2,1.2404,335,1.2404,2025-09-16 16:15:00+00:00
1758039420000,1.2498,1.2498,1.245,6,1.245,600,1.2474,2025-09-16 16:17:00+00:00
1758039540000,1.2483,1.2483,1.2483,1,1.2483,440,1.2483,2025-09-16 16:19:00+00:00
1758039600000,1.245,1.245,1.245,1,1.245,1000,1.245,2025-09-16 16:20:00+00:00
1758039660000,1.2493,1.2493,1.24,3,1.24,600,1.241691,2025-09-16 16:21:00+00:00
1758039960000,1.24,1.24,1.24,4,1.24,440,1.24,2025-09-16 16:26:00+00:00
1758040140000,1.2497,1.2497,1.2497,5,1.2497,1193,1.2497,2025-09-16 16:29:00+00:00
1758040320000,1.245,1.245,1.245,1,1.245,1000,1.245,2025-09-16 16:32:00+00:00
1758040380000,1.25,1.25,1.245,16,1.245,2275,1.248345,2025-09-16 16:33:00+00:00
1758040560000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-09-16 16:36:00+00:00
1758040800000,1.2401,1.2401,1.2401,2,1.2401,303,1.2401,2025-09-16 16:40:00+00:00
1758041100000,1.245,1.25,1.245,15,1.245,3500,1.247143,2025-09-16 16:45:00+00:00
1758041220000,1.2496,1.2496,1.2496,1,1.2496,396,1.2496,2025-09-16 16:47:00+00:00
1758041280000,1.26,1.26,1.25,8,1.25,8300,1.251446,2025-09-16 16:48:00+00:00
1758041460000,1.26,1.26,1.26,6,1.26,885,1.26,2025-09-16 16:51:00+00:00
1758041520000,1.2661,1.2661,1.26,10,1.2661,3134,1.264825,2025-09-16 16:52:00+00:00
1758042660000,1.2501,1.2501,1.2501,1,1.2501,322,1.2501,2025-09-16 17:11:00+00:00
1758042780000,1.255,1.255,1.255,5,1.255,511,1.255,2025-09-16 17:13:00+00:00
1758043080000,1.2537,1.2537,1.2537,1,1.2537,100,1.2537,2025-09-16 17:18:00+00:00
1758043560000,1.26,1.26,1.26,3,1.26,140,1.26,2025-09-16 17:26:00+00:00
1758043620000,1.2595,1.2595,1.2595,1,1.2595,300,1.2595,2025-09-16 17:27:00+00:00
1758044100000,1.255,1.255,1.2502,36,1.255,9478,1.252701,2025-09-16 17:35:00+00:00
1758044460000,1.26,1.26,1.26,4,1.26,212,1.26,2025-09-16 17:41:00+00:00
1758044760000,1.255,1.255,1.255,4,1.255,325,1.255,2025-09-16 17:46:00+00:00
1758045360000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-16 17:56:00+00:00
1758045480000,1.2563,1.2563,1.2563,5,1.2563,647,1.2563,2025-09-16 17:58:00+00:00
1758045720000,1.26,1.26,1.26,1,1.26,300,1.26,2025-09-16 18:02:00+00:00
1758045840000,1.255,1.26,1.255,28,1.26,2531,1.259508,2025-09-16 18:04:00+00:00
1758046080000,1.2598,1.2598,1.2598,2,1.2598,101,1.2598,2025-09-16 18:08:00+00:00
1758046140000,1.26,1.26,1.26,4,1.26,529,1.26,2025-09-16 18:09:00+00:00
1758046200000,1.255,1.255,1.255,1,1.255,1000,1.255,2025-09-16 18:10:00+00:00
1758046680000,1.26,1.26,1.255,25,1.255,1656,1.259304,2025-09-16 18:18:00+00:00
1758047040000,1.2594,1.2594,1.2594,2,1.2594,1001,1.2594,2025-09-16 18:24:00+00:00
1758047100000,1.2599,1.265,1.25,72,1.255,14534,1.259239,2025-09-16 18:25:00+00:00
1758047580000,1.27,1.27,1.26,35,1.26,2246,1.264524,2025-09-16 18:33:00+00:00
1758047700000,1.265,1.265,1.265,7,1.265,700,1.265,2025-09-16 18:35:00+00:00
1758047820000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-16 18:37:00+00:00
1758048060000,1.265,1.265,1.265,10,1.265,851,1.265,2025-09-16 18:41:00+00:00
1758048300000,1.2602,1.265,1.26,5,1.265,1100,1.2632,2025-09-16 18:45:00+00:00
1758048660000,1.2602,1.265,1.2601,4,1.265,4120,1.260503,2025-09-16 18:51:00+00:00
1758048780000,1.265,1.265,1.265,2,1.265,200,1.265,2025-09-16 18:53:00+00:00
1758048900000,1.265,1.27,1.265,29,1.265,10201,1.268676,2025-09-16 18:55:00+00:00
1758048960000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-16 18:56:00+00:00
1758049140000,1.265,1.265,1.265,4,1.265,227,1.265,2025-09-16 18:59:00+00:00
1758049200000,1.255,1.26,1.255,5,1.26,359,1.2575,2025-09-16 19:00:00+00:00
1758049260000,1.2599,1.2599,1.2599,1,1.2599,2000,1.2599,2025-09-16 19:01:00+00:00
1758049500000,1.255,1.255,1.255,1,1.255,1001,1.255,2025-09-16 19:05:00+00:00
1758049680000,1.255,1.255,1.255,8,1.255,503,1.255,2025-09-16 19:08:00+00:00
1758049800000,1.2504,1.255,1.2504,4,1.255,651,1.251113,2025-09-16 19:10:00+00:00
1758049860000,1.2502,1.2502,1.2502,1,1.2502,150,1.2502,2025-09-16 19:11:00+00:00
1758050100000,1.26,1.26,1.26,2,1.26,530,1.26,2025-09-16 19:15:00+00:00
1758050220000,1.255,1.255,1.255,1,1.255,250,1.255,2025-09-16 19:17:00+00:00
1758050280000,1.2599,1.2599,1.2599,1,1.2599,870,1.2599,2025-09-16 19:18:00+00:00
1758050340000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-16 19:19:00+00:00
1758050400000,1.255,1.255,1.255,1,1.255,130,1.255,2025-09-16 19:20:00+00:00
1758050460000,1.255,1.255,1.255,2,1.255,228,1.255,2025-09-16 19:21:00+00:00
1758050520000,1.2599,1.2599,1.255,6,1.255,700,1.2564,2025-09-16 19:22:00+00:00
1758050580000,1.2592,1.2599,1.2592,3,1.2599,1606,1.259289,2025-09-16 19:23:00+00:00
1758050640000,1.2597,1.2599,1.25,11,1.255,3056,1.258068,2025-09-16 19:24:00+00:00
1758050700000,1.255,1.2599,1.255,2,1.2599,300,1.258267,2025-09-16 19:25:00+00:00
1758050760000,1.2501,1.2501,1.2501,2,1.2501,809,1.2501,2025-09-16 19:26:00+00:00
1758051060000,1.2501,1.2501,1.2501,3,1.2501,161,1.2501,2025-09-16 19:31:00+00:00
1758051120000,1.2597,1.2597,1.2597,3,1.2597,398,1.2597,2025-09-16 19:32:00+00:00
1758051180000,1.2589,1.2589,1.2589,1,1.2589,200,1.2589,2025-09-16 19:33:00+00:00
1758051240000,1.2589,1.2589,1.2589,2,1.2589,270,1.2589,2025-09-16 19:34:00+00:00
1758051420000,1.25,1.255,1.25,28,1.255,7766,1.250347,2025-09-16 19:37:00+00:00
1758051540000,1.2597,1.2597,1.2597,2,1.2597,251,1.2597,2025-09-16 19:39:00+00:00
1758051660000,1.255,1.2594,1.255,5,1.2594,3400,1.258882,2025-09-16 19:41:00+00:00
1758052020000,1.25,1.25,1.25,1,1.25,250,1.25,2025-09-16 19:47:00+00:00
1758052140000,1.255,1.2591,1.255,4,1.255,1700,1.257412,2025-09-16 19:49:00+00:00
1758052200000,1.26,1.26,1.25,8,1.25,1697,1.258541,2025-09-16 19:50:00+00:00
1758052260000,1.2599,1.2599,1.2599,2,1.2599,191,1.2599,2025-09-16 19:51:00+00:00
1758052320000,1.255,1.26,1.25,21,1.255,4058,1.253723,2025-09-16 19:52:00+00:00
1758052380000,1.255,1.255,1.255,2,1.255,200,1.255,2025-09-16 19:53:00+00:00
1758052440000,1.26,1.26,1.26,3,1.26,513,1.26,2025-09-16 19:54:00+00:00
1758052500000,1.27,1.27,1.26,79,1.26,7695,1.26074,2025-09-16 19:55:00+00:00
1758052560000,1.27,1.27,1.265,2,1.265,397,1.267481,2025-09-16 19:56:00+00:00
