timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757692860000,1.51,1.51,1.51,2,1.51,110,1.51,2025-09-12 16:01:00+00:00
1757692920000,1.51,1.52,1.51,34,1.52,2619,1.512273,2025-09-12 16:02:00+00:00
1757692980000,1.5,1.5,1.5,3,1.5,136,1.5,2025-09-12 16:03:00+00:00
1757693040000,1.51,1.51,1.5,3,1.5,700,1.501429,2025-09-12 16:04:00+00:00
1757693100000,1.5,1.51,1.5,6,1.5,600,1.506667,2025-09-12 16:05:00+00:00
1757693160000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 16:06:00+00:00
1757693220000,1.49,1.5,1.49,32,1.5,2977,1.49963,2025-09-12 16:07:00+00:00
1757693280000,1.5,1.5,1.49,8,1.5,613,1.498285,2025-09-12 16:08:00+00:00
1757693340000,1.5,1.5,1.49,4,1.5,327,1.496667,2025-09-12 16:09:00+00:00
1757693400000,1.49,1.49,1.49,2,1.49,200,1.49,2025-09-12 16:10:00+00:00
1757693460000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:11:00+00:00
1757693520000,1.5,1.5,1.49,11,1.49,532,1.496667,2025-09-12 16:12:00+00:00
1757693580000,1.49,1.5,1.49,7,1.49,814,1.4975,2025-09-12 16:13:00+00:00
1757693640000,1.5,1.5,1.49,5,1.49,853,1.498384,2025-09-12 16:14:00+00:00
1757693700000,1.5,1.5,1.49,5,1.49,248,1.495,2025-09-12 16:15:00+00:00
1757693760000,1.5,1.5,1.49,3,1.5,303,1.4967,2025-09-12 16:16:00+00:00
1757693820000,1.51,1.51,1.49,6,1.49,730,1.5,2025-09-12 16:17:00+00:00
1757693880000,1.5075,1.5075,1.5,4,1.5,2859,1.507112,2025-09-12 16:18:00+00:00
1757693940000,1.5,1.5,1.5,7,1.5,607,1.5,2025-09-12 16:19:00+00:00
1757694060000,1.5,1.5,1.5,4,1.5,468,1.5,2025-09-12 16:21:00+00:00
1757694120000,1.5,1.5,1.5,4,1.5,271,1.5,2025-09-12 16:22:00+00:00
1757694180000,1.5,1.5,1.5,5,1.5,353,1.5,2025-09-12 16:23:00+00:00
1757694420000,1.5,1.5,1.49,5,1.49,239,1.495,2025-09-12 16:27:00+00:00
1757694480000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:28:00+00:00
1757694600000,1.49,1.49,1.49,3,1.49,140,1.49,2025-09-12 16:30:00+00:00
1757694660000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:31:00+00:00
1757694780000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:33:00+00:00
1757694840000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 16:34:00+00:00
1757694960000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 16:36:00+00:00
1757695020000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:37:00+00:00
1757695080000,1.4965,1.4965,1.4965,2,1.4965,310,1.4965,2025-09-12 16:38:00+00:00
1757695140000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:39:00+00:00
1757695200000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 16:40:00+00:00
1757695260000,1.49,1.5,1.49,4,1.5,369,1.495,2025-09-12 16:41:00+00:00
1757695380000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 16:43:00+00:00
1757695440000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 16:44:00+00:00
1757695500000,1.5,1.505,1.5,49,1.5,5197,1.500293,2025-09-12 16:45:00+00:00
1757695620000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-12 16:47:00+00:00
1757696040000,1.5,1.5,1.5,24,1.5,1123,1.5,2025-09-12 16:54:00+00:00
1757696100000,1.49,1.49,1.49,1,1.49,106,1.49,2025-09-12 16:55:00+00:00
1757696220000,1.5,1.5,1.48,44,1.49,15123,1.484962,2025-09-12 16:57:00+00:00
1757696340000,1.5,1.5,1.5,2,1.5,130,1.5,2025-09-12 16:59:00+00:00
1757696640000,1.4997,1.4997,1.4997,2,1.4997,1003,1.4997,2025-09-12 17:04:00+00:00
1757696700000,1.49,1.49,1.49,1,1.49,400,1.49,2025-09-12 17:05:00+00:00
1757696820000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 17:07:00+00:00
1757696880000,1.49,1.49,1.49,4,1.49,306,1.49,2025-09-12 17:08:00+00:00
1757696940000,1.49,1.49,1.49,7,1.49,360,1.49,2025-09-12 17:09:00+00:00
1757697000000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-12 17:10:00+00:00
1757697060000,1.4945,1.4945,1.4945,2,1.4945,136,1.4945,2025-09-12 17:11:00+00:00
1757697120000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-12 17:12:00+00:00
1757697180000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-12 17:13:00+00:00
1757697300000,1.4945,1.4945,1.48,3,1.48,218,1.487529,2025-09-12 17:15:00+00:00
1757697360000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-12 17:16:00+00:00
1757697420000,1.49,1.49,1.49,3,1.49,111,1.49,2025-09-12 17:17:00+00:00
1757697480000,1.5,1.5,1.48,4,1.48,1811,1.498884,2025-09-12 17:18:00+00:00
1757697540000,1.48,1.48,1.48,2,1.48,1339,1.48,2025-09-12 17:19:00+00:00
1757697600000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-12 17:20:00+00:00
1757697660000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-12 17:21:00+00:00
1757697780000,1.48,1.48,1.48,2,1.48,110,1.48,2025-09-12 17:23:00+00:00
1757697840000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 17:24:00+00:00
1757697960000,1.49,1.5,1.49,9,1.49,2520,1.49384,2025-09-12 17:26:00+00:00
1757698020000,1.5,1.5,1.5,4,1.5,320,1.5,2025-09-12 17:27:00+00:00
1757698140000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 17:29:00+00:00
1757698200000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 17:30:00+00:00
1757698260000,1.5,1.5,1.5,2,1.5,200,1.5,2025-09-12 17:31:00+00:00
1757698380000,1.495,1.495,1.495,3,1.495,4001,1.495,2025-09-12 17:33:00+00:00
1757698440000,1.49,1.49,1.49,3,1.49,111,1.49,2025-09-12 17:34:00+00:00
1757698500000,1.49,1.49,1.49,2,1.49,137,1.49,2025-09-12 17:35:00+00:00
1757698560000,1.495,1.495,1.495,2,1.495,110,1.495,2025-09-12 17:36:00+00:00
1757698620000,1.495,1.495,1.49,4,1.495,400,1.49375,2025-09-12 17:37:00+00:00
1757698680000,1.49,1.495,1.49,3,1.495,362,1.49358,2025-09-12 17:38:00+00:00
1757698800000,1.49,1.495,1.49,3,1.495,210,1.4925,2025-09-12 17:40:00+00:00
1757698860000,1.499,1.499,1.499,1,1.499,100,1.499,2025-09-12 17:41:00+00:00
1757698980000,1.49,1.49,1.49,2,1.49,120,1.49,2025-09-12 17:43:00+00:00
1757699100000,1.49,1.49,1.49,4,1.49,137,1.49,2025-09-12 17:45:00+00:00
1757699160000,1.5,1.5,1.495,18,1.5,2820,1.499461,2025-09-12 17:46:00+00:00
1757699400000,1.5,1.5,1.5,30,1.5,4843,1.5,2025-09-12 17:50:00+00:00
1757699460000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-12 17:51:00+00:00
1757699640000,1.51,1.51,1.5,26,1.5,2010,1.500838,2025-09-12 17:54:00+00:00
1757700000000,1.5,1.5,1.5,85,1.5,13946,1.5,2025-09-12 18:00:00+00:00
1757700060000,1.5,1.5,1.5,4,1.5,300,1.5,2025-09-12 18:01:00+00:00
1757700120000,1.5,1.5,1.5,3,1.5,149,1.5,2025-09-12 18:02:00+00:00
1757700180000,1.5,1.5,1.4951,2,1.4951,200,1.49755,2025-09-12 18:03:00+00:00
1757700540000,1.495,1.495,1.495,2,1.495,125,1.495,2025-09-12 18:09:00+00:00
1757700600000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:10:00+00:00
1757700660000,1.49,1.49,1.49,42,1.49,4279,1.49,2025-09-12 18:11:00+00:00
1757700780000,1.505,1.505,1.5,39,1.5,3606,1.500175,2025-09-12 18:13:00+00:00
1757700840000,1.5,1.5,1.5,1,1.5,408,1.5,2025-09-12 18:14:00+00:00
1757701320000,1.5,1.505,1.5,52,1.5,8056,1.500138,2025-09-12 18:22:00+00:00
1757701980000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 18:33:00+00:00
1757702040000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:34:00+00:00
1757702160000,1.495,1.495,1.49,9,1.49,280,1.4925,2025-09-12 18:36:00+00:00
1757702220000,1.49,1.49,1.49,2,1.49,120,1.49,2025-09-12 18:37:00+00:00
1757702340000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:39:00+00:00
1757702400000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 18:40:00+00:00
1757702520000,1.5,1.5,1.49,4,1.49,400,1.49625,2025-09-12 18:42:00+00:00
1757702580000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:43:00+00:00
1757702700000,1.495,1.5,1.49,6,1.49,510,1.496403,2025-09-12 18:45:00+00:00
1757702820000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:47:00+00:00
1757702880000,1.5,1.5,1.495,4,1.495,400,1.4975,2025-09-12 18:48:00+00:00
1757702940000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 18:49:00+00:00
1757703000000,1.5,1.5,1.49,13,1.49,3710,1.498243,2025-09-12 18:50:00+00:00
1757703060000,1.495,1.495,1.495,4,1.495,210,1.495,2025-09-12 18:51:00+00:00
1757703120000,1.495,1.495,1.49,3,1.49,210,1.4925,2025-09-12 18:52:00+00:00
1757703180000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 18:53:00+00:00
1757703240000,1.495,1.495,1.495,4,1.495,209,1.495,2025-09-12 18:54:00+00:00
1757703360000,1.49,1.49,1.49,6,1.49,492,1.49,2025-09-12 18:56:00+00:00
1757703420000,1.5,1.5,1.5,6,1.5,310,1.5,2025-09-12 18:57:00+00:00
1757703540000,1.499,1.499,1.499,5,1.499,404,1.499,2025-09-12 18:59:00+00:00
1757703600000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 19:00:00+00:00
1757703780000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 19:03:00+00:00
1757703840000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 19:04:00+00:00
1757704020000,1.495,1.495,1.49,5,1.49,320,1.493333,2025-09-12 19:07:00+00:00
1757704080000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 19:08:00+00:00
1757704140000,1.495,1.495,1.495,5,1.495,310,1.495,2025-09-12 19:09:00+00:00
1757704200000,1.49,1.5,1.49,5,1.5,1400,1.493571,2025-09-12 19:10:00+00:00
1757704260000,1.495,1.495,1.495,3,1.495,120,1.495,2025-09-12 19:11:00+00:00
1757704320000,1.495,1.495,1.49,5,1.49,402,1.49375,2025-09-12 19:12:00+00:00
1757704380000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 19:13:00+00:00
1757704440000,1.495,1.495,1.49,6,1.49,850,1.491253,2025-09-12 19:14:00+00:00
1757704500000,1.495,1.495,1.495,2,1.495,110,1.495,2025-09-12 19:15:00+00:00
1757704560000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-12 19:16:00+00:00
1757704620000,1.495,1.495,1.49,3,1.49,210,1.4925,2025-09-12 19:17:00+00:00
1757704680000,1.495,1.495,1.49,5,1.49,500,1.494,2025-09-12 19:18:00+00:00
1757704740000,1.4946,1.4946,1.4946,2,1.4946,260,1.4946,2025-09-12 19:19:00+00:00
1757704800000,1.4904,1.4904,1.4904,2,1.4904,2193,1.4904,2025-09-12 19:20:00+00:00
1757704920000,1.5,1.5,1.5,26,1.5,2736,1.5,2025-09-12 19:22:00+00:00
1757704980000,1.5,1.5,1.5,7,1.5,1250,1.5,2025-09-12 19:23:00+00:00
1757705100000,1.4908,1.4999,1.4908,2,1.4999,4000,1.497625,2025-09-12 19:25:00+00:00
1757705160000,1.5,1.5,1.5,3,1.5,200,1.5,2025-09-12 19:26:00+00:00
1757705280000,1.49,1.49,1.49,3,1.49,200,1.49,2025-09-12 19:28:00+00:00
1757705340000,1.5,1.5,1.5,2,1.5,110,1.5,2025-09-12 19:29:00+00:00
1757705400000,1.49,1.5,1.49,6,1.5,331,1.496667,2025-09-12 19:30:00+00:00
1757705460000,1.49,1.49,1.49,3,1.49,119,1.49,2025-09-12 19:31:00+00:00
1757705520000,1.49,1.49,1.49,2,1.49,110,1.49,2025-09-12 19:32:00+00:00
1757705580000,1.5,1.505,1.49,87,1.49,13015,1.5,2025-09-12 19:33:00+00:00
1757705640000,1.5,1.5,1.5,21,1.5,1288,1.5,2025-09-12 19:34:00+00:00
1757705700000,1.5,1.5,1.5,7,1.5,510,1.5,2025-09-12 19:35:00+00:00
1757705880000,1.5,1.5,1.495,20,1.495,1361,1.497406,2025-09-12 19:38:00+00:00
1757705940000,1.5,1.5,1.5,14,1.5,665,1.5,2025-09-12 19:39:00+00:00
1757706000000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-12 19:40:00+00:00
1757706180000,1.5,1.505,1.5,39,1.5,2450,1.500556,2025-09-12 19:43:00+00:00
1757706300000,1.5,1.5,1.495,4,1.495,1655,1.499689,2025-09-12 19:45:00+00:00
1757706360000,1.495,1.495,1.495,7,1.495,521,1.495,2025-09-12 19:46:00+00:00
1757706420000,1.495,1.5,1.49,21,1.5,2610,1.494956,2025-09-12 19:47:00+00:00
1757706480000,1.5,1.5,1.495,5,1.495,1399,1.495373,2025-09-12 19:48:00+00:00
1757706540000,1.495,1.495,1.495,12,1.495,1891,1.495,2025-09-12 19:49:00+00:00
1757706600000,1.49,1.495,1.49,9,1.495,1411,1.493438,2025-09-12 19:50:00+00:00
1757706660000,1.49,1.495,1.48,40,1.49,17606,1.489924,2025-09-12 19:51:00+00:00
1757706720000,1.48,1.489,1.48,10,1.489,837,1.485,2025-09-12 19:52:00+00:00
1757706780000,1.48,1.48,1.48,4,1.48,337,1.48,2025-09-12 19:53:00+00:00
1757706840000,1.49,1.49,1.48,14,1.48,2452,1.488257,2025-09-12 19:54:00+00:00
1757706900000,1.49,1.49,1.48,13,1.48,884,1.483333,2025-09-12 19:55:00+00:00
1757706960000,1.48,1.49,1.48,11,1.48,1076,1.48598,2025-09-12 19:56:00+00:00
1757707020000,1.48,1.5,1.48,23,1.48,3338,1.492632,2025-09-12 19:57:00+00:00
1757707080000,1.49,1.49,1.48,32,1.48,4010,1.487873,2025-09-12 19:58:00+00:00
1757707140000,1.485,1.53,1.48,415,1.48,63794,1.500133,2025-09-12 19:59:00+00:00
1757707200000,1.48,1.48,1.48,1,1.48,24382,1.48,2025-09-12 20:00:00+00:00
1757943000000,1.5098,1.5098,1.49,14,1.49,7904,1.490314,2025-09-15 13:30:00+00:00
1757943060000,1.51,1.5495,1.51,5,1.5495,2352,1.526794,2025-09-15 13:31:00+00:00
1757943120000,1.53,1.53,1.53,3,1.53,2000,1.53,2025-09-15 13:32:00+00:00
1757943240000,1.52,1.52,1.52,2,1.52,308,1.52,2025-09-15 13:34:00+00:00
1757943300000,1.518,1.518,1.509,3,1.509,1307,1.511077,2025-09-15 13:35:00+00:00
1757943420000,1.5,1.5001,1.5,13,1.5,3752,1.500017,2025-09-15 13:37:00+00:00
1757943480000,1.501,1.501,1.501,1,1.501,750,1.501,2025-09-15 13:38:00+00:00
1757943600000,1.51,1.51,1.5051,6,1.5051,1323,1.509183,2025-09-15 13:40:00+00:00
1757943660000,1.5,1.5,1.5,2,1.5,600,1.5,2025-09-15 13:41:00+00:00
1757943900000,1.5065,1.5065,1.5065,2,1.5065,1005,1.5065,2025-09-15 13:45:00+00:00
1757943960000,1.495,1.5,1.495,29,1.5,9136,1.499885,2025-09-15 13:46:00+00:00
1757944080000,1.4999,1.4999,1.4999,1,1.4999,1000,1.4999,2025-09-15 13:48:00+00:00
1757944140000,1.49,1.49,1.49,7,1.49,381,1.49,2025-09-15 13:49:00+00:00
1757944860000,1.48,1.48,1.48,18,1.48,3781,1.48,2025-09-15 14:01:00+00:00
1757944920000,1.4794,1.4794,1.4794,3,1.4794,1003,1.4794,2025-09-15 14:02:00+00:00
1757945100000,1.47,1.47,1.465,4,1.465,1251,1.4654,2025-09-15 14:05:00+00:00
1757945160000,1.4799,1.4799,1.4798,5,1.4798,2000,1.479893,2025-09-15 14:06:00+00:00
1757945220000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-15 14:07:00+00:00
1757945280000,1.4799,1.4799,1.475,7,1.4799,967,1.479071,2025-09-15 14:08:00+00:00
1757945340000,1.47,1.48,1.47,5,1.4799,6950,1.479568,2025-09-15 14:09:00+00:00
1757945580000,1.4822,1.4822,1.4799,12,1.48,10350,1.480166,2025-09-15 14:13:00+00:00
1757945640000,1.475,1.48,1.4722,12,1.475,5278,1.475558,2025-09-15 14:14:00+00:00
1757945940000,1.4884,1.4884,1.4814,2,1.4814,200,1.4849,2025-09-15 14:19:00+00:00
1757946000000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-15 14:20:00+00:00
1757946120000,1.485,1.4893,1.4801,4,1.4893,5250,1.48281,2025-09-15 14:22:00+00:00
1757946180000,1.5,1.5,1.49,19,1.49,583,1.495714,2025-09-15 14:23:00+00:00
1757946240000,1.5,1.505,1.4902,21,1.5,7222,1.495854,2025-09-15 14:24:00+00:00
1757946300000,1.51,1.51,1.51,17,1.51,728,1.51,2025-09-15 14:25:00+00:00
1757946360000,1.53,1.53,1.515,3,1.515,400,1.521125,2025-09-15 14:26:00+00:00
1757946420000,1.5288,1.5295,1.5288,3,1.5295,900,1.529111,2025-09-15 14:27:00+00:00
1757946480000,1.52,1.53,1.52,6,1.52,4272,1.529451,2025-09-15 14:28:00+00:00
1757946540000,1.525,1.5295,1.5244,6,1.5295,6020,1.525189,2025-09-15 14:29:00+00:00
1757946600000,1.53,1.53,1.53,2,1.53,181,1.53,2025-09-15 14:30:00+00:00
1757946660000,1.53,1.53,1.52,3,1.525,400,1.525,2025-09-15 14:31:00+00:00
1757946720000,1.525,1.53,1.525,3,1.53,700,1.525714,2025-09-15 14:32:00+00:00
1757946780000,1.53,1.53,1.5201,7,1.5201,1201,1.523482,2025-09-15 14:33:00+00:00
1757946840000,1.52,1.5201,1.52,2,1.5201,5200,1.520096,2025-09-15 14:34:00+00:00
1757946900000,1.5,1.52,1.495,17,1.52,1845,1.510269,2025-09-15 14:35:00+00:00
1757946960000,1.5,1.5,1.5,5,1.5,206,1.5,2025-09-15 14:36:00+00:00
1757947140000,1.5126,1.53,1.4998,46,1.4998,15314,1.512876,2025-09-15 14:39:00+00:00
1757947500000,1.515,1.515,1.5,6,1.515,3425,1.514559,2025-09-15 14:45:00+00:00
1757947620000,1.5248,1.5248,1.5248,1,1.5248,500,1.5248,2025-09-15 14:47:00+00:00
1757947680000,1.515,1.53,1.515,2,1.53,200,1.5225,2025-09-15 14:48:00+00:00
1757947740000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-15 14:49:00+00:00
1757947800000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-15 14:50:00+00:00
1757947860000,1.53,1.53,1.53,1,1.53,100,1.53,2025-09-15 14:51:00+00:00
1757947980000,1.53,1.53,1.515,2,1.515,200,1.5225,2025-09-15 14:53:00+00:00
1757948040000,1.53,1.53,1.53,3,1.53,102,1.53,2025-09-15 14:54:00+00:00
1757948100000,1.515,1.515,1.515,2,1.515,200,1.515,2025-09-15 14:55:00+00:00
1757948160000,1.515,1.515,1.515,5,1.515,309,1.515,2025-09-15 14:56:00+00:00
1757948220000,1.53,1.53,1.52,3,1.52,387,1.523355,2025-09-15 14:57:00+00:00
1757948340000,1.52,1.53,1.52,13,1.52,7689,1.527966,2025-09-15 14:59:00+00:00
1757948460000,1.52,1.53,1.52,2,1.53,500,1.522,2025-09-15 15:01:00+00:00
1757948820000,1.515,1.515,1.515,1,1.515,1000,1.515,2025-09-15 15:07:00+00:00
1757948880000,1.515,1.515,1.515,3,1.515,1410,1.515,2025-09-15 15:08:00+00:00
1757948940000,1.515,1.52,1.515,3,1.52,210,1.5175,2025-09-15 15:09:00+00:00
1757949000000,1.5193,1.5193,1.5193,1,1.5193,1000,1.5193,2025-09-15 15:10:00+00:00
1757949180000,1.519,1.519,1.515,3,1.515,470,1.517857,2025-09-15 15:13:00+00:00
1757949240000,1.52,1.52,1.52,3,1.52,117,1.52,2025-09-15 15:14:00+00:00
1757949300000,1.515,1.515,1.515,4,1.515,710,1.515,2025-09-15 15:15:00+00:00
1757949360000,1.515,1.515,1.515,3,1.515,400,1.515,2025-09-15 15:16:00+00:00
1757949420000,1.5165,1.5165,1.5165,2,1.5165,110,1.5165,2025-09-15 15:17:00+00:00
1757949720000,1.5189,1.5189,1.5189,1,1.5189,100,1.5189,2025-09-15 15:22:00+00:00
1757949780000,1.5101,1.5101,1.5101,3,1.5101,166,1.5101,2025-09-15 15:23:00+00:00
1757949840000,1.515,1.515,1.515,2,1.515,110,1.515,2025-09-15 15:24:00+00:00
1757949900000,1.51,1.52,1.51,24,1.52,3644,1.519685,2025-09-15 15:25:00+00:00
1757950020000,1.515,1.515,1.515,2,1.515,110,1.515,2025-09-15 15:27:00+00:00
1757950080000,1.52,1.52,1.52,3,1.52,111,1.52,2025-09-15 15:28:00+00:00
1757950140000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-15 15:29:00+00:00
1757950320000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-15 15:32:00+00:00
1757950380000,1.5169,1.5169,1.5169,2,1.5169,2010,1.5169,2025-09-15 15:33:00+00:00
1757950440000,1.505,1.51,1.505,26,1.51,3875,1.509684,2025-09-15 15:34:00+00:00
1757950800000,1.505,1.5098,1.505,2,1.5098,900,1.509267,2025-09-15 15:40:00+00:00
1757950860000,1.505,1.505,1.505,2,1.505,210,1.505,2025-09-15 15:41:00+00:00
1757950980000,1.51,1.51,1.5,2,1.5,1100,1.500909,2025-09-15 15:43:00+00:00
1757951640000,1.5008,1.51,1.5008,8,1.505,707,1.505108,2025-09-15 15:54:00+00:00
1757951760000,1.5,1.505,1.5,11,1.505,300,1.5025,2025-09-15 15:56:00+00:00
1757951820000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-15 15:57:00+00:00
1757951880000,1.51,1.51,1.5,36,1.5,1705,1.501239,2025-09-15 15:58:00+00:00
1757951940000,1.5,1.5,1.5,2,1.5,210,1.5,2025-09-15 15:59:00+00:00
1757952000000,1.5,1.5,1.5,6,1.5,910,1.5,2025-09-15 16:00:00+00:00
1757952060000,1.505,1.505,1.505,3,1.505,299,1.505,2025-09-15 16:01:00+00:00
1757952120000,1.505,1.51,1.505,2,1.51,205,1.507439,2025-09-15 16:02:00+00:00
1757952300000,1.51,1.51,1.51,2,1.51,1000,1.51,2025-09-15 16:05:00+00:00
1757952360000,1.51,1.51,1.505,23,1.505,1628,1.507896,2025-09-15 16:06:00+00:00
1757952420000,1.51,1.51,1.505,10,1.51,1100,1.508876,2025-09-15 16:07:00+00:00
1757952480000,1.51,1.51,1.51,1,1.51,1000,1.51,2025-09-15 16:08:00+00:00
1757952600000,1.515,1.52,1.51,6,1.52,550,1.513922,2025-09-15 16:10:00+00:00
1757952660000,1.52,1.52,1.515,6,1.515,1500,1.515357,2025-09-15 16:11:00+00:00
1757953020000,1.52,1.52,1.52,2,1.52,2030,1.52,2025-09-15 16:17:00+00:00
1757953080000,1.52,1.52,1.52,1,1.52,500,1.52,2025-09-15 16:18:00+00:00
1757953140000,1.52,1.52,1.52,2,1.52,143,1.52,2025-09-15 16:19:00+00:00
1757953260000,1.52,1.53,1.52,5,1.53,700,1.521429,2025-09-15 16:21:00+00:00
1757953320000,1.52,1.52,1.52,3,1.52,400,1.52,2025-09-15 16:22:00+00:00
1757953380000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-15 16:23:00+00:00
1757953440000,1.53,1.53,1.52,8,1.52,693,1.523387,2025-09-15 16:24:00+00:00
1757953620000,1.52,1.52,1.52,2,1.52,110,1.52,2025-09-15 16:27:00+00:00
1757953680000,1.515,1.53,1.515,5,1.53,600,1.5175,2025-09-15 16:28:00+00:00
1757953740000,1.52,1.52,1.52,2,1.52,115,1.52,2025-09-15 16:29:00+00:00
1757953860000,1.52,1.52,1.52,5,1.52,243,1.52,2025-09-15 16:31:00+00:00
1757953980000,1.53,1.53,1.53,4,1.53,243,1.53,2025-09-15 16:33:00+00:00
1757954040000,1.535,1.535,1.535,2,1.535,200,1.535,2025-09-15 16:34:00+00:00
1757954340000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-15 16:39:00+00:00
1757954400000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-15 16:40:00+00:00
1757954520000,1.535,1.535,1.535,1,1.535,200,1.535,2025-09-15 16:42:00+00:00
1757954580000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-15 16:43:00+00:00
1757954700000,1.535,1.535,1.535,1,1.535,100,1.535,2025-09-15 16:45:00+00:00
1757954760000,1.535,1.55,1.535,20,1.535,2682,1.544226,2025-09-15 16:46:00+00:00
1757954820000,1.535,1.535,1.535,3,1.535,200,1.535,2025-09-15 16:47:00+00:00
1757955060000,1.54,1.55,1.54,6,1.54,420,1.545,2025-09-15 16:51:00+00:00
1757955120000,1.55,1.55,1.55,4,1.55,140,1.55,2025-09-15 16:52:00+00:00
1757955180000,1.55,1.55,1.55,3,1.55,112,1.55,2025-09-15 16:53:00+00:00
1757955240000,1.54,1.55,1.54,13,1.55,2472,1.540482,2025-09-15 16:54:00+00:00
1757955300000,1.54,1.54,1.54,5,1.54,654,1.54,2025-09-15 16:55:00+00:00
1757955420000,1.55,1.55,1.55,8,1.55,350,1.55,2025-09-15 16:57:00+00:00
1757955480000,1.54,1.54,1.54,2,1.54,200,1.54,2025-09-15 16:58:00+00:00
1757955540000,1.54,1.54,1.54,5,1.54,241,1.54,2025-09-15 16:59:00+00:00
1757955600000,1.5303,1.5303,1.5303,3,1.5303,128,1.5303,2025-09-15 17:00:00+00:00
1757955660000,1.55,1.55,1.55,5,1.55,203,1.55,2025-09-15 17:01:00+00:00
1757955720000,1.54,1.5498,1.54,11,1.54,4080,1.547577,2025-09-15 17:02:00+00:00
1757955780000,1.54,1.54,1.54,7,1.54,912,1.54,2025-09-15 17:03:00+00:00
1757955840000,1.5301,1.54,1.5301,2,1.54,200,1.53505,2025-09-15 17:04:00+00:00
1757955900000,1.54,1.55,1.54,4,1.54,600,1.543333,2025-09-15 17:05:00+00:00
1757955960000,1.535,1.55,1.535,45,1.54,2825,1.541548,2025-09-15 17:06:00+00:00
1757956080000,1.54,1.54,1.54,2,1.54,110,1.54,2025-09-15 17:08:00+00:00
1757956140000,1.54,1.54,1.535,4,1.54,510,1.537,2025-09-15 17:09:00+00:00
1757956380000,1.54,1.54,1.54,2,1.54,110,1.54,2025-09-15 17:13:00+00:00
1757956440000,1.535,1.54,1.535,6,1.535,3180,1.536932,2025-09-15 17:14:00+00:00
1757956500000,1.535,1.54,1.535,2,1.54,300,1.536667,2025-09-15 17:15:00+00:00
1757956620000,1.535,1.54,1.535,5,1.54,320,1.536667,2025-09-15 17:17:00+00:00
1757956680000,1.54,1.54,1.535,4,1.5393,1210,1.535775,2025-09-15 17:18:00+00:00
1757956800000,1.535,1.535,1.535,3,1.535,210,1.535,2025-09-15 17:20:00+00:00
