timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755022920000,2.3523,2.3523,2.3523,1,2.3523,500,2.3523,2025-08-12 18:22:00+00:00
1755023640000,2.405,2.4122,2.39,7,2.39,2064,2.410664,2025-08-12 18:34:00+00:00
1755024540000,2.375,2.4,2.375,5,2.4,650,2.389167,2025-08-12 18:49:00+00:00
1755024600000,2.38,2.38,2.38,3,2.38,300,2.38,2025-08-12 18:50:00+00:00
1755024660000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-12 18:51:00+00:00
1755024720000,2.32,2.32,2.32,1,2.32,117,2.32,2025-08-12 18:52:00+00:00
1755025680000,2.38,2.38,2.38,4,2.38,214,2.38,2025-08-12 19:08:00+00:00
1755025740000,2.27,2.345,2.27,2,2.345,200,2.3075,2025-08-12 19:09:00+00:00
1755025860000,2.35,2.35,2.35,1,2.35,500,2.35,2025-08-12 19:11:00+00:00
1755027540000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-12 19:39:00+00:00
1755027600000,2.38,2.38,2.38,3,2.38,250,2.38,2025-08-12 19:40:00+00:00
1755027660000,2.4,2.4,2.4,3,2.4,120,2.4,2025-08-12 19:41:00+00:00
1755028500000,2.43,2.43,2.43,7,2.43,662,2.43,2025-08-12 19:55:00+00:00
1755028560000,2.4,2.4,2.4,5,2.4,121,2.4,2025-08-12 19:56:00+00:00
1755091800000,2.4,2.4,2.4,3,2.4,273,2.4,2025-08-13 13:30:00+00:00
1755091860000,2.5366,2.5366,2.5366,5,2.5366,191,2.5366,2025-08-13 13:31:00+00:00
1755091920000,2.37,2.5475,2.37,7,2.5475,600,2.449596,2025-08-13 13:32:00+00:00
1755091980000,2.425,2.425,2.425,1,2.425,100,2.425,2025-08-13 13:33:00+00:00
1755092040000,2.4864,2.4864,2.4864,3,2.4864,158,2.4864,2025-08-13 13:34:00+00:00
1755092100000,2.39,2.45,2.39,2,2.45,200,2.42,2025-08-13 13:35:00+00:00
1755092640000,2.4228,2.43,2.3702,5,2.43,2951,2.404515,2025-08-13 13:44:00+00:00
1755092760000,2.43,2.43,2.43,2,2.43,150,2.43,2025-08-13 13:46:00+00:00
1755092940000,2.4264,2.43,2.4264,2,2.43,200,2.4282,2025-08-13 13:49:00+00:00
1755093120000,2.4264,2.5,2.4264,9,2.45,1050,2.475866,2025-08-13 13:52:00+00:00
1755093180000,2.435,2.435,2.435,1,2.435,100,2.435,2025-08-13 13:53:00+00:00
1755093960000,2.4264,2.4264,2.4264,3,2.4264,150,2.4264,2025-08-13 14:06:00+00:00
1755094020000,2.4806,2.4806,2.4806,2,2.4806,150,2.4806,2025-08-13 14:07:00+00:00
1755094080000,2.4999,2.4999,2.4999,1,2.4999,100,2.4999,2025-08-13 14:08:00+00:00
1755094140000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-13 14:09:00+00:00
1755094200000,2.455,2.455,2.455,3,2.455,150,2.455,2025-08-13 14:10:00+00:00
1755095040000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-13 14:24:00+00:00
1755095100000,2.45,2.45,2.45,2,2.45,1489,2.45,2025-08-13 14:25:00+00:00
1755096000000,2.415,2.415,2.415,1,2.415,100,2.415,2025-08-13 14:40:00+00:00
1755096360000,2.45,2.45,2.38,23,2.4438,1887,2.443644,2025-08-13 14:46:00+00:00
1755096420000,2.5299,2.5299,2.5299,6,2.5299,349,2.5299,2025-08-13 14:47:00+00:00
1755096480000,2.45,2.45,2.45,10,2.45,700,2.45,2025-08-13 14:48:00+00:00
1755096720000,2.485,2.485,2.485,5,2.485,1115,2.485,2025-08-13 14:52:00+00:00
1755098700000,2.505,2.5455,2.505,2,2.5455,582,2.521284,2025-08-13 15:25:00+00:00
1755105300000,2.55,2.55,2.54,10,2.54,1501,2.544663,2025-08-13 17:15:00+00:00
1755105900000,2.48,2.5,2.48,2,2.5,1000,2.498,2025-08-13 17:25:00+00:00
1755106560000,2.465,2.465,2.465,3,2.465,301,2.465,2025-08-13 17:36:00+00:00
1755107220000,2.4188,2.4188,2.4188,2,2.4188,982,2.4188,2025-08-13 17:47:00+00:00
1755107940000,2.5,2.5,2.4515,2,2.4515,800,2.469688,2025-08-13 17:59:00+00:00
1755108900000,2.542,2.56,2.54,6,2.56,1000,2.55268,2025-08-13 18:15:00+00:00
1755108960000,2.49,2.5428,2.47,14,2.5428,1324,2.519984,2025-08-13 18:16:00+00:00
1755109080000,2.45,2.4826,2.45,9,2.4749,1100,2.46501,2025-08-13 18:18:00+00:00
1755109140000,2.47,2.47,2.42,7,2.44,757,2.44,2025-08-13 18:19:00+00:00
1755178200000,2.42,2.42,2.42,3,2.42,111,2.42,2025-08-14 13:30:00+00:00
1755178380000,2.56,2.56,2.56,3,2.56,198,2.56,2025-08-14 13:33:00+00:00
1755178440000,2.4453,2.4476,2.4453,4,2.4476,250,2.44645,2025-08-14 13:34:00+00:00
1755179100000,2.4102,2.4102,2.4102,1,2.4102,600,2.4102,2025-08-14 13:45:00+00:00
1755180000000,2.41,2.475,2.41,4,2.475,400,2.45875,2025-08-14 14:00:00+00:00
1755181440000,2.5,2.5,2.5,1,2.5,100,2.5,2025-08-14 14:24:00+00:00
1755183540000,2.37,2.4083,2.37,5,2.4083,1702,2.404382,2025-08-14 14:59:00+00:00
1755184260000,2.37,2.4047,2.37,2,2.4047,1432,2.402277,2025-08-14 15:11:00+00:00
1755184320000,2.37,2.37,2.37,2,2.37,213,2.37,2025-08-14 15:12:00+00:00
1755185340000,2.4184,2.4184,2.4184,1,2.4184,5000,2.4184,2025-08-14 15:29:00+00:00
1755187260000,2.37,2.375,2.37,5,2.375,386,2.372,2025-08-14 16:01:00+00:00
1755187380000,2.4,2.4,2.4,1,2.4,167,2.4,2025-08-14 16:03:00+00:00
1755192300000,2.28,2.33,2.28,2,2.33,599,2.321653,2025-08-14 17:25:00+00:00
1755192780000,2.341,2.341,2.341,1,2.341,380,2.341,2025-08-14 17:33:00+00:00
1755198960000,2.33,2.33,2.33,2,2.33,150,2.33,2025-08-14 19:16:00+00:00
1755199860000,2.3303,2.3303,2.3303,1,2.3303,100,2.3303,2025-08-14 19:31:00+00:00
1755200400000,2.33,2.36,2.33,13,2.36,2899,2.3588,2025-08-14 19:40:00+00:00
1755200520000,2.33,2.33,2.33,9,2.33,892,2.33,2025-08-14 19:42:00+00:00
1755201300000,2.4081,2.41,2.4,20,2.4,1984,2.406483,2025-08-14 19:55:00+00:00
1755201360000,2.38,2.38,2.38,5,2.38,140,2.38,2025-08-14 19:56:00+00:00
1755201540000,2.33,2.33,2.33,5,2.33,978,2.33,2025-08-14 19:59:00+00:00
1755264600000,2.34,2.34,2.34,1,2.34,208,2.34,2025-08-15 13:30:00+00:00
1755265080000,2.362,2.37,2.362,4,2.37,290,2.366,2025-08-15 13:38:00+00:00
1755266460000,2.4,2.44,2.4,3,2.44,1200,2.433333,2025-08-15 14:01:00+00:00
1755269040000,2.37,2.4,2.37,2,2.4,600,2.395,2025-08-15 14:44:00+00:00
1755269520000,2.4,2.4,2.36,8,2.37,1269,2.365016,2025-08-15 14:52:00+00:00
1755270720000,2.3866,2.3866,2.3866,1,2.3866,100,2.3866,2025-08-15 15:12:00+00:00
1755271260000,2.37,2.39,2.37,6,2.39,2381,2.38908,2025-08-15 15:21:00+00:00
1755271320000,2.37,2.37,2.36,4,2.36,425,2.366667,2025-08-15 15:22:00+00:00
1755271860000,2.33,2.36,2.33,9,2.36,2302,2.358597,2025-08-15 15:31:00+00:00
1755272100000,2.31,2.31,2.31,5,2.31,266,2.31,2025-08-15 15:35:00+00:00
1755272220000,2.305,2.305,2.305,6,2.305,170,2.305,2025-08-15 15:37:00+00:00
1755272340000,2.3282,2.3282,2.3282,2,2.3282,1001,2.3282,2025-08-15 15:39:00+00:00
1755272460000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-15 15:41:00+00:00
1755272520000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-15 15:42:00+00:00
1755273240000,2.35,2.35,2.35,2,2.35,200,2.35,2025-08-15 15:54:00+00:00
1755274620000,2.41,2.41,2.39,2,2.39,600,2.406667,2025-08-15 16:17:00+00:00
1755277440000,2.36,2.365,2.36,2,2.365,200,2.3625,2025-08-15 17:04:00+00:00
1755278040000,2.42,2.42,2.42,2,2.42,125,2.42,2025-08-15 17:14:00+00:00
1755279660000,2.4,2.4,2.4,2,2.4,172,2.4,2025-08-15 17:41:00+00:00
1755279900000,2.42,2.42,2.42,1,2.42,100,2.42,2025-08-15 17:45:00+00:00
1755287700000,2.3999,2.3999,2.3999,1,2.3999,200,2.3999,2025-08-15 19:55:00+00:00
1755287760000,2.355,2.355,2.355,5,2.355,326,2.355,2025-08-15 19:56:00+00:00
1755523800000,2.44,2.44,2.44,3,2.44,350,2.44,2025-08-18 13:30:00+00:00
1755523860000,2.44,2.45,2.44,2,2.45,500,2.446,2025-08-18 13:31:00+00:00
1755526860000,2.39,2.39,2.39,1,2.39,200,2.39,2025-08-18 14:21:00+00:00
1755527100000,2.39,2.39,2.39,3,2.39,274,2.39,2025-08-18 14:25:00+00:00
1755528060000,2.39,2.39,2.39,1,2.39,350,2.39,2025-08-18 14:41:00+00:00
1755528660000,2.36,2.4196,2.36,5,2.4196,2890,2.413214,2025-08-18 14:51:00+00:00
1755532620000,2.45,2.45,2.4154,15,2.42,1525,2.423187,2025-08-18 15:57:00+00:00
1755533880000,2.44,2.44,2.44,2,2.44,186,2.44,2025-08-18 16:18:00+00:00
1755535860000,2.47,2.49,2.47,6,2.49,2057,2.472068,2025-08-18 16:51:00+00:00
1755536880000,2.405,2.405,2.405,3,2.405,250,2.405,2025-08-18 17:08:00+00:00
1755537060000,2.47,2.47,2.47,2,2.47,500,2.47,2025-08-18 17:11:00+00:00
1755538440000,2.49,2.49,2.49,1,2.49,300,2.49,2025-08-18 17:34:00+00:00
1755539040000,2.475,2.55,2.475,6,2.51,2200,2.538182,2025-08-18 17:44:00+00:00
1755543600000,2.5499,2.5499,2.49,3,2.5494,300,2.529767,2025-08-18 19:00:00+00:00
1755543720000,2.5499,2.5499,2.5499,1,2.5499,100,2.5499,2025-08-18 19:02:00+00:00
1755546300000,2.55,2.55,2.55,1,2.55,121,2.55,2025-08-18 19:45:00+00:00
1755547140000,2.505,2.505,2.505,3,2.505,188,2.505,2025-08-18 19:59:00+00:00
1755547200000,2.54,2.54,2.54,1,2.54,165,2.54,2025-08-18 20:00:00+00:00
1755610200000,2.5,2.5,2.5,1,2.5,116,2.5,2025-08-19 13:30:00+00:00
1755611160000,2.42,2.5899,2.42,26,2.54,4302,2.562009,2025-08-19 13:46:00+00:00
1755611220000,2.42,2.42,2.42,1,2.42,150,2.42,2025-08-19 13:47:00+00:00
1755616920000,2.44,2.45,2.44,3,2.45,426,2.447333,2025-08-19 15:22:00+00:00
1755617340000,2.36,2.465,2.3501,9,2.3501,4169,2.392032,2025-08-19 15:29:00+00:00
1755619080000,2.435,2.435,2.435,4,2.435,1100,2.435,2025-08-19 15:58:00+00:00
1755628560000,2.3801,2.3801,2.3801,1,2.3801,100,2.3801,2025-08-19 18:36:00+00:00
1755630000000,2.361,2.361,2.361,1,2.361,100,2.361,2025-08-19 19:00:00+00:00
1755631380000,2.37,2.37,2.37,4,2.37,278,2.37,2025-08-19 19:23:00+00:00
1755631500000,2.35,2.35,2.35,11,2.35,1592,2.35,2025-08-19 19:25:00+00:00
1755632520000,2.33,2.35,2.33,2,2.35,300,2.343333,2025-08-19 19:42:00+00:00
1755632580000,2.3286,2.3286,2.3286,1,2.3286,100,2.3286,2025-08-19 19:43:00+00:00
1755632820000,2.315,2.315,2.315,1,2.315,100,2.315,2025-08-19 19:47:00+00:00
1755633000000,2.38,2.38,2.3404,2,2.3404,2000,2.3602,2025-08-19 19:50:00+00:00
1755633300000,2.34,2.34,2.34,2,2.34,530,2.34,2025-08-19 19:55:00+00:00
1755696600000,2.38,2.38,2.38,2,2.38,314,2.38,2025-08-20 13:30:00+00:00
1755696720000,2.365,2.3996,2.365,3,2.3996,1209,2.396486,2025-08-20 13:32:00+00:00
1755697140000,2.33,2.33,2.33,4,2.33,146,2.33,2025-08-20 13:39:00+00:00
1755697200000,2.33,2.33,2.32,4,2.32,600,2.327835,2025-08-20 13:40:00+00:00
1755698040000,2.3,2.3,2.3,5,2.3,244,2.3,2025-08-20 13:54:00+00:00
1755700860000,2.33,2.33,2.33,1,2.33,120,2.33,2025-08-20 14:41:00+00:00
1755700980000,2.33,2.3999,2.33,12,2.38,1144,2.383744,2025-08-20 14:43:00+00:00
1755703800000,2.3914,2.3914,2.3914,1,2.3914,200,2.3914,2025-08-20 15:30:00+00:00
1755703980000,2.35,2.35,2.35,3,2.35,250,2.35,2025-08-20 15:33:00+00:00
1755706200000,2.35,2.35,2.35,1,2.35,100,2.35,2025-08-20 16:10:00+00:00
1755707460000,2.3491,2.3491,2.3491,1,2.3491,100,2.3491,2025-08-20 16:31:00+00:00
1755707760000,2.3874,2.3874,2.3874,3,2.3874,238,2.3874,2025-08-20 16:36:00+00:00
1755709500000,2.35,2.35,2.35,4,2.35,175,2.35,2025-08-20 17:05:00+00:00
1755709560000,2.358,2.358,2.358,4,2.358,175,2.358,2025-08-20 17:06:00+00:00
1755709620000,2.34,2.34,2.34,4,2.34,175,2.34,2025-08-20 17:07:00+00:00
1755709740000,2.35,2.35,2.35,1,2.35,200,2.35,2025-08-20 17:09:00+00:00
1755716160000,2.35,2.35,2.35,4,2.35,165,2.35,2025-08-20 18:56:00+00:00
1755717540000,2.35,2.35,2.35,5,2.35,313,2.35,2025-08-20 19:19:00+00:00
1755719700000,2.38,2.38,2.38,1,2.38,500,2.38,2025-08-20 19:55:00+00:00
1755720000000,2.41,2.41,2.41,2,2.41,152,2.41,2025-08-20 20:00:00+00:00
1755783000000,2.34,2.34,2.34,1,2.34,102,2.34,2025-08-21 13:30:00+00:00
1755783120000,2.33,2.46,2.33,26,2.3699,3744,2.37012,2025-08-21 13:32:00+00:00
1755783240000,2.34,2.34,2.34,1,2.34,100,2.34,2025-08-21 13:34:00+00:00
1755785400000,2.46,2.46,2.3808,12,2.4,2200,2.411918,2025-08-21 14:10:00+00:00
1755785460000,2.46,2.46,2.46,1,2.46,206,2.46,2025-08-21 14:11:00+00:00
1755786540000,2.46,2.52,2.46,4,2.52,3200,2.515172,2025-08-21 14:29:00+00:00
1755787140000,2.38,2.42,2.38,3,2.42,250,2.4,2025-08-21 14:39:00+00:00
1755787320000,2.48,2.4877,2.48,6,2.482,1277,2.480808,2025-08-21 14:42:00+00:00
1755788460000,2.36,2.36,2.36,2,2.36,190,2.36,2025-08-21 15:01:00+00:00
1755788520000,2.48,2.48,2.36,9,2.36,1120,2.445979,2025-08-21 15:02:00+00:00
1755789420000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-21 15:17:00+00:00
1755794760000,2.41,2.41,2.41,3,2.41,417,2.41,2025-08-21 16:46:00+00:00
1755795360000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-21 16:56:00+00:00
1755795600000,2.41,2.41,2.375,4,2.375,496,2.398916,2025-08-21 17:00:00+00:00
1755796800000,2.42,2.42,2.42,1,2.42,200,2.42,2025-08-21 17:20:00+00:00
1755796980000,2.405,2.405,2.405,3,2.405,150,2.405,2025-08-21 17:23:00+00:00
1755797220000,2.42,2.42,2.42,1,2.42,200,2.42,2025-08-21 17:27:00+00:00
1755797460000,2.46,2.46,2.46,2,2.46,185,2.46,2025-08-21 17:31:00+00:00
1755797640000,2.41,2.47,2.41,9,2.45,789,2.456207,2025-08-21 17:34:00+00:00
1755798000000,2.44,2.44,2.44,1,2.44,400,2.44,2025-08-21 17:40:00+00:00
1755799680000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-21 18:08:00+00:00
1755805560000,2.3922,2.3922,2.3922,1,2.3922,100,2.3922,2025-08-21 19:46:00+00:00
1755805860000,2.418,2.418,2.418,1,2.418,200,2.418,2025-08-21 19:51:00+00:00
1755806160000,2.38,2.38,2.38,3,2.38,200,2.38,2025-08-21 19:56:00+00:00
1755806220000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-21 19:57:00+00:00
1755869400000,2.34,2.34,2.34,1,2.34,130,2.34,2025-08-22 13:30:00+00:00
1755870300000,2.33,2.33,2.33,2,2.33,439,2.33,2025-08-22 13:45:00+00:00
1755870720000,2.39,2.39,2.39,4,2.39,322,2.39,2025-08-22 13:52:00+00:00
1755875700000,2.4651,2.4651,2.4651,2,2.4651,101,2.4651,2025-08-22 15:15:00+00:00
1755877080000,2.55,2.55,2.55,1,2.55,300,2.55,2025-08-22 15:38:00+00:00
1755877320000,2.465,2.465,2.3814,2,2.3814,1090,2.38907,2025-08-22 15:42:00+00:00
1755880500000,2.48,2.5399,2.42,6,2.5399,2293,2.518325,2025-08-22 16:35:00+00:00
1755885300000,2.4305,2.4305,2.4305,1,2.4305,500,2.4305,2025-08-22 17:55:00+00:00
1755888120000,2.495,2.53,2.495,2,2.53,200,2.5125,2025-08-22 18:42:00+00:00
1755889140000,2.52,2.53,2.52,6,2.53,628,2.521842,2025-08-22 18:59:00+00:00
1755891300000,2.55,2.55,2.55,3,2.55,541,2.55,2025-08-22 19:35:00+00:00
1755891720000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-22 19:42:00+00:00
1756128600000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-25 13:30:00+00:00
1756131120000,2.48,2.48,2.48,1,2.48,700,2.48,2025-08-25 14:12:00+00:00
1756132560000,2.395,2.395,2.395,1,2.395,100,2.395,2025-08-25 14:36:00+00:00
1756132980000,2.39,2.39,2.3571,5,2.3571,2300,2.360091,2025-08-25 14:43:00+00:00
1756133100000,2.34,2.34,2.34,2,2.34,101,2.34,2025-08-25 14:45:00+00:00
1756135080000,2.4922,2.4922,2.4922,1,2.4922,200,2.4922,2025-08-25 15:18:00+00:00
1756136520000,2.475,2.55,2.475,6,2.54,658,2.521667,2025-08-25 15:42:00+00:00
1756139640000,2.41,2.4427,2.41,2,2.4427,1100,2.439727,2025-08-25 16:34:00+00:00
1756140480000,2.48,2.48,2.48,1,2.48,200,2.48,2025-08-25 16:48:00+00:00
1756142040000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-25 17:14:00+00:00
1756142700000,2.55,2.55,2.54,3,2.54,286,2.54369,2025-08-25 17:25:00+00:00
1756142820000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-25 17:27:00+00:00
1756143000000,2.5052,2.5052,2.5052,1,2.5052,100,2.5052,2025-08-25 17:30:00+00:00
1756144740000,2.5,2.5,2.5,1,2.5,100,2.5,2025-08-25 17:59:00+00:00
1756146240000,2.5,2.5,2.5,2,2.5,242,2.5,2025-08-25 18:24:00+00:00
1756147440000,2.56,2.56,2.56,2,2.56,170,2.56,2025-08-25 18:44:00+00:00
1756148640000,2.5883,2.5883,2.5883,1,2.5883,100,2.5883,2025-08-25 19:04:00+00:00
1756148700000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-25 19:05:00+00:00
1756150260000,2.5412,2.5412,2.5412,1,2.5412,200,2.5412,2025-08-25 19:31:00+00:00
1756151340000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-25 19:49:00+00:00
1756151940000,2.545,2.5485,2.545,2,2.5485,4700,2.547606,2025-08-25 19:59:00+00:00
1756152000000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-25 20:00:00+00:00
1756215480000,2.6065,2.6065,2.6065,1,2.6065,1300,2.6065,2025-08-26 13:38:00+00:00
1756215540000,2.6099,2.61,2.6099,16,2.61,1342,2.609926,2025-08-26 13:39:00+00:00
1756215600000,2.62,2.62,2.62,1,2.62,200,2.62,2025-08-26 13:40:00+00:00
1756216140000,2.7091,2.7091,2.7091,1,2.7091,200,2.7091,2025-08-26 13:49:00+00:00
1756216200000,2.71,2.71,2.7,4,2.7,282,2.706429,2025-08-26 13:50:00+00:00
1756216320000,2.71,2.71,2.71,1,2.71,100,2.71,2025-08-26 13:52:00+00:00
1756216560000,2.622,2.622,2.622,4,2.622,225,2.622,2025-08-26 13:56:00+00:00
1756216740000,2.6265,2.6265,2.6265,1,2.6265,135,2.6265,2025-08-26 13:59:00+00:00
1756216860000,2.645,2.645,2.645,1,2.645,900,2.645,2025-08-26 14:01:00+00:00
1756217100000,2.71,2.71,2.7087,6,2.7087,757,2.709718,2025-08-26 14:05:00+00:00
1756217160000,2.67,2.67,2.65,14,2.6575,1031,2.664081,2025-08-26 14:06:00+00:00
1756218240000,2.665,2.677,2.665,4,2.677,7080,2.671003,2025-08-26 14:24:00+00:00
1756218300000,2.73,2.75,2.72,22,2.73,3416,2.737632,2025-08-26 14:25:00+00:00
1756218360000,2.7233,2.7233,2.7233,1,2.7233,100,2.7233,2025-08-26 14:26:00+00:00
1756218420000,2.78,2.78,2.78,2,2.78,155,2.78,2025-08-26 14:27:00+00:00
1756218660000,2.64,2.88,2.64,3,2.88,1099,2.678724,2025-08-26 14:31:00+00:00
1756218720000,2.8,2.84,2.8,6,2.84,1000,2.82424,2025-08-26 14:32:00+00:00
1756218780000,2.7999,2.8,2.79,9,2.79,2200,2.797232,2025-08-26 14:33:00+00:00
1756218840000,2.745,2.745,2.745,2,2.745,1501,2.745,2025-08-26 14:34:00+00:00
1756219140000,2.75,2.76,2.75,8,2.76,775,2.756612,2025-08-26 14:39:00+00:00
1756219200000,2.75,2.75,2.75,4,2.75,395,2.75,2025-08-26 14:40:00+00:00
1756219620000,2.84,2.84,2.8,2,2.8,909,2.8356,2025-08-26 14:47:00+00:00
1756219980000,2.9,2.9,2.88,23,2.898,3140,2.894558,2025-08-26 14:53:00+00:00
1756220040000,2.9,2.9,2.8,21,2.8,4256,2.811732,2025-08-26 14:54:00+00:00
1756220160000,2.8,2.8,2.8,1,2.8,689,2.8,2025-08-26 14:56:00+00:00
1756220220000,2.8,2.8,2.8,6,2.8,500,2.8,2025-08-26 14:57:00+00:00
1756220280000,2.8,2.8,2.8,5,2.8,373,2.8,2025-08-26 14:58:00+00:00
1756220340000,2.8,2.8,2.8,1,2.8,100,2.8,2025-08-26 14:59:00+00:00
1756220760000,2.795,2.795,2.795,1,2.795,689,2.795,2025-08-26 15:06:00+00:00
1756220940000,2.82,2.82,2.82,1,2.82,285,2.82,2025-08-26 15:09:00+00:00
1756221120000,2.8334,2.8334,2.8334,1,2.8334,100,2.8334,2025-08-26 15:12:00+00:00
1756221180000,2.8,2.8,2.8,6,2.8,429,2.8,2025-08-26 15:13:00+00:00
1756221480000,2.755,2.755,2.755,2,2.755,164,2.755,2025-08-26 15:18:00+00:00
1756221540000,2.8,2.8,2.8,3,2.8,258,2.8,2025-08-26 15:19:00+00:00
1756222020000,2.8,2.8,2.8,4,2.8,600,2.8,2025-08-26 15:27:00+00:00
1756222380000,2.765,2.765,2.76,3,2.76,201,2.7625,2025-08-26 15:33:00+00:00
1756222440000,2.765,2.765,2.765,1,2.765,100,2.765,2025-08-26 15:34:00+00:00
1756222680000,2.69,2.69,2.64,10,2.64,708,2.67,2025-08-26 15:38:00+00:00
1756222800000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-26 15:40:00+00:00
1756223220000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-26 15:47:00+00:00
1756223280000,2.74,2.74,2.74,2,2.74,200,2.74,2025-08-26 15:48:00+00:00
1756223400000,2.74,2.74,2.74,2,2.74,468,2.74,2025-08-26 15:50:00+00:00
1756224660000,2.81,2.81,2.81,3,2.81,180,2.81,2025-08-26 16:11:00+00:00
1756225380000,2.6731,2.6731,2.6731,4,2.6731,195,2.6731,2025-08-26 16:23:00+00:00
1756225440000,2.8,2.8,2.8,1,2.8,100,2.8,2025-08-26 16:24:00+00:00
1756225560000,2.7,2.71,2.7,4,2.71,1000,2.701,2025-08-26 16:26:00+00:00
1756226160000,2.695,2.695,2.695,2,2.695,250,2.695,2025-08-26 16:36:00+00:00
1756226700000,2.8,2.8,2.8,1,2.8,100,2.8,2025-08-26 16:45:00+00:00
1756226760000,2.8,2.8,2.8,5,2.8,301,2.8,2025-08-26 16:46:00+00:00
1756227540000,2.7366,2.7366,2.7366,1,2.7366,100,2.7366,2025-08-26 16:59:00+00:00
1756229280000,2.7963,2.7963,2.7963,1,2.7963,100,2.7963,2025-08-26 17:28:00+00:00
1756229580000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-26 17:33:00+00:00
1756230540000,2.71,2.71,2.71,1,2.71,100,2.71,2025-08-26 17:49:00+00:00
1756231980000,2.78,2.78,2.78,1,2.78,100,2.78,2025-08-26 18:13:00+00:00
1756232040000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-26 18:14:00+00:00
1756232940000,2.7594,2.7594,2.7594,1,2.7594,2000,2.7594,2025-08-26 18:29:00+00:00
1756235220000,2.84,2.85,2.82,9,2.82,894,2.839108,2025-08-26 19:07:00+00:00
1756235280000,2.829,2.829,2.829,1,2.829,100,2.829,2025-08-26 19:08:00+00:00
1756236420000,2.6301,2.6301,2.6301,2,2.6301,3557,2.6301,2025-08-26 19:27:00+00:00
1756236900000,2.745,2.745,2.745,1,2.745,171,2.745,2025-08-26 19:35:00+00:00
1756237020000,2.84,2.84,2.84,3,2.84,143,2.84,2025-08-26 19:37:00+00:00
1756237800000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-26 19:50:00+00:00
1756238280000,2.821,2.821,2.821,2,2.821,501,2.821,2025-08-26 19:58:00+00:00
1756238400000,2.76,2.76,2.76,1,2.76,185,2.76,2025-08-26 20:00:00+00:00
1756301400000,2.85,2.85,2.85,3,2.85,244,2.85,2025-08-27 13:30:00+00:00
1756301460000,2.85,2.85,2.85,1,2.85,250,2.85,2025-08-27 13:31:00+00:00
1756301580000,2.79,2.79,2.79,4,2.79,205,2.79,2025-08-27 13:33:00+00:00
1756301760000,2.782,2.87,2.782,3,2.782,400,2.815,2025-08-27 13:36:00+00:00
1756301880000,2.88,2.88,2.88,2,2.88,302,2.88,2025-08-27 13:38:00+00:00
1756301940000,2.75,2.75,2.75,6,2.75,3195,2.75,2025-08-27 13:39:00+00:00
1756302000000,2.7,2.7,2.7,1,2.7,1247,2.7,2025-08-27 13:40:00+00:00
1756302060000,2.75,2.75,2.75,5,2.75,294,2.75,2025-08-27 13:41:00+00:00
1756302120000,2.7,2.7,2.7,7,2.7,2000,2.7,2025-08-27 13:42:00+00:00
1756302180000,2.7399,2.7399,2.7399,3,2.7399,520,2.7399,2025-08-27 13:43:00+00:00
1756302900000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-27 13:55:00+00:00
1756304040000,2.7,2.705,2.7,12,2.705,1000,2.700571,2025-08-27 14:14:00+00:00
1756304340000,2.7636,2.7636,2.7636,1,2.7636,1000,2.7636,2025-08-27 14:19:00+00:00
1756305540000,2.6901,2.7,2.6901,7,2.7,650,2.69285,2025-08-27 14:39:00+00:00
1756305600000,2.6542,2.6542,2.6542,1,2.6542,931,2.6542,2025-08-27 14:40:00+00:00
1756307400000,2.7391,2.7391,2.7391,3,2.7391,2020,2.7391,2025-08-27 15:10:00+00:00
1756308780000,2.68,2.68,2.68,3,2.68,210,2.68,2025-08-27 15:33:00+00:00
1756309500000,2.6548,2.6548,2.6548,5,2.6548,1355,2.6548,2025-08-27 15:45:00+00:00
1756309920000,2.62,2.65,2.62,10,2.65,759,2.643613,2025-08-27 15:52:00+00:00
1756310760000,2.62,2.65,2.62,10,2.62,1139,2.622947,2025-08-27 16:06:00+00:00
1756311000000,2.59,2.5934,2.5805,15,2.5934,2360,2.591577,2025-08-27 16:10:00+00:00
1756311060000,2.5934,2.5934,2.5934,2,2.5934,1500,2.5934,2025-08-27 16:11:00+00:00
