timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758733560000,2.515,2.53,2.515,21,2.53,2018,2.521078,2025-09-24 17:06:00+00:00
1758733620000,2.535,2.55,2.51,288,2.51,33235,2.532547,2025-09-24 17:07:00+00:00
1758733680000,2.55,2.55,2.52,30,2.52,12689,2.545762,2025-09-24 17:08:00+00:00
1758733740000,2.54,2.55,2.5313,24,2.535,5673,2.543175,2025-09-24 17:09:00+00:00
1758733800000,2.545,2.5498,2.53,33,2.54,7566,2.546826,2025-09-24 17:10:00+00:00
1758733860000,2.53,2.5455,2.53,54,2.545,17472,2.539658,2025-09-24 17:11:00+00:00
1758733920000,2.5386,2.54,2.53,55,2.53,7361,2.533652,2025-09-24 17:12:00+00:00
1758733980000,2.535,2.545,2.5202,58,2.5202,19054,2.538454,2025-09-24 17:13:00+00:00
1758734040000,2.535,2.54,2.5325,29,2.54,2025,2.53535,2025-09-24 17:14:00+00:00
1758734100000,2.5488,2.55,2.535,56,2.535,20399,2.547918,2025-09-24 17:15:00+00:00
1758734160000,2.545,2.55,2.54,38,2.545,20425,2.548889,2025-09-24 17:16:00+00:00
1758734220000,2.56,2.58,2.54,107,2.5447,21632,2.565666,2025-09-24 17:17:00+00:00
1758734280000,2.5787,2.6,2.56,119,2.56,25374,2.58454,2025-09-24 17:18:00+00:00
1758734340000,2.5801,2.6,2.57,66,2.57,32927,2.596947,2025-09-24 17:19:00+00:00
1758734400000,2.59,2.5994,2.57,60,2.5847,27651,2.58496,2025-09-24 17:20:00+00:00
1758734460000,2.58,2.5935,2.57,58,2.585,6715,2.579157,2025-09-24 17:21:00+00:00
1758734520000,2.59,2.59,2.5719,32,2.5899,7501,2.586759,2025-09-24 17:22:00+00:00
1758734580000,2.5882,2.5898,2.57,33,2.58,2670,2.580693,2025-09-24 17:23:00+00:00
1758734640000,2.62,2.62,2.5824,135,2.5824,50595,2.598318,2025-09-24 17:24:00+00:00
1758734700000,2.61,2.61,2.6001,46,2.6001,17087,2.606937,2025-09-24 17:25:00+00:00
1758734760000,2.615,2.62,2.6,50,2.6035,14703,2.610414,2025-09-24 17:26:00+00:00
1758734820000,2.615,2.6199,2.61,46,2.615,12848,2.61241,2025-09-24 17:27:00+00:00
1758734880000,2.605,2.6187,2.6,52,2.615,8494,2.606288,2025-09-24 17:28:00+00:00
1758734940000,2.6001,2.61,2.6,32,2.61,5962,2.601321,2025-09-24 17:29:00+00:00
1758735000000,2.54,2.605,2.52,136,2.6,98640,2.562809,2025-09-24 17:30:00+00:00
1758735060000,2.5209,2.5398,2.5092,95,2.51,20742,2.520963,2025-09-24 17:31:00+00:00
1758735120000,2.555,2.58,2.52,154,2.52,35667,2.552866,2025-09-24 17:32:00+00:00
1758735180000,2.534,2.58,2.5238,102,2.57,23372,2.563328,2025-09-24 17:33:00+00:00
1758735240000,2.54,2.59,2.53,162,2.53,39024,2.561599,2025-09-24 17:34:00+00:00
1758735300000,2.5593,2.5599,2.54,38,2.5486,18859,2.549495,2025-09-24 17:35:00+00:00
1758735360000,2.56,2.57,2.54,128,2.55,27195,2.559128,2025-09-24 17:36:00+00:00
1758735420000,2.58,2.58,2.56,100,2.565,50150,2.570902,2025-09-24 17:37:00+00:00
1758735480000,2.6101,2.62,2.575,106,2.575,66401,2.60392,2025-09-24 17:38:00+00:00
1758735540000,2.61,2.63,2.61,105,2.62,28141,2.619177,2025-09-24 17:39:00+00:00
1758735600000,2.58,2.61,2.56,121,2.61,11172,2.580199,2025-09-24 17:40:00+00:00
1758735660000,2.615,2.62,2.59,73,2.59,19658,2.606078,2025-09-24 17:41:00+00:00
1758735720000,2.625,2.625,2.6,208,2.615,72090,2.608392,2025-09-24 17:42:00+00:00
1758735780000,2.6199,2.63,2.61,57,2.6291,12138,2.620974,2025-09-24 17:43:00+00:00
1758735840000,2.675,2.68,2.615,271,2.615,113758,2.662611,2025-09-24 17:44:00+00:00
1758735900000,2.6991,2.7,2.67,336,2.6799,291567,2.684707,2025-09-24 17:45:00+00:00
1758735960000,2.67,2.7,2.665,128,2.7,45906,2.688221,2025-09-24 17:46:00+00:00
1758736020000,2.6686,2.68,2.65,132,2.6701,34885,2.662444,2025-09-24 17:47:00+00:00
1758736080000,2.67,2.67,2.64,106,2.665,54018,2.654947,2025-09-24 17:48:00+00:00
1758736140000,2.669,2.67,2.66,45,2.665,27309,2.664008,2025-09-24 17:49:00+00:00
1758736200000,2.66,2.665,2.65,54,2.665,23467,2.655693,2025-09-24 17:50:00+00:00
1758736260000,2.65,2.69,2.65,103,2.67,52411,2.673125,2025-09-24 17:51:00+00:00
1758736320000,2.64,2.66,2.63,90,2.65,16372,2.64226,2025-09-24 17:52:00+00:00
1758736380000,2.6801,2.6801,2.64,74,2.65,29581,2.669907,2025-09-24 17:53:00+00:00
1758736440000,2.6501,2.69,2.63,175,2.685,26308,2.672315,2025-09-24 17:54:00+00:00
1758736500000,2.69,2.7,2.65,126,2.67,145451,2.688686,2025-09-24 17:55:00+00:00
1758736560000,2.6601,2.6898,2.6601,48,2.6741,17569,2.672307,2025-09-24 17:56:00+00:00
1758736620000,2.729,2.74,2.66,252,2.6799,156173,2.707852,2025-09-24 17:57:00+00:00
1758736680000,2.67,2.7299,2.66,233,2.7299,47808,2.684439,2025-09-24 17:58:00+00:00
1758736740000,2.7101,2.74,2.67,281,2.6798,68982,2.726251,2025-09-24 17:59:00+00:00
1758736800000,2.725,2.74,2.72,119,2.723,45434,2.727876,2025-09-24 18:00:00+00:00
1758736860000,2.691,2.73,2.691,90,2.7298,21552,2.722974,2025-09-24 18:01:00+00:00
1758736920000,2.6901,2.6999,2.69,40,2.6999,6694,2.696356,2025-09-24 18:02:00+00:00
1758736980000,2.7,2.7,2.69,69,2.6986,32179,2.692341,2025-09-24 18:03:00+00:00
1758737040000,2.71,2.73,2.6944,88,2.695,38270,2.704289,2025-09-24 18:04:00+00:00
1758737100000,2.7,2.71,2.7,48,2.7,14041,2.701028,2025-09-24 18:05:00+00:00
1758737160000,2.705,2.72,2.69,127,2.7001,55663,2.705168,2025-09-24 18:06:00+00:00
1758737220000,2.725,2.73,2.7,86,2.705,36433,2.721581,2025-09-24 18:07:00+00:00
1758737280000,2.8,2.81,2.72,607,2.725,381765,2.766937,2025-09-24 18:08:00+00:00
1758737340000,2.77,2.81,2.75,255,2.81,72391,2.791674,2025-09-24 18:09:00+00:00
1758737400000,2.8598,2.86,2.765,446,2.765,215947,2.831348,2025-09-24 18:10:00+00:00
1758737460000,2.8791,2.88,2.85,368,2.855,203003,2.87409,2025-09-24 18:11:00+00:00
1758737520000,2.8911,2.9,2.87,492,2.875,203706,2.885771,2025-09-24 18:12:00+00:00
1758737580000,3.079,3.1,2.89,2114,2.895,956642,3.021622,2025-09-24 18:13:00+00:00
1758737640000,3.0,3.1,2.98,1209,3.0793,481079,3.047467,2025-09-24 18:14:00+00:00
1758737700000,2.959,3.06,2.95,740,2.995,291555,3.028617,2025-09-24 18:15:00+00:00
1758737760000,2.971,2.993,2.93,579,2.955,197725,2.967932,2025-09-24 18:16:00+00:00
1758737820000,2.935,2.98,2.93,467,2.9789,230089,2.954288,2025-09-24 18:17:00+00:00
1758737880000,2.9311,2.95,2.88,477,2.9308,151129,2.916095,2025-09-24 18:18:00+00:00
1758737940000,2.98,2.99,2.92,383,2.93,209844,2.949179,2025-09-24 18:19:00+00:00
1758738000000,2.895,2.99,2.88,768,2.98,198843,2.948619,2025-09-24 18:20:00+00:00
1758738060000,2.91,2.95,2.86,460,2.8997,245198,2.894643,2025-09-24 18:21:00+00:00
1758738120000,2.95,2.97,2.9,231,2.9099,91531,2.930881,2025-09-24 18:22:00+00:00
1758738180000,2.9393,2.97,2.92,237,2.9456,106850,2.95349,2025-09-24 18:23:00+00:00
1758738240000,2.8701,2.94,2.87,392,2.94,152149,2.912098,2025-09-24 18:24:00+00:00
1758738300000,2.97,3.0002,2.87,329,2.8787,186806,2.960038,2025-09-24 18:25:00+00:00
1758738360000,2.9503,3.0299,2.95,560,2.9504,253246,2.992296,2025-09-24 18:26:00+00:00
1758738420000,2.97,2.97,2.93,215,2.9529,82408,2.958161,2025-09-24 18:27:00+00:00
1758738480000,3.019,3.02,2.96,441,2.9601,235955,2.988428,2025-09-24 18:28:00+00:00
1758738540000,3.0,3.02,2.97,312,3.0101,128873,3.000719,2025-09-24 18:29:00+00:00
1758738600000,3.0097,3.05,2.975,555,3.0,176357,3.012499,2025-09-24 18:30:00+00:00
1758738660000,2.96,3.0,2.95,271,2.9946,71158,2.973774,2025-09-24 18:31:00+00:00
1758738720000,2.9856,3.0088,2.96,265,2.9697,55856,2.988309,2025-09-24 18:32:00+00:00
1758738780000,2.9712,2.9999,2.9701,133,2.985,89420,2.985467,2025-09-24 18:33:00+00:00
1758738840000,2.955,2.985,2.95,126,2.975,19554,2.956158,2025-09-24 18:34:00+00:00
1758738900000,2.94,2.9599,2.92,218,2.951,107739,2.948286,2025-09-24 18:35:00+00:00
1758738960000,2.97,2.99,2.94,139,2.9401,51323,2.963599,2025-09-24 18:36:00+00:00
1758739020000,2.975,2.98,2.96,65,2.9794,23171,2.977287,2025-09-24 18:37:00+00:00
1758739080000,2.985,3.0,2.97,193,2.98,70741,2.985994,2025-09-24 18:38:00+00:00
1758739140000,3.03,3.05,2.98,249,2.9807,124668,3.028713,2025-09-24 18:39:00+00:00
1758739200000,3.05,3.07,3.0103,307,3.03,118654,3.050507,2025-09-24 18:40:00+00:00
1758739260000,3.185,3.2,3.0401,884,3.05,375692,3.130377,2025-09-24 18:41:00+00:00
1758739320000,3.19,3.278,3.17,1350,3.1898,596133,3.220097,2025-09-24 18:42:00+00:00
1758739380000,3.215,3.26,3.18,650,3.185,159321,3.225676,2025-09-24 18:43:00+00:00
1758739440000,3.21,3.27,3.1359,788,3.22,275838,3.207365,2025-09-24 18:44:00+00:00
1758739500000,3.285,3.33,3.2096,1008,3.21,398542,3.288767,2025-09-24 18:45:00+00:00
1758739560000,3.28,3.33,3.25,1143,3.2893,420883,3.305845,2025-09-24 18:46:00+00:00
1758739620000,3.2901,3.3,3.26,387,3.28,170030,3.276239,2025-09-24 18:47:00+00:00
1758739680000,3.27,3.33,3.23,647,3.295,308051,3.282827,2025-09-24 18:48:00+00:00
1758739740000,3.2498,3.29,3.17,767,3.27,295712,3.197529,2025-09-24 18:49:00+00:00
1758739800000,3.12,3.2765,3.12,527,3.2401,325489,3.206096,2025-09-24 18:50:00+00:00
1758739860000,3.157,3.17,3.08,790,3.122,229408,3.124142,2025-09-24 18:51:00+00:00
1758739920000,3.1986,3.22,3.1402,349,3.1598,122549,3.184863,2025-09-24 18:52:00+00:00
1758739980000,3.215,3.22,3.16,213,3.195,73918,3.193988,2025-09-24 18:53:00+00:00
1758740040000,3.2299,3.245,3.2001,313,3.2191,110074,3.232481,2025-09-24 18:54:00+00:00
1758740100000,3.295,3.3,3.22,364,3.22,135949,3.270442,2025-09-24 18:55:00+00:00
1758740160000,3.3825,3.39,3.28,838,3.295,482296,3.333934,2025-09-24 18:56:00+00:00
1758740220000,3.26,3.39,3.23,1773,3.385,536346,3.306095,2025-09-24 18:57:00+00:00
1758740280000,3.24,3.26,3.23,515,3.26,178242,3.238953,2025-09-24 18:58:00+00:00
1758740340000,3.245,3.28,3.2322,431,3.24,230545,3.257519,2025-09-24 18:59:00+00:00
1758740400000,3.25,3.27,3.21,488,3.2408,146495,3.239968,2025-09-24 19:00:00+00:00
1758740460000,3.2201,3.27,3.21,345,3.26,110972,3.253377,2025-09-24 19:01:00+00:00
1758740520000,3.1994,3.24,3.16,486,3.225,143853,3.193985,2025-09-24 19:02:00+00:00
1758740580000,3.175,3.21,3.1702,303,3.1993,91295,3.192317,2025-09-24 19:03:00+00:00
1758740640000,3.1283,3.18,3.08,550,3.175,144013,3.112087,2025-09-24 19:04:00+00:00
1758740700000,3.1199,3.13,3.09,301,3.1193,87427,3.110988,2025-09-24 19:05:00+00:00
1758740760000,3.18,3.18,3.11,342,3.12,106161,3.139993,2025-09-24 19:06:00+00:00
1758740820000,3.239,3.28,3.17,1270,3.1789,481093,3.223979,2025-09-24 19:07:00+00:00
1758740880000,3.205,3.25,3.16,741,3.24,300987,3.198747,2025-09-24 19:08:00+00:00
1758740940000,3.2281,3.26,3.18,503,3.205,216906,3.230883,2025-09-24 19:09:00+00:00
1758741000000,3.2702,3.3,3.2208,465,3.2288,183794,3.269057,2025-09-24 19:10:00+00:00
1758741060000,3.3099,3.3099,3.2701,348,3.2702,163675,3.295594,2025-09-24 19:11:00+00:00
1758741120000,3.28,3.33,3.27,520,3.31,213407,3.307184,2025-09-24 19:12:00+00:00
1758741180000,3.1936,3.275,3.19,444,3.275,174469,3.217845,2025-09-24 19:13:00+00:00
1758741240000,3.15,3.2,3.15,449,3.192,171071,3.166871,2025-09-24 19:14:00+00:00
1758741300000,3.175,3.1803,3.11,444,3.1501,189224,3.147311,2025-09-24 19:15:00+00:00
1758741360000,3.19,3.19,3.14,299,3.17,100315,3.155639,2025-09-24 19:16:00+00:00
1758741420000,3.1699,3.19,3.16,178,3.1745,65003,3.175168,2025-09-24 19:17:00+00:00
1758741480000,3.155,3.19,3.12,418,3.165,171959,3.156418,2025-09-24 19:18:00+00:00
1758741540000,3.175,3.18,3.155,158,3.155,66192,3.172693,2025-09-24 19:19:00+00:00
1758741600000,3.1743,3.18,3.17,85,3.175,31396,3.177134,2025-09-24 19:20:00+00:00
1758741660000,3.16,3.18,3.13,238,3.1701,76549,3.158485,2025-09-24 19:21:00+00:00
1758741720000,3.17,3.19,3.16,271,3.169,70352,3.175077,2025-09-24 19:22:00+00:00
1758741780000,3.15,3.1698,3.14,118,3.1644,33040,3.148412,2025-09-24 19:23:00+00:00
1758741840000,3.1101,3.1406,3.11,179,3.1406,54799,3.122602,2025-09-24 19:24:00+00:00
1758741900000,3.1,3.13,3.05,721,3.1125,314428,3.081522,2025-09-24 19:25:00+00:00
1758741960000,3.125,3.14,3.09,398,3.0999,82429,3.103834,2025-09-24 19:26:00+00:00
1758742020000,3.16,3.17,3.1201,256,3.125,45695,3.143042,2025-09-24 19:27:00+00:00
1758742080000,3.1889,3.23,3.1502,538,3.16,227851,3.205363,2025-09-24 19:28:00+00:00
1758742140000,3.2294,3.2294,3.185,287,3.19,61509,3.208298,2025-09-24 19:29:00+00:00
1758742200000,3.22,3.27,3.21,439,3.2207,145876,3.2422,2025-09-24 19:30:00+00:00
1758742260000,3.2298,3.2398,3.21,157,3.2201,53687,3.220919,2025-09-24 19:31:00+00:00
1758742320000,3.2693,3.28,3.22,198,3.22,85776,3.260225,2025-09-24 19:32:00+00:00
1758742380000,3.29,3.32,3.26,514,3.2601,211335,3.290729,2025-09-24 19:33:00+00:00
1758742440000,3.295,3.3,3.2518,360,3.2944,83346,3.285225,2025-09-24 19:34:00+00:00
1758742500000,3.27,3.37,3.26,714,3.295,412592,3.303695,2025-09-24 19:35:00+00:00
1758742560000,3.2991,3.3,3.26,321,3.265,90423,3.283065,2025-09-24 19:36:00+00:00
1758742620000,3.29,3.32,3.29,326,3.2901,148277,3.299567,2025-09-24 19:37:00+00:00
1758742680000,3.41,3.45,3.295,900,3.295,317955,3.369116,2025-09-24 19:38:00+00:00
1758742740000,3.41,3.4499,3.3601,524,3.41,346377,3.414664,2025-09-24 19:39:00+00:00
1758742800000,3.395,3.42,3.33,580,3.415,174808,3.376371,2025-09-24 19:40:00+00:00
1758742860000,3.37,3.42,3.36,311,3.3901,109556,3.388764,2025-09-24 19:41:00+00:00
1758742920000,3.3099,3.3699,3.21,778,3.3699,262452,3.285693,2025-09-24 19:42:00+00:00
1758742980000,3.32,3.33,3.3,293,3.3002,73512,3.313719,2025-09-24 19:43:00+00:00
1758743040000,3.329,3.33,3.3001,233,3.315,48501,3.323355,2025-09-24 19:44:00+00:00
1758743100000,3.37,3.39,3.3201,347,3.3201,123220,3.368885,2025-09-24 19:45:00+00:00
1758743160000,3.4199,3.43,3.35,512,3.36,155132,3.403625,2025-09-24 19:46:00+00:00
1758743220000,3.4001,3.44,3.38,601,3.4197,302730,3.419922,2025-09-24 19:47:00+00:00
1758743280000,3.4,3.42,3.37,321,3.4,105460,3.403429,2025-09-24 19:48:00+00:00
1758743340000,3.37,3.41,3.36,267,3.405,81116,3.383777,2025-09-24 19:49:00+00:00
1758743400000,3.3835,3.39,3.35,276,3.37,124603,3.375628,2025-09-24 19:50:00+00:00
1758743460000,3.44,3.46,3.3801,702,3.39,375719,3.424764,2025-09-24 19:51:00+00:00
1758743520000,3.4261,3.47,3.4,620,3.445,265611,3.438948,2025-09-24 19:52:00+00:00
1758743580000,3.4292,3.47,3.39,564,3.425,289821,3.435924,2025-09-24 19:53:00+00:00
1758743640000,3.415,3.435,3.41,257,3.4293,71372,3.420566,2025-09-24 19:54:00+00:00
1758743700000,3.4401,3.47,3.395,736,3.415,212407,3.431234,2025-09-24 19:55:00+00:00
1758743760000,3.48,3.49,3.4301,504,3.445,192113,3.468439,2025-09-24 19:56:00+00:00
1758743820000,3.435,3.5,3.43,798,3.485,308033,3.476674,2025-09-24 19:57:00+00:00
1758743880000,3.445,3.48,3.43,619,3.4399,318868,3.452683,2025-09-24 19:58:00+00:00
1758743940000,3.5,3.5,3.44,854,3.45,495921,3.480481,2025-09-24 19:59:00+00:00
1758744000000,3.67,3.67,3.46,723,3.5,288509,3.566603,2025-09-24 20:00:00+00:00
